0.004722127344063184-0.0023425546921612686*I	-0.00476478433573686+0.0029348544910867734*I	0.000010063915439581197-0.0012408133040523915*I	0.004944827022024548-0.0016652582882699918*I	-0.005134010177905717+0.0035534365530075483*I	0.000040483441343090246-0.0026211285895577766*I	0.00552297832070236-0.0008402002531764502*I	-0.0058850781048730705+0.004246199724225817*I	0.00012934061722084727-0.004365097333643023*I	0.006565788223322192+0.0002718380493221917*I	-0.007317417874249345+0.0051304205136995535*I	0.0003159812333830516-0.006837421453662959*I	0.008456069852052411+0.002020879072444581*I	-0.009995322846709327+0.006453404060762192*I	0.0007978755777080424-0.010976909304311173*I	0.012185809121614755+0.005227623298154805*I	-0.01573322026448796+0.008887433478000062*I	0.0020432301966960367-0.019595899265657808*I	0.021291209519519367+0.013024917746486724*I	-0.03203619945631504+0.015531001601000233*I	0.00670543243146739-0.04615963462040166*I	0.06173171312478684+0.05344463786503257*I	-0.15443486021684977+0.10848739163823315*I	-0.2662181758622474-0.2681342164361564*I	0.20631182798818085-0.5780749593649068*I	-0.26937757176711596-0.26862030165791917*I	-0.15102156222501498+0.10881700897988136*I	0.06121733061306893+0.053759289084501734*I	0.0038188527777396047-0.04685224477429328*I	-0.028366337546264445+0.015819318241541695*I	0.020234618324456128+0.013635323704223644*I	-0.0005645489016404149-0.020617934070025348*I	-0.011804070711525365+0.009209762463584258*I	0.01056016096099929+0.006137597070755664*I	-0.0014830027203900497-0.01238431218056605*I	-0.005790986525079881+0.006933726190734272*I	0.0061909449464744295+0.0031922890916392626*I	-0.0015909797524996528-0.008749270190948028*I	-0.002814596246323037+0.005899633065986954*I	0.0035768989277535643+0.0016765983005473846*I	-0.0013143429342542755-0.006892141892569848*I	-0.0010631532403239932+0.005478067188694855*I	0.0016532313439081116+0.0007434342229645052*I	-0.0008194034246075761-0.005904862329556551*I	0.000052820919970386626+0.005483685129084037*I
-0.005633549192941673-0.0012730305684757635*I	0.006183557715970393+0.0008737695684858925*I	-0.0010671660197189186+0.0008652282938278982*I	-0.005186831097828355-0.0019302485760675236*I	0.006871879907730786+0.0007532471579295598*I	-0.0022509259037989094+0.0017854677804067132*I	-0.004772563431978614-0.002928844734524281*I	0.007819042239435926+0.0009279240896903774*I	-0.003707813137694576+0.0028002763690410178*I	-0.004355734190249248-0.004445030184143729*I	0.009181478229678377+0.0015188208405894727*I	-0.005746366354008454+0.004038787774753048*I	-0.00386826318843782-0.0068110868747498*I	0.01135490751866863+0.0028317231952832735*I	-0.008978385237766662+0.005716036273171364*I	-0.003116088354602843-0.010938516823293606*I	0.015345205026507214+0.005713708519916611*I	-0.015232554323935481+0.008519423655342256*I	-0.0016187208053577901-0.01965926791928884*I	0.024692249498398707+0.013236301119171298*I	-0.03203619945632+0.015531001600971914*I	0.0033043924525803683-0.04637101799312552*I	0.0653936641268596+0.05350800651866676*I	-0.15493552615736236+0.10885540146092167*I	-0.26937757176711846-0.2686203016579079*I	0.21022579192051463-0.5781133518459429*I	-0.27039450937602355-0.2678829338703435*I	-0.15392039989162973+0.10800616485704027*I	0.06540157503487165+0.05373295450558176*I	0.002247801257500983-0.045760612035367965*I	-0.030982027552611556+0.014572335450250086*I	0.024719693131937878+0.013715256554722458*I	-0.0027418138687999244-0.019172010714824172*I	-0.014100134630254186+0.0074416381207177435*I	0.015373207834322977+0.006445313215699193*I	-0.00436608699447337-0.010616343407987524*I	-0.007718039410753341+0.004515220744529634*I	0.011387839959768059+0.0038817243636661307*I	-0.005288598068519686-0.006679643993690779*I	-0.0042760266182607235+0.0026833088053014997*I	0.009210448120683883+0.0029496288689921653*I	-0.006036470278306871-0.004549587200390712*I	-0.0019319180975302223+0.0012701821291608158*I	0.007826725144435037+0.0028580170955103427*I	-0.006831396466366213-0.003374375747454611*I
0.001461430371943015+0.0032163242606308585*I	-0.001935930876900761-0.0033426567657366415*I	0.000986662702701647+0.0001843342964715561*I	0.0008598868659711827+0.0032837337400244727*I	-0.002303746823750592-0.003698217348656771*I	0.002058833034382793+0.0004455310129683621*I	0.00004513801491923936+0.0035535921232539886*I	-0.002595298464811722-0.004374768089715779*I	0.0033339674319607803+0.0008479912392033795*I	-0.0010921231313392426+0.004047259160308347*I	-0.002784682670009544-0.005536662923097526*I	0.00499723380785506+0.0015451554195018596*I	-0.0028475286874090865+0.0048496318975802186*I	-0.002851325579517979-0.007548454662348099*I	0.007440943586352905+0.0028701156763245414*I	-0.005818989332885768+0.006202121494962889*I	-0.002615422414088172-0.011306526645942066*I	0.011683254024421755+0.0056503398662897724*I	-0.011831514345069218+0.008730807028037822*I	-0.0016187208053635475-0.01965926791929944*I	0.021291209519519738+0.013024917746476575*I	-0.028374248454255263+0.015594370254631607*I	0.002803726512047039-0.04600300817043837*I	0.06223426822198466+0.053021921296899685*I	-0.15102156222503182+0.10881700897987835*I	-0.2703945093760357-0.2678829338703313*I	0.2073269542539165-0.5789241959687748*I	-0.2662102649542067-0.2679092684492405*I	-0.15549145141188822+0.1090977975959884*I	0.06278588502851941+0.05248597171429635*I	0.006732876065014182-0.04568067918487229*I	-0.033159292519743845+0.016018258805461306*I	0.02242362921321859+0.011947132211888846*I	0.002071233004521313-0.01886429456984232*I	-0.016983218904356424+0.009209606893316001*I	0.013446154948626164+0.004026807769500631*I	0.000830808018812035-0.009926908135944941*I	-0.011415657726764556+0.006584846941821359*I	0.009926409587835104+0.0006654001030185087*I	0.0003449511243933912-0.005406613425226849*I	-0.00899815396232532+0.005025863497474596*I	0.008341683263493539-0.0012582561905540013*I	0.00013702352224392338-0.0024350043278384952*I	-0.007943911139260112+0.003800668711285325*I	0.007773904224497086-0.0026256680335557947*I
0.003697618316036906-0.0020696261972592196*I	-0.0037354646413494045+0.002526888988646158*I	-8.877991206995334*^-6-0.0009241513195209247*I	0.003869746976815829-0.0015836344761249912*I	-0.003953160007360421+0.0029760175950597173*I	-7.682905030817242*^-6-0.0019300930058241499*I	0.004236098001553017-0.0010003923422506498*I	-0.004439936792556264+0.003473659272767557*I	0.000020391541558342924-0.003127785298441631*I	0.004905018952222696-0.00024364149977219247*I	-0.005276367553159119+0.004073593739204907*I	0.00011415499659088167-0.004725818800262879*I	0.006014171416764736+0.0008077876319073789*I	-0.006761492619762234+0.004888024378622016*I	0.0003080703253380753-0.007062369440561836*I	0.00794160952686544+0.0025021058536566585*I	-0.009480940334974833+0.006138752841329682*I	0.000785617564783555-0.011095143273228301*I	0.01168325402442108+0.005650339866290607*I	-0.015232554323955426+0.008519423655335905*I	0.0020432301967085627-0.019595899265650394*I	0.02079054357899847+0.013392927569149447*I	-0.031533644359136255+0.015108285032855226*I	0.006717690444380865-0.046041400651465954*I	0.06121733061307365+0.053759289084499284*I	-0.15392039989164444+0.10800616485703804*I	-0.2662102649542158-0.26790926844925445*I	0.2057559027336737-0.5778325632298301*I	-0.26882595496058126-0.26915625124051035*I	-0.1510063766044163+0.10917773044649168*I	0.060608620061360634+0.05393189506949968*I	0.004436812146270332-0.04744880352772913*I	-0.028346245646441236+0.01632597495042263*I	0.01954054493911728+0.013715100984486733*I	0.00014418011883107117-0.021282800016042182*I	-0.011786323891076506+0.00989904216534049*I	0.009748536632602875+0.0060964339667816695*I	-0.000630622353124895-0.01314323239658679*I	-0.005782108533851814+0.007857877510290755*I	0.005204282243755937+0.0030079547951914172*I	-0.0005238137328062288-0.009614498484787746*I	-0.002824660161760159+0.007140446369995525*I	0.002329690221778075+0.0012722303915514226*I	0.00008420260232087746-0.00791868945690531*I	-0.0011125146728714341+0.007175044458739954*I
-0.0051968950133047895-0.0006894352720176488*I	0.005624671201677811+0.00034887924894304377*I	-0.0008523803672500271+0.0007589202160521861*I	-0.004821924864498013-0.001231867464482792*I	0.0061658108955529424+0.00018448986671832805*I	-0.0017758950401828638+0.0015300942398385052*I	-0.004492757712497148-0.002010025856330341*I	0.006851788007900963+0.0002465904490216865*I	-0.002868885272304857+0.002382026533813587*I	-0.004163852880243527-0.003101450719515272*I	0.0078038566188213705+0.0005672026230927455*I	-0.00425942994424806+0.003336225951622308*I	-0.0037998089357418985-0.004687426319232484*I	0.009173567321625904+0.0012938728536825298*I	-0.006260826679233348+0.00452001455594834*I	-0.003353880676705675-0.007125738094193201*I	0.011342649505773657+0.002713489226386321*I	-0.009480940334947962+0.0061387528413357016*I	-0.0026154224140884875-0.011306526645958584*I	0.015345205026481104+0.005713708519901459*I	-0.01573322026447217+0.008887433477990245*I	-0.0011161657081452932-0.020081984487435704*I	0.02470450751133472+0.013354535088110308*I	-0.032550581968051925+0.01584565282045401*I	0.0038188527777774125-0.04685224477429904*I	0.06540157503489455+0.053732954505568906*I	-0.15549145141188045+0.10909779759597392*I	-0.2688259549605797-0.26915625124051895*I	0.21024097754113152-0.5777526303793333*I	-0.27100321992774856-0.2677103278853267*I	-0.15330244052314226+0.10740960610362824*I	0.06542166693467087+0.05423961121445216*I	0.0015537278721651812-0.04568083475514294*I	-0.030273298532119953+0.013907469504229731*I	0.02473743995241461+0.014404536256498575*I	-0.003553438197182135-0.01921317381880956*I	-0.013247754263003335+0.006682717904678525*I	0.015382085825533331+0.007369464535256645*I	-0.005352749697181964-0.010800677704431851*I	-0.006650873391042139+0.0036499924507193923*I	0.01137777604431747+0.005122537667729739*I	-0.006535806774524393-0.0070840119026729835*I	-0.002877481081700309+0.001656761240934855*I	0.009161086688123045+0.004646606139022453*I	-0.0076897016222157305-0.005293021423340394*I
0.001927052885664991+0.0024185054461618887*I	-0.0023138107392183566-0.0024574040446423916*I	0.0008116243283765875+0.00004116310397552639*I	0.001443683551490414+0.0025270445589037644*I	-0.002644659897357301-0.002677790819684615*I	0.0016807360880546434+0.00010455701623092166*I	0.0008397949661704198+0.0027770770311192224*I	-0.002921706192252636-0.0031016585952787766*I	0.0026675435860914454+0.0002729250279537779*I	0.00002995239430429565+0.0031928706566854686*I	-0.0031469152713399953-0.003838818507094068*I	0.0038898926864830903+0.000605595104114389*I	-0.0011000340393671347+0.0038223111733804633*I	-0.0032991429952040183-0.005055436141916465*I	0.005511616319587039+0.0012305042000507224*I	-0.002859786700311441+0.00473139792868704*I	-0.0033538806766897776-0.0071257380941763485*I	0.007941609526877728+0.002502105853655928*I	-0.0058189893328938974+0.006202121494936429*I	-0.0031160883546069136-0.010938516823304042*I	0.012185809121623871+0.005227623298139982*I	-0.01181925633214178+0.008849040996980855*I	-0.0021331033170825736-0.0193446166998314*I	0.02180566984471164+0.012543690965267579*I	-0.02836633754623859+0.015819318241524976*I	0.0022478012575313723-0.045760612035354774*I	0.0627858850285299+0.05248597171431617*I	-0.15100637660441854+0.10917773044648978*I	-0.27100321992775883-0.2677103278853285*I	0.20794491362241121-0.5795207547221989*I	-0.2661901730543987-0.2674026117403623*I	-0.15618552479722242+0.10917757487622602*I	0.0634946140489876+0.05182110576827091*I	0.0067506228854563935-0.04499139948309877*I	-0.03397091684813921+0.015977095701479736*I	0.023276009580479602+0.011188211995827629*I	0.0020801109957457064-0.01794014325031281*I	-0.017969881607060163+0.009025272596872587*I	0.014513320968344961+0.003161579475687441*I	0.0008207441033779077-0.008686094831896841*I	-0.0126628664327761+0.006180479032847334*I	0.011324955124370407-0.0003611474613298322*I	0.00029558969183951733-0.0037096361551975177*I	-0.010651385306226162+0.004282429274525431*I	0.010273601360982765-0.0025284383196972904*I
0.0028830842740969224-0.0017679687726246133*I	-0.0028859939876344815+0.002110789301216592*I	-0.000017746820460017402-0.0006892797017546137*I	0.002988889295542296-0.001404760251208299*I	-0.003041391256020524+0.0024471117084061814*I	-0.000028969891025057194-0.0014308080284235727*I	0.003251787608307736-0.000987075722727685*I	-0.0033444494556206265+0.002803411610051452*I	-0.0000228685256248422-0.0022908144724121506*I	0.0036844811950122905-0.00046444275964404176*I	-0.003884011538041273+0.0032312631376854623*I	0.000012480633520445897-0.0033527332853450294*I	0.00439055862700717+0.00023758528143296586*I	-0.004761985041430106+0.0037589425197582078*I	0.00010189698368457722-0.004844052769171761*I	0.005511616319580138+0.0012305042000607426*I	-0.006260826679224037+0.0045200145559488245*I	0.0003080703253466804-0.007062369440565002*I	0.007440943586343186+0.0028701156763271973*I	-0.00897838523776204+0.005716036273183571*I	0.0007978755777228512-0.010976909304300222*I	0.011168871512688089+0.005964991085759678*I	-0.01471809399877225+0.008038196874136636*I	0.002051141104725975-0.01937095127876668*I	0.02023461832446584+0.013635323704222432*I	-0.03098202755260577+0.014572335450288012*I	0.0067328760650032585-0.045680679184833595*I	0.06060862006136917+0.05393189506950858*I	-0.15330244052314154+0.10740960610362886*I	-0.2661901730544268-0.2674026117403574*I	0.2050618293483168-0.5777527859495996*I	-0.26811722594010445-0.2698211171865537*I	-0.15098862978396027+0.10986701014826816*I	0.05979699573295428+0.05389073196553236*I	0.005289192513519352-0.048207723743779025*I	-0.02833736765521836+0.017250126269953432*I	0.01855388223640983+0.013530766688030446*I	0.0012113461385442202-0.02214802830985321*I	-0.011796387806509843+0.011139855469414633*I	0.00850132792659808+0.005692066057806763*I	0.00076792318341196-0.014169779960974968*I	-0.0058314699664135695+0.009554854780284942*I	0.003551050899875924+0.0022645205722254093*I	0.001408104364735853-0.010884680613928483*I	-0.0029616836839940763+0.00957545069786725*I
-0.004813046873329309-0.00030771614494900287*I	0.005179148192821364+1.555702716421112*^-7*I	-0.0007087290204679682+0.0006648659460507695*I	-0.004502821627943233-0.0007692125522516925*I	0.005604579301891414-0.0001577774599704263*I	-0.0014703397357636668+0.0013554789694229408*I	-0.004213214312820018-0.0014044734495086172*I	0.0061506252749241415-0.00017623159987156312*I	-0.0023275118467016636+0.0020660438224601777*I	-0.003936832457963203-0.002252421991392072*I	0.0068438770998665716+0.000021642462126730797*I	-0.003383345597529099+0.002863253315024156*I	-0.003649470368545872-0.003416101938960372*I	0.007791598605892193+0.00044896865417623467*I	-0.004761985041438027+0.003758942519777481*I	-0.003299142995215951-0.005055436141897324*I	0.009173567321636824+0.0012938728536719365*I	-0.006761492619741778+0.004888024378619397*I	-0.0028513255795174558-0.007548454662321253*I	0.011354907518673319+0.002831723195311994*I	-0.009995322846678964+0.006453404060784953*I	-0.002100962088877149-0.011787753427155668*I	0.015353115934511299+0.00593865650681002*I	-0.01628914551901428+0.009129829613073657*I	-0.0005645489016271753-0.02061793407002258*I	0.024719693131960117+0.013715256554733627*I	-0.03315929251974675+0.01601825880548482*I	0.004436812146284877-0.04744880352770362*I	0.06542166693468887+0.054239611214452185*I	-0.15618552479724623+0.10917757487621958*I	-0.2681172259401267-0.26982111718654483*I	0.210258724361591-0.5770633506775723*I	-0.2718148442561334-0.2677514909893007*I	-0.15245006015589443+0.10665068588759317*I	0.0654305449258881+0.05516376253398359*I	0.0005670651694641647-0.045865169051611546*I	-0.02920613251241482+0.013042241210405627*I	0.024727376036971747+0.0156453495605671*I	-0.00480064690317468-0.019617541727760257*I	-0.011849208726458282+0.0056561703403253645*I	0.015332724392958349+0.009066441805262716*I	-0.0070059810410866-0.0115441119274021*I	-0.00471895529352056+0.0023798103215536626*I	0.01124075252209448+0.007557541995554289*I	-0.00886549699626163-0.008356242294244781*I
0.0022960639187095456+0.0017681243428824091*I	-0.002635781906185318-0.0017536395001530414*I	0.0006940733853335028-0.00007977728025363755*I	0.0019069609858828763+0.001911848737288543*I	-0.002931770107701395-0.0018608452912299404*I	0.001420334880086397-0.000131442881043452*I	0.001428497930851302+0.0021663230923017907*I	-0.003196276703914836-0.0021418412370885214*I	0.0022366613425756775-0.00013783911885122276*I	0.0008318840581554736+0.0025521290442349345*I	-0.003436166517451144-0.0026204318140502923*I	0.0031819260978116896-0.000041726191488396984*I	0.000017694381385451686+0.0030746366877603473*I	-0.00364947036852976-0.0034161019389571208*I	0.004390558627011282+0.00023758528144560284*I	-0.0011000340393636807+0.0038223111733974*I	-0.003799808935734107-0.004687426319232527*I	0.006014171416768227+0.0008077876318994047*I	-0.0028475286874000533+0.004849631897596985*I	-0.003868263188422657-0.006811086874724154*I	0.008456069852075938+0.002020879072452051*I	-0.005811078424858529+0.0064270694818391125*I	-0.0036720136091328483-0.010696120688206958*I	0.012737425928139874+0.004691673715558226*I	-0.011804070711526123+0.009209762463570406*I	-0.0027418138687667765-0.01917201071483578*I	0.02242362921323732+0.011947132211875471*I	-0.028346245646443197+0.016325974950425225*I	0.0015537278721628593-0.045680834755137865*I	0.06349461404899004+0.051821105768266575*I	-0.15098862978394895+0.10986701014827092*I	-0.27181484425612534-0.26775149098929085*I	0.20879729398967722-0.5802796749382512*I	-0.2661812950631955-0.2664784604208334*I	-0.1571721874999474+0.10899324057977276*I	0.06456178006869903+0.05095587747444987*I	0.006740558970022861-0.04375058617904469*I	-0.03521812555414065+0.015572727792508732*I	0.024674555117038838+0.010161664431456042*I	0.0020307495632065674-0.016243165980311825*I	-0.019623112950958987+0.00828183837392319*I	0.016445239065836916+0.0018913973465683276*I	0.0006837205811259849-0.006251090504037466*I	-0.014992556654518794+0.0049082486412590845*I	0.014202436206087521-0.0020179087023105557*I
0.0021772649671540517-0.0014459233551802348*I	-0.002189010888760774+0.0016881914923481023*I	-0.000020091899804765292-0.0005066567089160179*I	0.0022651249055866958-0.0011714100191910458*I	-0.0022772834359455225+0.0019381833162294233*I	-0.00003293244109384392-0.0010500011683711743*I	0.0024372724890147192-0.0008688106686187877*I	-0.002485466001481193+0.002204715573335786*I	-0.00003688079904406979-0.001655756015327161*I	0.0027373272831068742-0.0005058489415292093*I	-0.002830066943899107+0.0024887603905986364*I	-0.00003512653854025643-0.0024090484413393774*I	0.003181926097835453-0.0000417261914954796*I	-0.0033833455974992526+0.00286325331502908*I	0.00001248063352970148-0.003352733285344189*I	0.0038898926864834446+0.0006055951041063516*I	-0.004259429944241094+0.0033362259516203567*I	0.00011415499660373773-0.0047258188002666*I	0.004997233807863706+0.0015451554194987557*I	-0.00574636635401463+0.00403878777475628*I	0.0003159812333652953-0.006837421453657613*I	0.006885018331792388+0.0031125118114092407*I	-0.008426768431245842+0.005180086690606919*I	0.0008130611983510696-0.010616187837695518*I	0.010560160960999859+0.006137597070746819*I	-0.014100134630259987+0.007441638120727175*I	0.0020712330045247877-0.018864294569865218*I	0.019540544939122995+0.013715100984455787*I	-0.030273298532123648+0.013907469504235997*I	0.006750622885462569-0.044991399483085406*I	0.05979699573296778+0.05389073196552757*I	-0.15245006015589552+0.10665068588758995*I	-0.2661812950632078-0.2664784604208294*I	0.20407516664561434-0.5779371202460722*I	-0.26705005992038433-0.2706863454803714*I	-0.15099869369937963+0.111107823452338*I	0.058549787026966484+0.05348636405656946*I	0.006687738050057358-0.04923427130813225*I	-0.028386729087784876+0.018947103539960642*I	0.016900650892529897+0.012787332465036038*I	0.0031432642360728134-0.023418210439031743*I	-0.011933411328761074+0.013574859797263767*I	0.006171637704846392+0.004419835666259562*I	0.0036454042651490304-0.015826541201902564*I	-0.0061270596582307935+0.013264490935508966*I
-0.0044850748074792175-0.00007993285049360906*I	0.00479295497353493-0.00019894056393589775*I	-0.0006179593684904274+0.0005965587534098658*I	-0.00420433632162948-0.0004803221299470827*I	0.0051639625721757705-0.0003605658963387347*I	-0.0012603458270151946+0.0012008155286037268*I	-0.003946896373407561-0.0010116086873668188*I	0.005596668393885869-0.0003827254468661738*I	-0.0019848000609504176+0.0018367057506478326*I	-0.00369883180109225-0.001719124668945995*I	0.006138367261998987-0.00029446556877991135*I	-0.0028300669439061954+0.00248876039061073*I	-0.0034361665174437437-0.0026204318140686847*I	0.006843877099878618+0.000021642462123562867*I	-0.0038840115380418426+0.0032312631377014074*I	-0.003146915271352729-0.0038388185071035214*I	0.0078038566188240845+0.0005672026230846457*I	-0.005276367553131896+0.004073593739210918*I	-0.0027846826700006363-0.005536662923114989*I	0.009181478229644928+0.0015188208405754315*I	-0.00731741787429674+0.005130420513716261*I	-0.002299708772999426-0.00808440424490337*I	0.011370093139294945+0.0031924446619113135*I	-0.01060403339837623+0.006626010045778386*I	-0.0014830027203657178-0.012384312180572414*I	0.015373207834307926+0.006445313215713308*I	-0.016983218904366482+0.00920960689334302*I	0.00014418011885725012-0.021282800016034494*I	0.024737439952440873+0.014404536256498818*I	-0.03397091684813957+0.01597709570148757*I	0.005289192513505476-0.04820772374377165*I	0.06543054492587329+0.05516376253398718*I	-0.15717218749996464+0.10899324057977477*I	-0.2670500599204033-0.27068634548037374*I	0.2102486604461824-0.5758225373735375*I	-0.27306205296210556-0.26815585889828053*I	-0.15105151461934213+0.10562413832323722*I	0.06538118349331835+0.05686073980400969*I	-0.0010861661744402786-0.04660860327456369*I	-0.02727421441490694+0.011772059081239157*I	0.024590352514722014+0.018080353888381986*I	-0.007130337124928729-0.02088977211934408*I	-0.00897172764474187+0.0039994090993764565*I	0.01503713470113842+0.012776077960482767*I	-0.010557031940930772-0.0138086324996059*I
0.002615690006363829+0.0012469827912646911*I	-0.0029140232872350595-0.0011715655894535544*I	0.0006087105516986846-0.00017260598500555465*I	0.002280878298092311+0.0014074028762608693*I	-0.0031873987127200207-0.0012176899175622962*I	0.0012499986398517124-0.00032217341533227186*I	0.001899050077860209+0.0016869007503695257*I	-0.003446230432883434-0.0013796185100422346*I	0.0019347173918298195-0.00044609410049446997*I	0.001416239917939287+0.0020480891233947756*I	-0.003698831801109617-0.0017191246689052646*I	0.0027373272830965092-0.0005058489414841668*I	0.000831884058155741+0.0025521290442223183*I	-0.003936832457973319-0.0022524219914064427*I	0.003684481195001229-0.00046444275962905765*I	0.000029952394296689673+0.003192870656680965*I	-0.004163852880258106-0.003101450719523139*I	0.004905018952216982-0.00024364149977373233*I	-0.0010921231313318369+0.004047259160279764*I	-0.004355734190260672-0.004445030184155704*I	0.006565788223299689+0.0002718380493317921*I	-0.0028323430667812565+0.005210353364210168*I	-0.00447697374013412-0.006638480889731398*I	0.009074029220569936+0.0014243203190430652*I	-0.005790986525062895+0.006933726190722852*I	-0.004366086994463541-0.01061634340798623*I	0.013446154948641032+0.004026807769543892*I	-0.011786323891058232+0.00989904216537583*I	-0.0035534381971735187-0.019213173818805208*I	0.02327600958047999+0.011188211995822456*I	-0.028337367655218694+0.017250126269962886*I	0.0005670651694600659-0.045865169051592415*I	0.06456178006869592+0.05095587747444019*I	-0.15099869369938954+0.11110782345230645*I	-0.2730620529621215-0.26815585889828586*I	0.2101958395262194-0.5813062225026107*I	-0.26623065649576444-0.2647814831508158*I	-0.15882541884383994+0.10824980635678395*I	0.06649369816622726+0.04968569534526779*I	0.00660353544778289-0.041315581851197845*I	-0.037547815775905824+0.014300497400963825*I	0.027552036198728105+0.00850490319053238*I	0.0017351598713511607-0.012533529825091788*I	-0.023174163850826206+0.006017317801675739*I	0.02116419435937189-0.0004884129750395427*I
0.0015710515202622404-0.0010916327389441749*I	-0.001568554415470029+0.0012733173701820015*I	-0.000015185620638577997-0.00036072146661735656*I	0.001625648160636324-0.0009099737725959605*I	-0.0016330856342330908+0.0014457953572972262*I	-0.00002800280785718453-0.0007316046957858586*I	0.0017506645803823638-0.0006901832379861025*I	-0.0017629009241886672+0.0016235320967679125*I	-0.000045190453985813914-0.0011682351373062672*I	0.0019347173918267714-0.00044609410048985295*I	-0.001984800060954822+0.0018367057506700824*I	-0.00003688079903058769-0.0016557560153072084*I	0.0022366613425955223-0.00013783911884317787*I	-0.002327511846709409+0.0020660438224649044*I	-0.00002286852563841192-0.0022908144724240157*I	0.002667543586088593+0.0002729250279287189*I	-0.0028688852723182195+0.0023820265338003166*I	0.000020391541539544465-0.003127785298452718*I	0.0033339674319515264+0.0008479912391834026*I	-0.0037078131376925747+0.0028002763690328524*I	0.00012934061723730449-0.004365097333653215*I	0.004388523256138242+0.0017177614045010086*I	-0.005128406985533815+0.0034422290213470094*I	0.000336073133172752-0.006330764744746244*I	0.006190944946464775+0.0031922890916599085*I	-0.007718039410753522+0.004515220744554271*I	0.0008308080188371201-0.009926908135956659*I	0.009748536632617122+0.006096433966757411*I	-0.013247754263022335+0.0066827179046842775*I	0.002080110995742984-0.017940143250313133*I	0.018553882236426296+0.01353076668801593*I	-0.029206132512420768+0.013042241210403512*I	0.006740558970021436-0.04375058617907135*I	0.05854978702698584+0.05348636405652101*I	-0.15105151461934388+0.1056241383232327*I	-0.2662306564957829-0.2647814831507909*I	0.20242193530170638-0.5786805544690381*I	-0.26511814182287535-0.27195652760956585*I	-0.15113571722162422+0.11354282778014357*I	0.05622009680522402+0.05221413366499284*I	0.009565219131775148-0.05089103254906646*I	-0.028682318779639778+0.02265673969520385*I	0.013349599992641315+0.010522811892847542*I	0.00786221952960019-0.025798020760597652*I	-0.012617131909872015+0.019825950301283757*I
-0.004184244421798262+0.000026334578932764394*I	0.004469889186869168-0.0002807886161072956*I	-0.000551616806526521+0.0005359495825928344*I	-0.003929149552943363-0.0003223289855624548*I	0.004785044065498776-0.000423888550822124*I	-0.001132419693711987+0.0010777855346090102*I	-0.0036899538099053773-0.000794973349413571*I	0.005151704559272492-0.0004787998652614403*I	-0.0017629009241961848+0.0016235320967626391*I	-0.0034462304328750377-0.001379618510019988*I	0.0055966683938962645-0.000382725446862746*I	-0.0024854660014741086+0.002204715573319296*I	-0.003196276703909642-0.0021418412370737628*I	0.006150625274914584-0.0001762315998557254*I	-0.003344449455630658+0.002803411610036131*I	-0.0029217061922483987-0.003101658595291083*I	0.006851788007902693+0.0002465904490206323*I	-0.00443993679256653+0.003473659272766814*I	-0.002595298464830212-0.004374768089707868*I	0.007819042239425965+0.0009279240896969122*I	-0.00588507810485828+0.004246199724221565*I	-0.0021667233015113707-0.006133221676533019*I	0.009201570129453045+0.002025477549459527*I	-0.008011491259617611+0.0052101977939614415*I	-0.0015909797525171486-0.008749270190916501*I	0.011387839959749001+0.0038817243636925848*I	-0.011415657726762594+0.006584846941794587*I	-0.0006306223531026621-0.013143232396631937*I	0.01538208582553666+0.007369464535241176*I	-0.017969881607066435+0.009025272596877826*I	0.0012113461385462566-0.022148028309866105*I	0.024727376036967893+0.015645349560535808*I	-0.03521812555414321+0.015572727792491827*I	0.006687738050068196-0.04923427130813538*I	0.06538118349332359+0.056860739804007535*I	-0.15882541884384824+0.10824980635679236*I	-0.2651181418228801-0.2719565276095501*I	0.21011163692392718-0.5733875330456909*I	-0.2753917431838774-0.2694280892898482*I	-0.14817403353764177+0.10396737708227302*I	0.0650855938014776+0.06057037595921592*I	-0.004637217074308038-0.0488731238467758*I	-0.022555259121384057+0.00939224875968429*I	0.023906631933598224+0.024331444392445424*I	-0.013301974829763197-0.025309607785570176*I
