0.006997052647474524+0.0029495359229485896*I	-0.00620016376083762-0.0019459086376397618*I	-0.0015879725272317114-0.0018411142218992392*I	0.007789074502363953+0.003406602929046975*I	-0.005361088448519175-0.00038550759835504584*I	-0.0033087934163082804-0.0036093830485764357*I	0.008669641920021483+0.003232330530691854*I	-0.004379815868213992+0.001742330477579564*I	-0.005352699015297384-0.005271017645396453*I	0.009730987194805257+0.002238628180672987*I	-0.003103013595123576+0.004558449441672363*I	-0.008034496924605708-0.0067177037262485225*I	0.011153554305339614+0.0001458532039516658*I	-0.0012303643369793134+0.00846127651964008*I	-0.012099089779581362-0.007856537109613938*I	0.013305312126462677-0.003984306966258059*I	0.0020896161955748136+0.014445672202153944*I	-0.019537431539556428-0.00831240185385392*I	0.017283164971287096-0.012930258722110413*I	0.010083746389664656+0.026241889575290788*I	-0.038572133219715414-0.006107159190838692*I	0.02762840401190847-0.04071778043317734*I	0.047495056398075865+0.07385066878528086*I	-0.16962639489513423+0.07146189883106979*I	-0.21671974088195187-0.2902202722920128*I	0.25156073635695547-0.5511195167799631*I	-0.21919855994540802-0.28976539060936407*I	-0.16761600083394065+0.07089415585470445*I	0.048333390095455765+0.07400485393038915*I	0.024874337585100385-0.04020332119740267*I	-0.037171880187426905-0.006881969387543192*I	0.011763019734517386+0.02648494294064241*I	0.014448479450484502-0.012202375539693257*I	-0.018919685600832365-0.009396595326124*I	0.00456906123753921+0.014627286159107845*I	0.010587265618144687-0.002827375911035322*I	-0.012471233746497574-0.009226806377371957*I	0.0019917019507083534+0.008378600038272028*I	0.008838432760644546+0.0019273420936463128*I	-0.009593732380412324-0.008323347834148996*I	0.0007704674274552054+0.0038833573767822886*I	0.00815881111602767+0.0048695487043723*I	-0.008379176443000791-0.006904672967266878*I
-0.0014246188728618432-0.004174590323452695*I	0.0016829220847125+0.0034958051484290198*I	-0.00037822503479255647+0.0013148039959417733*I	-0.0014984976127512717-0.004741460299302618*I	0.0021911668226217746+0.0026889346502166405*I	-0.0007091355937079315+0.0027286489563377457*I	-0.0019303307219145386-0.005260416567278547*I	0.0030264774276979093+0.0016336553218799761*I	-0.0008773090675358516+0.004371826521160923*I	-0.002873879951852462-0.005725899328044837*I	0.004218086332916427+0.0001768751134631616*I	-0.0007770018636267108+0.006457821188036894*I	-0.004648499130964348-0.006148872419682693*I	0.0059396821156275465-0.002039308008947234*I	-0.00006579642893013687+0.009450350668856352*I	-0.00795362614099874-0.0064588844113588955*I	0.008544900806547474-0.00591777276221275*I	0.0020896161955957704+0.01444567220215244*I	-0.014777020219620636-0.0063789360579026115*I	0.01313770133268931-0.014327911420373488*I	0.008919178481591865+0.025252815426064994*I	-0.033358261030006116-0.003921997977936269*I	0.02424240621828169-0.04128661173972886*I	0.04516904466658721+0.07195129703892347*I	-0.1641134940332544+0.07352365189827577*I	-0.21919855994541546-0.2897653906093718*I	0.24805822955626122-0.5537490128235525*I	-0.21355539545309069-0.28816671540055094*I	-0.16899446352833486+0.07254518937342419*I	0.043681437240638235+0.07089069737570299*I	0.03047224526483274-0.03948565291860102*I	-0.037261355101910754-0.0039816233101756734*I	0.0059410810084719184+0.02322423030705211*I	0.019762610013245537-0.012748644765169069*I	-0.01749506672796329-0.00522200500267412*I	-0.0024279914099254733+0.011677750236160779*I	0.015362810506114181-0.0050560575968358525*I	-0.009200339134568518-0.003889887007036926*I	-0.006175597586453273+0.006286801105161104*I	0.012701023596412968-0.002428610607301013*I	-0.004093772141482525-0.002025030135335384*I	-0.00860831008627036+0.003379675802454955*I	0.010608296262332062-0.0021331983404747207*I
-0.005314130562751631+0.0005462692254705963*I	0.004397319853183311-0.0009138776898800572*I	0.0017723969991877767+0.0005954590710275697*I	-0.005976132714528358+0.0005971357171231347*I	0.0031534552420658356-0.0016273037445935555*I	0.003569629517009957+0.0010379011315307786*I	-0.006352300086031125+0.0011299737475334286*I	0.0015721760787727648-0.0026309205237027935*I	0.0055052964911418084+0.0011787736392201299*I	-0.006390209929432875+0.002310073453939053*I	-0.0005478682203549304-0.0038265275816892815*I	0.007604084126559495+0.0007457064200297379*I	-0.00599087405334447+0.004272659975143987*I	-0.003483931222916804-0.005159798270472318*I	0.01008514575420989-0.0006416553107060183*I	-0.004826207748857486+0.007516884872897047*I	-0.007953626140996003-0.006458884411359353*I	0.013305312126469347-0.003984306966260805*I	-0.002055847443017215+0.013048019503898223*I	-0.01594158812770913-0.007368010207117476*I	0.018351573522395154-0.012142750207476969*I	0.005533180687975937+0.024683984119497265*I	-0.035684272761477426-0.005821369724301208*I	0.0297553070801785-0.039224858672521415*I	0.04269022560313536+0.07240617872156828*I	-0.16761600083394462+0.07089415585469148*I	-0.2135553954531025-0.28816671540055955*I	0.24667976686186224-0.5520979793048432*I	-0.21820734830789904-0.2912808719552452*I	-0.16339655584858123+0.0732628576522275*I	0.0435919623261683+0.07379104345307488*I	0.02465030653878985-0.042746365552185965*I	-0.031947224539149444-0.004527892535642025*I	0.007365699881334727+0.027398820630509746*I	0.012765557365771238-0.015698180688121278*I	-0.01271952183998672-0.0074506866884883356*I	0.0008429032020212969+0.017014669606488172*I	0.007195510968956345-0.007147856529941894*I	-0.005337748298807056-0.008245839707976184*I	-0.0006756373475223075+0.01258511880397304*I	0.003322246082697748-0.0029322921816404427*I	-0.0016442869951653904-0.009027777180197842*I	-0.00022913364325938268+0.010284348769711675*I
0.0058219387260505535+0.0032607126335764697*I	-0.005224655648277503-0.0023540768519229142*I	-0.0012005878265580177-0.0016315459686818076*I	0.006424349854003402+0.0037096156257553246*I	-0.004597670020142413-0.001053897801551867*I	-0.002489709250257762-0.0032259789533865685*I	0.007072136317710561+0.0036673971751220403*I	-0.0038734810225679803+0.0006750920648772569*I	-0.003940724783113739-0.004692673590931516*I	0.007831308222644126+0.003078145385576679*I	-0.00300421213578521+0.002878904760517905*I	-0.005761740410077028-0.006011688794565887*I	0.00876865203459581+0.0017347805692543487*I	-0.0018454104147668656+0.005670312673384928*I	-0.008244342542842285-0.007093264066444246*I	0.010085145754219113-0.0006416553107132828*I	-0.00006579642892055227+0.00945035066885139*I	-0.012099089779590375-0.00785653710960663*I	0.01214074421838867-0.004973381115458465*I	0.0031580247466857087+0.015233180716812613*I	-0.019327585921326062-0.007936841513689421*I	0.016025561790925916-0.014042121953861618*I	0.011046081549872308+0.02674573718669359*I	-0.03816309182492888-0.005366488041653582*I	0.026252800279497324-0.04185435471609352*I	0.0483333900954616+0.07400485393039759*I	-0.16899446352834005+0.07254518937341058*I	-0.21820734830791386-0.29128087195525637*I	0.25227767454161903-0.5513803110260433*I	-0.21829682322236393-0.2883805258778726*I	-0.16921849457462618+0.07000214501864091*I	0.04890609288892886+0.07324477422760821*I	0.026074925411654928-0.038571775228721045*I	-0.03894427718663366-0.007477428458585938*I	0.012141244769295734+0.025170138944691892*I	0.016036451977718694-0.010361261317807185*I	-0.02088682137713541-0.009542485621600039*I	0.004705494037783471+0.012658716905558472*I	0.012695471207887658-0.0008495388311163864*I	-0.014716525812515747-0.008749521282305392*I	0.0017738477987959815+0.0055823717591196595*I	0.011701422525704754+0.003972380785621285*I	-0.01225258325749834-0.006894578839724205*I
0.00008947491447567665-0.002900346077384645*I	0.00022403104630942198+0.0025430443547830245*I	-0.0005727027934641774+0.000760079702800867*I	0.0001778748678214077-0.003282579487381045*I	0.0007811853616698757+0.0021109404169280077*I	-0.0010951632194481891+0.001575598242018987*I	-0.000010890186795379897-0.003680860636042367*I	0.0015592354558199046+0.001605644107899695*I	-0.0015474692910730028+0.0025744638112394445*I	-0.0005547269894685136-0.004123842284346466*I	0.0026174360329259275+0.0008929841726993044*I	-0.0018396442277451713+0.0038679789097355744*I	-0.0016162767714972444-0.004614036096327075*I	0.004008240714671229-0.00019868522671317562*I	-0.0018454104147542878+0.00567031267338527*I	-0.0034839312228916314-0.005159798270479377*I	0.005939682115644818-0.002039308008953803*I	-0.0012303643369860331+0.008461276519649315*I	-0.006885217589882697-0.0056713758967010365*I	0.008754746424770615-0.005542212422037546*I	0.0008320130152160196+0.013333808970421506*I	-0.013814685059432515-0.005875088446489788*I	0.013546742727457834-0.01358724027119615*I	0.007543574749163821+0.024116241143136527*I	-0.03251992733261636-0.0037678128328274504*I	0.024874337585104895-0.04020332119738786*I	0.04368143724064652+0.07089069737569134*I	-0.1633965558485967+0.0732628576522083*I	-0.21829682322238775-0.28838052587787677*I	0.24645573581556143-0.5546410236596202*I	-0.21298269265962227-0.2889267951033419*I	-0.16779387570176202+0.07417673534208855*I	0.04190904024145889+0.07029523830464829*I	0.03085047029961399-0.04080045691454382*I	-0.03567338257469908-0.0021405090882679182*I	0.003973945232147692+0.023078340011593552*I	0.019899042813482343-0.014717214018718908*I	-0.015386861138214669-0.0032441679227693016*I	-0.004673283475930012+0.012155035331216557*I	0.015144956354209321-0.007852285875976585*I	-0.006337349369516268-0.001844848315032647*I	-0.00883444846354956+0.007715570099600977*I	0.011930556168960993-0.006311967984095227*I
-0.005597907679745406-0.0007176682788049253*I	0.004741427769288906+0.00021381047733313592*I	0.0016024937406931325+0.0008920108360783711*I	-0.006215867285793677-0.0008385955060434232*I	0.003680381668522016-0.000653083443826358*I	0.0032600044251349697+0.001656058734269003*I	-0.006608064081348532-0.00048615482520503205*I	0.0023151215446810796-0.0017814888896867612*I	0.004945233249449968+0.0021744754144787074*I	-0.006761341480796225+0.0003893025983546944*I	0.0006098409185797324-0.0031347681351396655*I	0.006762899671522833+0.0022906368709315443*I	-0.006600055547658831+0.0019345131137653933*I	-0.001616276771489711-0.004614036096332591*I	0.008768652034608559+0.0017347805692464204*I	-0.005990874053341269+0.004272659975145995*I	-0.004648499130967817-0.006148872419680822*I	0.011153554305345476+0.00014585320394722135*I	-0.004616362130609911+0.007892445213067138*I	-0.009211229321360103-0.0075707476430909755*I	0.014267647286661713-0.0034804593548354947*I	-0.0016468060482463173+0.013788690653093138*I	-0.01731719186014237-0.00850458449003704*I	0.01918990721976091-0.011988565062366329*I	0.006165112054775404+0.02576727466183057*I	-0.037171880187419064-0.00688196938755585*I	0.030472245264840384-0.039485652918610004*I	0.043591962326153706+0.07379104345306274*I	-0.16921849457465357+0.07000214501863694*I	-0.21298269265963388-0.28892679510333547*I	0.24788035468843184-0.55046643333617*I	-0.21997974530708017-0.29187633102631033*I	-0.16301833081378841+0.07194805365625939*I	0.04517993485338725+0.07563215767496977*I	0.022683170762451733-0.04289225584763787*I	-0.03181079173892919-0.006496461789175467*I	0.009473905471079002+0.029376657710432602*I	0.010520265299765482-0.015220895593058682*I	-0.012937375991894744-0.010246914967647125*I	0.003705892967072606+0.019059708298467187*I	0.00453666009185782-0.0057190875355009035*I	-0.006108215726265979-0.012129197084749195*I	0.0034181347939525875+0.014610148939320444*I
0.004651952854802218+0.0031141565547006585*I	-0.004219444985364652-0.0023687017975080465*I	-0.0009017367230335731-0.0013848647314926481*I	0.005105000541405352+0.003521506879646577*I	-0.0037370482223087237-0.0012934771886850408*I	-0.00183251919336216-0.0027148365110220133*I	0.005586016156611093+0.0035554304806426173*I	-0.0032220662877247776+0.0000826764813746608*I	-0.0028987506450413396-0.003966650102573287*I	0.006109801157507526+0.0031635495636851787*I	-0.0026158778421833044+0.0017869552965899295*I	-0.004150570401326142-0.005068233931097662*I	0.0067628996715148266+0.0022906368709365325*I	-0.0018396442277470908+0.00386797890971954*I	-0.005761740410090608-0.0060116887945833655*I	0.007604084126528022+0.0007457064200390108*I	-0.0007770018636383989+0.006457821188041387*I	-0.00803449692458279-0.006717703726264085*I	0.008827542573868676-0.0017535185424302257*I	0.0008965387312684486+0.009954198280281067*I	-0.01169004838482547-0.007115865960423333*I	0.010765140485966326-0.006109955398394146*I	0.003996358444069211+0.01538736586191504*I	-0.018695654554520613-0.006853550971347912*I	0.014537954364981802-0.015102721617095138*I	0.011763019734534372+0.026484942940612537*I	-0.037261355101913474-0.003981623310183108*I	0.02465030653877172-0.04274636555218174*I	0.04890609288891521+0.07324477422761091*I	-0.16779387570176368+0.07417673534209773*I	-0.2199797453070821-0.2918763310263025*I	0.25265589957641066-0.5526951150220049*I	-0.21670885069514673-0.2865394116559856*I	-0.1711856303509588+0.06985625472317793*I	0.04904252568914893+0.07127620497406331*I	0.028183131001397396-0.036593938148815765*I	-0.04118956925262836-0.007000143363533795*I	0.011923390617399384+0.022373910665545577*I	0.018899441742770053-0.00831622262581268*I	-0.023545672254235907-0.00811371662717189*I	0.003935026610323438+0.008775359528761224*I	0.016789243349354787+0.0011754913042325136*I	-0.01803877189522518-0.005817229100647192*I
0.0013784626943692127-0.001651033518707467*I	-0.0009912116375258657+0.001515481345884552*I	-0.0007169381846557107+0.00026079424607358735*I	0.0015770823404412885-0.0018397464141344014*I	-0.0004079003204868557+0.001459753812451248*I	-0.0014110364908326708+0.0006058945577008139*I	0.0015534786002647063-0.0021460052044330606*I	0.00037214396689326935+0.0013702692677578384*I	-0.0020574983796623108+0.0010717506305872176*I	0.0012467129935778603-0.0025689974043299297*I	0.0013493898376091364+0.0012300837677313291*I	-0.0026158778421986203+0.0017869552966016159*I	0.0006098409185619847-0.0031347681351364272*I	0.002617436032903465+0.0008929841726857506*I	-0.003004212135810156+0.0028789047605127464*I	-0.0005478682203616336-0.0038265275816816865*I	0.004218086332936312+0.00017687511345669193*I	-0.0031030135950977427+0.004558449441661629*I	-0.0025215960627060405-0.004655950659044745*I	0.006348723510389171-0.001298636859762617*I	-0.002605968069427745+0.0073247022367055655*I	-0.006046883892499637-0.005517190751615464*I	0.009386677791587751-0.004458921879702361*I	-0.0006555944107203117+0.012273209307192494*I	-0.013097746874765462-0.00613588269255866*I	0.014448479450490466-0.01220237553970678*I	0.005941081008464717+0.023224230307052885*I	-0.03194722453915658-0.004527892535635348*I	0.02607492541165912-0.03857177522871768*I	0.04190904024145969+0.07029523830465648*I	-0.16301833081380357+0.07194805365626468*I	-0.2167088506951609-0.28653941165599006*I	0.24448860003924408-0.554786913955092*I	-0.2128462598593865-0.2908953643568873*I	-0.16568567011201907+0.07615457242200341*I	0.03966374817545913+0.07077252339970622*I	0.030632616147726263-0.04359668519370008*I	-0.032810392809636046-0.00009547039628705727*I	0.001315094355051279+0.024507109006023434*I	0.01912857538603137-0.018600571395504844*I	-0.011293088996735798-0.0012191377874192937*I	-0.007995529558641051+0.015087327512870811*I	0.013371108555403662-0.013434657635091399*I
-0.005643164492332312-0.001598675208826663*I	0.0048809694950799915+0.0009784625248683498*I	0.0014876074259469962+0.0010605996632358726*I	-0.006229839046565299-0.0018009588211368055*I	0.0039030940718976495+0.00005962533223931653*I	0.002978097473133013+0.002028585119031982*I	-0.0066249086805482815-0.0015792666551992108*I	0.002718046508325834-0.0011569310552361396*I	0.00451760760550302+0.002767921965992914*I	-0.006817909699569752-0.0008617151653744367*I	0.0012467129935618427-0.0025689974043257165*I	0.0061098011574994915+0.003163549563692503*I	-0.006761341480804065+0.0003893025983500125*I	-0.0005547269894838084-0.004123842284351074*I	0.007831308222650086+0.003078145385580288*I	-0.0063902099294010405+0.002310073453930465*I	-0.002873879951832191-0.0057258993280582225*I	0.009730987194801121+0.0022386281806799756*I	-0.005581832658589151+0.0050133311243342644*I	-0.006024102863406076-0.007285446702617162*I	0.011991888002723392+0.0003000383490437467*I	-0.003984430763801166+0.008975735755397916*I	-0.010698836747298539-0.008631347306330379*I	0.01498458547132517-0.0037412536009068776*I	-0.000745069325226349+0.015173555384579467*I	-0.018919685600841757-0.009396595326119103*I	0.019762610013244215-0.012748644765159035*I	0.007365699881346631+0.027398820630509444*I	-0.038944277186616784-0.0074774284585961736*I	0.03085047029961664-0.04080045691454466*I	0.045179934853373814+0.07563215767497185*I	-0.17118563035097228+0.0698562547231699*I	-0.21284625985939146-0.29089536435689256*I	0.24998856027818323-0.548488596256257*I	-0.22222503737309193-0.29139904593123594*I	-0.1632361849656989+0.06915182537713187*I	0.04804292461844593+0.0776771963669725*I	0.02002431988536478-0.0414634868532103*I	-0.03258125916637708-0.010379819165980249*I	0.013567677612561616+0.031401687845771825*I	0.007198019217064371-0.012288603411402933*I	-0.014711223790696224-0.01582928672675738*I	0.010043242336585823+0.020904556613506486*I
0.0035025068007022205+0.002629496043554581*I	-0.0031643454288581914-0.0020535568914886422*I	-0.0006319313668178042-0.001083290542344582*I	0.0038136191574152664+0.0029599714096085945*I	-0.002843841252932333-0.0012321275145528786*I	-0.0013107781178059645-0.002125535880657055*I	0.004142665381196351+0.0030176592682269352*I	-0.0024794450419488388-0.00018161395696445328*I	-0.002042364811593471-0.0030903968512002995*I	0.00451760760548764+0.002767921965986021*I	-0.0020574983796645954+0.001071750630582947*I	-0.0028987506450298926-0.003966650102566612*I	0.004945233249456974+0.0021744754144853388*I	-0.0015474692910622486+0.0025744638112422612*I	-0.003940724783089093-0.004692673590938563*I	0.005505296491155499+0.0011787736391979222*I	-0.0008773090675554701+0.0043718265211513*I	-0.00535269901532836-0.005271017645380823*I	0.0062284803941043835-0.0003908678628869696*I	0.0000613318337520586+0.006612006333146175*I	-0.0074025655577723585-0.005634413183914307*I	0.0073399351479245395-0.002814118205662578*I	0.0016134769159340098+0.009693404034194249*I	-0.010788311661798736-0.005731001228949617*I	0.009162646745260865-0.007001966234480872*I	0.0045690612375369685+0.014627286159112855*I	-0.017495066727957285-0.005222005002667904*I	0.012765557365781239-0.01569818068811957*I	0.012141244769308047+0.025170138944684898*I	-0.03567338257468499-0.0021405090882746216*I	0.022683170762466672-0.04289225584764023*I	0.04904252568915322+0.07127620497406134*I	-0.1656856701120308+0.07615457242200985*I	-0.22222503737310315-0.2913990459312252*I	0.2524380454244936-0.5554913433011266*I	-0.21384586093010716-0.2844943729639812*I	-0.17384448122806256+0.07128502371761132*I	0.04827205826169984+0.06739284759727043*I	0.03227690314288285-0.03456890801347309*I	-0.04451181533533342-0.004067851181889528*I	0.010149542818591555+0.01679153890642619*I	0.025236791112276582-0.006471374310764534*I	-0.028082332346099914-0.0023946290916562474*I
0.0024788190634611085-0.0004548816826691228*I	-0.0020103940612017463+0.0005677429763451974*I	-0.0008383336973844309-0.00015418514510501168*I	0.0027540664268247902-0.0005144592357561492*I	-0.0014002530322755023+0.0007748101967128417*I	-0.0016792733448562861-0.00024305336535239395*I	0.0028346855207979286-0.0007278831824076034*I	-0.0006177459387290115+0.0010841934722841979*I	-0.002479445041971274-0.00018161395695756626*I	0.0027180465083175955-0.001156931055242732*I	0.0003721439669131679+0.001370269267745766*I	-0.0032220662877038343+0.00008267648138306532*I	0.0023151215446906154-0.0017814888896674928*I	0.001559235455828879+0.0016056441079051553*I	-0.003873481022562958+0.0006750920648668294*I	0.0015721760787622682-0.0026309205237165754*I	0.0030264774276755526+0.0016336553218744545*I	-0.004379815868227889+0.0017423304775827896*I	0.0002904654770268791-0.0036723424365779013*I	0.004850017699734648+0.001260165655803442*I	-0.004590621021054365+0.0034978497784345333*I	-0.0018046578780405295-0.004916744905119509*I	0.0072504602334265865+0.00008622787171639366*I	-0.004208461810121159+0.006432691400616791*I	-0.005474181099024604-0.006277270454422717*I	0.010587265618149707-0.002827375911033664*I	-0.0024279914099247556+0.011677750236155943*I	-0.012719521839993114-0.007450686688487972*I	0.016036451977715204-0.010361261317792029*I	0.0039739452321584014+0.023078340011599127*I	-0.03181079173890587-0.0064964617891868645*I	0.02818313100140684-0.036593938148816126*I	0.03966374817543725+0.07077252339972245*I	-0.1632361849657205+0.06915182537714405*I	-0.2138458609301005-0.28449437296397795*I	0.24182974916215652-0.5533581449606649*I	-0.21361672728684744-0.2947787217337004*I	-0.1615918979705571+0.07817960255733247*I	0.03634150209274327+0.07370481558135372*I	0.028858768348919435-0.04917905695280994*I	-0.02647304344012719+0.0017493779187647473*I	-0.0032215657368135186+0.03022619654154235*I	0.01519354877570378-0.027375930924259655*I
-0.005512900861901552-0.0020617530672094038*I	0.0048048307949373785+0.0014444900637186667*I	0.0013756037324329114+0.0011365742829411857*I	-0.006052205887098403-0.0023393463579986827*I	0.0039186343348753296+0.0004746149134364787*I	0.0027452106063188676+0.0021724628949526693*I	-0.006439684664773878-0.0021765191612976437*I	0.0028346855207828214-0.0007278831824022199*I	0.004142665381176866+0.0030176592682330983*I	-0.006624908680556831-0.001579266655206923*I	0.0015534786002689776-0.0021460052044451855*I	0.00558601615662047+0.0035554304806442684*I	-0.006608064081343265-0.0004861548251998768*I	-0.000010890186798000976-0.003680860636048079*I	0.007072136317710235+0.0036673971751169537*I	-0.006352300086025259+0.0011299737475355932*I	-0.0019303307219103113-0.005260416567280152*I	0.008669641920028911+0.003232330530686666*I	-0.005758278562604031+0.0033933639962751205*I	-0.00436148737779426-0.006786498991292141*I	0.0104479253794577+0.0019778339345934083*I	-0.004680095935549159+0.006398195855806126*I	-0.0076265966040937935-0.008177457538698881*I	0.012564590796193214-0.0004600413537506024*I	-0.002783842937244766+0.01060728172407376*I	-0.01247123374650062-0.009226806377363771*I	0.015362810506105145-0.005056057596841678*I	0.0008429032020110191+0.017014669606475238*I	-0.02088682137714452-0.009542485621589132*I	0.019899042813477142-0.014717214018705587*I	0.009473905471081205+0.029376657710423977*I	-0.04118956925262416-0.0070001433635308785*I	0.030632616147717544-0.04359668519367751*I	0.04804292461843761+0.07767719636697806*I	-0.17384448122804463+0.07128502371760428*I	-0.21361672728681969-0.2947787217336932*I	0.2540823324196591-0.5464635661209254*I	-0.22554728345582306-0.28846675374960024*I	-0.16501003276452178+0.06356945361800821*I	0.054380273987958125+0.07952204468202194*I	0.015487659793511436-0.03574439931769001*I	-0.036516285776696286-0.019155178694741103*I	0.024860766609303697+0.03262082563318826*I
0.0023260117314921488+0.0018993717463770524*I	-0.0021269030682477532-0.001492921760628144*I	-0.00040904139476904413-0.0007406711491784246*I	0.002540171640470981+0.0021256484321408187*I	-0.0019067422485286975-0.0009416936597594574*I	-0.0008417769850528375-0.0014588508825164898*I	0.002745210606319987+0.0021724628949565303*I	-0.0016792733448473568-0.0002430533653536864*I	-0.0013107781177960024-0.002125535880671273*I	0.0029780974731254658+0.0020285851190134404*I	-0.0014110364908573897+0.0006058945576915631*I	-0.0018325191933794124-0.002714836511020974*I	0.003260004425139327+0.0016560587342683572*I	-0.001095163219433025+0.00157559824200966*I	-0.002489709250240945-0.003225978953393791*I	0.0035696295170227804+0.0010379011315384628*I	-0.0007091355937027099+0.0027286489563506365*I	-0.003308793416305703-0.0036093830485728067*I	0.0040176890652000065+0.00011817397598595368*I	-0.00016037088288229772+0.0041110322750778396*I	-0.004450962292278898-0.0038861529139114456*I	0.0046259866534196946-0.001282878698984206*I	0.0006340346272200771+0.005851926630342732*I	-0.006201977731227367-0.004002867215235107*I	0.005567538148711352-0.0034095772766882877*I	0.0019917019507104403+0.008378600038272737*I	-0.009200339134563966-0.00388988700703649*I	0.007195510968959318-0.007147856529950063*I	0.004705494037777361+0.012658716905547412*I	-0.01538686113822789-0.003244167922766849*I	0.010520265299754665-0.015220895593050265*I	0.011923390617399424+0.022373910665561398*I	-0.03281039280962412-0.00009547039626199223*I	0.02002431988537908-0.04146348685320092*I	0.048272058261713435+0.06739284759726029*I	-0.16159189797053736+0.07817960255733869*I	-0.22554728345580788-0.2884667537495802*I	0.2506641976256773-0.5610737150602324*I	-0.20750851156060227-0.2826495246489253*I	-0.17838114131991645+0.07700411125312276*I	0.04433703165138412+0.058617488068500555*I	0.04356999213962305-0.0333497702260594*I	-0.05170983455239331+0.008220752229513212*I
0.003385997793660571+0.0005688313065765524*I	-0.0028878604582072615-0.0002857894665316282*I	-0.0009623351601949865-0.0005038476114342176*I	0.0037364222438200185+0.0006569815490649147*I	-0.0022202396794507397+0.00019218263618711443*I	-0.0019067422485240042-0.0009416936597554332*I	0.0039186343348902915+0.00047461491344917003*I	-0.001400253032247507+0.0007748101967149231*I	-0.0028438412528985486-0.0012321275145682925*I	0.003903094071913673+0.00005962533222128864*I	-0.0004079003205098679+0.0014597538124407553*I	-0.0037370482223423275-0.0012934771886752208*I	0.0036803816685250087-0.0006530834437988886*I	0.0007811853617002907+0.0021109404169406634*I	-0.004597670020127579-0.0010538978015573542*I	0.0031534552420601197-0.0016273037445806973*I	0.002191166822618805+0.0026889346502404214*I	-0.005361088448520669-0.00038550759835378166*I	0.0022891142634283456-0.002891714769773612*I	0.003928214150724043+0.003018520053364984*I	-0.00598230960890848+0.0008503196414990634*I	0.0008631682704991429-0.004432422139376306*I	0.006050605526283285+0.0028917116244821747*I	-0.006363018020267348+0.002902390707402528*I	-0.001426432843265157-0.006231548901051693*I	0.008838432760661237+0.0019273420936268412*I	-0.006175597586427594+0.0062868011051666894*I	-0.005337748298791536-0.008245839707959467*I	0.01269547120788379-0.0008495388311220907*I	-0.004673283475942117+0.0121550353312126*I	-0.012937375991906344-0.010246914967630803*I	0.01889944174276224-0.008316222625793306*I	0.0013150943550570221+0.024507109006037642*I	-0.03258125916636191-0.01037981916597531*I	0.03227690314288813-0.034568908013482086*I	0.0363415020927384+0.07370481558134583*I	-0.1650100327645244+0.06356945361801154*I	-0.2075085115606027-0.2826495246489211*I	0.2372930890702842-0.5476390574251316*I	-0.21755175389716644-0.3035540812624529*I	-0.15029880897380749+0.07939874034475528*I	0.02914348287568089+0.08599341899276368*I	0.018709225530320728-0.06597059585923773*I
-0.005213872189700767-0.00218516121289251*I	0.004550565701698485+0.0015579054557817702*I	0.0012576031803689365+0.0011118632317172054*I	-0.005722746480119819-0.0024373134073843654*I	0.003736422243815241+0.000656981549062142*I	0.0025401716404873133+0.0021256484321455363*I	-0.0060522058870798034-0.002339346357984138*I	0.002754066426836671-0.0005144592357457037*I	0.0038136191574356217+0.002959971409609505*I	-0.006229839046547808-0.001800958821148706*I	0.0015770823404298278-0.0018397464141483187*I	0.005105000541384509+0.003521506879661494*I	-0.006215867285790476-0.0008385955060043811*I	0.00017787486783954964-0.003282579487363487*I	0.006424349854007755+0.0037096156257529806*I	-0.005976132714537742+0.0005971357171353451*I	-0.0014984976127558434-0.004741460299297703*I	0.007789074502366619+0.003406602929028464*I	-0.0054505633629888155+0.002514838479021038*I	-0.003532824462600138-0.0061524274033508885*I	0.009242344713497537+0.002472250827892694*I	-0.004557690736049494+0.005024909964944935*I	-0.006133884376994222-0.007381958062333621*I	0.01082615041424094+0.0006630299386563456*I	-0.0030921234083164826+0.008239310077711028*I	-0.009593732380401574-0.0083233478341546*I	0.012701023596429554-0.0024286106072854614*I	-0.0006756373475076904+0.012585118803994268*I	-0.014716525812511191-0.008749521282302535*I	0.015144956354202512-0.007852285875986489*I	0.0037058929670618786+0.019059708298471575*I	-0.023545672254243824-0.008113716627154873*I	0.019128575386028093-0.018600571395499053*I	0.013567677612561412+0.03140168784576321*I	-0.04451181533533309-0.004067851181900295*I	0.02885876834891693-0.049179056952824596*I	0.054380273987948+0.07952204468200123*I	-0.17838114131992766+0.07700411125311256*I	-0.21755175389717032-0.3035540812624492*I	0.2653754214163962-0.5452444283334899*I	-0.23274530267286986-0.2761781503381754*I	-0.1751595755831062+0.04677791471158193*I	0.08085331742808366+0.07777266676324697*I
