-0.00013896263638722212-0.0025787038469226105*I	0.0004441716717971806+0.0032039902177282598*I	-0.0007850848002646483-0.0013936393068805638*I	0.0007174668918519781-0.001572507158180364*I	0.00009305747092958722+0.0035042428096702938*I	-0.0012605284080433568-0.0028205593552674698*I	0.0018177691837865009-0.00018013651866368203*I	-0.0010078198273920152+0.0033491150808388766*I	-0.0010061002470586181-0.004226468154705334*I	0.002886248914927858+0.0017964857460786331*I	-0.0028840097076101574+0.002523328844416953*I	0.0003368998288347359-0.005537612398721315*I	0.003410045695376546+0.004543116942799619*I	-0.0054690480623780496+0.0005253179234996509*I	0.0033805434545572765-0.006466480727971225*I	0.002565114972236264+0.008499451710240833*I	-0.008625154589061174-0.0036657217214389887*I	0.009370568446095061-0.006246930588669505*I	-0.0015628989225278088+0.014615361508236687*I	-0.012090353609056102-0.013055098938648433*I	0.022207237302732954-0.0020589067440893397*I	-0.016311553448316706+0.02697324996634093*I	-0.014487899522447431-0.04071567301859043*I	0.06899017131027929+0.03322709866259817*I	-0.13375301122547986+0.13603919152836744*I	-0.31256242400052564-0.24241324448129814*I	0.1702601439497059-0.5973986822322508*I	-0.3087448448031613-0.2441078314934764*I	-0.13834459677129593+0.13846174240684697*I	0.07066009611463621+0.03156605113130124*I	-0.011800753358745279-0.04096370618574988*I	-0.021347911923387326+0.02918600650763939*I	0.025578970991626294-0.005002976457282909*I	-0.010901131135659268-0.011353069844697665*I	-0.006655186463607404+0.015626266090194824*I	0.014456951492537388-0.009720658331260444*I	-0.009445212233098426+0.00013795470526705155*I	-0.002074189041531314+0.007249944209967115*I	0.010235016535642258-0.009356789336513379*I	-0.008976422468079072+0.006206674975790422*I
-0.003817579197368327+0.0016945870121756147*I	0.004591585545813241-0.0024225508784891975*I	-0.0016699248043792869+0.0016610475313048384*I	-0.0026871461637358695+0.00024803316717753786*I	0.005036358475061544-0.0022127565413070293*I	-0.0033717336888834815+0.002944069713169837*I	-0.0011892224733909946-0.001702029093969491*I	0.005092287541083317-0.001010904581976338*I	-0.005086383046439597+0.0034737277425904*I	0.0008200576440298686-0.0038036764266885684*I	0.0046393040137575475+0.0012495075002715672*I	-0.006854473081079391+0.002890308608518922*I	0.0035073744057128944-0.00568135705230983*I	0.0034100456953647046+0.004543116942788371*I	-0.00863952263926717+0.0006690625770765272*I	0.007351006828028373-0.006833460492071022*I	0.0008120598734049565+0.009046429956051686*I	-0.010451312480148956-0.004088513449456627*I	0.013449131665152549-0.006371543250428694*I	-0.004837417279818286+0.015446129571537761*I	-0.012161659543696546-0.01417362919996108*I	0.025672028462570946-0.0014987336476102368*I	-0.02063044503152382+0.027613499349449556*I	-0.012585838159004898-0.042357345492655935*I	0.07110426778643977+0.03477004134901268*I	-0.13848355940767595+0.1358830385599274*I	-0.308744844803166-0.24410783149346957*I	0.17039910658607269-0.5948199783853269*I	-0.3130065956723375-0.24561723469903407*I	-0.13296792642521496+0.1374328308352375*I	0.06827270441842573+0.03479960582078531*I	-0.014580956993383715-0.04421991582824343*I	-0.015051025040278403+0.029793809321604376*I	0.02038946811894536-0.0018787702254446472*I	-0.011082533781651773-0.016404214019493088*I	-0.000556798675458249+0.018841829662942608*I	0.006484319531160417-0.008043416334751913*I	-0.0057411448814517615-0.006189050565853214*I	0.002228215143408043+0.014037064108959307*I	-0.000029502240824683047-0.011009597670786669*I
0.004730548182210462+0.00015615296842099886*I	-0.0059316756735153+0.00015164432573715048*I	0.002689524182363499-0.0007808784044173766*I	0.0026489667788296488+0.00102079814821174*I	-0.006151937323544277-0.0003121399293146199*I	0.005107664409722024-0.0010942262800146224*I	-0.00009721533159630824+0.002113301649869597*I	-0.005267785692443799-0.0015774164322041547*I	0.006918445432178351-0.0005881128539541103*I	-0.0033333279476140598+0.002926749496787424*I	-0.0031504057294365773-0.003436696662591675*I	0.007809778590656588+0.0011057628466823375*I	-0.0068544730810825545+0.002890308608527317*I	0.00033689982882327237-0.005537612398709639*I	0.0073805090688444635+0.0041761371787109305*I	-0.010392577738104588+0.00121604082290255*I	0.005524848936914281-0.0072562522200972914*I	0.004890623092441394+0.008921817294291931*I	-0.013725830837452572-0.003257745386124727*I	0.013377825730496541-0.007490073511720112*I	-0.001372626119989807+0.01600630266801229*I	-0.016480551126901232-0.013533379816859164*I	0.027574089826013743-0.00314040612168005*I	-0.018516348555371247+0.029156442035869652*I	-0.017316386341200005-0.042513498461076854*I	0.07492184698381639+0.033075454336849414*I	-0.1383445967712862+0.13846174240683828*I	-0.3130065956723231-0.2456172346990402*I	0.1757757769321536-0.5958488899569271*I	-0.31539398736856183-0.24238368000952137*I	-0.13574813005985237+0.13417662119276333*I	0.07456959130153873+0.03540740863474912*I	-0.01977045986608043-0.041095709596415855*I	-0.015232427686279764+0.024742665146798255*I	0.02648785590710869+0.0013367933473035416*I	-0.019055165743018892-0.014726972022973062*I	0.003147268676182835+0.012514824391826366*I	0.010786723716093486-0.001256296435763927*I	-0.01600566365791547-0.007841858900135506*I	0.011204637611496242+0.007830389133156371*I
-0.0021140964761626347-0.0015429426864272604*I	0.0028284868187591944+0.0017978254424831225*I	-0.0016127840903079338-0.0004886050573667227*I	-0.0007752669774568482-0.0013410515009029886*I	0.0027202727134868565+0.0021393284095034756*I	-0.002877418966262343-0.0011429079926180313*I	0.001029101190658315-0.0009696136182407402*I	0.001728942559509419+0.0025360933778906533*I	-0.003514730593599541-0.0021243946780145234*I	0.002947982058714033-0.00022113308985193997*I	-0.00016285337071303245+0.002783004843200684*I	-0.0031504057294346063-0.0034366966625881375*I	0.004639304013762466+0.001249507500274319*I	-0.0028840097076038755+0.00252332884443044*I	-0.0014161552700059745-0.004990634152897507*I	0.005554351177735901+0.0037533454506848626*I	-0.00631401451906239+0.001091428161129553*I	0.0022503305796174396-0.006425484156784038*I	0.004819317157787749+0.0078032870330024635*I	-0.010261039677621632-0.00269757228964501*I	0.009058934147296848-0.0068498241286214885*I	0.0005294352434579478+0.014364630193946503*I	-0.014366454650751615-0.011990437130425784*I	0.022843541643801125-0.00329655909009023*I	-0.014698769358010292+0.027461855023712747*I	-0.01717742370480616-0.03993479461415189*I	0.07066009611467061+0.03156605113129783*I	-0.13296792642520786+0.13743283083523977*I	-0.3153939873685663-0.24238368000953225*I	0.17299557329750376-0.5991050995993891*I	-0.30909710048543887-0.2417758771955453*I	-0.14093763293254138+0.1373008274245924*I	0.07438818865552803+0.030356264459944896*I	-0.013672072077919383-0.03788014602366479*I	-0.023205059647639054+0.026419907143325063*I	0.03019192325874685-0.0049902119238026685*I	-0.014752761558094676-0.007939852123987118*I	-0.007117250100278974+0.010862016057537125*I	0.019763146184193767-0.007462971411570563*I	-0.01597616141707891+0.0031677387706458074*I
-0.0019020613634567777+0.0016416724740563984*I	0.0022047951070452-0.0021831920695482166*I	-0.0006363043410830966+0.0012376523460008032*I	-0.0015414781556817845+0.0006299252039491517*I	0.002499251379829431-0.0021718195642077436*I	-0.0013582905055592735+0.002263941071250949*I	-0.0010512610751504277-0.0007201162646166104*I	0.002782156289504346-0.0015165918640610541*I	-0.0022415208139696468+0.002903073141997233*I	-0.00034425601671944644-0.002268139331587161*I	0.0029479820587111874-0.00022113308985735443*I	-0.00333332794761153+0.002926749496763677*I	0.0008200576440362574-0.0038036764267005392*I	0.002886248914934322+0.0017964857460898926*I	-0.004710167598714726+0.0021005371164134323*I	0.0026624079490309162-0.005115246814671406*I	0.002279832820446723+0.004584113513975282*I	-0.006385320453701055-0.000027102100179562297*I	0.00571512173946763-0.0058653110602909534*I	0.0005004255746090375+0.008443536416121299*I	-0.00835897831417225-0.0043392447637225495*I	0.011173030623432612-0.005306881442218055*I	-0.004201112938756273+0.014208477225521588*I	-0.010548875453381195-0.013685024142586672*I	0.02298250428019816-0.0007178552431776105*I	-0.018960520227158755+0.025952451818150212*I	-0.0118007533587318-0.04096370618575662*I	0.06827270441841689+0.034799605820780684*I	-0.1357481300598698+0.13417662119274595*I	-0.3090971004854398-0.24177587719556298*I	0.16780607042483223-0.5959808933675546*I	-0.3092785031314379-0.24682702137035042*I	-0.1348392451443731+0.1405163909973375*I	0.06641555669418252+0.03203350645645573*I	-0.009968004726270395-0.04420715129478683*I	-0.018902655462716855+0.033207027042315755*I	0.01992740448227508-0.006643020258078755*I	-0.0057763390900017085-0.01414652709978972*I	-0.007087747859440974+0.021871613728314317*I	0.00855850857270456-0.01529336054473125*I
0.004318891583211176-0.0006402493831465558*I	-0.005366852523273822+0.0010814993775546562*I	0.0022761010416849736-0.001064661808216345*I	0.0026382140162006505+0.00040688428273092433*I	-0.005620041374717373+0.0007545378657089083*I	0.0043254092709462955-0.0017490278362173612*I	0.00039476459328462827+0.0017169628254269866*I	-0.005021724448621895-0.0003531365005021202*I	0.0059526308663788345-0.0016603365176227692*I	-0.002241520813983988+0.00290307314200491*I	-0.003514730593607893-0.0021243946780192184*I	0.006918445432195329-0.0005881128539752674*I	-0.005086383046435674+0.003473727742584807*I	-0.0010061002470727362-0.004226468154691526*I	0.006964812133960686+0.0016718730843452306*I	-0.007984685956019952+0.002931305179717868*I	0.002591102014383724-0.006233777075988799*I	0.005744623980278479+0.0051442866104610555*I	-0.010704212036905612+0.0006131472829649544*I	0.007617183102911477-0.007506983534335572*I	0.0026145220507472573+0.009986479102516738*I	-0.013089526496393387-0.004495397732176125*I	0.014990609820807571-0.007001468454385116*I	-0.004062150302343846+0.01678718107244009*I	-0.014810626322532617-0.015194427348152175*I	0.02835917462626808-0.0017467668147847213*I	-0.02134791192338989+0.029186006507633484*I	-0.01458095699337342-0.04421991582825975*I	0.07456959130154082+0.035407408634745154*I	-0.14093763293254655+0.13730082742459868*I	-0.309278503131448-0.24682702137035398*I	0.17390445821297953-0.5927653297948231*I	-0.31725113509279934-0.2451497793738592*I	-0.13113517779272976+0.13418938572620734*I	0.07071796087910458+0.038820626355444574*I	-0.020232523502734363-0.04585995962905813*I	-0.009926232994619538+0.02700035206651623*I	0.019956906723106366+0.004366577412689131*I	-0.016980976701495582-0.021976916232954627*I	0.008888413557640373+0.018703874957679754*I
-0.0034647911598254854-0.000560173096510333*I	0.00439019751785788+0.00047828087818133314*I	-0.0020923341659784883+0.0002507313142770035*I	-0.0018024621773452295-0.0009400491464606648*I	0.004464371907318711+0.000829676010730459*I	-0.0038669862758905407+0.00020755961988673497*I	0.00035494589745985156-0.001382048072105204*I	0.00356523917017584+0.0015732181718735917*I	-0.005021724448618024-0.0003531365004894925*I	0.002782156289490136-0.0015165918640536306*I	0.001728942559503258+0.0025360933778922263*I	-0.0052677856924293436-0.0015774164321999105*I	0.005092287541080658-0.0010109045819744116*I	-0.0010078198274044976+0.0033491150808322005*I	-0.004280618604367759-0.0033957000913975664*I	0.006893506199316644+0.0005533428230249965*I	-0.0045198947961835175+0.003491478276204261*I	-0.0017277895688245744-0.005593527692849517*I	0.007646685343706208+0.0035026141364206363*I	-0.008590115560762033+0.0021560899693657946*I	0.0028866349207108473-0.007663136502800863*I	0.006432101248122972+0.00829189209035034*I	-0.012950563859989073-0.0019166938852320959*I	0.010728858951651456-0.008510871659933724*I	0.0013145200437092717+0.01575826950083839*I	-0.01719801801877231-0.011960872658652089*I	0.025578970991643496-0.005002976457263745*I	-0.015051025040261151+0.029793809321610697*I	-0.019770459866064558-0.041095709596404*I	0.07438818865553441+0.0303562644599658*I	-0.13483924514439247+0.14051639099734242*I	-0.31725113509281944-0.24514977937387009*I	0.17760852556461523-0.5990923350659618*I	-0.3129487309078787-0.2383626594748594*I	-0.1413996965692027+0.13253657739194663*I	0.07969438334720037+0.032613951379645775*I	-0.020203021261897637-0.03485036195829494*I	-0.02113087060611977+0.01916996293333635*I	0.03593306814018608+0.0011988386420520702*I	-0.025539485274187007-0.006683555688202672*I
0.00007130593463559674+0.001118530261318013*I	-0.00019027280254885478-0.0013909411597842279*I	0.00031163429881111656+0.0006028935399330896*I	-0.00026617627486743764+0.0006735230422682031*I	-0.00004940707851819387-0.001487027392274389*I	0.000493908533828276+0.0011966557748350182*I	-0.0006965116990041773+0.00006381496630985338*I	0.0003549458974695962-0.0013820480720909912*I	0.0003947645932918089+0.0017169628254514507*I	-0.0010512610751382354-0.0007201162646128939*I	0.0010291011906633737-0.0009696136182472545*I	-0.00009721533161830464+0.0021133016498844945*I	-0.0011892224734111564-0.0017020290939579064*I	0.0018177691837968617-0.0001801365186779484*I	-0.0010791257620199686+0.002230584819509216*I	-0.0008158274445260421-0.0028355269949254473*I	0.002574614616103878+0.001193592206153359*I	-0.0026178334327456626+0.001849805802167912*I	0.0003863069073355982-0.004050585006437423*I	0.002916137161532328+0.0033464611679524343*I	-0.004772536363366658+0.00046150295718168333*I	0.003025597557096015-0.005084432655862016*I	0.00217035037893966+0.006782488884813016*I	-0.007573893513930164-0.002945605456829699*I	0.00834146725542749-0.005277316970444604*I	-0.001465683590911754+0.012502059858346326*I	-0.010901131135645503-0.011353069844683362*I	0.020389468118935505-0.0018787702254208607*I	-0.015232427686288729+0.0247426651468113*I	-0.013672072077897947-0.03788014602366865*I	0.06641555669419465+0.0320335064564544*I	-0.13113517779274025+0.13418938572620415*I	-0.3129487309078795-0.2383626594748685*I	0.1673440067881653-0.6007451434002172*I	-0.30397230843978656-0.2445693344506633*I	-0.1413701943283701+0.14354617506270856*I	0.06848974573570911+0.024783562246474208*I	-0.004226859844831905-0.038018100728938076*I	-0.029689379178823708+0.034463323478084354*I	0.027044654582564397-0.017505036315611344*I
0.0032745183572778377-0.0008307680632817788*I	-0.0040072572844168436+0.0012431429230758588*I	0.0016358850885630023-0.0009681494317869328*I	0.0020646893976476424+0.000055915294121046395*I	-0.004236639648353462+0.0010405028063863262*I	0.003121067498367673-0.0016307720458492614*I	0.0004939085338423691+0.0011966557748338067*I	-0.0038669862758795364+0.00020755961989262802*I	0.004325409270950764-0.0017490278362019018*I	-0.0013582905055415616+0.002263941071247379*I	-0.0028774189662505315-0.0011429079926197111*I	0.005107664409700687-0.0010942262799850419*I	-0.0033717336889021415+0.0029440697131859666*I	-0.0012605284080319582-0.0028205593552728283*I	0.005282560343638824+0.0003800365778178776*I	-0.005398017345247544+0.002870834202640174*I	0.0010862339188937955-0.004477199468972451*I	0.004688711092254445+0.002736534892576909*I	-0.007348381614935924+0.0016936528337162112*I	0.00420388610472278-0.005745172018620664*I	0.0030550997979244703+0.00592516501488383*I	-0.009034287232555052-0.0010479002483640776*I	0.008402267903150368-0.006113344227461262*I	-0.0002170413172652634+0.01001604357430351*I	-0.01035409714853922-0.006201815099334112*I	0.014638354138546207-0.004669514156490763*I	-0.006655186463616644+0.015626266090186226*I	-0.011082533781665821-0.016404214019484564*I	0.02648785590709336+0.0013367933473154236*I	-0.02320505964763302+0.02641990714331289*I	-0.009968004726249206-0.044207151294803015*I	0.07071796087910978+0.038820626355443644*I	-0.1413996965692071+0.13253657739194727*I	-0.3039723084397854-0.2445693344506604*I	0.16737350902898737-0.5897355457294476*I	-0.31517694605127755-0.252399723583829*I	-0.12539403291128445+0.1403784362920671*I	0.05993123716299424+0.040076922791212895*I	-0.013115273402471993-0.056721975686597856*I	-0.00414989390462109+0.041146879166308575*I
-0.004078563219036411+0.00012461266176266872*I	0.005100676248398675-0.0004079763352794249*I	-0.0022542021855726296+0.0006961646772599289*I	-0.0023345782849160676-0.0006011696676729939*I	0.005235163974527983-0.00008782935944494472*I	-0.004236639648345795+0.0010405028063851186*I	-0.000049407078502276494-0.0014870273922819028*I	0.004464371907332217+0.0008296760107296253*I	-0.0056200413747164715+0.0007545378657070126*I	0.002499251379822958-0.0021718195642158435*I	0.0027202727134942335+0.002139328409507203*I	-0.006151937323522634-0.00031213992930592574*I	0.0050363584750778715-0.002212756541316157*I	0.0000930574709321547+0.0035042428096621206*I	-0.005579419991258762-0.002180309972135079*I	0.007184621707057429-0.0012616358962319707*I	-0.0032839208690928876+0.004413776889054328*I	-0.00364431426329066-0.004633352437416068*I	0.008506290289627976+0.0010419478803919786*I	-0.007209418978556183+0.004272356680631236*I	-0.00005786476445527355-0.007254575224169324*I	0.00843177014399327+0.004896253443295134*I	-0.011421678928752182+0.0021856544411379894*I	0.005622064268541813-0.009369553869964312*I	0.006079845565839666+0.010623846388253262*I	-0.015543600021258474-0.00307760886747438*I	0.014456951492530566-0.00972065833125705*I	-0.000556798675450758+0.018841829662935666*I	-0.019055165743012154-0.014726972022981028*I	0.030191923258746506-0.0049902119238089985*I	-0.018902655462716984+0.03320702704230721*I	-0.020232523502744817-0.04585995962906149*I	0.07969438334717766+0.032613951379650806*I	-0.14137019432838255+0.14354617506271283*I	-0.31517694605127816-0.25239972358383017*I	0.18334967044607006-0.5929032845000882*I	-0.32373545462398007-0.23710636303909202*I	-0.13428244646892631+0.12167456133440223*I	0.08547072243719138+0.04676047847944093*I	-0.04015992798501976-0.03921693937097648*I
0.001826157891127099+0.0004227917279998898*I	-0.002325508120196595-0.00042236558405202263*I	0.0011302128749145482-0.00004099657117405517*I	0.0009162723913064052+0.0005524200236851077*I	-0.0023345782849171193-0.0006011696676657854*I	0.0020646893976500216+0.00005591529412173967*I	-0.00026617627485451905+0.000673523042266171*I	-0.0018024621773369345-0.0009400491464604653*I	0.002638214016200159+0.0004068842827287867*I	-0.0015414781556900602+0.0006299252039533341*I	-0.0007752669774597797-0.001341051500917624*I	0.0026489667788570695+0.0010207981481724039*I	-0.0026871461637002505+0.0002480331671568072*I	0.0007174668918595235-0.0015725071581874734*I	0.001995118834372336+0.0018625703356179547*I	-0.00346532351509224-0.0006373672857276375*I	0.002454073524880719-0.0014177888646860542*I	0.0005336583282929128+0.00271918987687836*I	-0.003505351626899613-0.0020546485904956954*I	0.0042445394204642635-0.0004674553251739221*I	-0.001832748632475587+0.003243445109030037*I	-0.002445256460655493-0.004021020534654022*I	0.00565156650937443+0.0016400438008097587*I	-0.005124792045652733+0.0027934572550804048*I	0.00043256139582399536-0.006245347638123889*I	0.005898442919828855+0.00557270221348925*I	-0.009445212233092791+0.00013795470528644665*I	0.006484319531175914-0.008043416334762058*I	0.0031472686761988317+0.012514824391793265*I	-0.014752761558080509-0.007939852123999287*I	0.019927404482275722-0.006643020258069992*I	-0.009926232994638148+0.02700035206652962*I	-0.020203021261911494-0.034850361958283955*I	0.0684897457357094+0.024783562246463983*I	-0.1253940329112847+0.14037843629204838*I	-0.3237354546239861-0.23710636303909788*I	0.1744612568884233-0.6116071594577484*I	-0.2981959693497839-0.23042280735086185*I	-0.1613271010514739+0.13917959765002325*I	0.08962061634181827+0.005613599313129017*I
0.0017530550988239994-0.0005469782458227529*I	-0.002144305482372952+0.0007897714921148625*I	0.0008449664566828252-0.0005661102376273503*I	0.0011302128749274532-0.0000409965711819339*I	-0.002254202185566909+0.0006961646772591021*I	0.0016358850885629227-0.0009681494317680053*I	0.0003116342988118954+0.0006028935399480767*I	-0.0020923341659738665+0.0002507313142679852*I	0.0022761010417026136-0.0010646618082202788*I	-0.0006363043410728814+0.0012376523460135914*I	-0.0016127840903193556-0.0004886050573758098*I	0.0026895241823647713-0.0007808784044351696*I	-0.0016699248043614144+0.0016610475313062058*I	-0.000785084800262439-0.0013936393068872122*I	0.0028315633680165396-0.00002956447176230548*I	-0.0027354293478138066+0.0017064173671792228*I	0.0003522556822877789-0.0023319542979074164*I	0.0025930361612586947+0.001160914982238859*I	-0.003728092540889298+0.0012097866713289113*I	0.0018713187191725285-0.003083560162100956*I	0.0018571477242630458+0.0027660993643268614*I	-0.0046129522670994415-0.000012764533447512334*I	0.003851630422440791-0.0034132177206945774*I	0.0004620636366627955+0.004764250032645439*I	-0.0053061946916589465-0.0022576869197091865*I	0.006530949183984876-0.003029784065383257*I	-0.0020741890415297733+0.007249944209978641*I	-0.005741144881439811-0.006189050565854948*I	0.010786723716111923-0.0012562964357748867*I	-0.007117250100273065+0.010862016057532503*I	-0.005776339090008681-0.014146527099789951*I	0.019956906723100278+0.00436657741270692*I	-0.021130870606111893+0.01916996293336208*I	-0.0042268598448121026-0.03801810072893761*I	0.059931237163005524+0.04007692279120163*I	-0.1342824464689357+0.12167456133439696*I	-0.2981959693497993-0.2304228073508725*I	0.14741660230587622-0.5941021231421366*I	-0.29404607544515665-0.27156968651716923*I	-0.12116717306646291+0.178396537021006*I
-0.003970463373502607+0.00036697976410366036*I	0.004923529675702225-0.0006907228993847768*I	-0.0021443054823629608+0.0007897714921264003*I	-0.0023255081201900463-0.00042236558405617274*I	0.005100676248408216-0.00040797633529340805*I	-0.004007257284411445+0.0012431429230795926*I	-0.00019027280255373987-0.0013909411597728843*I	0.004390197517860538+0.0004782808781864465*I	-0.005366852523255051+0.0010814993775580364*I	0.002204795107061019-0.002183192069546087*I	0.002828486818753126+0.0017978254424956955*I	-0.00593167567352779+0.00015164432575783725*I	0.004591585545814493-0.002422550878488238*I	0.00044417167179082874+0.0032039902177195857*I	-0.005515632982469589-0.0015497922753162194*I	0.00664914256538837-0.0017241514839295394*I	-0.0025964667114289166+0.0042851212140906465*I	-0.003909495186893888-0.0038413575034638497*I	0.007969706507321529+0.00013200341064783166*I	-0.006115484237103061+0.004443341360826493*I	-0.0009088849154570342-0.006339769804593489*I	0.008154034607365477+0.003373902178289555*I	-0.009802455139802064+0.0031114416983956047*I	0.0036702277764383857-0.008464361895486702*I	0.0065604514248196666+0.007979813605384441*I	-0.013278826653029152-0.0005804449232112048*I	0.010235016535628557-0.009356789336510598*I	0.0022282151434087896+0.01403706410897584*I	-0.016005663657898746-0.007841858900107516*I	0.019763146184193104-0.007462971411561052*I	-0.007087747859456482+0.021871613728302156*I	-0.016980976701500797-0.021976916232960348*I	0.035933068140182066+0.0011988386420602251*I	-0.02968937917882552+0.03446332347809598*I	-0.013115273402458594-0.05672197568659042*I	0.08547072243719593+0.046760478479441384*I	-0.16132710105148954+0.13917959765001411*I	-0.29404607544516514-0.2715696865171848*I	0.18757653029089702-0.5548851837711513*I	-0.3836666917869835-0.27718328583029384*I
0.0031704745768816743-0.00014374465358077675*I	-0.003970463373487724+0.000366979764115095*I	0.00175305509882519-0.0005469782457956585*I	0.001826157891112463+0.00042279172802085513*I	-0.004078563219036366+0.00012461266175161435*I	0.0032745183572863963-0.0008307680633136293*I	0.00007130593463924756+0.001118530261311557*I	-0.0034647911598307607-0.0005601730964801708*I	0.004318891583204762-0.0006402493831281878*I	-0.0019020613634475696+0.0016416724740506232*I	-0.002114096476158296-0.0015429426864193372*I	0.004730548182198613+0.000156152968425912*I	-0.0038175791973664303+0.001694587012159968*I	-0.00013896263638658033-0.0025787038469222024*I	0.004261750869160144+0.0015094032055581667*I	-0.005376670346074779+0.001028911571599392*I	0.0023873916962219156-0.0032335546895029326*I	0.002780203634640955+0.0032562096424888862*I	-0.006296886883098583-0.0006078028139541372*I	0.005189502872699088-0.0031242062318460133*I	0.00018140264599934082+0.005051144174775899*I	-0.006098387788157158-0.003215563572746735*I	0.007972631961365752-0.0016772419964988837*I	-0.003704067351645455+0.00632700527112828*I	-0.004302404184928219-0.006787119898985741*I	0.010264518776464553+0.001652808334267973*I	-0.00897642246809845+0.006206674975790656*I	-0.000029502240834973617-0.011009597670766534*I	0.011204637611501254+0.007830389133181823*I	-0.015976161417067838+0.0031677387706524054*I	0.008558508572705728-0.015293360544736293*I	0.008888413557630405+0.018703874957661796*I	-0.025539485274207557-0.006683555688223182*I	0.02704465458254264-0.017505036315614533*I	-0.004149893904618335+0.041146879166309366*I	-0.04015992798500533-0.03921693937097255*I	0.08962061634181706+0.005613599313140002*I	-0.12116717306646478+0.17839653702099806*I	-0.3836666917869771-0.27718328583031104*I	0.30874370335735546-0.7332817207921521*I
