-0.005285961709552774+0.002963002117537001*I	0.00022286395442805315-0.0008649246829027531*I	0.005388622310780617-0.00287390403501454*I	-0.0004765622298971726+0.001766254885124409*I	-0.0056274037399424385+0.0027141022351144096*I	0.0007488269632117417-0.0026972717300545635*I	0.00598694478663258-0.002429727331089321*I	-0.0010968310784932138+0.0037342789832997547*I	-0.006523962434944223+0.0020267912173401836*I	0.001548070589541527-0.004918536846329653*I	0.007300338304241637-0.0014722987020367691*I	-0.0021478325644775104+0.006312891129877166*I	-0.008399752529671001+0.0006704576990558959*I	0.0030150845710915177-0.008084885479376773*I	0.010030369909863399+0.0004830307924687834*I	-0.004307203140576779+0.010479503247091494*I	-0.012538159942996575-0.0022481308624910656*I	0.006407045485112505-0.014044442739021768*I	0.016748317920730806+0.0051640931429518915*I	-0.01017510846763931+0.02007204289180643*I	-0.024855195925763372-0.010650553904154082*I	0.018136881974390635-0.032496131059976396*I	0.04514219713716365+0.02415277502960116*I	-0.04103415202044834+0.07541210574565109*I	-0.152508877381305-0.04372658828261837*I	-0.05239578375047726-0.3040375895156601*I	0.3556457805917297-0.44572700121570824*I	-0.05776735294385128-0.3059317370033132*I	-0.15159280365601838-0.044025020415835815*I	-0.03572426856071441+0.07745050692044068*I	0.043277047397096334+0.02471277998689633*I	0.012947489426729051-0.03486274503319261*I	-0.021979954782692594-0.011454007179597383*I	-0.005165395969716395+0.02292742573313105*I	0.012787485481089792+0.00613181195475243*I	0.0016809125449074314-0.017607620969575393*I	-0.007347842504226214-0.0032892091105513597*I	6.68872261662626*^-6+0.015004947161671955*I	0.0033890417818479225+0.001455852282500774*I	-0.0007220758581548967-0.013898988727426396*I
0.005371569193390206+0.0018941474876646282*I	-0.0009160737252587495+0.0002984321332266973*I	-0.005309883459709074-0.00203840117478735*I	0.0018651497400700562-0.0005600049572886874*I	0.005189392547640905+0.0023666139732220434*I	-0.002875241143098284+0.0008034532754265663*I	-0.005009712497945423-0.0028553828413713533*I	0.003960832439628208-0.0009677188118506225*I	0.004726132940204706+0.0035631782305404775*I	-0.005190317438757419+0.0010410782480956087*I	-0.004313891863177781-0.004525443914527439*I	0.006641328128014141-0.0009728214900028608*I	0.003737160429228248+0.0058141032480481915*I	-0.008399752529689282+0.0006704576990479083*I	-0.0028699084226452825-0.007586097597547167*I	0.010689380086069145-0.000016446419536025777*I	0.0015547593121211516+0.010086410315327145*I	-0.01387180493919916-0.0012624178932205544*I	0.0005840814664189494-0.013873341986255958*I	0.018774430267748447+0.003702084623696394*I	-0.004416569006491698+0.020230154003088814*I	-0.0276073585226465-0.008739904944493794*I	0.01247092719681175-0.03309649014808082*I	0.04866566970785608+0.02183887595186751*I	-0.035501404606311876+0.07658558223750814*I	-0.1568787653655937-0.041062018298327396*I	-0.05776735294385277-0.3059317370033055*I	0.3609317423013116-0.44869000333320586*I	-0.05261864770485559-0.30317266483272626*I	-0.15789749969203312-0.04085268424759078*I	-0.0405575897905178+0.07364585086054592*I	0.050769600877102875+0.021438672794516892*I	0.017388055011147818-0.029798859329908042*I	-0.03084214071242341-0.008220826573070399*I	-0.009078277389156245+0.016337763908516108*I	0.023272280355658776+0.0031373019256535797*I	0.004858974895531559-0.00912590589263943*I	-0.019838498247276206-0.0007758321604077283*I	-0.002159370576102791+0.004166612117259056*I	0.01843012243955001-0.00018742690655449055*I
0.00436988798427548-0.0026645699843083005*I	-0.00016117822077328441+0.0007206709957905454*I	-0.004439546295989505+0.002612331210972546*I	0.00035607131781877814-0.0014380420866632675*I	0.004617312336905668-0.0024706539169418043*I	-0.0005691469135273509+0.0022085028619540236*I	-0.004901353490108186+0.002265461794719051*I	0.0008132515207609991-0.0030264835940949*I	0.005294477435829268-0.00195343178108721*I	-0.001135829512507771+0.003956271162336791*I	-0.005849327614981059+0.0015405554601247654*I	0.0015711011305453064-0.005024231796361072*I	0.006641328128034688-0.0009728214900253436*I	-0.002147832564456242+0.006312891129853227*I	-0.007740742353430347+0.00017098048701316864*I	0.0029920540301008585-0.007979190529348913*I	0.009355735089905058+0.0009692665496911456*I	-0.004268204706545266+0.010257511068056275*I	-0.01184569259216772-0.0027244264124932946*I	0.006342620927566606-0.013715230874972534*I	0.01602226767085345+0.005612733583365935*I	-0.010082523784086465+0.019629794914998357*I	-0.024083885951966637-0.011053804022208905*I	0.01800367461093757-0.0319230136562095*I	0.04429578172355364+0.024503445936155915*I	-0.040872973799700854+0.0746914347498499*I	-0.15159280365601535-0.0440250204158324*I	-0.05261864770484978-0.30317266483271654*I	0.35462704626530306-0.44551766716496*I	-0.05745196893465742-0.3069773208926229*I	-0.15040494621202422-0.04412679143996616*I	-0.0361170242060953+0.07870973656384098*I	0.041907414947370124+0.024671853401048473*I	0.01347517359170063-0.03638852115452987*I	-0.020357345837853084-0.01121533660218332*I	-0.005900215038515255+0.024819478985433515*I	0.010781624612633963+0.005650678875770039*I	0.0026929155968350225-0.019964240937083662*I	-0.004797417589556722-0.002419111349485613*I	-0.001437294717937428+0.018065600844675303*I
-0.005532747414152682-0.001173476491855958*I	0.0008464154135669119-0.00035067090653492257*I	0.005504776556786811+0.0013210300839385334*I	-0.0016873836991208536+0.0007016822513319825*I	-0.005402468143332064-0.0015961531979280974*I	0.0025911999898917174-0.0010086453976452894*I	0.005253817105164584+0.002037402109243825*I	-0.003567708493918145+0.0012797488255039246*I	-0.0050487109319585525-0.002633390662272375*I	0.0046354672595969575-0.0014539545690282617*I	0.004749163481208626+0.0034574832805333157*I	-0.005849327614960427+0.0015405554601240698*I	-0.004313891863135618-0.004525443914549602*I	0.007300338304298078-0.0014722987020677394*I	0.0037141298883015357+0.005919798198035542*I	-0.009074387349571986+0.0011566934562171902*I	-0.002830909988541066-0.00780808977664481*I	0.011381847436956773-0.0004927419695968579*I	0.0014903347546177958+0.010415622179337525*I	-0.014597855189053276-0.0008137774528252984*I	0.0006766661499696791-0.014315589963077519*I	0.019545740241522256+0.0032988345056284792*I	-0.004549776369973099+0.020803271406852446*I	-0.028453773936286397-0.00838923403792899*I	0.012632105417518748-0.03381716114387009*I	0.04958174343309748+0.021540443818656736*I	-0.035724268560715054+0.07745050692045351*I	-0.15789749969202083-0.040852684247575516*I	-0.05745196893464525-0.3069773208926158*I	0.36211959974531555-0.4487917743573415*I	-0.05301140335022524-0.3019134351893238*I	-0.15926713214174443-0.04089361083342781*I	-0.0400299056255412+0.0721200747392084*I	0.05239220982193462+0.021677343371907954*I	0.01665323594234766-0.02790680607763933*I	-0.032848001580857406-0.008701959652085062*I	-0.008066274337195273+0.013981143940974869*I	0.02582270527035889+0.00400739968668467*I	0.0034149914550045454-0.0060652522096594705*I	-0.023227540029099377-0.0022316844429184257*I
-0.003523472570687379+0.002313899077780795*I	0.00013320736344660738-0.0005731174037020241*I	0.0035985780104821996-0.002261319866180239*I	-0.00025376290432666595+0.0011629189726545279*I	-0.0037134960461161354+0.002163690770596217*I	0.0004204958753638939-0.0017672539506778618*I	0.003924844986078608-0.0019943583668981394*I	-0.0006081453475633784+0.0024304950410429693*I	-0.0042267186701628896+0.0017792260375609193*I	0.000836282061747074-0.0031321785440612732*I	0.004635467259610825-0.0014539545690107466*I	-0.0011358295124854082+0.0039562711623554025*I	-0.005190317438729773+0.0010410782480852717*I	0.0015480705895753806-0.004918536846362245*I	0.00596669330811183-0.0004865857328486675*I	-0.002108834130377083+0.0060908989507634705*I	-0.007048275002550292-0.00030531506304404987*I	0.0029276294726025367-0.007649978665340545*I	0.008629684840069315+0.0014179069900840191*I	-0.004175620022968762+0.009815263091230056*I	-0.011074382618375638-0.0031276765305791837*I	0.006209413564091915-0.013142113471243628*I	0.015175852257218625+0.005963404489894573*I	-0.009921345563376155+0.01890912391918582*I	-0.0231678122267411-0.011352236155427168*I	0.01778081065649301-0.031058088973258163*I	0.04327704739708469+0.024712779986925067*I	-0.04055758979051285+0.07364585086055703*I	-0.1504049462120179-0.044126791439966714*I	-0.05301140335022804-0.3019134351893284*I	0.35325741381559145-0.4455585937508075*I	-0.056924284769662194-0.308503097013962*I	-0.1487823372671714-0.04388812086258693*I	-0.03685184327488924+0.08060178981607621*I	0.03990155407893872+0.024190720321997546*I	0.014487176643675687-0.03874514112209147*I	-0.017806920923143024-0.010345238841160603*I	-0.007344198479050155+0.027880132668412327*I	0.00739258283079887+0.004194826593273226*I	0.00485228617293932-0.024130853054314134*I
0.005665954777591857+0.0006003590881430479*I	-0.0007713099737771188+0.0004032501181126235*I	-0.00562533209766595-0.0007312285150148794*I	0.0015724656634854052-0.0007993113469420667*I	0.005569201114364735+0.0009918182198830436*I	-0.002379851049929071+0.0011779778013196807*I	-0.005441466577353213-0.0013741610189084276*I	0.003265834809846382-0.0014948811548717623*I	0.00527684764614781+0.001931707159225373*I	-0.004226718670148549+0.0017792260375523628*I	-0.005048710931947322-0.002633390662260528*I	0.00529447743583566-0.001953431781062527*I	0.004726132940208849+0.00356317823054202*I	-0.006523962434940638+0.0020267912173179766*I	-0.004274893429129553-0.004747436093606845*I	0.007992805655104003-0.0019485942520745627*I	0.003649705330733984+0.0062490100620993996*I	-0.009800437599465231+0.0016053338966551534*I	-0.0027383253049957676-0.008250337753442192*I	0.012153157410749573-0.0008959920876698583*I	0.0013571273911627566+0.010988739583064526*I	-0.015444270602662355-0.00046310654631036676*I	0.0008378443707171973-0.015036260958907283*I	0.020461813966797554+0.003000402372392367*I	-0.004772640324372833+0.021668196089782897*I	-0.02947250826273158-0.008179899987180574*I	0.0129474894267135-0.03486274503317769*I	0.050769600877094714+0.02143867279451296*I	-0.03611702420610754+0.07870973656382588*I	-0.15926713214176497-0.04089361083344759*I	-0.056924284769682136-0.3085030970139762*I	0.36374220869015744-0.4485531037799733*I	-0.05374622241901369-0.30002138193709665*I	-0.16127299301017256-0.041374743912487105*I	-0.039017902573565924+0.0697634547716518*I	0.054942634736644895+0.022547441132956012*I	0.015209252501801608-0.0248461523946309*I	-0.0362370433627262-0.010157811934562591*I	-0.005906903761128209+0.00981453182376135*I	0.03062012285989599+0.006426511036195475*I
0.0027521625968827627-0.0019106489596786831*I	-0.0000925846835562053+0.0004422479768155418*I	-0.0027974223208032042+0.0018652586373418501*I	0.00019763192100072575-0.0009023292677820897*I	0.0029061106596521375-0.0017850243161996644*I	-0.00029276133835946653+0.0013849111516783888*I	-0.0030388612261477922+0.0016774550133674651*I	0.0004435264163814444-0.0018729489007184145*I	0.0032658348098784213-0.0014948811548896174*I	-0.0006081453475385085+0.0024304950410061438*I	-0.0035677084939169843+0.001279748825480181*I	0.0008132515207601809-0.0030264835940854383*I	0.0039608324396455535-0.0009677188118297937*I	-0.0010968310784730292+0.0037342789833046132*I	-0.004497850087926439+0.0005647826980964924*I	0.0014836460319992842-0.004589324982275914*I	0.005240643058198991-0.00003794529238901031*I	-0.0020162494468643887+0.0056486509739834745*I	-0.006276965028792022-0.000708565181103918*I	0.0027944221091261-0.007076861261602138*I	0.007783269426456403+0.0017685778966110089*I	-0.004014441802211664+0.009094592095413561*I	-0.010158308893076541-0.0034261086638034417*I	0.005986549609731613-0.012277188788310888*I	0.014157117930822388+0.006172738540624862*I	-0.009605961554131721+0.01786354002984067*I	-0.02197995478269907-0.011454007179615387*I	0.017388055011137663-0.02979885932992404*I	0.04190741494735829+0.024671853401023916*I	-0.04002990562555768+0.07212007473917498*I	-0.1487823372671991-0.04388812086260947*I	-0.053746222419039494-0.3000213819370981*I	0.35125155294714394-0.44603972682985255*I	-0.05591228171771071-0.3108597169814943*I	-0.14623191235248575-0.04301802310149974*I	-0.038295826715452216+0.08366244349913557*I	0.03651251229706027+0.022734868039560808*I	0.016646547219727914-0.04291175323929162*I	-0.01300950333362292-0.007926127491656275*I	-0.010759189934063986+0.03394538487806412*I
-0.005758539461155437-0.00015811111132231975*I	0.0007260502498477668-0.0004486404404327484*I	0.005730379335102496+0.0002711472240772424*I	-0.00146377732464316+0.0008795456681220052*I	-0.005664330531730981-0.0005092363359451946*I	0.0022471004834281206-0.0012855471041099084*I	0.005592231655373889+0.0008861232699065777*I	-0.003038861226115011+0.0016774550133807076*I	-0.005441466577305238-0.0013741610189113914*I	0.00392484498610996-0.001994358366938589*I	0.00525381710517473+0.0020374021091956887*I	-0.004901353490093256+0.00226546179471365*I	-0.005009712497904604-0.0028553828413321273*I	0.00598694478667485-0.002429727331064209*I	0.004661708382671383+0.0038923900946156577*I	-0.007250012684810854+0.002475431657751474*I	-0.004182308745575721-0.00518968407042426*I	0.008764115628887454-0.002351844370166975*I	0.0035164979672582066+0.006822127465822826*I	-0.010646853013094634+0.0019560048031839806*I	-0.002577147084261311-0.008971008749247236*I	0.013069231136026834-0.0011944242208756682*I	0.0011342634367822793+0.011853664266020584*I	-0.0164630049290741-0.00025377249555574556*I	0.001153228379954718-0.01608184484823312*I	0.021649671410843983+0.0028986313482151013*I	-0.005165395969710745+0.02292742573312052*I	-0.030842140712426004-0.008220826573083128*I	0.01347517359171169-0.0363885211545596*I	0.05239220982195433+0.021677343371877406*I	-0.03685184327489278+0.08060178981607258*I	-0.16127299301020442-0.04137474391247049*I	-0.055912281717736226-0.3108597169814877*I	0.36629263360482944-0.44768300601887095*I	-0.05519020585959493-0.29696072825402947*I	-0.1646620347920638-0.04283059619491993*I	-0.03685853199751156+0.06559684265444912*I	0.05974005232618173+0.024966552482447238*I	0.0117942610468049-0.018780900185000594*I	-0.04362962619351358-0.014352638527857777*I
-0.0020261123470190594+0.001462008519255836*I	0.00006442455752441058-0.0003292118640424717*I	0.002059695246024258-0.001434353409632611*I	-0.00013158311761776346+0.0006642401559308176*I	-0.0021227875008629276+0.0013790228802199058*I	0.00022066246199703633-0.0010080242177161833*I	0.0022471004834446508-0.0012855471040984885*I	-0.00029276133833430854+0.001384911151718726*I	-0.002379851049901939+0.001177977801351723*I	0.00042049587539629295-0.0017672539506932284*I	0.002591199989928008-0.0010086453976871593*I	-0.0005691469134943872+0.002208502861944881*I	-0.0028752411430744604+0.000803453275461782*I	0.0007488269632213011-0.0026972717300380524*I	0.0032347821897707038-0.0005190783714222465*I	-0.0010042463949149144+0.003292031006455512*I	-0.0037265401141231497+0.0001615325799679276*I	0.0013504386685509583-0.004016207578579398*I	0.00439422764458814+0.00031272561412853565*I	-0.001855071226126632+0.004927979978176068*I	-0.005360891303524705-0.001006997314312993*I	0.002571558154725088-0.006211936578648894*I	0.006764535100013806+0.0019779119473720113*I	-0.0036990577930127787+0.008049008206109673*I	-0.008970451449071055-0.0035278796879403156*I	0.005593793964354174-0.011017959144915355*I	0.012787485481095253+0.00613181195478496*I	-0.00907827738914658+0.016337763908508482*I	-0.02035734583782134-0.011215336602217664*I	0.01665323594239266-0.02790680607764959*I	0.039901554078959615+0.02419072032203095*I	-0.03901790257358354+0.06976345477168765*I	-0.14623191235250482-0.04301802310150409*I	-0.05519020585959794-0.2969607282540516*I	0.3478625111652697-0.4474955791123236*I	-0.05375291114164658-0.31502632909874406*I	-0.1414344947629417-0.04059891175205294*I	-0.04171081817043542+0.08972769570873551*I	0.029119929466288528+0.018540041446254082*I	0.022553450980866734-0.052726285063055295*I
0.0058229640186876165-0.00017110075271860393*I	-0.0006924673508363773+0.0004762955500462589*I	-0.005797537895193658+0.0000638810677885505*I	0.0014006850698057788-0.0009348761975618373*I	0.005753409876110665+0.00016545227413095704*I	-0.002122787500856357+0.0013790228801967247*I	-0.0056643305317314865-0.0005092363359417327*I	0.0029061106596376084-0.0017850243161534316*I	0.005569201114356881+0.000991818219926077*I	-0.003713496046086985+0.00216369077059603*I	-0.0054024681432760955-0.0015961531979567145*I	0.004617312336940403-0.002470653916951681*I	0.005189392547623215+0.0023666139732349957*I	-0.005627403739988664+0.0027141022351073606*I	-0.0049171278143776385-0.003297630818192313*I	0.006758254760445844-0.002832977449198235*I	0.004528501019202934+0.004465507498310877*I	-0.008096428098424334+0.002826102564271602*I	-0.004021130524828991-0.005910355066228273*I	0.009680189354168554-0.0026502765033807694*I	0.0032936340128696313+0.007687052148757779*I	-0.011665587339534973+0.0021653388539175974*I	-0.0022617630750714672-0.010016592638577966*I	0.014257088580018293-0.001296195245030113*I	0.0007415077913908207+0.013112893909411765*I	-0.017832637378818624-0.00029469908138234655*I	0.0016809125449100974-0.017607620969539786*I	0.023272280355686507+0.003137301925635407*I	-0.005900215038479453+0.0248194789854062*I	-0.0328480015808322-0.008701959652069307*I	0.014487176643683238-0.038745141122037446*I	0.05494263473664364+0.02254744113298865*I	-0.03829582671544804+0.0836624434991094*I	-0.16466203479205754-0.042830596194963*I	-0.05375291114164375-0.31502632909875533*I	0.371090051194387-0.4452638946694363*I	-0.058605197314585654-0.29089547604444094*I	-0.1720546176228518-0.047025422788237285*I	-0.030951628236385028+0.0557823108306868*I	0.07274955565979681+0.032892679974117676*I
0.001333644996174291-0.00098571296921119*I	-0.00003899843404806859+0.00022199217909544766*I	-0.0013514775270745231+0.0009757727620871855*I	0.00008745509851955022-0.00043490681403721127*I	0.0014006850698070725-0.0009348761976009462*I	-0.00013158311762108247+0.0006642401558883939*I	-0.0014637773246647828+0.0008795456681211067*I	0.00019763192096332706-0.0009023292677497805*I	0.0015724656634633878-0.0007993113469223948*I	-0.00025376290430485055+0.0011629189726403543*I	-0.0016873836990711811+0.0007016822513050137*I	0.00035607131784326284-0.0014380420866747469*I	0.0018651497400391831-0.0005600049572889381*I	-0.0004765622299528474+0.0017662548851068746*I	-0.002103931169292427+0.0004002031573483144*I	0.0006156195997514802-0.002124154326329292*I	0.00238836677615011-0.00016840746489087184*I	-0.0008430681741727336+0.0025713600106610952*I	-0.0028104663888406977-0.0001368995532414879*I	0.0011275747141693223-0.003151282895647049*I	0.0033754933181632126+0.0005220596648530693*I	-0.0015396872169192374+0.003882396088828586*I	-0.004173033859522336-0.0011087683384959927*I	0.002178802509342182-0.004952706935299346*I	0.00539490265028474+0.0019369853614947651*I	-0.003171373628035124+0.00652323208475065*I	-0.0073478425042173175-0.0032892091105654895*I	0.004858974895573103-0.009125905892669187*I	0.010781624612661215+0.005650678875762806*I	-0.00806627433720522+0.013981143941003476*I	-0.017806920923164365-0.010345238841119144*I	0.015209252501800875-0.024846152394617696*I	0.03651251229707636+0.022734868039533975*I	-0.03685853199750442+0.06559684265442493*I	-0.14143449476294867-0.040598911752035574*I	-0.05860519731459438-0.29089547604440935*I	0.3404699283344642-0.4516904057055981*I	-0.04784600738054355-0.32484086092248926*I	-0.12842499142934732-0.03267278426037837*I	-0.05350507921725318+0.10850859589374214*I
-0.005861962452737716+0.00039309293182156115*I	0.0006746348199299778-0.00048623575716257223*I	0.005845994559654917-0.00027679570271921803*I	-0.0013514775270824166+0.000975772762072718*I	-0.005797537895209458+0.00006388106775418335*I	0.0020596952460113513-0.0014343534096500612*I	0.0057303793350889426+0.0002711472240950301*I	-0.0027974223208274375+0.0018652586373635546*I	-0.005625332097686906-0.0007312285150233006*I	0.0035985780104941-0.0022613198662099036*I	0.005504776556828228+0.001321030083918496*I	-0.004439546295961647+0.002612331210970408*I	-0.005309883459720202-0.002038401174788658*I	0.005388622310752659-0.002873904035032193*I	0.005056185184194512+0.0029397313769789993*I	-0.00647381915357492+0.0030647731416608964*I	-0.0047559495936153155-0.004018301813973704*I	0.007674328485736931-0.003131409582398227*I	0.004305637064819651+0.005330432181251953*I	-0.009115162424860691+0.0030354366150109804*I	-0.0037057465156317116-0.00695593895555044*I	0.010868046798174862-0.0027520475275329987*I	0.0029008783674992576+0.008946281792131762*I	-0.013035219789254496+0.0021244122680465793*I	-0.0017340789100866853-0.011542368759949137*I	0.015879697524887795-0.0010575246676823129*I	6.688722633710711*^-6+0.01500494716162873*I	-0.01983849824723897-0.000775832160430163*I	0.00269291559685011-0.01996424093707024*I	0.025822705270337018+0.004007399686707817*I	-0.007344198479076077+0.0278801326684198*I	-0.036237043362725395-0.010157811934571548*I	0.016646547219743943-0.04291175323929582*I	0.05974005232618151+0.024966552482467742*I	-0.04171081817045514+0.08972769570877712*I	-0.17205461762286992-0.04702542278819784*I	-0.0478460073805517-0.32484086092247044*I	0.3840995545279702-0.4373377671777551*I	-0.0703994583614086-0.2721145758594376*I	-0.20117454708914043-0.06556546423449096*I
-0.00065901017623351+0.0004994772120593584*I	0.000023030540982156805-0.00010569494997298334*I	0.0006746348199359678-0.00048623575714781125*I	-0.000038998434066171836+0.00022199217910876196*I	-0.0006924673508683393+0.0004762955500598291*I	0.00006442455751653575-0.00032921186401298403*I	0.0007260502498620581-0.00044864044039046144*I	-0.00009258468356003707+0.00044224797683797184*I	-0.0007713099738004698+0.00040325011809847985*I	0.00013320736345060575-0.0005731174037234201*I	0.0008464154136130734-0.0003506709065317216*I	-0.00016117822073216697+0.0007206709958050319*I	-0.0009160737252564245+0.00029843213322022777*I	0.00022286395441364817-0.0008649246829267102*I	0.0010187343264559286-0.00020933405072585346*I	-0.0003153840091842928+0.0010455838893345505*I	-0.0011878574439928334+0.00010177102416033656*I	0.00039275564537849484-0.0012592296433714294*I	0.001369632449713344+0.00004092658586753932*I	-0.0005276841649949696+0.0015257761213633017*I	-0.0016226089448613907-0.00023867057735746182*I	0.0007348190687846386-0.0018920532522237574*I	0.002005860868441658+0.00048113307904119277*I	-0.0010120030519418061+0.002356619967516403*I	-0.002550424914670033-0.000870097761095255*I	0.0014439834405708288-0.0030606536830366164*I	0.003389041781863841+0.0014558522824894287*I	-0.0021593705760894364+0.004166612117260971*I	-0.004797417589559189-0.002419111349464516*I	0.0034149914549934644-0.0060652522096484975*I	0.007392582830797249+0.004194826593255049*I	-0.005906903761113841+0.009814531823740792*I	-0.013009503333603381-0.00792612749164081*I	0.011794261046812332-0.0187809001849562*I	0.029119929466282012+0.01854004144628066*I	-0.030951628236393247+0.055782310830683204*I	-0.12842499142935-0.03267278426038639*I	-0.07039945836140618-0.272114575859435*I	0.31134999886818515-0.47023044715186263*I	-0.01689437914415098-0.38062317175316884*I
0.00588499299372058-0.0004987878817967926*I	-0.000659010176220333+0.0004994772120698017*I	-0.005861962452727331+0.0003930929318456426*I	0.0013336449961572625-0.0009857129691807393*I	0.005822964018659602-0.0001711007526857141*I	-0.0020261123470179006+0.0014620085192965093*I	-0.005758539461130875-0.00015811111128248394*I	0.0027521625968876607-0.0019106489596597488*I	0.005665954777571589+0.0006003590881368255*I	-0.003523472570688379+0.002313899077776028*I	-0.005532747414115966-0.0011734764918403247*I	0.004369887984310823-0.0026645699842905365*I	0.005371569193392652+0.001894147487655954*I	-0.005285961709564746+0.0029630021175155083*I	-0.005148705238979639-0.0027590721705801407*I	0.006304696036022165-0.0031723361682356784*I	0.0048333212298012265+0.003804656059926504*I	-0.007492553480012485+0.003274107192414899*I	-0.0044405655844293925-0.005063885703274642*I	0.008862185929715011-0.0032331806065209467*I	0.003912881419424985+0.006589661824668142*I	-0.010484794874586433+0.002994510029197296*I	-0.0031780623506507512-0.008481715076854543*I	0.012490655743021368-0.0025133769501147277*I	0.002166059298707411+0.010838335044415875*I	-0.015041080657695117+0.0016432791890667328*I	-0.0007220758581484624-0.013898988727407083*I	0.01843012243954563-0.00018742690654044263*I	-0.0014372947179464779+0.01806560084469007*I	-0.02322754002909959-0.0022316844429157282*I	0.004852286172953324-0.024130853054333355*I	0.030620122859915545+0.0064265110361787885*I	-0.010759189934046521+0.033945384878079396*I	-0.04362962619349918-0.014352638527825833*I	0.022553450980875855-0.05272628506305381*I	0.07274955565979889+0.0328926799740845*I	-0.0535050792172514+0.10850859589371417*I	-0.20117454708913635-0.06556546423449225*I	-0.016894379144148153-0.38062317175316335*I	0.512524545957325-0.40466498291737063*I
