-0.0026477262704100034-0.004419125060357959*I	-0.003211489299670721-0.005986121170180077*I	-0.0011957773516383854-0.0036458802584642246*I	0.001893050555129594+0.00116674405003884*I	0.003637770685233005+0.0053808237579818985*I	0.0025376949521150106+0.006196611049683126*I	-0.0007654358801790331+0.0028939408635508214*I	-0.003819184580869923-0.0025915852860091877*I	-0.004108672346958236-0.006750025582378947*I	-0.001020220105407647-0.0066601661571756565*I	0.003440266757493854-0.0019504707804126114*I	0.005852472826217225+0.004697144827742478*I	0.0038419814386289946+0.008958770839010522*I	-0.0018749496679839547+0.007509703939842565*I	-0.007449131281912182+0.00037683854529280266*I	-0.008223198746127878-0.00851466979938108*I	-0.0021509645646387836-0.013204927297429463*I	0.007938148006819475-0.009204136729201983*I	0.015062405325964732+0.003207776007124616*I	0.011941725369225664+0.017863154870494006*I	-0.0038686167008471256+0.02476203054989608*I	-0.0264431522001952+0.014644025772189881*I	-0.04167225838324498-0.01603385997093121*I	-0.03081972478220544-0.06226685597075875*I	0.026499516223259648-0.11148767947904982*I	0.15926611520892167-0.1482100363936309*I	0.4455384910388153-0.16032222623626216*I	0.16474982717810194-0.1441147246020093*I	0.03359015214518915-0.10574739094933364*I	-0.02717979027082187-0.05835660020175183*I	-0.044174487251854924-0.01640659917640885*I	-0.033460787672130586+0.010055276768812698*I	-0.010486700569343569+0.018605498516367322*I	0.010551659983679632+0.013896892263405012*I	0.020196911678131646+0.004080020513957251*I	0.016248946239962023-0.003657704884170826*I	0.0034547967797112084-0.006096235259823064*I	-0.00969399492958198-0.004256266595530909*I	-0.015586899653460006-0.0013161691754448542*I	-0.011335745407462265+0.00018244081636712797*I
-0.005483711969180664-0.0040953117916216605*I	-0.007090635921930055-0.005740288529716348*I	-0.003639934511384128-0.003910255769007013*I	0.0025022288686096447+0.00037273920547777105*I	0.0070176354719354555+0.0045887490033776285*I	0.006618083868496912+0.006156532033529517*I	0.0013900653855468848+0.003966262607089932*I	-0.005134506352165808-0.0008722445068317222*I	-0.008310798233141339-0.005546431845030477*I	-0.005605761344348821-0.007108692037606053*I	0.001470796183455109-0.0042584032038500905*I	0.008137768371548578+0.0016930077207376337*I	0.009460795739478722+0.007327263123475507*I	0.003841981438629024+0.008958770839010774*I	-0.005483272581245414+0.00487958564410998*I	-0.012146632895966885-0.0032666399558571816*I	-0.01071421503499059-0.010916432752706656*I	-0.0006538755672480366-0.012846260842202662*I	0.012429761659091248-0.006249290170181228*I	0.01943147579795209+0.0069739613775065025*I	0.013089354935794481+0.020093503313086555*I	-0.006848929884110396+0.02398632227434795*I	-0.031567737117000644+0.011222020818850762*I	-0.04537026460349292-0.02005247943487339*I	-0.03039127957049232-0.06434272137193196*I	0.030942425874779227-0.1101665160096916*I	0.16474982717810174-0.14411472460200947*I	0.44818621730922487-0.15590310117590453*I	0.16247760450859206-0.142223915223451*I	0.02769529357489769-0.10784179922058555*I	-0.03271277533733533-0.06343360002079702*I	-0.04531002906847817-0.02141468372891202*I	-0.028980847152310252+0.008447414722508217*I	-0.0031031808206678996+0.021868089686346827*I	0.015760909950096137+0.020454740156504506*I	0.019171077672923892+0.009957801589504368*I	0.008958368112228334-0.0025439705720260992*I	-0.0055912313221313376-0.01125445651701708*I	-0.014075671572344003-0.013211814627123957*I	-0.011291112720540553-0.00858193229371801*I
-0.004442909651520074-0.0013211634693584776*I	-0.005912157180894095-0.0020194463904487396*I	-0.003392629701682025-0.0017216690657744916*I	0.001484650405421768-0.0004882508156683165*I	0.005482542051873614+0.0011484474810253523*I	0.005870005905367392+0.002358400560784414*I	0.0022490133965101613+0.0023903466631469287*I	-0.003101548266724551+0.0010114160480685416*I	-0.006631595349556461-0.0012309109620589878*I	-0.005819781944278668-0.003144668891705085*I	-0.000908259730294184-0.003465213536455951*I	0.005079119096716538-0.0016282849081171377*I	0.00813776837154852+0.0016930077207378779*I	0.005852472826217148+0.0046971448277429405*I	-0.0008555201754258372+0.0053152923378608*I	-0.007974288870108315+0.0024778226907843717*I	-0.010649543898576324-0.002907973500630462*I	-0.006222601382718921-0.00796158619368603*I	0.003715194904739332-0.0090800754718209*I	0.013577391225660216-0.004018941727588774*I	0.01645116261468904+0.0061982531019583245*I	0.007964770018989261+0.016671498359747437*I	-0.010546936104358208+0.01996770281040578*I	-0.03113929190528745+0.009146155417677552*I	-0.040927354951973374-0.018731315965515232*I	-0.024907567601312186-0.06024740958031063*I	0.0335901521451889-0.10574739094933405*I	0.1624776045085919-0.14222391522345124*I	0.44229135873893366-0.15799750944715654*I	0.15694461944207855-0.14730091504249646*I	0.026559751758274446-0.11284988377308897*I	-0.028232834817515068-0.06504146206710178*I	-0.03792650931980262-0.018152092558932725*I	-0.023771597185893875+0.015005262615607601*I	-0.00412901482587574+0.02774587076189389*I	0.008470331822362415+0.021568474468649235*I	0.010125049571081375+0.004799580332310364*I	0.004576691469466378-0.01149951860361914*I	-0.0012954443892118075-0.018520219635290238*I	-0.002739926164881694-0.01339425544349109*I
-0.00042844521171351955+0.002075865401172906*I	-0.0007449034312721924+0.0026974559945833585*I	-0.000787572264088358+0.0014025585628899496*I	-0.0004123165184181974-0.0009459607902268999*I	0.0003370208388535919-0.002718599258261511*I	0.001113471579886764-0.002617737889357229*I	0.0013783922530958414-0.000596445998237001*I	0.0007519243991193767+0.002031680207919594*I	-0.0006105319778620308+0.0034131790013938275*I	-0.0019340937355019623+0.0024125675390909897*I	-0.002211459031017345-0.0005145505959722532*I	-0.0009082597302943051-0.003465213536455805*I	0.0014707961834549042-0.004258403203849768*I	0.0034402667574935687-0.0019504707804121385*I	0.0033614565373540992+0.002295381874417309*I	0.0006415688219645323+0.005673958793087515*I	-0.0034826752178368507+0.005432669249805005*I	-0.006280473426589092+0.0008582118697513161*I	-0.005074971816149973-0.005731237751093535*I	0.0007348817214764179-0.009855783747369031*I	0.008452806308855223-0.007440946680927844*I	0.012753156394441505+0.002179633638016215*I	0.00839321523070267+0.014595632958574299*I	-0.006104026452838527+0.02128886627976403*I	-0.025655579936107308+0.013241467209299*I	-0.03827962868156376-0.014312190905157502*I	-0.02717979027082223-0.05835660020175233*I	0.027695293574897428-0.10784179922058601*I	0.15694461944207846-0.14730091504249673*I	0.44115581692231054-0.1630055939996601*I	0.16142455996189883-0.1489087770888012*I	0.033943271506949924-0.10958729260310976*I	-0.023023584851098802-0.05848361417400246*I	-0.038952343325010616-0.012274311483385675*I	-0.031062175313627725+0.01611899692775236*I	-0.01317504292771833+0.022587649504699967*I	0.004088655179600463+0.012612926437056277*I	0.014420836504000965-0.0024661827859627236*I	0.015912436876928764-0.011681959419986229*I	0.009995668331328795-0.009938287341572207*I
0.0036980062202477677+0.004018619463941888*I	0.004696139705092013+0.005497870354511687*I	0.0022354097519913865+0.0034731642701310633*I	-0.0019352018306567932-0.0008277898797031303*I	-0.0047813869904052946-0.004712146160609383*I	-0.004154592813418191-0.005673445817282863*I	-0.0003836174175042402-0.002976404344584533*I	0.0038694085419581615+0.0018053169550882816*I	0.005449426013173701+0.005675158709069543*I	0.002997790935399163+0.006043297297126613*I	-0.0019340937355021616+0.0024125675390910704*I	-0.005819781944279015-0.0031446688917049644*I	-0.005605761344349286-0.007108692037605907*I	-0.0010202201054082057-0.0066601661571754804*I	0.004937355754883827-0.001591804325185476*I	0.007853070189625415+0.005250228433437951*I	0.0050106392939516025+0.009440144163469387*I	-0.0023350456512680113+0.007663017692397657*I	-0.009260786609852021+0.00008250359420338347*I	-0.010199556732954872-0.009153242704432416*I	-0.002963124498770951-0.013874403211311004*I	0.00888125152056884-0.009516812082100907*I	0.017196066045961356+0.003500797107374512*I	0.01387692719988294+0.018690944750195802*I	-0.0034563001824288596+0.02570799134012188*I	-0.027927802605617353+0.015132276587857495*I	-0.0441744872518553-0.016406599176409242*I	-0.03271277533733575-0.0634336000207975*I	0.026559751758274065-0.11284988377308935*I	0.1614245599618985-0.14890877708880146*I	0.44853933667098556-0.1597430028296808*I	0.16663380992831486-0.142350929195702*I	0.03291743750174175-0.10370951152756266*I	-0.030314162978832798-0.05736987986185764*I	-0.047998371426853294-0.01743253274057948*I	-0.035443851956389695+0.007163448896159543*I	-0.008879255994798704+0.015321886386427017*I	0.015424400587062929+0.012430485620689298*I	0.02571194922454165+0.006115749507755376*I	0.018652363041810515+0.0017122960235048936*I
0.005124584916805442+0.0034220049533388664*I	0.006678319403511177+0.004794327739489741*I	0.003548510138523358+0.003267521911918783*I	-0.0021336607199959564-0.0002930211002512561*I	-0.006426815482928831-0.0037826364387243496*I	-0.006278475987796549-0.005070812615836592*I	-0.001663576524556101-0.0032716828639575072*I	0.004313884196549891+0.0006670741565654816*I	0.007477731455219215+0.0044354352508211336*I	0.005449426013173428+0.005675158709069684*I	-0.0006105319778625202+0.003413179001393924*I	-0.006631595349557109-0.0012309109620590654*I	-0.008310798233142087-0.0055464318450307555*I	-0.004108672346959014-0.00675002558237934*I	0.003471393546863067-0.0037053195981549035*I	0.009306426226870815+0.002174381045196407*I	0.009000699756194169+0.007480576876030725*I	0.002030326110688628+0.008664435887921651*I	-0.007459630568072889+0.004241012739059003*I	-0.012958792830099288-0.0039361158697383955*I	-0.009771111521241103-0.011229108105605354*I	0.0014797851527490608-0.012553239741952656*I	0.014364963489749222-0.0054215002904793854*I	0.019843792316371074+0.007919922167732393*I	0.011604704530372888+0.02058175412875439*I	-0.00935115875272043+0.0236135830688703*I	-0.033460787672130884+0.010055276768812507*I	-0.04531002906847857-0.021414683728912365*I	-0.028232834817515498-0.06504146206710211*I	0.03394327150694953-0.10958729260311*I	0.1666338099283146-0.142350929195702*I	0.4475135026657774-0.15386522175413367*I	0.15934323180058077-0.14123719488355704*I	0.02387140939989898-0.10886773278475644*I	-0.03469583962159485-0.06632542789345026*I	-0.04370258449393368-0.02469829585885222*I	-0.024108106548927172+0.006981008079792751*I	0.002411856725742097+0.023903818680145242*I	0.018164326751944793+0.02582474106418048*I	0.01571628089321293+0.016054036849327602*I
0.0029803131832634+0.000775708275547941*I	0.003976955350236754+0.001191656510746103*I	0.002309248931523767+0.0010281423691075767*I	-0.000943103513748789+0.0003126753528976921*I	-0.003630749717387362-0.000651687555478377*I	-0.003935799194066911-0.001380873485398934*I	-0.0015809743737425703-0.0014273341146865141*I	0.0019447463887048483-0.0006415645682245599*I	0.004313884196549586+0.0006670741565657558*I	0.003869408541957572+0.0018053169550886006*I	0.0007519243991185743+0.002031680207919683*I	-0.0031015482667254763+0.001011416048068205*I	-0.005134506352166744-0.0008722445068325018*I	-0.003819184580870751-0.002591585286010237*I	0.0002603981250279901-0.002983840211997526*I	0.004619023113431822-0.0014749711555621513*I	0.006326113043607854+0.0013986727696487424*I	0.0038761148393893384+0.004058571922692221*I	-0.0016676801095585575+0.004645816423980051*I	-0.0070311853563590114+0.002165147337886212*I	-0.008515883178579169-0.002614952400379988*I	-0.0042873995520606376-0.007133796313983872*I	0.004127511423158819-0.00813411468159486*I	0.012092740820239173-0.0035306909119208565*I	0.01394893374607949+0.005825513896480822*I	0.006071719463859353+0.015504754309709509*I	-0.010486700569343678+0.01860549851636735*I	-0.02898084715231055+0.008447414722508071*I	-0.037926509319803015-0.018152092558932964*I	-0.023023584851099257-0.05848361417400276*I	0.032917437501741406-0.10370951152756291*I	0.15934323180058066-0.1412371948835572*I	0.4384674745639347-0.1590234430113273*I	0.15496155515781881-0.15019274291514956*I	0.02816719633281863-0.11613349590302893*I	-0.02336009421413225-0.06650786870981686*I	-0.03241147177339278-0.01611636356513383*I	-0.021368180384045195+0.020375263523284042*I	-0.0075838116055865264+0.033842106021717513*I	-0.00048803628986566165+0.024112445040675598*I
-0.0011476295665685987-0.0022303484425927234*I	-0.0013887572887238684-0.0029904770948341614*I	-0.0005146583020352472-0.0017631900482749285*I	0.0008121599341324648+0.0006694759138804866*I	0.001547912775113166+0.002714438306223109*I	0.001066751896666596+0.002991790945671694*I	-0.00032747628080599434+0.001249244810334031*I	-0.0015809743737428743-0.0014273341146861579*I	-0.0016635765245567205-0.0032716828639569313*I	-0.00038361741750512156-0.0029764043445840256*I	0.0013783922530948116-0.0005964459982368872*I	0.00224901339650914+0.0023903466631464278*I	0.0013900653855460211+0.003966262607088811*I	-0.0007654358801796252+0.002893940863549307*I	-0.002671555014301933-0.00036123684341755137*I	-0.0027199150582349215-0.0037595484875452586*I	-0.000505561803372933-0.004896976108900676*I	0.002628106823360785-0.00261994669429281*I	0.004304560051103358+0.001982706521519505*I	0.0027752295419617022+0.005966979893338509*I	-0.0015474733871784496+0.006260459129507668*I	-0.00586815690816938+0.0018041726599776853*I	-0.006559622221570715-0.005242986935425522*I	-0.0017673471471328216-0.010228522952846594*I	0.0065597557537255945-0.008607690730965826*I	0.012813391929456247+0.0008174293439778966*I	0.010551659983679742+0.013896892263405196*I	-0.0031031808206680206+0.021868089686346893*I	-0.023771597185894208+0.015005262615607555*I	-0.03895234332501108-0.012274311483385817*I	-0.030314162978833235-0.057369879861857834*I	0.02387140939989869-0.10886773278475653*I	0.15496155515781865-0.15019274291514967*I	0.4427632614968546-0.16628920612959985*I	0.16629730056528153-0.150375183731516*I	0.039458309053359654-0.10755156360931038*I	-0.02062016804925016-0.053113613266325466*I	-0.04240714010472128-0.006178076223561511*I	-0.04002054342585556+0.018662967499779148*I	-0.023300092498799406+0.017788069172389887*I
-0.004369070471987092-0.0037661853703821065*I	-0.005639243218840308-0.005185195001613774*I	-0.002885846286114845-0.003349143550061296*I	0.0019763579868269858+0.0006385729050504114*I	0.005509661548186607+0.00431295441503046*I	0.005156235688374183+0.00534455660195598*I	0.0010667518966663582+0.0029917909456719993*I	-0.003935799194067477-0.0013808734853983048*I	-0.006278475987797431-0.005070812615835798*I	-0.0041545928134192655-0.00567344581728219*I	0.001113471579885695-0.0026177378893570114*I	0.005870005905366541+0.002358400560783962*I	0.0066180838684964305+0.0061565320335283885*I	0.002537694952114944+0.006196611049681539*I	-0.003745749063442476+0.0021182325880015193*I	-0.00779613993110663-0.003783241796756172*I	-0.006417921278481896-0.0077781679514869*I	-0.00007711659165876992-0.0069728415100734405*I	0.007071016474881212-0.0012987832249343784*I	0.00978827202028407+0.00607801831314092*I	0.005422955812371578+0.010386104953696079*I	-0.003819696056688524+0.00815126850806584*I	-0.011763015478461094-0.000290235611274269*I	-0.0120926072880844-0.010319986754470697*I	-0.002902888963756159-0.015236607505349662*I	0.011039696273545943-0.010215552777270192*I	0.020196911678131927+0.004080020513957457*I	0.015760909950096172+0.020454740156504683*I	-0.004129014825875956+0.02774587076189402*I	-0.031062175313628086+0.016118996927752396*I	-0.04799837142685372-0.017432532740579543*I	-0.03469583962159519-0.06632542789345039*I	0.02816719633281842-0.11613349590302902*I	0.16629730056528141-0.1503751837315161*I	0.4540543742173956-0.15770727383588112*I	0.16903722673016364-0.1369809282880245*I	0.029462640722031218-0.097613276267738*I	-0.03927253109106044-0.05482590928983034*I	-0.05812342099793411-0.02223211307288918*I	-0.03953250713598987-0.005449477540896486*I
-0.004491613652271503-0.0029548465590210995*I	-0.0058661594693777235-0.004124851825609329*I	-0.0031482269299776848-0.002783432048288553*I	0.0018116553279396393+0.00029433495108853935*I	0.005584680900088237+0.003268691200783142*I	0.005509661548186502+0.004312954415030634*I	0.0015479127751127795+0.0027144383062235504*I	-0.0036307497173881094-0.0006516875554776649*I	-0.006426815482929872-0.0037826364387234974*I	-0.0047813869904064-0.004712146160608621*I	0.0003370208388527099-0.0027185992582611173*I	0.0054825420518732045+0.0011484474810251818*I	0.0070176354719356055+0.004588749003376857*I	0.003637770685233633+0.005380823757980666*I	-0.0025868899646897562+0.002774606096342877*I	-0.007443755283689463-0.0019003868759402283*I	-0.007367694719392444-0.005859107197929061*I	-0.001975011626961386-0.006457004482128563*I	0.005406595377522061-0.002877529718452086*I	0.009718742745291204+0.0031203418354231404*I	0.0075160493507740525+0.007968827691699*I	-0.0004719027579201602+0.008291696682443967*I	-0.009352681123202304+0.0030742686890204546*I	-0.01289855729508455-0.005298320163777549*I	-0.00761266676826416-0.01192784880077522*I	0.0044806307849194656-0.011974016335370178*I	0.01624894623996236-0.0036577048841707027*I	0.019171077672924+0.009957801589504569*I	0.008470331822362278+0.02156847446864946*I	-0.013175042927718643+0.02258764950470014*I	-0.03544385195639006+0.007163448896159608*I	-0.04370258449393395-0.02469829585885228*I	-0.023360094214132376-0.06650786870981698*I	0.03945830905335965-0.10755156360931052*I	0.16903722673016378-0.13698092828802455*I	0.4440587058860672-0.14776898649430872*I	0.15038486368835344-0.1386932243115294*I	0.013746359828818411-0.1136673131170657*I	-0.03878449480119477-0.07893835433050603*I	-0.03482332849913472-0.04002018224527911*I
-0.0014970889973904627-0.00035866645522728756*I	-0.0020005973634086003-0.0005530836056959868*I	-0.001168657855322928-0.00048137332445962334*I	0.0004600959832838271-0.00015331375255594622*I	0.0018116553279396885+0.00029433495108860386*I	0.0019763579868268895+0.0006385729050506107*I	0.0008121599341320306+0.0006694759138808813*I	-0.0009431035137496154+0.00031267535289829717*I	-0.0021336607199970237-0.00029302110025050546*I	-0.0019352018306577747-0.0008277898797023776*I	-0.00041231651841873673-0.0009459607902263279*I	0.0014846504054219073-0.00048825081566808984*I	0.0025022288686104635+0.0003727392054775711*I	0.0018930505551308663+0.0011667440500382456*I	-0.00006023553501346204+0.001362204294038895*I	-0.002158444752975699+0.0006987406951699159*I	-0.0030008456321690483-0.0005792234065819702*I	-0.0018839827502116397-0.001763795406307758*I	0.0006727146434486333-0.0020378794217710584*I	0.0031343727080120876-0.0009867203398940111*I	0.0038238841749994724+0.0010259335641709883*I	0.0019830642842602144+0.002891827872653513*I	-0.001607444574543736+0.0032836121299405327*I	-0.004872740603382199+0.0014664066427157601*I	-0.0055150375464090426-0.0020357289937982*I	-0.002403416801847801-0.005370000907675808*I	0.0034547967797115193-0.006096235259823079*I	0.008958368112228447-0.0025439705720259552*I	0.010125049571081271+0.00479958033231062*I	0.00408865517960022+0.012612926437056535*I	-0.00887925599479897+0.015321886386427185*I	-0.02410810654892734+0.006981008079792771*I	-0.03241147177339279-0.016116363565133938*I	-0.020620168049250057-0.05311361326632564*I	0.029462640722031377-0.09761327626773819*I	0.15038486368835358-0.1386932243115295*I	0.4283424249928545-0.16382302334363652*I	0.15087289997821907-0.16280566935220514*I	0.037046452327617704-0.13145538228945572*I	0.0007480123347950248-0.07348887678960962*I
0.002491016288862998+0.00240176295332506*I	0.003200412616664485+0.0032848120459223378*I	0.0016077255498530597+0.0020770346900365433*I	-0.0011686578553227918-0.00048137332445960984*I	-0.00314822692997753-0.0027834320482885023*I	-0.0028858462861148754-0.0033491435500611704*I	-0.0005146583020356454-0.001763190048274685*I	0.0023092489315229884+0.0010281423691079717*I	0.0035485101385224122+0.0032675219119193337*I	0.0022354097519906384+0.0034731642701317194*I	-0.0007875722640885403+0.001402558562890613*I	-0.003392629701681453-0.0017216690657739428*I	-0.0036399345113828745-0.003910255769006691*I	-0.0011957773516367695-0.0036458802584642008*I	0.0023214957668447095-0.0009091213511347373*I	0.004382674116506707+0.002683367763397127*I	0.0033252672162048845+0.004794052486791214*I	-0.00035311936175918797+0.003839901653775576*I	-0.004156205419721705+0.00012701397225040205*I	-0.005222143926843151-0.0041322876930231164*I	-0.002398612358501812-0.006063720158939438*I	0.0026883423583758054-0.0039821509883324535*I	0.006463004804080198+0.0012839658263487477*I	0.00577607517413165+0.00654620329991978*I	0.0003365093630340574+0.008024254535815095*I	-0.006540871551617054+0.0038420520817488684*I	-0.009693994929581763-0.004256266595531046*I	-0.005591231322131278-0.011254456517017024*I	0.004576691469466283-0.011499518603618928*I	0.014420836504000788-0.0024661827859624574*I	0.015424400587062768+0.012430485620689501*I	0.0024118567257420407+0.023903818680145315*I	-0.0213681803840451+0.020375263523283973*I	-0.04240714010472108-0.006178076223561672*I	-0.039272531091060235-0.054825909289830534*I	0.013746359828818586-0.11366731311706586*I	0.15087289997821915-0.16280566935220522*I	0.4516425174916537-0.1816110925160265*I	0.1904054071142088-0.15735619181130872*I	0.07186978082675238-0.09143520004417661*I
0.004697501614054957+0.0036434785011495944*I	0.006099339202124666+0.00503188124905755*I	0.0032004126166645915+0.0032848120459223417*I	-0.002000597363408383-0.0005530836056959806*I	-0.005866159469377516-0.004124851825609318*I	-0.005639243218840286-0.005185195001613731*I	-0.0013887572887241644-0.0029904770948340673*I	0.003976955350236151+0.0011916565107462952*I	0.0066783194035104744+0.004794327739490076*I	0.004696139705091532+0.005497870354512169*I	-0.0007449034312721464+0.0026974559945839526*I	-0.0059121571808933935-0.0020194463904481116*I	-0.007090635921928804-0.005740288529715794*I	-0.0032114892996692314-0.0059861211701797215*I	0.003247132299883121-0.0023247167891059864*I	0.007805207736024975+0.0031861904404865823*I	0.0070304003869162655+0.007102492823754743*I	0.0010530445466945717+0.006684861865349502*I	-0.006247977932051153+0.0017454933825236825*I	-0.009689190486235733-0.004949985846794854*I	-0.006357685743466932-0.009140372245526426*I	0.002081328161318059-0.0076715822052441365*I	0.010071862107051072-0.0007195598183532008*I	0.011672254770496342+0.007841813719448048*I	0.004750241168923555+0.012423984375466823*I	-0.0069540687646999595+0.009137988847959869*I	-0.015586899653459888-0.0013161691754450305*I	-0.014075671572343991-0.013211814627123963*I	-0.0012954443892118864-0.018520219635290085*I	0.015912436876928646-0.01168195941998601*I	0.02571194922454157+0.006115749507755559*I	0.0181643267519448+0.025824741064180565*I	-0.007583811605586392+0.03384210602171747*I	-0.04002054342585534+0.018662967499779023*I	-0.05812342099793387-0.02223211307288936*I	-0.038784494801194565-0.07893835433050621*I	0.037046452327617864-0.1314553822894558*I	0.19040540711420892-0.15735619181130872*I	0.4864658459907883-0.14159091027074733*I	0.18965739477941368-0.08386731502169908*I
0.00360832291326163+0.0026301182957324783*I	0.004697501614054993+0.003643478501149594*I	0.0024910162888631005+0.002401762953325061*I	-0.0014970889973903005-0.0003586664552272876*I	-0.0044916136522713535-0.002954846559021103*I	-0.00436907047198706-0.0037661853703821087*I	-0.0011476295665687581-0.002230348442592705*I	0.002980313183263067+0.0007757082755480041*I	0.005124584916805065+0.0034220049533390156*I	0.003698006220247539+0.004018619463942137*I	-0.00042844521171343005+0.00207586540117326*I	-0.004442909651519603-0.0013211634693580637*I	-0.005483711969179888-0.004095311791621259*I	-0.00264772627040911-0.004419125060357645*I	0.0022722226695107736-0.0018908093785584155*I	0.005894858570292386+0.0020944082712516694*I	0.005532985066514375+0.005076999819044964*I	0.0011355418166240517+0.005008084552503003*I	-0.0044799405198196526+0.0016078620463044302*I	-0.007383519748675082-0.003262591169979441*I	-0.0052092499664159846-0.006557847893099405*I	0.0010258340052082275-0.005877781075547081*I	0.007290578127734107-0.0011137343121447973*I	0.0090460281018429+0.005158221257193847*I	0.004381676642762278+0.008955548031592835*I	-0.004295786932919315+0.0072657631182729615*I	-0.011335745407462221+0.000182440816367008*I	-0.011291112720540558-0.00858193229371803*I	-0.002739926164881743-0.013394255443491019*I	0.009995668331328735-0.009938287341572087*I	0.018652363041810477+0.001712296023505*I	0.01571628089321295+0.016054036849327658*I	-0.00048803628986556386+0.02411244504067559*I	-0.02330009249879926+0.017788069172389825*I	-0.03953250713598971-0.005449477540896583*I	-0.03482332849913459-0.040020182245279215*I	0.0007480123347951288-0.07348887678960966*I	0.07186978082675242-0.09143520004417664*I	0.18965739477941365-0.08386731502169908*I	0.4145960651640358-0.05015571022657074*I
