-0.0007961894310844099-0.0073752124971043125*I	0.0016038544270577687+0.005949211543095055*I	-0.0012991210136674126+0.002781491595271643*I	-0.0009670797366931475-0.008557625105613935*I	0.0032850059315433465+0.004089108748269753*I	-0.0022878243183741304+0.005918683610698225*I	-0.0023947172562095343-0.009555770113710747*I	0.005863887297688982+0.001404393144945161*I	-0.0025640280469568983+0.009925373105976066*I	-0.005827387550287155-0.010346063948121759*I	0.009578995683846247-0.0030448586614526068*I	-0.0011437498731513797+0.015948510692420006*I	-0.013196623431571821-0.010665433836984945*I	0.0154219893703016-0.012181059163625196*I	0.005242160989932852+0.027870120533195025*I	-0.03277243899111678-0.00843553369973399*I	0.027813115115800688-0.040071377524000903*I	0.04147343411556972+0.07570833841889012*I	-0.16490178197458769+0.06892824943110355*I	-0.2144122415440369-0.2897669987920791*I	0.2448302342389053-0.5487900364589356*I	-0.21608533797843724-0.2925620134824398*I	-0.1631890827011366+0.07099559934451563*I	0.04149569466019017+0.07707823268079068*I	0.025854464452229116-0.043286001586939536*I	-0.030785802461354223-0.0074749095103727025*I	0.005492568690164169+0.03062548641712445*I	0.012774494687221331-0.015416827192290225*I	-0.010820660073439833-0.011212331627792982*I	-0.0002383759136018387+0.020163644101272134*I	0.005702184623943995-0.005803854244569031*I	-0.003131154142044278-0.013113429364275396*I	-0.00020386564912433514+0.015611048473492067*I
-0.004233258353167164+0.006451614526069543*I	0.0028406056475546427-0.005963333266903311*I	0.0025857889059308936-0.001106723668111889*I	-0.004981939489812625+0.007319572143383965*I	0.0007060166977108775-0.005762610415294821*I	0.005255125134249043-0.0025163217132975124*I	-0.004965115776256372+0.008809709869669873*I	-0.002360162397832522-0.005685675367509696*I	0.008132769665681985-0.004637951308551869*I	-0.003976896979712025+0.01133059565621582*I	-0.0070303691176705945-0.005647268747137239*I	0.011593166687202245-0.008487419848899367*I	-0.001143749873139083+0.015948510692423916*I	-0.01521079443491392-0.005222872649530423*I	0.016624970937677043-0.016879854364600214*I	0.006655029922663502+0.026464897982973322*I	-0.035041321359138455-0.0023931892462097774*I	0.027778560257409744-0.043941472270183114*I	0.044150725573465825+0.07281731215990678*I	-0.16687190117726855+0.07553367989263625*I	-0.21608533797843396-0.2925620134824181*I	0.2485130527150387-0.5533281170070337*I	-0.217067272457319-0.28550607827120766*I	-0.166825877779774+0.06958372011432377*I	0.04572895301336169+0.07062661815471352*I	0.026650653883319313-0.03591078908985099*I	-0.036622915241567355-0.0069725065274140316*I	0.0096322953513983+0.02188066155495158*I	0.016327363329839698-0.00796592575476104*I	-0.019087605494816872-0.007981868232651478*I	0.0027554651024762305+0.00848235007528016*I	0.013352027014421794+0.001235594155829518*I	-0.013960157215972768-0.005708112639560628*I
0.0036367950786368028+0.0014118792301963633*I	-0.003251323874290896-0.0006043206851414913*I	-0.0008422128285849545-0.001425252718789639*I	0.004258885340332708+0.0016882910222136534*I	-0.003011820287112028+0.0007141416818210308*I	-0.0019712747601651685-0.002871584156327868*I	0.005289679992644537+0.0013537730328978528*I	-0.002696233408247747+0.0027673654161792915*I	-0.0037730313305820835-0.004280452817261058*I	0.00692978809829895+0.000060843892427511705*I	-0.0019627259763578485+0.005888034468755815*I	-0.007030369117667465-0.005647268747141083*I	0.009578995683845359-0.0030448586614513114*I	0.00005923169422736562+0.011249715491443456*I	-0.01379792550218299-0.006628095199746184*I	0.014356088569658507-0.01083750991106609*I	0.0066204750642735125+0.022594803236786677*I	-0.032364029901244325-0.005284215505206808*I	0.025808441054725267-0.037336041808657676*I	0.04247762913906912+0.0700222974695626*I	-0.16318908270113355+0.0709955993445291*I	-0.2170672724573226-0.2855060782711878*I	0.24487625763639081-0.5547399962372117*I	-0.2128340141041524-0.2919576927972654*I	-0.16602968834869394+0.07695893261142704*I	0.03989184023312565+0.07112902113767869*I	0.030790380544537106-0.04465561395202677*I	-0.03307004659894135+0.00047839491010443625*I	0.0013653499300390357+0.025111124950081894*I	0.019321204345929446-0.01964721978075945*I	-0.011437763104333719-0.0009424198322571596*I	-0.008073537971452972+0.015887666799990336*I	0.013555892663541208-0.014375454317665709*I
0.0009819344788739974-0.007055935211227452*I	-0.000046023397504066206+0.005949959778294083*I	-0.0015782274398903242+0.0021906940051847645*I	0.0011279063741114583-0.008030683180334038*I	0.001581593882449726+0.004579317281198819*I	-0.002977265428723279+0.004584236428014294*I	0.000297607607840526-0.008913928609838095*I	0.0038768110598976493+0.00275899558312953*I	-0.0038992149756245957+0.007466160617145519*I	-0.0017588603272220683-0.009723014004740302*I	0.006929788098307204+0.000060843892408219994*I	-0.003976896979712238+0.011330595656204695*I	-0.005827387550299437-0.010346063948118078*I	0.010991864616586784-0.004450081211675459*I	-0.00220965067376974+0.01729205994496674*I	-0.01383248036055655-0.010498189945934017*I	0.017033380027551247-0.01372853617005593*I	0.0046503558615774475+0.029200233698328026*I	-0.03403712633564688-0.0080792301955281*I	0.029491259530866745-0.04187412235675243*I	0.041495694660193184+0.07707823268078232*I	-0.16682587777977403+0.06958372011432462*I	-0.21283401410415675-0.29195769279726874*I	0.2456724470674707-0.5473647837401202*I	-0.21867112688438717-0.2914552898143027*I	-0.16188996168747957+0.0682141077492463*I	0.04344470887574775+0.0785799225751867*I	0.022523435123182646-0.041425150556906855*I	-0.030076205582844386-0.011202899115900626*I	0.009015192320518126+0.032150573350472944*I	0.008492201271988225-0.012241903056046428*I	-0.011233897455225975-0.016553468305740743*I	0.005886619244512725+0.02159577943956327*I
-0.0036828184761372217+0.004538080548088677*I	0.0026550309132735784-0.004260920520904187*I	0.0019240958051879183-0.0006554706832472263*I	-0.0042555188977752845+0.005081720264169124*I	0.001162461232496241-0.004160588434145477*I	0.003850476250447327-0.0014630271723162975*I	-0.00439013436147661+0.005989458978242233*I	-0.0009053739595430084-0.00421513340886938*I	0.0058909820632459245-0.002683565604340901*I	-0.0038992149756265655+0.00746616061713455*I	-0.0037730313305753354-0.004280452817283528*I	0.00813276966568245-0.004637951308560487*I	-0.00256402804696604+0.00992537310598144*I	-0.008096269918293287-0.0043037194946034365*I	0.010957309758215978-0.008320175957871318*I	0.0004676407841196816+0.014401033685975447*I	-0.015802599563259082-0.003892759484391565*I	0.015360283593151704-0.016523550860375356*I	0.00833317433773192+0.024662153150234966*I	-0.035019060814516334-0.0010232949843056874*I	0.025854464452217923-0.043286001586949105*I	0.04572895301335113+0.07062661815470929*I	-0.16602968834868853+0.07695893261141461*I	-0.2186711268843771-0.2914552898143144*I	0.24981217372869882-0.5561096086023041*I	-0.21511825824175423-0.2840043883767932*I	-0.17015690710882925+0.07144457114437089*I	0.046438549891838383+0.06689862854919512*I	0.030173277513646943-0.034385702156500685*I	-0.04090520865680092-0.00379758239118444*I	0.009219057969620277+0.016539524876985505*I	0.022452358487961014-0.006533790416466609*I	-0.024789790118756816-0.0021780139880617014*I
0.0016730964344041693+0.0027950146903219938*I	-0.0017126992734457726-0.0020673499134495946*I	-0.00002226054461187464-0.0013698942619165405*I	0.00195865066357862+0.0032146240629333084*I	-0.001986636529773687-0.0009606241893621312*I	-0.0002504077002544407-0.002755365883925288*I	0.0026474946830748257+0.0032357680286626347*I	-0.0023759633581205966+0.0005468977907921921*I	-0.000905373959550872-0.004215133408860684*I	0.0038768110598857+0.0027589955831315792*I	-0.0026962334082491278+0.002767365416172871*I	-0.0023601623978296536-0.005685675367511829*I	0.005863887297678494+0.0014043931449488328*I	-0.0025985829053506073+0.006055278359793998*I	-0.0054189784604189726-0.007194745753579078*I	0.008987190555496544-0.0017147454963233808*I	-0.001205455650291738+0.011606018995646976*I	-0.012119781087100445-0.008430840032503857*I	0.014378349114298078-0.00946761564917691*I	0.004696379259088999+0.023250273920026158*I	-0.030785802461374228-0.007474909510364526*I	0.0266506538832874-0.03591078908983209*I	0.039891840233133524+0.071129021137682*I	-0.161889961687454+0.06821410774924076*I	-0.215118258241751-0.2840043883767942*I	0.24154522830733793-0.5528791452071706*I	-0.21212441722567008-0.2956856824027793*I	-0.16250706471836984+0.07848401954478484*I	0.03560954681788182+0.07430394527391665*I	0.03037714316275746-0.04999675062999413*I	-0.02694505144081731+0.0019105302483828437*I	-0.004336834693901982+0.030914979194657854*I	0.016565739243453836-0.0281295698560297*I
0.0019701192026942904-0.00660543046154572*I	-0.0010041950234847274+0.005686040949300078*I	-0.0016781444150574054+0.0018027448327351332*I	0.00224662182339604-0.007412238715431336*I	0.0005457817308327348+0.004619846613162442*I	-0.0031896180971468604+0.0037381710116156665*I	0.0017637633031057141-0.008197927071376478*I	0.002647494683075305+0.003235768028662975*I	-0.004390134361473337+0.005989458978245604*I	0.0002976076078351698-0.008913928609832856*I	0.00528967999263779+0.001353773032903595*I	-0.004965115776256052+0.008809709869676415*I	-0.0023947172562174585-0.009555770113705783*I	0.008541178755561731-0.0014866331140214715*I	-0.00456870210805509+0.012660708821350236*I	-0.007092074894825048-0.00998976044390313*I	0.012670009031645328-0.006252826044424443*I	-0.002187390129158134+0.018661954206859874*I	-0.015756576165745634-0.009842719262707586*I	0.018611607467444884-0.015919230175234826*I	0.0054925686901585525+0.030625486417145343*I	-0.036622915241591454-0.006972506527400741*I	0.030790380544527953-0.044655613952022326*I	0.043444708875759984+0.07857992257519633*I	-0.17015690710882564+0.07144457114437613*I	-0.2121244172256772-0.29568568240278764*I	0.24919507069779492-0.5458396968067698*I	-0.22295342029962015-0.28828036567806736*I	-0.16230319906923887+0.06287297107128179*I	0.04956970403388771+0.08001205791347445*I	0.016821250499237852-0.035621296312324136*I	-0.032831670685338515-0.019685249191178953*I	0.020452955424843933+0.033092993182718855*I
-0.0026772914578875153+0.0028910262589698504*I	0.0020046740610829934-0.0027353357153728085*I	0.001264687344521049-0.0003563035042118736*I	-0.003091013347805785+0.0032079673829817613*I	0.00104364025602104-0.00271344351444269*I	0.002559952734189992-0.0008227145742864924*I	-0.0031896180971513065+0.0037381710116164385*I	-0.0002504077002497558-0.00275536588393766*I	0.0038504762504618906-0.0014630271723356546*I	-0.0029772654287222693+0.004584236428011438*I	-0.001971274760176295-0.002871584156314968*I	0.005255125134247335-0.002516321713287614*I	-0.002287824318366024+0.005918683610693811*I	-0.004364836458904474-0.0029503396521613316*I	0.0068680823211771744-0.004281647804355162*I	-0.0008858836318934003+0.00812262827324817*I	-0.008074009373692487-0.0029338252326730494*I	0.009033213952997656-0.007664705274607484*I	0.0020458682239932087+0.012210339680809187*I	-0.01496038673467501-0.0024675067655863304*I	0.01277449468722114-0.01541682719227179*I	0.00963229535140219+0.021880661554939562*I	-0.03307004659894916+0.00047839491009233156*I	0.02252343512316874-0.041425150556895454*I	0.04643854989183937+0.06689862854920121*I	-0.16250706471836002+0.07848401954476902*I	-0.22295342029961845-0.28828036567808263*I	0.24939893634692561-0.5614507452802721*I	-0.20899326308361804-0.2825722530385083*I	-0.17585909173276254+0.07724842538895214*I	0.04368308478935892+0.05841627847391821*I	0.04161104061797672-0.03344328232425382*I	-0.0493974099287936+0.00844432066485673*I
0.00003455485838498856+0.0038700947461692767*I	-0.0004084090898791781-0.003151318194541632*I	0.0005918051283361413-0.0013301131651241415*I	0.00006170577713920719+0.004342491696768433*I	-0.0010768423444520972-0.0022345938044813687*I	0.0010436402560211968-0.002713443514440138*I	0.0005457817308367755+0.004619846613170302*I	-0.001986636529766394-0.0009606241893714547*I	0.0011624612324994035-0.004160588434169088*I	0.0015815938824450372+0.004579317281196643*I	-0.003011820287118204+0.000714141681840449*I	0.0007060166977121437-0.00576261041529481*I	0.003285005931554433+0.0040891087482454935*I	-0.003960920752765383+0.0031236689203537273*I	-0.0006820179827575249-0.007488420200262105*I	0.00588614784230121+0.0027742874068758952*I	-0.004522678710540717+0.00671074904305872*I	-0.003840751020523988-0.009385439758741902*I	0.009829403384089531-0.0002894927775120456*I	-0.0037912445562328177+0.012712742663756462*I	-0.010820660073453274-0.011212331627787576*I	0.016327363329854128-0.007965925754762892*I	0.0013653499300521387+0.02511112495007998*I	-0.03007620558286158-0.011202899115893618*I	0.030173277513636253-0.034385702156493086*I	0.03560954681790075+0.07430394527391658*I	-0.16230319906922874+0.06287297107127598*I	-0.20899326308362823-0.2825722530385131*I	0.23584304368338174-0.5470752909625906*I	-0.2148798823281592-0.3041680324780609*I	-0.15106930161401974+0.07942643937701646*I	0.027117345545916546+0.0865458483299502*I	0.02115808519314183-0.06653627550696992*I
0.002268882368004644-0.0060423444535253465*I	-0.0013783140743663471+0.005275317296414223*I	-0.0016113906572637502+0.001547477006443701*I	0.0026059761316926822-0.006772674352591304*I	0.00006170577714779836+0.0043424916967636585*I	-0.003091013347803379+0.0032079673829800838*I	0.002246621823399744-0.007412238715418554*I	0.0019586506635848244+0.0032146240629385278*I	-0.004255518897775311+0.0050817202641559485*I	0.0011279063741103461-0.008030683180338774*I	0.004258885340337945+0.0016882910222246086*I	-0.004981939489806855+0.007319572143380395*I	-0.0009670797366903158-0.008557625105632452*I	0.006967824407692317-0.00044897179985346823*I	-0.004942855231648885+0.010179604131590546*I	-0.004318813061413134-0.00890029943044618*I	0.010119406195458218-0.003677327119194139*I	-0.003726489279452342+0.01408596154014679*I	-0.009677863800745229-0.008883036775802678*I	0.013969130045312753-0.009034317639717265*I	-0.00023837591360283535+0.02016364410127026*I	-0.0190876054948063-0.007981868232638288*I	0.01932120434593311-0.019647219780745104*I	0.009015192320504465+0.032150573350482096*I	-0.04090520865681157-0.0037975823911759006*I	0.03037714316276192-0.04999675062998508*I	0.04956970403388553+0.0800120579134803*I	-0.17585909173277653+0.0772484253889519*I	-0.21487988232816507-0.3041680324780661*I	0.26063283380213625-0.5448972769745296*I	-0.23144562157159282-0.27603846262203857*I	-0.17152225703885687+0.04633344619429488*I	0.07651475547470238+0.07810152766509554*I
-0.001412868932740809+0.0014052225502261858*I	0.0010659008006180682-0.0013435492525489274*I	0.0006358569289827863-0.00016724389104373402*I	-0.0016113906572505204+0.0015474770064496865*I	0.0005918051283454793-0.0013301131651232017*I	0.0012646873445144248-0.00035630350420856724*I	-0.0016781444150663345+0.0018027448327467169*I	-0.00002226054460498575-0.0013698942619095778*I	0.0019240958052041976-0.0006554706832553412*I	-0.0015782274398791914+0.0021906940051719796*I	-0.000842212828579426-0.0014252527187947007*I	0.0025857889059350556-0.0011067236681052406*I	-0.0012991210136632373+0.002781491595280667*I	-0.0019490142155574157-0.0015016898944047838*I	0.003331029329055025-0.0018608510300456372*I	-0.0007095968784864849+0.0037279896055222492*I	-0.003522623630335419-0.0015250869333424493*I	0.004282293415220684-0.0031749241362316744*I	0.0004132373817609901+0.005341136677960938*I	-0.006124995158112323-0.0014321353382794005*I	0.0057021846239696285-0.005803854244567853*I	0.002755465102481888+0.008482350075277062*I	-0.011437763104359653-0.0009424198322524722*I	0.008492201271972387-0.012241903056036703*I	0.00921905796962639+0.01653952487698577*I	-0.0269450514408214+0.0019105302483760982*I	0.016821250499221667-0.03562129631232427*I	0.043683084789355495+0.058416278473920925*I	-0.15106930161401225+0.07942643937701227*I	-0.23144562157158885-0.27603846262204534*I	0.2401798783772999-0.5779902701572507*I	-0.1820482116428158-0.28448278328688864*I	-0.19268034223200725+0.112869721701269*I
-0.0012029815673651992+0.004698795200969441*I	0.0006013020706190729-0.004037338637233752*I	0.001065900800629175-0.001343549252537741*I	-0.0013783140743680701+0.00527531729642388*I	-0.0004084090898947934-0.003151318194530134*I	0.002004674061072609-0.0027353357153550584*I	-0.0010041950234794597+0.005686040949311268*I	-0.001712699273429478-0.002067349913446359*I	0.0026550309132895144-0.004260920520901766*I	-0.00004602339750029502+0.005949959778290824*I	-0.0032513238742979053-0.0006043206851482055*I	0.0028406056475500543-0.00596333326689741*I	0.0016038544270623072+0.005949211543106267*I	-0.0049359160922949775+0.0013696123650760261*I	0.0022842441376100717-0.007953304420479687*I	0.004127218760133106+0.0055143614670527825*I	-0.0065467096587218535+0.004230392588483532*I	0.0006171030308834753-0.010269911795527347*I	0.007835162057859633+0.004275977301286503*I	-0.00785370803957934+0.008571600073101645*I	-0.003131154142032364-0.013113429364276955*I	0.013352027014412961+0.0012355941558185714*I	-0.008073537971470715+0.015887666799990374*I	-0.01123389745522802-0.016553468305737413*I	0.022452358487965857-0.006533790416473283*I	-0.004336834693906413+0.030914979194650437*I	-0.0328316706853381-0.019685249191179928*I	0.04161104061798725-0.033443282324253726*I	0.027117345545916056+0.08654584832995162*I	-0.17152225703886426+0.046333446194294116*I	-0.18204821164281293-0.2844827832868947*I	0.21902179318416334-0.5114539946502736*I	-0.258562967117503-0.3625843109519814*I
0.002014171003365864-0.005442561187463844*I	-0.0012029815673519964+0.004698795200979803*I	-0.0014128689327317036+0.00140522255023561*I	0.0022688823679857186-0.006042344453522399*I	0.00003455485835631214+0.0038700947461809366*I	-0.002677291457889159+0.002891026258987928*I	0.0019701192027191923-0.0066054304615369595*I	0.0016730964344239354+0.0027950146903270943*I	-0.0036828184761368036+0.0045380805481000175*I	0.0009819344788643176-0.007055935211217313*I	0.0036367950786249234+0.0014118792301976752*I	-0.0042332583531754+0.006451614526064381*I	-0.0007961894310862081-0.007375212497108867*I	0.005837112780228001-0.0005024029829698703*I	-0.004139726661219734+0.008744824862180789*I	-0.003552868642629153-0.007450901437515566*I	0.008266945421350222-0.0032304633951388065*I	-0.002993841016079489+0.011681294025989815*I	-0.007649842390447417-0.007039448400397776*I	0.010829003073946603-0.0074053167247190065*I	-0.00020386564913935546+0.015611048473485364*I	-0.01396015721598999-0.005708112639559066*I	0.013555892663548529-0.014375454317657153*I	0.005886619244526787+0.021595779439562472*I	-0.024789790118764116-0.0021780139880655004*I	0.016565739243447515-0.028129569856023395*I	0.02045295542486185+0.033092993182724344*I	-0.04939740992878011+0.008444320664854484*I	0.021158085193126-0.06653627550696624*I	0.0765147554746839+0.07810152766510242*I	-0.1926803422320023+0.1128697217012637*I	-0.2585629671174923-0.36258431095199023*I	0.4117021354161809-0.624323716351538*I
