-0.004032632997746453+0.003308646859110698*I	-0.004727892415942446+0.003210766341853198*I	-0.0014211907563368526-0.000300058355223809*I	0.003266737937401461-0.0037298385680821305*I	0.005420776768927589-0.0034612032614851117*I	0.0029890240732513723+0.0005709703632327471*I	-0.002339593513448987+0.004517491074215536*I	-0.006184934733826698+0.004166714505864701*I	-0.004915816405949484-0.0007678190708751697*I	0.0010839610725161366-0.005809634848598159*I	0.007116121919772829-0.005585164697592088*I	0.007583975229260687+0.0007955646788599654*I	0.0008514540354841562+0.007939962709989569*I	-0.008395310499766146+0.008348921788296737*I	-0.01188937271465838-0.00039236377181557235*I	-0.0044246411924676165-0.011771824518549537*I	0.010402973054872726-0.014299418271127287*I	0.020526651421565796-0.001423719576245745*I	0.01320501110931219+0.020108850789591678*I	-0.013948703292861494+0.03110806207289973*I	-0.04618116601451671+0.01137489822643186*I	-0.05423167232513835-0.04522308597452428*I	-0.0039111664085215705-0.12283745567088479*I	0.14025122020718206-0.1896416691441218*I	0.44476199407527023-0.21504770181386038*I	0.13908102397871913-0.1873491371734155*I	-0.005336852247949653-0.12039067174254071*I	-0.054775988152772764-0.04492057513609787*I	-0.04536794435594266+0.009215192394275405*I	-0.012372956632158795+0.028475084298622038*I	0.014287310120391724+0.0194824894697733*I	0.02017295018964851+0.0006139617028051957*I	0.008792603130454985-0.011434890501856807*I	-0.006029952638622459-0.010770786268572426*I	-0.012101931915848175-0.002296927753926784*I	-0.006881037018959157+0.005203235971361775*I	0.0029546692260404113+0.006487995104939708*I	0.00847911127517786+0.002536114207622414*I	0.005852433980725808-0.002097638304788793*I	-0.0014791376351609717-0.0037909095589968057*I	-0.006628297987505052-0.00227887081468015*I	-0.0053658911714493185+0.000269348507058456*I	0.0006242027734891076+0.0017648224687894106*I	0.005683434943010234+0.0017362719302844172*I	0.00530610364359488+0.0009209891185991767*I
-0.0009603358273537344+0.004660202346772378*I	-0.0015069401742871095+0.005071613732174116*I	-0.0011934858163108865+0.0007854451659385209*I	0.00011467312533334143-0.00438219238008476*I	0.0017658128839547356-0.005680585301073229*I	0.0024280567746081906-0.0016980143633733458*I	0.001096834792045006+0.0041842019241712086*I	-0.001695948642701426+0.006584521071705536*I	-0.0037631282911262855+0.0029108255642307126*I	-0.002838917224999684-0.004003430334418325*I	0.0011601329185520273-0.007956780263672353*I	0.005285082671838395-0.004727804724599018*I	0.005463912740923197+0.0037310532915662375*I	0.00017450843291044336+0.010155747985162025*I	-0.007167914854010572+0.007815429282322454*I	-0.00984791712068256-0.003094425525707477*I	-0.0032544449640044943-0.014064356489257072*I	0.009787203300325394-0.01404414044558128*I	0.01867337537498175+0.0010997940620084523*I	0.011643049213883299+0.02249955527492175*I	-0.013948703292861674+0.031108062072900317*I	-0.044619204119088075+0.008984193741102544*I	-0.052378396278554305-0.047746599612778634*I	-0.003295396653973987-0.12309273349643174*I	0.13908102397871913-0.18734913717341536*I	0.44272053848129445-0.21234564005996914*I	0.13785362833296336-0.18681564466744113*I	-0.004659906645376128-0.12260645701771243*I	-0.052655925664435076-0.047856063748803405*I	-0.043536905108007465+0.00835783242128249*I	-0.012449128478193548+0.030622229713695742*I	0.012210410939443077+0.022718100733315667*I	0.017751143746948885+0.0018698506444386187*I	0.008148958259707696-0.013501920499346808*I	-0.004137763357416194-0.01438401782951039*I	-0.009109211921528903-0.004060116652037944*I	-0.00538011196551226+0.00715398270435317*I	0.0014188053443707843+0.01057012912980046*I	0.0049447046755470994+0.004961435383536514*I	0.00332674115726719-0.0038606051778528557*I	-0.0005188018078068657-0.008451111905769623*I	-0.0025956649897586896-0.0055875176737909885*I	-0.0015983345828610774+0.0017187845119777372*I	0.0005384533555381797+0.007136494556187589*I	0.001223211189297186+0.006251555664305431*I
0.002525692823459449+0.0017629668730633837*I	0.002574070772278005+0.002234881170857627*I	0.00002892370738327757+0.0009894797073130646*I	-0.0026944108697574613-0.0011653015670526619*I	-0.002878046868985986-0.0026190034819730183*I	-0.00012637639725164384-0.0020673537401347053*I	0.0030717016453556813+0.0003690156341167713*I	0.0035186412347453346+0.0029283129825373217*I	0.00038095053824829334+0.003348909808162394*I	-0.003686956445090447+0.0007636801491564183*I	-0.004669956472934151-0.0031460703614254112*I	-0.0009599295697854674-0.005021291650966203*I	0.0046081370692646955-0.0025120194494265497*I	0.006691308386678823+0.003197560785592088*I	0.002215964026886378+0.007453686231270327*I	-0.005997718625547263+0.005522897311615075*I	-0.010463686875229637-0.0028391477001614078*I	-0.005107721010588255-0.01154084285100291*I	0.008225241404896751-0.011653435960251209*I	0.018673375374981746+0.0010997940620091603*I	0.01320501110931205+0.020108850789592736*I	-0.012095427246277558+0.02858454843464633*I	-0.044003434364540434+0.00872891591555589*I	-0.05354859250701711-0.045454067642072014*I	-0.005336852247949712-0.12039067174254033*I	0.13785362833296338-0.18681564466744077*I	0.44339748408386803-0.21456142533514067*I	0.13997369082130112-0.18975113328014645*I	-0.002828867397440848-0.12346381699070515*I	-0.052732097510469714-0.04570891833372953*I	-0.045613804288955936+0.011593443684824968*I	-0.014870934920892954+0.03187811865532922*I	0.011566766068696034+0.02065107073582568*I	0.019643333028155383-0.0017433809164992995*I	0.011141678254027131-0.015265109397457868*I	-0.002636838303969217-0.012433271096518856*I	-0.010645075803198508+0.00002201737282296606*I	-0.008914518565143019+0.00957930388026744*I	-0.0011068874790878327+0.008807162256736558*I	0.005905040502901193+0.0003012330367638557*I	0.00735937415501349-0.007169252036963529*I	0.0032487547807812387-0.007001675900850175*I	-0.002681414407709814-0.00021584558639265114*I	-0.006058558336574322+0.006234068245998877*I	-0.004767650288056826+0.0062155054375884825*I
0.0035344065996316875-0.002425321175914773*I	0.004061556705129744-0.002319167151797698*I	0.0010731457188313098+0.00028413443786643746*I	-0.0029637962869361813+0.0027526686054248728*I	-0.004586600150963981+0.002447929993886022*I	-0.002234401998238642-0.0005519734844826674*I	0.0022954300454485457-0.0033232426817683706*I	0.005148600826305291-0.00286659562942628*I	0.003594813080781105+0.0007811675674628992*I	-0.0014500887096862058+0.004206269781154961*I	-0.005807018933427967+0.003699168761862112*I	-0.005346902075507897-0.0009302850862533383*I	0.0002674660759700889-0.0055547841569405405*I	0.006649592663240568-0.00521408120331821*I	0.007861504615142142+0.0009050288148848848*I	0.001600194272339414+0.007708964056816555*I	-0.0078509946721308+0.008046410949869263*I	-0.012025648770658025-0.00044844321483145024*I	-0.005107721010588063-0.011540842851002348*I	0.009787203300325571-0.014044140445580297*I	0.02052665142156582-0.001423719576244749*I	0.013820780863859532+0.019853572964046256*I	-0.01326562347474051+0.030877080405353103*I	-0.046044889958516216+0.011430977669447331*I	-0.05477598815277275-0.044920575136097526*I	-0.0046599066453759785-0.12260645701771201*I	0.13997369082130112-0.18975113328014617*I	0.4452285233318035-0.21541878530813333*I	0.13989751897526628-0.18760398786507243*I	-0.00490576657838955-0.12022820572716245*I	-0.055153903953169284-0.044453029392095875*I	-0.04625744915970305+0.009526413687335101*I	-0.01297874563968643+0.028264887094391348*I	0.014559486063015522+0.01888788183771466*I	0.021144258081602415+0.00020736581649229488*I	0.009605814372357581-0.011182975372596887*I	-0.006171244903599889-0.010007949920604513*I	-0.013170768626656993-0.0017409495002408684*I	-0.007954182737788747+0.00491910153349484*I	0.002925745518658652+0.0054985153976259546*I	0.009672597091489436+0.0017506690416834053*I	0.0072736247370624235-0.0017975799495650586*I	-0.0012114689729320275-0.0024863921668288828*I	-0.007987518051304883-0.0011368347049916254*I	-0.007281769525871558-0.00001748741830647616*I
0.001535863881670158-0.004082134024861095*I	0.002033481546184762-0.004376067908905965*I	0.001068836710810016-0.0005559782536858592*I	-0.0008190435623754646+0.003897365998805238*I	-0.002320151416189054+0.004819698602915444*I	-0.0021647937082639713+0.0011920410522526508*I	-0.00015750281728916572-0.003787584748025459*I	0.002371601891484235-0.005470388096842706*I	0.0033175615783707746-0.0020092356564338923*I	0.001474750592443614+0.0037166561801681747*I	-0.002127034312259917+0.006422055056326519*I	-0.004579623287672429+0.003165676255887368*I	-0.003305446481532117-0.0036323468401451616*I	0.0014376623044332747-0.007847316127647682*I	0.006033822908693503-0.004958803377771829*I	0.006008228568558606+0.0034285424531391457*I	0.000038232376911143513+0.010099668542146393*I	-0.007850994672130457+0.008046410949869564*I	-0.01046368687522914-0.002839147700160829*I	-0.0032544449640041027-0.014064356489256457*I	0.01040297305487279-0.014299418271126844*I	0.01935645519310253+0.0008688123944620239*I	0.011779325269883525+0.022555634717937683*I	-0.014493019120496223+0.031410572911327574*I	-0.04536794435594238+0.00921519239427561*I	-0.052655925664434805-0.047856063748802885*I	-0.002828867397440734-0.12346381699070445*I	0.13989751897526626-0.18760398786507193*I	0.44315162415085435-0.2121831740445904*I	0.13747571253256646-0.1863480989234385*I	-0.005549411449136865-0.1222952357246522*I	-0.05326171467196289-0.04806626095303372*I	-0.04326472916538362+0.007763224789224065*I	-0.011477820586239505+0.03021563382738296*I	0.013023622181345848+0.022970015862575698*I	0.01760985148197163+0.002632686992406668*I	0.007080121548899042-0.012945942245660735*I	-0.005210909076245577-0.01466815226737718*I	-0.009138135628910348-0.005049596359351548*I	-0.004186626149200249+0.006368537538414343*I	0.002839996100707869+0.010870187485024427*I	0.005212373337776415+0.006265952775704739*I	0.001967521093467524-0.0027185690681639763*I	-0.0024346801622291757-0.008737947831134192*I	-0.0032198677632480238-0.0073523401425800855*I
-0.0015009250534469812-0.0019507467329911929*I	-0.0014568561126496711-0.0023189451267492493*I	0.00014129226497785653-0.0007628363479671539*I	0.0017124815815570097+0.0015110517438047658*I	0.0016027628803244344+0.0026414770571719873*I	-0.0002432522352396512+0.0015840873393728361*I	-0.002088621862228302-0.0009551043628215111*I	-0.001988542065223649-0.0029302247750330065*I	0.00025153940314681796-0.002534899484137545*I	0.0026406159757971543+0.0002065496187374014*I	0.0027021462381992293+0.003183163674193132*I	-0.0000855787182841029+0.0037199933024345336*I	-0.003409427059209268+0.0008731442851802779*I	-0.003921216236079266-0.003377069014598568*I	-0.0004156137421503784-0.00532380248939321*I	0.004471861013265128-0.002568098892441958*I	0.006008228568558882+0.003428542453139218*I	0.0016001942723399961+0.007708964056816629*I	-0.0059977186255465486+0.005522897311615072*I	-0.009847917120682044-0.0030944255257076*I	-0.004424641192467616-0.011771824518549703*I	0.008361517460896466-0.01159735651723531*I	0.018129059547346497+0.0014023049004365565*I	0.012456270872457067+0.02033984944276591*I	-0.012372956632158417+0.028475084298622003*I	-0.04353690510800719+0.00835783242128291*I	-0.0527320975104697-0.04570891833372878*I	-0.0049057665783897135-0.12022820572716174*I	0.1374757125325662-0.18634809892343815*I	0.4425079792801066-0.21425020404208028*I	0.13936790181377257-0.1899613304843764*I	-0.002556691454817612-0.12405842462276326*I	-0.05176078961851602-0.04611551422004206*I	-0.04480059304705339+0.011845358814085164*I	-0.015012227185870468+0.03264095500329737*I	0.010497929357886992+0.021207048989511788*I	0.01857018730932556-0.002027515354366142*I	0.011112754546645396-0.01625458910477162*I	-0.0014433524876571577-0.013218716262457837*I	-0.009223885046860964+0.00032207572804683046*I	-0.00864684990291295+0.010883821272435637*I	-0.002466107542886699+0.00994919836642548*I	0.003989162148479503+0.00001439711139937852*I	0.006735171381524498-0.00893407450575251*I	0.004847089363642417-0.008720460412827771*I
-0.002992719994319716+0.0017631888981118782*I	-0.003393114334653708+0.0016624848279476524*I	-0.0008132112419024964-0.0002519151292586377*I	0.002563098707677901-0.0020187252896004615*I	0.0037893807625065216-0.0017245595197378995*I	0.0016789347263601972+0.0004943316420978135*I	-0.002074291483174035+0.002441447312365323*I	-0.004208684350565605+0.001980384249883679*I	-0.0026654876677971646-0.0007144394998617421*I	0.0014789350489025316-0.003068391990112659*I	0.004682071569773063-0.0024955121351546133*I	0.003872342466662486+0.0008906317034861792*I	-0.0007013484728311715+0.003975271127981453*I	-0.005262703105792894+0.0033966579234351703*I	-0.005483178131507696-0.0009863645292683726*I	-0.0004156137421502432-0.0053238024893930815*I	0.006033822908693797-0.004958803377771959*I	0.007861504615142635+0.0009050288148843516*I	0.0022159640268869848+0.0074536862312695575*I	-0.007167914854010141+0.007815429282321762*I	-0.011889372714658496-0.00039236377181587386*I	-0.00565203683822388-0.01123833201257487*I	0.00903846306346969-0.013813141792406869*I	0.02024912203568397-0.0015331837122689585*I	0.014287310120392057+0.019482489469773063*I	-0.012449128478193397+0.03062222971369591*I	-0.04561380428895607+0.011593443684825486*I	-0.0551539039531696-0.04445302939209524*I	-0.005549411449137145-0.12229523572465173*I	0.13936790181377257-0.18996133048437625*I	0.4455006992744262-0.21601339294019148*I	0.14086882686721966-0.188010583751385*I	-0.0040925553364871544-0.11997629059790225*I	-0.055295196218146964-0.04369019304412773*I	-0.047326285870512456+0.010082391941021184*I	-0.01405189135851703+0.027980752656524412*I	0.01453056235563269+0.017898402130400726*I	0.02233774389791339-0.0005780793494470312*I	0.011027005128694436-0.010882917017373407*I	-0.005903576241369878-0.008703432528436634*I	-0.014529988690455322-0.0005989133905521497*I	-0.009870061092209618+0.004632265608130221*I	0.002301542745170422+0.0037336929288368315*I	0.011270931674351121+0.000031884529705642666*I	0.009955039144772495-0.0015817343631725378*I
-0.001892189281206457+0.0036132315609389287*I	-0.0023490751235721087+0.003830218895602579*I	-0.0009713078919532142+0.0004065958863143485*I	0.0012636879390473755-0.0034875263928014167*I	0.002639270553713914-0.004165870704674811*I	0.0019583415145723094-0.0008671995467455705*I	-0.00044112776197697585+0.003429820254802924*I	-0.002751237085747449+0.004657232587536577*I	-0.002981288704809841+0.0014468917439085815*I	-0.000624032073821235-0.0034165012537537153*I	0.0026491312773658203-0.0053609239608194996*I	0.004066301815226092-0.002240234309607425*I	0.0020190664200790158+0.0034141453417415027*I	-0.0022633103682594604+0.00636597561331215*I	-0.005262703105792726+0.0033966579234356925*I	-0.00392121623607916-0.003377069014598238*I	0.0014376623044332678-0.007847316127648073*I	0.00664959266324057-0.005214081203319269*I	0.006691308386678964+0.0031975607855909255*I	0.00017450843291059228+0.010155747985161433*I	-0.008395310499766322+0.008348921788297005*I	-0.011212427112085312-0.0026081490469869414*I	-0.0035319743498866455-0.014173820625280015*I	0.010869502311404315-0.014670501765399555*I	0.020172950189648653+0.0006139617028048794*I	0.012210410939442995+0.022718100733315535*I	-0.014870934920893255+0.03187811865532931*I	-0.04625744915970343+0.00952641368733535*I	-0.05326171467196326-0.04806626095303347*I	-0.002556691454817717-0.12405842462276317*I	0.1408688268672197-0.1880105837513849*I	0.44396483539275683-0.21193125891533063*I	0.13733442026758894-0.18558526257547062*I	-0.006618248159946093-0.1217392574709662*I	-0.05433486039079363-0.04835039539090067*I	-0.043293652872767256+0.00677374508191*I	-0.010284334769929966+0.029430188661443323*I	0.01444481293768099+0.0232700742177987*I	0.017877520144200194+0.003937204384574042*I	0.005720901485099974-0.011803906135972406*I	-0.0071267874306664095-0.014954988192742009*I	-0.009762338402398077-0.006814418828140804*I	-0.0025882915663380376+0.004649753026436389*I	0.005521410508418239+0.011086033071416647*I	0.00642384231070854+0.008752344942533293*I
0.0006436448707479126+0.0020670299974908327*I	0.000529617161494518+0.0023573426193057878*I	-0.0002721759426217554+0.00059460763205988*I	-0.0008951360459168471-0.0017405495287600619*I	-0.000567351308886636-0.0026301664198092414*I	0.0005192080653768287-0.0012303820919698613*I	0.0012813959119989222+0.0013485857284255922*I	0.0007862678837787672+0.0028963277488278016*I	-0.0007097814917716029+0.001955170833644594*I	-0.0018110924763466668-0.0008456402267982713*I	-0.001239801828368282-0.003161223428206519*I	0.000795855230782392-0.0028374103225640604*I	0.0025043399197979634+0.00015047017572353583*I	0.0020190664200793744+0.003414145341742399*I	-0.0007013484728308333+0.003975271127982634*I	-0.0034094270592093085+0.000873144285180903*I	-0.0033054464815326042-0.0036323468401455194*I	0.0002674660759694102-0.005554784156941543*I	0.004608137069264178-0.002512019449427342*I	0.005463912740922974+0.0037310532915664253*I	0.0008514540354840268+0.007939962709990818*I	-0.0062752480114289825+0.005413433175592353*I	-0.009381387864150851-0.0034655090199792625*I	-0.0036081461959223088-0.012026675210206018*I	0.008792603130454879-0.011434890501857111*I	0.017751143746948594+0.0018698506444382364*I	0.011566766068695663+0.020651070735825318*I	-0.01297874563968677+0.028264887094391063*I	-0.043264729165383826+0.007763224789223899*I	-0.05176078961851605-0.04611551422004223*I	-0.004092555336487053-0.11997629059790235*I	0.13733442026758902-0.1855852625754707*I	0.4414391425692981-0.2136942257883946*I	0.13829475609494243-0.19024546492224353*I	-0.002585615162200936-0.12504790433007737*I	-0.05056730380220696-0.04690095938598182*I	-0.04337940229071956+0.012145417169307877*I	-0.014744558523643715+0.03394547239546428*I	0.009138709294086233+0.022349085099199632*I	0.01665430895490368-0.002314351279731313*I	0.010488551773157382-0.01801941157356099*I	0.0001549820952052267-0.0149375007744358*I	-0.006542470639150441+0.0005379213144389792*I	-0.007435380929980952+0.013370213439263952*I	-0.004433628636354519+0.012667767434589108*I
0.0024218064427011876-0.001255888941632993*I	0.0027205440516985787-0.0011685812660516565*I	0.0006057890075311516+0.00021019720423154584*I	-0.0021032151905556423+0.001451967605052123*I	-0.0030151985342539546+0.001194939083944878*I	-0.0012442969114601402-0.0004143811446381131*I	0.0017466037111324123-0.0017638745979449992*I	0.0033228515059745755-0.001353476025466404*I	0.001956464112241711+0.0006037957781208777*I	-0.0013255512463188916+0.002210448659191635*I	-0.003664368522930277+0.0016778734114569558*I	-0.0028017637237964534-0.0007705189428757286*I	0.0007958552307828536-0.002837410322563211*I	0.004066301815226752-0.002240234309605884*I	0.0038723424666628837+0.0008906317034877781*I	-0.00008557871828433393+0.0037199933024355037*I	-0.0045796232876733215+0.003165676255887506*I	-0.005346902075509104-0.0009302850862535616*I	-0.0009599295697864885-0.005021291650965962*I	0.005285082671837893-0.004727804724597756*I	0.007583975229260648+0.0007955646788620795*I	0.0026824932834186624+0.007082602736998812*I	-0.006351419857464754+0.007560578590666581*I	-0.01145828704510061-0.00022989775643673021*I	-0.006029952638622719-0.010770786268572663*I	0.008148958259707345-0.013501920499347316*I	0.019643333028155067-0.0017433809164999576*I	0.014559486063015336+0.018887881837714015*I	-0.011477820586239505+0.03021563382738244*I	-0.04480059304705326+0.011845358814084751*I	-0.05529519621814678-0.043690193044127995*I	-0.006618248159945914-0.12173925747096638*I	0.13829475609494252-0.19024546492224365*I	0.44547177556704326-0.21700287264750578*I	0.14206231268352912-0.18879602891732475*I	-0.0026713645801534026-0.11967623224267954*I	-0.055027527555920955-0.04238567565196092*I	-0.04868550593431449+0.011224428050708772*I	-0.01596776971294017+0.027693916731158903*I	0.0139063595821439+0.01613357966161108*I	0.023936078480775606-0.0022968638614250404*I	0.013708419536405109-0.01066707143098114*I	-0.004692107268437879-0.006217040361608193*I	-0.01649750978392356+0.0021196556776114555*I	-0.01385922324068977+0.004617868496730657*I
0.002076899180950738-0.0032356112635423743*I	0.002497978288737892-0.0034030343567070477*I	0.0008895048037646722-0.00031122129305920904*I	-0.0015142734808061083+0.0031456858169366655*I	-0.0027801607931294036+0.0036677528802233897*I	-0.0017878028884986692+0.0006614465779698362*I	0.0007971586825152231-0.003116442898530064*I	0.002916799939595075-0.004056406568651951*I	0.0027070817514270036-0.0010981981999194951*I	0.00010318806565782282+0.003127309416375857*I	-0.0028875131417472892+0.00460115314452209*I	-0.003664368522929928+0.0016778734114574548*I	-0.0012398018283676416-0.0031612234282054354*I	0.0026491312773664595-0.005360923960818012*I	0.004682071569773328-0.002495512135153092*I	0.0027021462381988663+0.003183163674194364*I	-0.0021270343122608937+0.00642205505632745*I	-0.005807018933429233+0.0036991687618630675*I	-0.004669956472935253-0.0031460703614240053*I	0.0011601329185514633-0.007956780263670324*I	0.007116121919772844-0.005585164697589747*I	0.007507803383225055+0.002942710093936331*I	0.0006055941024688505+0.010318214000541356*I	-0.008773226300165422+0.008816467532299904*I	-0.012101931915848447-0.0022969277539269823*I	-0.004137763357416444-0.014384017829510876*I	0.011141678254026979-0.015265109397458565*I	0.021144258081602394+0.000207365816491574*I	0.013023622181345968+0.0229700158625751*I	-0.01501222718587029+0.03264095500329696*I	-0.047326285870512234+0.010082391941020997*I	-0.05433486039079346-0.04835039539090072*I	-0.0025856151622008078-0.12504790433007737*I	0.14206231268352912-0.1887960289173246*I	0.4453860261490907-0.21163120056010776*I	0.13760208892981501-0.18428074518330373*I	-0.00797746822374831-0.12059722136127862*I	-0.05625073874521724-0.0486372313162663*I	-0.04391785564625643+0.005008922613120173*I	-0.008686000187067744+0.02771140414946512*I	0.017126227345392077+0.02348591980419091*I	0.01908898911713271+0.0064235965514026026*I	0.0037533803916319-0.00908533706780857*I	-0.011115949579146979-0.014969385304141377*I	-0.01206388114756927-0.01054811175697758*I
0.00007617184603668876-0.0021471454150740216*I	0.0002458599330167594-0.0023782512905498373*I	0.0003779158004004604-0.0004675457440017736*I	0.0002125592011906355+0.0019045639821122597*I	-0.0002868778350511612+0.0026121933109618206*I	-0.000738705199154376+0.0009656911263315718*I	-0.0006176066600362933-0.0016310853927370915*I	0.00018138892796741422-0.0028611650729832377*I	0.0010635238930109773-0.0015328929303971282*I	0.0011451198559984054+0.0012925062854107611*I	0.00010318806565799193+0.003127309416376135*I	-0.001325551246318598+0.0022104486591921347*I	-0.00181109247634635-0.0008456402267976229*I	-0.0006240320738210241-0.0034165012537529377*I	0.0014789350489025086-0.0030683919901117007*I	0.0026406159757968164+0.00020654961873863023*I	0.0014747505924429748+0.003716656180169739*I	-0.0014500887096870034+0.004206269781156843*I	-0.003686956445091169+0.0007636801491585162*I	-0.0028389172250001074-0.004003430334416222*I	0.0010839610725161012-0.005809634848596315*I	0.0050392227388231965-0.002349553434047422*I	0.005085996940524422+0.004198599035569492*I	-0.00003805076827910129+0.008251184003051007*I	-0.0068810370189593285+0.00520323597136163*I	-0.009109211921528974-0.004060116652038259*I	-0.0026368383039692034-0.012433271096519314*I	0.009605814372357626-0.011182975372597371*I	0.01760985148197167+0.002632686992406279*I	0.010497929357887051+0.021207048989511607*I	-0.01405189135851693+0.027980752656524454*I	-0.0432936528727671+0.0067737450819101855*I	-0.05056730380220678-0.04690095938598161*I	-0.0026713645801532846-0.1196762322426793*I	0.13760208892981513-0.18428074518330356*I	0.4400799225054958-0.21255218967870668*I	0.13637887774051907-0.19053230084760897*I	-0.0032098179356898258-0.12681272679886718*I	-0.04896896921934421-0.04861974389796016*I	-0.040697987883007616+0.012361262755699837*I	-0.013533089550710123+0.036431864562292623*I	0.007171188200619145+0.025067654167363458*I	0.012665146806423624-0.0023287483911304556*I	0.008187009027986043-0.021753104502397404*I	0.0027432736615426593-0.019587253800871885*I
-0.001831039247933967+0.0008573599729924829*I	-0.002043890642300758+0.0007883431976312191*I	-0.00043108566955736577-0.0001624660153783093*I	0.0016053114461552342-0.0010010382499764652*I	0.00225401479516544-0.000797497771779402*I	0.0008833183934110077+0.0003196613402549399*I	-0.0013544749537023264+0.001220968951878282*I	-0.002470882706620462+0.0008924282455175184*I	-0.001380572967461219-0.00047046058765315944*I	0.0010635238930111032-0.0015328929303968983*I	0.002707081751427026-0.0010981981999191196*I	0.0019564641122414945+0.0006037957781211429*I	-0.00070978149177201+0.0019551708336445987*I	-0.0029812887048102643+0.0014468917439084778*I	-0.0026654876677974426-0.0007144394998615512*I	0.0002515394031467251-0.0025348994841366845*I	0.003317561578370777-0.0020092356564322873*I	0.003594813080781072+0.0007811675674649313*I	0.00038095053824816323+0.0033489098081643546*I	-0.0037631282911264733+0.0029108255642321967*I	-0.004915816405949633-0.0007678190708742531*I	-0.001337845370184378-0.004553745906963463*I	0.004395577868075372-0.004416583431537973*I	0.0069781862217305505+0.0005853674746311387*I	0.0029546692260403054+0.0064879951049396836*I	-0.005380111965512211+0.007153982704353118*I	-0.010645075803198406+0.000022017372822834707*I	-0.0061712449035998766-0.010007949920604673*I	0.007080121548898907-0.012945942245660813*I	0.01857018730932537-0.002027515354366015*I	0.014530562355632532+0.017898402130401045*I	-0.010284334769929985+0.02943018866144375*I	-0.043379402290719446+0.01214541716930825*I	-0.0550275275559208-0.04238567565196067*I	-0.007977468223748186-0.12059722136127846*I	0.13637887774051904-0.19053230084760894*I	0.4448475727935546-0.21876769511629532*I	0.14366064726639236-0.19051481342930296*I	0.000010049827559413456-0.11946038665628758*I	-0.05381605858298611-0.039899283485132775*I	-0.050653027027780136+0.013942997118872267*I	-0.01995693186141897+0.027679519619759584*I	0.01160481683697334+0.012399886732774798*I	0.026524370047113187-0.0069466168878607095*I	0.02025089017555523-0.011204992745419638*I
-0.002120062488337328+0.002935488612705142*I	-0.0025079848505079206+0.0030731452481639106*I	-0.0008164949965458418+0.00025485069165652604*I	0.0016103699244174971-0.0028645277692698743*I	0.002775507674617387-0.003293570220683264*I	0.0016382450406174638-0.000542219946232761*I	-0.0009699576531731357+0.0028431749785092857*I	-0.0029164368491308625+0.0036116734372080165*I	-0.0024708827066202057+0.0008924282455175326*I	0.00018138892796751342-0.0028611650729829774*I	0.002916799939594663-0.0040564065686515705*I	0.003322851505973632-0.0013534760254662575*I	0.0007862678837776071+0.002896327748827494*I	-0.002751237085748349+0.004657232587535969*I	-0.004208684350565918+0.0019803842498832525*I	-0.0019885420652233496-0.002930224775032789*I	0.002371601891484883-0.005470388096841761*I	0.005148600826305907-0.0028665956294249687*I	0.003518641234745653+0.002928312982538436*I	-0.0016959486427014657+0.006584521071706091*I	-0.006184934733826961+0.004166714505864768*I	-0.0055594612766973394-0.002834849068365059*I	0.0005543439110219369-0.008166977467901968*I	0.00738829786239494-0.0061797723296493435*I	0.008479111275177713+0.002536114207622591*I	0.0014188053443708062+0.010570129129800666*I	-0.008914518565142953+0.009579303880267554*I	-0.013170768626657054-0.0017409495002408254*I	-0.005210909076245869-0.01466815226737708*I	0.011112754546644975-0.016254589104771316*I	0.022337743897913008-0.0005780793494465588*I	0.014444812937680853+0.02327007421779925*I	-0.014744558523643612+0.03394547239546473*I	-0.04868550593431431+0.011224428050709044*I	-0.05625073874521714-0.04863723131626612*I	-0.0032098179356899537-0.12681272679886704*I	0.1436606472663922-0.19051481342930277*I	0.4480674405568038-0.21141535497371566*I	0.13881355790275063-0.18179435301647545*I	-0.009944989317212783-0.1178786522931152*I	-0.06023990089369467-0.0486516284276659*I	-0.04621939839142584+0.001275229684283673*I	-0.006097708620729439+0.02306165112302957*I	0.023668697984542412+0.022947998489752888*I	0.02378109638557043+0.012640636913011417*I
