-0.0023913799650621256+0.005516319905471767*I	0.0005922633353966504-0.002878016476739442*I	0.0024099383993678386-0.004095832586394319*I	-0.0013396671282261058+0.005144290359394266*I	-0.0023291169988124416+0.0015445990852276756*I	0.002310555138509504-0.006235873227685651*I	0.001917891217947797+0.0016704840609356878*I	-0.0034720194646800416+0.005794285232278338*I	-0.0009459725700575514-0.004931228555434691*I	0.004602303783389419-0.0037311897730084014*I	-0.0007914070823070451+0.007495589687105951*I	-0.0053226395239155035+0.00016945352179019131*I	0.0033922236971467967-0.008663155687638181*I	0.005143537472489123+0.004501066236161089*I	-0.006730112083804289+0.007792493819784069*I	-0.003408709990959091-0.00966877385853816*I	0.010489660341565423-0.0042826530962622854*I	-0.0006678455234804929+0.014559341842280624*I	-0.014066332857818675-0.002547952535267541*I	0.008246095790906958-0.018183147169611717*I	0.01638396444313281+0.014021061540070358*I	-0.021851520027841388+0.01906190095027577*I	-0.015143776179567326-0.03400449674050434*I	0.05027076875094986-0.012341032101772096*I	0.0018634960440739097+0.08844614511312848*I	-0.1699795909372758+0.011863912966606492*I	-0.13303995646580874-0.30763918526155243*I	0.3031451948426906-0.5019728652822244*I	-0.1392772810009941-0.30685889012112727*I	-0.16692489032276744+0.010566876733946726*I	0.006812973105311363+0.0887985880168789*I	0.044559498359084876-0.010436972208620308*I	-0.01759394350518078-0.036216139752901624*I	-0.014342240906908466+0.017852115410739132*I	0.015222547376720318+0.018154921749718073*I	0.00024102184528172212-0.01927289820622449*I	-0.008473398069512325-0.0077496872573777804*I	0.005904454336202295+0.019478770728732667*I
0.0038878695408304373-0.0020912186146629583*I	-0.0017541394262256577+0.001469977492742928*I	-0.0031916214158453733+0.0011803400825939696*I	0.0032630774223029618-0.0024112536048147056*I	0.001823922740518482+0.000394945387341939*I	-0.004319433317240089+0.002450779201380443*I	0.00006931354785860423-0.0021335696153537294*I	0.004648634605343616-0.0014032281020105333*I	-0.002311712935308229+0.003433856629603794*I	-0.00402697364359466-0.0006343063082373248*I	0.004602303783381221-0.003731189773026093*I	0.002289593991232473+0.0031986674398764826*I	-0.006482946053268025+0.002529882124446344*I	0.0006614803097532971-0.005589443524683427*I	0.007384779063143529+0.00039876262387121704*I	-0.004739795765341056+0.0068863137036883895*I	-0.006572299859666367-0.004919428886438668*I	0.00963652131863143-0.005967232077816225*I	0.0031160392277391658+0.010500985282949477*I	-0.01470357339668137+0.0014983898774382433*I	0.004358226250048962-0.016091928554983616*I	0.01877534440818989+0.00850474163459421*I	-0.018555913822371328+0.019848698812393234*I	-0.01930785400513003-0.028438686661327213*I	0.04841881446330853-0.016304982378577446*I	0.007455690465152276+0.08449029242304752*I	-0.17046622333526618+0.018494731581585815*I	-0.13927728100099546-0.3068588901211721*I	0.30668652785517936-0.5099007201299276*I	-0.13368267382566207-0.30333088966773053*I	-0.1738389070414988+0.017731923136593285*I	0.003577406544021885+0.08066869202159098*I	0.05448444166638061-0.014337615503395804*I	-0.018696573211095868-0.02435431662535925*I	-0.025968724432659424+0.015880931299032282*I	0.02261413977027606+0.004772984405212899*I	0.011034510899362573-0.009205361723895853*I	-0.023702854176447137+0.0034192795425016334*I
0.0006372405388309149-0.004046342412726823*I	0.0001039847895925194+0.001967137944669985*I	-0.0009010004032921176+0.003154556474306579*I	-0.00002803154713242734-0.0035690048894963843*I	0.0012727611038375383-0.001505073488711759*I	-0.00041731885014672447+0.004497248999633192*I	-0.0015886899298570142-0.0006229329615853552*I	0.001229620077192578-0.00449399821803512*I	0.001567633531770706+0.0028936941451890496*I	-0.0023117129353174234+0.003433856629600482*I	-0.0009459725700378516-0.004931228555443369*I	0.0034419972540368814-0.001370761170351829*I	-0.0004411493961523635+0.006272379602832463*I	-0.00424170446259223-0.0015724214878632752*I	0.0026517966282371234-0.006495623640811555*I	0.004221189194439362+0.005148107595944129*I	-0.005592934788280378+0.00520173472212952*I	-0.0027884151084439156-0.00897778544576134*I	0.008999280779784524-0.0019208896651024929*I	-0.0007718303130930495+0.012592203897581613*I	-0.012312193431596284-0.004017930028041349*I	0.0076538324555405724-0.015305130692886705*I	0.014611266582636987+0.01407055171374564*I	-0.020407868110013615+0.015884748535587093*I	-0.013715659584056378-0.032394539351385365*I	0.04793218206531482-0.009674163763579675*I	0.0012183659299676072+0.08527058756344115*I	-0.1669248903227684+0.010566876733909955*I	-0.1336826738256473-0.3033308896677544*I	0.2997725111364649-0.5027356737272978*I	-0.13691824038694678-0.3114607856630524*I	-0.16391396373421172+0.013831279841803065*I	0.0024747768381007083+0.09253051514912956*I	0.04285795814063412-0.016308799615113858*I	-0.011304980817529994-0.037736253969861924*I	-0.015175235378566182+0.025948467781391763*I	0.007384683663361492+0.015941951205120826*I	0.005130056563178933-0.02868413245262173*I
-0.0037838847512330917+0.0040583565593461735*I	0.001490379561782843-0.0023617634311472054*I	0.003267574658332713-0.002782207027409246*I	-0.002891316721743334+0.004060736590412557*I	-0.0022692731377989433+0.000533298722795515*I	0.004003504491214354-0.0045787856516706135*I	0.0007429876791774542+0.0021368203969685824*I	-0.004669691003451885+0.0036739892856264126*I	0.0012296200771580454-0.0044939982180383755*I	0.0046486346053227455-0.0014032281020168347*I	-0.003472019464644167+0.005794285232281112*I	-0.003676715957404146-0.0018575163924851967*I	0.005683238844716169-0.0054730647826656004*I	0.0015491669223248775+0.005366199486701126*I	-0.007405294331307644+0.0031769234842022537*I	0.0017986576052801675-0.008180202622393912*I	0.008005073945642337+0.001089751036592604*I	-0.006230175327139525+0.009248077134825596*I	-0.006676284649282624-0.006886566831129977*I	0.011390660744864986-0.007437209570569559*I	0.002523775892402568+0.013379001759695825*I	-0.016476271257130616+0.0015478800511129144*I	0.005801878167920683-0.0192690809697064*I	0.020203461003721706+0.01011469902368585*I	-0.02089450050800514+0.02251556715061076*I	-0.019952984119241228-0.03161424421096186*I	0.051473515077807466-0.017602018611236996*I	0.006812973105307868+0.08879858801688084*I	-0.17383890704147764+0.017731923136562005*I	-0.13691824038691108-0.3114607856630726*I	0.3096974544437675-0.5066363170220932*I	-0.13802087009286954-0.2995989625355061*I	-0.17554044725995724+0.011860095730090286*I	0.009866369231683863+0.07914857780461128*I	0.053651447194749534-0.006241263132769703*I	-0.026534436924430874-0.026567287169949168*I	-0.02107968971474084+0.006469697052671312*I	0.03108753783981545+0.012522671662612046*I
0.0008531390229570572+0.0016845789815717771*I	-0.000620294882486648-0.0006909884127337233*I	-0.0004999367566513211-0.0014555833150219607*I	0.0010263330676990245+0.0013200965849187035*I	-0.00016057333433386583+0.0009870244275013193*I	-0.001108966608450043-0.0018271298798168854*I	0.000922503417647655-0.00028186340441928304*I	0.0007429876791744528+0.0021368203969758456*I	-0.0015886899298822163-0.0006229329615967719*I	0.0000693135478381842-0.0021335696153862087*I	0.0019178912179641863+0.0016704840609140285*I	-0.0012307778739663842+0.0016919816199474575*I	-0.0016863996389509155-0.0027636965086193827*I	0.002519648975974005-0.0007237198105819416*I	0.0006960278993562591+0.00368162050514965*I	-0.003621409580111147-0.0008814330751250717*I	0.001161417066415532-0.004133860209693408*I	0.004117204404806566+0.003180969651205997*I	-0.003838795362061217+0.0037317572293345284*I	-0.003380678443816053-0.006099768969022014*I	0.007226582919291489-0.0018713994913972503*I	0.0006718216047652723+0.009415051482900024*I	-0.010884076836047757-0.0024079726389328758*I	0.0053152457699222715-0.012638262354673841*I	0.013966136468536524+0.010894994164115632*I	-0.017353167495498856+0.014587712302944388*I	-0.014358376943895936-0.028086243757549773*I	0.04455949835908489-0.01043697220860914*I	0.0035774065440369596+0.08066869202155594*I	-0.16391396373416697+0.01383127984177724*I	-0.13802087009283548-0.29959896253549995*I	0.2980709709180028-0.5086075011337684*I	-0.13062927769929697-0.3129808998799986*I	-0.16474695820583754+0.02192763221243394*I	-0.0053630868752198215+0.09031754460450847*I	0.04774699285855782-0.02572003386150448*I	-0.0028315827479895245-0.02998656671246886*I	-0.026209746277920047+0.035153829505282556*I
0.0031635898687505356-0.0047493449721023855*I	-0.0011371772954870425+0.002590759097667205*I	-0.0028615364731418838+0.003411315199566828*I	0.0022308066307431306-0.004529295477953993*I	0.0021866395970396068-0.0010403320177001618*I	-0.0032415744079017225+0.005283946674761602*I	-0.0011089666084386541-0.0018271298797998888*I	0.004003504491236668-0.004578785651644007*I	-0.00041731885014318666+0.004497248999621234*I	-0.004319433317249313+0.0024507792013284827*I	0.002310555138512021-0.006235873227723613*I	0.003908207536404593+0.0007643039447800823*I	-0.00439436774273354+0.006441326592039791*I	-0.0025395386619236375-0.004448275490156313*I	0.006303533727198554-0.004782076369890928*I	0.00005878736051289084+0.00772796291787865*I	-0.007509279120947411+0.0012097855395252026*I	0.003552797031499875-0.00965018011515984*I	0.007412810610290231+0.00396776751331308*I	-0.008002873187633722+0.009297567308491614*I	-0.005232632731467983-0.010063719245830296*I	0.01281877734036443-0.005827252181447737*I	0.0001851892067567095+0.016045870097933117*I	-0.017121401371250212-0.001627677498499154*I	0.008856578782428232-0.020566117202340577*I	0.019560743643905386+0.014422994617515764*I	-0.02426718421420623+0.021752758705548346*I	-0.017593943505170746-0.03621613975290199*I	0.05448444166640027-0.014337615503417401*I	0.002474776838127421+0.0925305151491142*I	-0.17554044725993811+0.011860095730098498*I	-0.13062927769928792-0.31298089987998684*I	0.3088644599721144-0.4985399646514166*I	-0.14585873380619313-0.30181193308009874*I	-0.17065141254203894+0.0024488614836965664*I	0.018339767301197282+0.08689826506198695*I	0.042616936295374094+0.002964098591111267*I	-0.033919120587789946-0.042509238375074705*I
-0.0019903163184481374+0.0009061801160962296*I	0.0009223482780788112-0.0006470413598173635*I	0.0015935660918806414-0.00048295306530320636*I	-0.0017012299438294795+0.001050886596899219*I	-0.0008501944428541287-0.00023237323073803146*I	0.002186639597022697-0.0010403320177143987*I	-0.00016057333433348994+0.0009870244275246567*I	-0.002269273137778421+0.0005332987228470049*I	0.0012727611038396347-0.001505073488710846*I	0.0018239227405107785+0.00039494538729355644*I	-0.0023291169988032792+0.0015445990852080635*I	-0.0008530347302446522-0.0014865282556178634*I	0.0030550685134327635-0.00092027503675209*I	-0.0006104829914991992+0.002382970032724651*I	-0.003176779200741713-0.00040193307744113265*I	0.00241566418637267-0.0026908577552518746*I	0.0024501673255846565+0.002211643012415528*I	-0.00421367291546806+0.0019965834016514644*I	-0.0006112807940561698-0.0040843700359879985*I	0.005560856322657758+3.817236498938198*^-6*I	-0.002410678766542668+0.005341714618419309*I	-0.005719265129454038-0.0034329006308198113*I	0.006581452805174548-0.00504695704103166*I	0.0037265222192544327+0.008118015250257706*I	-0.011526794195889232+0.001900322954909903*I	0.0019425620637237334-0.013401070799713137*I	0.016325177082623647+0.006293098622181603*I	-0.014342240906908806+0.017852115410738657*I	-0.018696573211078996-0.02435431662535765*I	0.04285795814064993-0.016308799615112054*I	0.009866369231680846+0.07914857780461092*I	-0.16474695820583868+0.021927632212435173*I	-0.14585873380618208-0.30181193308009596*I	0.30296000563593106-0.5180187353801617*I	-0.12215587962977253-0.3052312126226339*I	-0.17578146910523149+0.031132993936298835*I	-0.012747770538592117+0.07437559339937962*I	0.06882668257331898-0.03218973091416445*I
-0.0022412415906751396+0.0041023036123100124*I	0.0007404270689171013-0.002167532046851502*I	0.002082654807401714-0.0030074699624727044*I	-0.001487434981693658+0.003813969181925656*I	-0.0017012299438311973+0.001050886596893494*I	0.0022308066307121606-0.004529295477976525*I	0.0010263330676762764+0.0013200965849363838*I	-0.002891316721734465+0.004060736590470258*I	-0.00002803154713256113-0.0035690048894832915*I	0.003263077422282833-0.002411253604852768*I	-0.001339667128228075+0.005144290359381202*I	-0.003182256021748464-0.00013997989633159416*I	0.002930850020999669-0.005544884814942878*I	0.002417827974607168+0.003126067375949924*I	-0.004498352532337425+0.004474188647353305*I	-0.0007853992356843197-0.005918252982923706*I	0.0057112703918391905-0.001904059893161562*I	-0.0017139104999752942+0.007777453091555011*I	-0.006065627203102787-0.0019673668751727155*I	0.0049809136270246215-0.008040222726051932*I	0.0050742239246677765+0.006634635851520538*I	-0.008648003301716398+0.006122009758841254*I	-0.0021779321169375786-0.011360755478500897*I	0.012176059980535328-0.001518956587633746*I	-0.0031874944994585482+0.0152830616528885*I	-0.014762360757180208-0.006229573040402949*I	0.01186750537099988-0.0173017140945053*I	0.015222547376683455+0.01815492174972698*I	-0.025968724432672886+0.015880931299042455*I	-0.011304980817513787-0.037736253969849844*I	0.05365144719476195-0.006241263132758388*I	-0.005363086875210677+0.09031754460451341*I	-0.1706514125420127+0.002448861483690663*I	-0.12215587962974384-0.3052312126226417*I	0.2978299490727437-0.4893346029275798*I	-0.1532434174695703-0.3177538842852615*I	-0.1495717228272867-0.004020835568986701*I	0.021171350049206138+0.11688483177445318*I
0.002730743387368513-0.0030737121629345007*I	-0.0010809350613514308+0.001741875009665798*I	-0.0023405740046478886+0.0021293902003964847*I	0.0020826548074269306-0.0030074699624363724*I	0.0015935660919007446-0.0004829530652681309*I	-0.002861536473159408+0.003411315199568378*I	-0.0004999367566683776-0.0014555833150172348*I	0.003267574658352533-0.002782207027379405*I	-0.000901000403272359+0.0031545564743243265*I	-0.003191621415871774+0.0011803400825787609*I	0.0024099383993341373-0.004095832586411994*I	0.002444217623016355+0.0010859338000564836*I	-0.003819496560581402+0.0039063625163692295*I	-0.0009570195198516851-0.0034536662003210464*I	0.004809207939656413-0.0023902525295246323*I	-0.001202746326873931+0.0052609865094588575*I	-0.0049494770612428934-0.00035244290378772815*I	0.003859316104209887-0.005868010170005657*I	0.0038782839211020754+0.0038216004014824207*I	-0.006552259601115478+0.004663451739859127*I	-0.0012564109081741335-0.007259927585613376*I	0.008615556937176859-0.001293218996141751*I	-0.0030533961263518655+0.009650010212254905*I	-0.009091948835647004-0.004195709075866364*I	0.00894049341925755-0.00964885258295238*I	0.0067374488078371+0.011382418358091357*I	-0.015864990463112773+0.005632250087135668*I	0.00024102184522786264-0.01927289820621559*I	0.022614139770243066+0.004772984405226404*I	-0.015175235378558343+0.025948467781410647*I	-0.026534436924409915-0.026567287169919712*I	0.047746992858577836-0.025720033861481372*I	0.01833976730122641+0.08689826506198037*I	-0.17578146910519832+0.031132993936284062*I	-0.1532434174695525-0.31775388428526313*I	0.32403969535067-0.5244884324328667*I	-0.11932429688177819-0.275244645910187*I	-0.2183984054006014+0.02816889534518294*I
0.0011603065293332017-0.0023604286026544614*I	-0.0003502576862001903+0.0012232100842897164*I	-0.0010809350613455262+0.0017418750096777269*I	0.0007404270689307838-0.0021675320468077007*I	0.000922348278089845-0.0006470413597587151*I	-0.0011371772954861471+0.0025907590976931346*I	-0.0006202948824770465-0.0006909884127472964*I	0.0014903795618113605-0.002361763431158774*I	0.00010398478961869617+0.001967137944691278*I	-0.001754139426240336+0.0014699774927742354*I	0.0005922633353459515-0.002878016476730475*I	0.0017726978604796762-0.000049490173686976384*I	-0.0014436519178483629+0.0031771524146940104*I	-0.00142811659553131-0.0016099573891036473*I	0.002338586685628518-0.002666868338209446*I	0.000645130114110853+0.003175557549637135*I	-0.0030547006145023523+0.001297036232652498*I	0.0006427173598356323-0.004308295593828648*I	0.003372683706204983+0.0007628084450436827*I	-0.0023590406140946343+0.004601895541922698*I	-0.0030109265886128743-0.0032644031078127534*I	0.004338196267184097-0.0037319271322046755*I	0.0017015402184657451+0.0058718274064995*I	-0.006288962687623471+0.0015201142169426994*I	0.0008329944716727435-0.008096352370666832*I	0.007837863713361285+0.0022129705445818014*I	-0.004889034717904676+0.00941123424637918*I	-0.008473398069533579-0.007749687257374344*I	0.011034510899357884-0.009205361723863372*I	0.007384683663354434+0.01594195120514618*I	-0.02107968971475808+0.006469697052682726*I	-0.0028315827479966846-0.029986566712458636*I	0.04261693629538522+0.002964098591115339*I	-0.012747770538578614+0.07437559339937935*I	-0.1495717228272808-0.004020835568979607*I	-0.11932429688177516-0.27524464591017284*I	0.2552130127773596-0.49229870151868127*I	-0.14049564693096725-0.3921294776846245*I
-0.0030810010735635345+0.0042969222472165666*I	0.0011603065293340122-0.002360428602658171*I	0.002730743387364727-0.0030737121629383114*I	-0.002241241590689375+0.00410230361232641*I	-0.001990316318462571+0.000906180116131668*I	0.003163589868754-0.00474934497208087*I	0.0008531390229773771+0.0016845789815531816*I	-0.0037838847512148854+0.004058356559322158*I	0.000637240538841949-0.004046342412710447*I	0.003887869540829425-0.0020912186146143305*I	-0.0023913799650937956+0.005516319905504788*I	-0.003295606205507855-0.0007867978620922384*I	0.004164077825538474-0.005565810079161704*I	0.0018519542876372537+0.00396395027680619*I	-0.005592194421066657+0.003955852690058416*I	0.0004866323980080864-0.006630818615018347*I	0.006237324535188236-0.0007802951404037471*I	-0.003541333012507898+0.007927854847706422*I	-0.0055946071753522515-0.0035280004533868453*I	0.006914016718716583-0.007165046402635485*I	0.003235566561266313+0.008129895995320017*I	-0.009924943307321552+0.003900643294817747*I	0.0011026297059141543-0.011861823127527383*I	0.011626483525780502+0.0019711841116922812*I	-0.007391592393529671+0.013381937344480814*I	-0.010793489054077584-0.010067536482364086*I	0.015229456106929981-0.011168966799915475*I	0.00590445433621346+0.01947877072873307*I	-0.02370285417642421+0.0034192795425387213*I	0.00513005656316911-0.02868413245260016*I	0.03108753783977583+0.012522671662598236*I	-0.02620974627794683+0.03515382950527145*I	-0.03391912058779048-0.042509238375064845*I	0.0688266825733178-0.03218973091415167*I	0.021171350049197773+0.11688483177446446*I	-0.21839840540060282+0.02816889534519926*I	-0.1404956469309639-0.3921294776846128*I	0.4736114181779733-0.5204675968638631*I
