0.0030559290591134283+0.0023480143468259753*I	0.00036386637907870404+0.0009498687602141578*I	-0.00313595098876527-0.0021064576179743912*I	-0.0007890782214690871-0.001883195664214952*I	0.0032745758068047615+0.0015989266883976241*I	0.001314651967046412+0.002752105442338315*I	-0.0034826602597877224-0.0008320653696420299*I	-0.0020499554457923588-0.0035594048547426655*I	0.0036783541220901843-0.0002707976808608856*I	0.0030312417705711386+0.004228780766535553*I	-0.003851284036443354+0.0017555802051967629*I	-0.004414426001169943-0.004701240298141167*I	0.003872886118346515-0.0037356187360819233*I	0.0063397652816097865+0.0048660394278594666*I	-0.003611586125660407+0.006415340781556231*I	-0.009129937324612017-0.004502408046691484*I	0.0027142060504722625-0.010166958908046813*I	0.013300558073714601+0.0031515448928474046*I	-0.0004932602582602675+0.01577392428824876*I	-0.02008729720658149+0.0003342135339670872*I	-0.0050387799206756305-0.02515206472656924*I	0.032847095787754056-0.009540232941150638*I	0.02162452865351607+0.04505874749010139*I	-0.06516579988945922+0.046908462798757336*I	-0.12248658577516228-0.0839926009144624*I	0.01045174760048703-0.28627533235471286*I	0.3956577839003785-0.38733051624883197*I	0.015822185083076572-0.2890184330437033*I	-0.12096657524815733-0.0841275045071763*I	-0.07020015983251816+0.04978753039545743*I	0.018625786720735678+0.0454042853211178*I	0.037197683670406-0.01264971654930258*I	-0.0006657451965569748-0.025806332405450154*I	-0.023421236859273938+0.003783097378899771*I	-0.006098971831047325+0.016930953107913597*I	0.015278273149985892-0.000678609867365018*I	0.009371636909618916-0.012059063415580978*I	-0.009370240801986136-0.0002794493230155429*I	-0.01103804898774919+0.009362312007491097*I	0.004485299241168938+0.00031861019059161556*I	0.011767253119453147-0.008142868555961686*I
0.005399509296589562-0.0035815879272877915*I	0.0016549569381600212-0.0003196897615255713*I	-0.005006571103514781+0.003692969449204316*I	-0.003254989394820847+0.000696150083090093*I	0.004216209907593832-0.003923776022618678*I	0.004737399207484641-0.0012295290821586556*I	-0.003034652941149564+0.00420919995968975*I	-0.006063528989764235+0.001954507996705992*I	0.0014170792075008276-0.004541607194407449*I	0.007127535217367208-0.0029848707847155384*I	0.0006211449821547094+0.0048319379067219385*I	-0.007894367001104621+0.0044072498198791665*I	-0.0031811049428823-0.004985748967595633*I	0.00821489672772856-0.00634938879198389*I	0.006339765281609569+0.004866039427857467*I	-0.007953596735042975+0.009029110837454928*I	-0.0103632583829004-0.004217899377238295*I	0.00675728901513238-0.012818628522728158*I	0.015710654862129327+0.002548387752663058*I	-0.003942441353539633+0.018487997392104345*I	-0.023554331859877358+0.0013164158736312173*I	-0.0024579111907009456-0.027938638092917505*I	0.03719640069595089-0.01099732745849999*I	0.020161705252840098+0.04788720326066156*I	-0.07017108801851817+0.04894904315716438*I	-0.1223675473691065-0.08679520861552559*I	0.015822185083075754-0.2890184330437034*I	0.3970587560213261-0.38466281214048165*I	0.01042267578648421-0.2854368451164174*I	-0.1240225043072696-0.08647551885400376*I	-0.06516451691500562+0.04525607370795494*I	0.0234166946476615+0.047191053177567284*I	0.0329801907883609-0.007073551435882912*I	-0.007195310398180542-0.02670910901075889*I	-0.020519678918724485-0.0028927840860594385*I	0.002121087636224578+0.016533489395396*I	0.014293575654626252+0.007089994947068727*I	-0.00037024620223656264-0.009833757738011909*I	-0.010984403365054407-0.009049837283957508*I	-0.000059229733935658225+0.00462186101757854*I	0.009520870224494243+0.009851788395454591*I
-0.0014009721209518667-0.002667704108350137*I	0.000029071813997732198-0.0008384872382966211*I	0.001535918532104917+0.0024829179395385688*I	-1.2829744524902975*^-6+0.0016523890907998336*I	-0.0017921659941416634-0.002132305687466527*I	-0.00013309500060230115-0.0024666815052678506*I	0.0021565304775081023+0.0015570442841877474*I	0.0004323817121431136+0.0032269976200232807*I	-0.0026143478944881896-0.000759565107149015*I	-0.0009930175809167653-0.0039384500542204255*I	0.0030844522527043975-0.0003332011700330615*I	0.0018544660404398682+0.004547429237266812*I	-0.003552356391725938+0.001793479763977264*I	-0.0031811049428857045-0.004985748967596259*I	0.003872886118344058-0.0037356187360840947*I	0.005106444223320481+0.005150548097310106*I	-0.0039105137703831045+0.006377441222772389*I	-0.007953161594485928-0.00482105651742256*I	0.0033081079198530312-0.010104555418871253*I	0.01224362020883393+0.003530590092327837*I	-0.0013615726235644034+0.015701424025755015*I	-0.0192050269516803-0.00014067864371973193*I	-0.003920734591376696-0.025110182322358388*I	0.032191112566893075-0.008956747100093929*I	0.020280743658897676+0.04508459555959653*I	-0.0648006505359274+0.04620594246817169*I	-0.12096657524815788-0.08412750450717614*I	0.010422675786484167-0.2854368451164165*I	0.3940028269622141-0.38701082648730767*I	0.015458318703997343-0.2899683018039178*I	-0.11923159638034334-0.08468875099755227*I	-0.0693820097970506+0.05083223882137632*I	0.016887129446037638+0.046288276572259084*I	0.03588174872890943-0.013749432900842707*I	0.0010247490690900455-0.027106572723276982*I	-0.021504376414085383+0.004875820728374919*I	-0.00762079547563149+0.018758795072966312*I	0.012679413091558102-0.0016803930138725302*I	0.01060857305157715-0.014574208727924642*I	-0.005948832381729361+0.0004833409209050134*I	-0.01182648285338923+0.012764729573539989*I
-0.0053704374825911455+0.002743100688992073*I	-0.0015200105270061987+0.00013490359271390822*I	0.005034359943060465-0.0028790675967029136*I	0.002998741932784501-0.00034553783101982563*I	-0.004350587882647677+0.003109483608150589*I	-0.004373034724116677+0.0006542676788808133*I	0.003333939652691784-0.0034488838449340873*I	0.005605711572784821-0.0011570288196678749*I	-0.001977715076274299+0.0038301547602100547*I	-0.006657430859150551+0.001892104507533927*I	0.00024030347736942506-0.004222958723675179*I	0.0074264628620841905-0.0029469712259347146*I	0.0018544660404370805+0.004547429237267532*I	-0.007894367001110132+0.0044072498198798596*I	-0.0044144260011741215-0.004701240298141139*I	0.007915969083005268-0.006387288350766304*I	0.007516541011736605+0.004547390957124567*I	-0.007359694865661026+0.009091514326628426*I	-0.01142019624778031-0.00383885417775767*I	0.005888976649828801-0.012891128785220852*I	0.01659292511703079+0.0020734955749753766*I	-0.002824396024241157+0.018529879796312623*I	-0.024210315080739456+0.0018999017146863187*I	-0.0038016961853198673-0.02791279002342215*I	0.03756155004948387-0.011699847789085414*I	0.02168171577984689+0.04775229966794635*I	-0.07020015983251884+0.04978753039545864*I	-0.12402250430726967-0.08647551885400208*I	0.015458318703997602-0.2899683018039173*I	0.3987937348891411-0.38522405863085696*I	0.011240825821953184-0.28439213669049745*I	-0.12576116158196682-0.08559152760286104*I	-0.06648045185650202+0.0441563573564164*I	0.025107188913307595+0.04589081285974098*I	0.034897051233547645-0.005980828086408212*I	-0.008717134042766592-0.024881267045706836*I	-0.023118538977153432-0.0038945672325671225*I	0.003358023778182664+0.014018344083052406*I	0.017714984074883214+0.007852785190989392*I	-0.0011586800678770148-0.006431340171962622*I	-0.015469702606224281-0.009368447474548671*I
-0.000119038406054363+0.0028026077010643866*I	-0.0003651493535286314+0.0007025203305853764*I	-0.000057187126326835636-0.002693552177846037*I	0.0006850550348656148-0.0014219730793536872*I	0.00041787320281062634+0.0024410355353273283*I	-0.0008835532293521882+0.0021272812684853203*I	-0.0009238536288390295-0.002059805424973983*I	0.0009238428642747334-0.0028457267047473094*I	0.0015626286081229482+0.0014946407950147834*I	-0.0007443940179867396+0.0035456460907553845*I	-0.0023154202497682754-0.0007216655483673759*I	0.00024030347736994366-0.0042229587236742045*I	0.003084452252703565-0.0003332011700317874*I	0.0006211449821518255+0.004831937906723386*I	-0.003851284036446673+0.001755580205198495*I	-0.002004329212756571-0.005304397438326476*I	0.004466787987728594-0.003673215246910843*I	0.004049506358443752+0.005529593296788821*I	-0.004778826135683792+0.006304940960278581*I	-0.007070891339582896-0.0052959486951104865*I	0.004426153249151222-0.010062673014664262*I	0.011587636987969897+0.004114075933380318*I	-0.002705357618186157+0.015727272095249042*I	-0.01883987759815006-0.0008431989743032224*I	-0.0024007240643715974-0.02524508591506974*I	0.03216204075289181-0.00811825986179689*I	0.018625786720734467+0.04540428532112037*I	-0.06516451691500584+0.04525607370795675*I	-0.11923159638034274-0.08468875099755259*I	0.011240825821954034-0.28439213669049845*I	0.3922641696875188-0.386126835236168*I	0.014142383762502842-0.2910680181554598*I	-0.11754110211469643-0.08598899131538074*I	-0.06746514935186389+0.05192496217085068*I	0.015365305801451016+0.048116118537311715*I	0.033282888670480286-0.01475121604735046*I	0.0022616852110484012-0.029621718035622222*I	-0.0180829679938279+0.005638610972293088*I	-0.008409229341271581+0.02216121263901403*I	0.008194113850388011-0.0019990032044630915*I	0.010667802785512041-0.019196069745501237*I
0.0050052881290622775-0.002040580358406357*I	0.0013437849946243395-0.00002584806949505871*I	-0.004714454261724391+0.002159614847934847*I	-0.0026380558563013656+0.0000930211885007766*I	0.00415208968816077-0.0024041754190196785*I	0.0038670542980877207-0.00027303756852804973*I	-0.0032936500177702267+0.002730438408671785*I	-0.004966936593501746+0.0005918641897082818*I	0.002157163922562195-0.003130235374202579*I	0.005904639217505677-0.001119129260886926*I	-0.0007443940179856379+0.003545646090756248*I	-0.006657430859147952+0.0018921045075349664*I	-0.0009930175809135496-0.003938450054220168*I	0.0071275352173690455-0.002984870784715707*I	0.0030312417705703337+0.004228780766536158*I	-0.007300465131723814+0.0044696533090534*I	-0.005471363866050028-0.004322195098662094*I	0.007047656717706404-0.006459788613260603*I	0.008398811266642492+0.0040724987794362065*I	-0.00624164953636082+0.009133396730835835*I	-0.012076179468644522-0.0032553683367048964*I	0.004545191655205185-0.012865280715727973*I	0.01695807447055895+0.0013709752443902131*I	-0.0013043854972377164+0.018394976203601546*I	-0.024239386894742206+0.002738388952986145*I	-0.005456653123484628-0.027593100261895237*I	0.037197683670403894-0.012649716549299736*I	0.023416694647660337+0.047191053177568366*I	-0.06938200979705017+0.05083223882137487*I	-0.12576116158196524-0.08559152760286388*I	0.014142383762504315-0.2910680181554619*I	0.40048422915479026-0.38652429894868967*I	0.013157686267141607-0.2832994133410276*I	-0.12728298522655251-0.08376368563781064*I	-0.06907931191493046+0.043154574209908945*I	0.02634412505526718+0.043375667547396725*I	0.038318459653806564-0.005218037842490631*I	-0.009505567908405763-0.02147884947966105*I	-0.027603838218322983-0.004213177423159147*I	0.0034172535121182327+0.009396483065476266*I	0.02366381645661318+0.00736944427008631*I
0.001462823400678441-0.002828455770558763*I	0.0006559832208657853-0.0005834858410554583*I	-0.0012370837353513214+0.0027607252968533036*I	-0.0012474196084304252+0.001177412508269408*I	0.0008111252389745408-0.0026210519153553303*I	0.0017419928997413278-0.001801018278834292*I	-0.00017602866657638082+0.0023786320461535973*I	-0.0020603289594834802+0.002445929739216049*I	-0.0006249259841191231-0.002021905866194285*I	0.0021571639225626215-0.003130235374202609*I	0.0015626286081239279+0.0014946407950150046*I	-0.0019777150762717547+0.003830154760209717*I	-0.0026143478944841278-0.000759565107150867*I	0.0014170792075043387-0.004541607194410403*I	0.0036783541220909255-0.0002707976808630977*I	-0.0004357928827250816+0.005210983106200103*I	-0.004719596401747701+0.0016830799427041791*I	-0.0011220589578513722-0.0057792896160145015*I	0.005584833317030353-0.0036313328427032437*I	0.003393523137581243+0.006113079137842858*I	-0.006122611130307367+0.0063307890297738525*I	-0.006705741986055527-0.005998469025694193*I	0.005946163776154999-0.010197576607376323*I	0.01155856517396879+0.004952563171678115*I	-0.004360314556349674+0.01604696185677498*I	-0.019203743977230247-0.0017930677345175915*I	-0.0006657451965594081-0.025806332405448648*I	0.032980190788358864-0.007073551435882642*I	0.01688712944603729+0.04628827657225779*I	-0.06648045185650064+0.04415635735641382*I	-0.11754110211469433-0.08598899131538339*I	0.013157686267142832-0.2832994133410291*I	0.3907423460429341-0.3842989932711203*I	0.011543523704075609-0.29206980130196974*I	-0.11630416597273535-0.08850413662772523*I	-0.06404374093160342+0.052687752414769515*I	0.01457687193581301+0.051518536103358256*I	0.028797589429310953-0.015069826237942646*I	0.002320914944984031-0.03424357905319866*I	-0.012134135612096702+0.005155270051390325*I	-0.007250549273392533+0.028592552810977476*I
-0.004349304908196675+0.0014570945173516896*I	-0.0011180453292976404-0.00004188240420915645*I	0.004123017874159231-0.0015656881807198486*I	0.002212097359924213+0.00004665219299761611*I	-0.003657516396850041+0.0017805696484549617*I	-0.003231957725689606+0.00003061769932696294*I	0.002975313958028358-0.0020855269482889863*I	0.004165981942807096-0.0002351380097485613*I	-0.00206032895948217+0.002445929739215309*I	-0.004966936593501191+0.0005918641897067607*I	0.0009238428642744597-0.00284572670474901*I	0.005605711572785051-0.0011570288196699225*I	0.00043238171214427564+0.003226997620019928*I	-0.006063528989763159+0.0019545079967014083*I	-0.002049955445792184-0.0035594048547465187*I	0.006259222852065296-0.0030573710472114064*I	0.003913512025472248+0.00375388858884873*I	-0.006182419802423697+0.00451153571326155*I	-0.006127347086911846-0.003738709257608525*I	0.005703871723083902-0.006433940543765186*I	0.008763960620169597+0.0033699784488547047*I	-0.004721639009357598+0.008998493138126675*I	-0.01210525128264438-0.002416881098406077*I	0.002890234717044778-0.012545590954203269*I	0.016594208091481478+0.00042110648417421735*I	0.00043059337057520166+0.01783372971322162*I	-0.023421236859275874+0.0037830973788993416*I	-0.007195310398182642-0.026709109010759374*I	0.03588174872890836-0.013749432900842953*I	0.025107188913307963+0.04589081285974024*I	-0.0674651493518623+0.05192496217084898*I	-0.12728298522655068-0.08376368563781217*I	0.011543523704076507-0.2920698013019701*I	0.4017211652967511-0.38903944426103393*I	0.016579094687402634-0.28253662309710825*I	-0.12807141909218978-0.08036126807176333*I	-0.07356461115609994+0.04283596401931717*I	0.026403354789201368+0.03875380652982024*I	0.04426729203553621-0.005701378763393345*I	-0.008346887840526583-0.015047509307697306*I	-0.03579795206870927-0.002214174218695829*I
-0.0025808687299758624+0.002786573366350096*I	-0.000882270254902774+0.0004748921776875788*I	0.0023311357659786276-0.002755955508065164*I	0.0017129210857405788-0.0009625310405345623*I	-0.001830985604738905+0.002698321807680777*I	-0.002424195338562014+0.0014960609790024117*I	0.0011100528836949708-0.0025831523565729778*I	0.002975313958031007-0.0020855269482887885*I	-0.00017602866657367536+0.002378632046152196*I	-0.003293650017769605+0.002730438408668779*I	-0.0009238536288399722-0.002059805424976983*I	0.0033339396526905693-0.003448883844936588*I	0.002156530477506578+0.0015570442841845319*I	-0.0030346529411516446+0.004209199959685517*I	-0.003482660259788977-0.0008320653696451793*I	0.002299349462404213-0.0050164993720959155*I	0.004796399451388681-0.0002289152766525111*I	-0.0010917761035878079+0.005794468947254906*I	-0.006063381396369341+0.0017089280121986232*I	-0.0007569096043234699-0.006481809946597707*I	0.0071048438440327695-0.003766236435412489*I	0.0033644513235799364+0.0069515663761435705*I	-0.007777568068467841+0.006650478791300837*I	-0.007069608365131413-0.006948337785908696*I	0.007681142643969338-0.010758823097754975*I	0.012376715209435023+0.0059972715975929675*I	-0.006098971831048509+0.016930953107912414*I	-0.020519678918725835-0.002892784086060306*I	0.0010247490690889853-0.02710657272327691*I	0.03489705123354723-0.005980828086407789*I	0.015365305801451302+0.04811611853731173*I	-0.06907931191492941+0.04315457420990883*I	-0.11630416597273416-0.08850413662772455*I	0.016579094687403522-0.28253662309710725*I	0.3899539121772969-0.3808965757050713*I	0.007058224462905937-0.29238841149256095*I	-0.11624493623880225-0.09312599764530242*I	-0.058094908549876+0.05220441149386548*I	0.01573555200368964+0.057949876275321416*I	0.020603475578923124-0.013070823033478838*I	-0.0010963385671341527-0.04364006211867408*I
0.0034670346532946913-0.0009822023396640653*I	0.0008683123653017355+0.00007250026249374156*I	-0.003292367043319939+0.0010780493178720613*I	-0.0017119471986832828-0.00010428589338257695*I	0.0029462421440291705-0.0012470397099867614*I	0.0025110250046454976+0.00008455175178189201*I	-0.002424195338559961+0.001496060979003444*I	-0.003231957725686245+0.00003061769932790358*I	0.0017419928997436953-0.0018010182788353345*I	0.0038670542980882893-0.00027303756853079054*I	-0.0008835532293522604+0.0021272812684828696*I	-0.004373034724116908+0.0006542676788792829*I	-0.000133095000603863-0.0024666815052697562*I	0.0047373992074816-0.0012295290821612945*I	0.0013146519670445692+0.002752105442337034*I	-0.0049454836604663705+0.001996390400915015*I	-0.002705938666656229-0.002975919013688524*I	0.004915437857443591-0.0030315229777149576*I	0.0042786613790014826+0.0030513682582653454*I	-0.004662409275420219+0.0043766321205505635*I	-0.006156418900913816-0.002900222019309355*I	0.00404891478492157-0.006114250782238334*I	0.008400094241092356+0.0024201096886414105*I	-0.002986660141543465+0.008437246647750026*I	-0.011287101247178133-0.0013721726724885356*I	0.0011515774423453353-0.01166159970306236*I	0.015278273149985318-0.0006786098673648625*I	0.0021210876362241864+0.016533489395395916*I	-0.02150437641408572+0.004875820728374788*I	-0.008717134042766975-0.02488126704570639*I	0.033282888670479835-0.014751216047349084*I	0.026344125055267113+0.04337566754739872*I	-0.06404374093160266+0.05268775241477145*I	-0.1280714190921882-0.08036126807176211*I	0.0070582244629072925-0.29238841149256073*I	0.4017803950306849-0.39366130527861126*I	0.0225279270691299-0.28301996401801316*I	-0.12691273902431396-0.07392992789980117*I	-0.08175872500648883+0.044834967223780615*I	0.022986101277082352+0.029357323464345445*I	0.05640142764763259-0.010856648814782478*I
0.003449181095278452-0.0027140731038566707*I	0.001056937864878627-0.00037904519947985825*I	-0.0031747705993594817+0.0027241698771762668*I	-0.002059045985031371+0.0007935406484196942*I	0.002630063410700343-0.0027180559492821724*I	0.0029462421440297187-0.001247039709986981*I	-0.001830985604737759+0.00269832180768146*I	-0.0036575163968492427+0.0017805696484561*I	0.0008111252389745565-0.002621051915355048*I	0.0041520896881609625-0.0024041754190204704*I	0.0004178732028119263+0.0024410355353264384*I	-0.004350587882646203+0.0031094836081501155*I	-0.001792165994141899-0.002132305687467079*I	0.004216209907591869-0.003923776022619381*I	0.003274575806803549+0.0015989266883979236*I	-0.003690636162016382+0.004792685800744061*I	-0.00482644525441153-0.0008062173001473723*I	0.0026644988159335403-0.005719019702677999*I	0.006316409978393455-0.00036381886936297757*I	-0.0011208479175883882+0.006632956185553802*I	-0.007718338334531472+0.0020286177737247296*I	-0.0011207759834017104-0.007431678706811946*I	0.008839822711845855-0.004327482925790085*I	0.004182601359045938+0.007996274802060568*I	-0.009516225343166982+0.00753447004244207*I	-0.008385543306627307-0.008048054137446362*I	0.009371636909618735-0.012059063415578606*I	0.014293575654626385+0.007089994947070369*I	-0.007620795475630861+0.018758795072966246*I	-0.02311853897715277-0.0038945672325671034*I	0.0022616852110484754-0.029621718035620116*I	0.038318459653806265-0.005218037842487275*I	0.014576871935813356+0.05151853610336025*I	-0.07356461115609816+0.042835964019316754*I	-0.11624493623879961-0.09312599764530383*I	0.022527927069131724-0.283019964018014*I	0.3911125922451732-0.37446523553310984*I	-0.0011358893874823916-0.2903894082880968*I	-0.11966218975092004-0.10252248071077609*I	-0.04596077293777787+0.04704914144247701*I	0.024082439844217596+0.07299738558301909*I
-0.0024100967884157732+0.000603157140183626*I	-0.0005939018693829989-0.00006240348917421664*I	0.0022902589231659984-0.0006635538689314359*I	0.0011672400100225999+0.00011039982127716087*I	-0.0020590459850317847+0.0007935406484185497*I	-0.0017119471986832059-0.00010428589338442672*I	0.0017129210857400876-0.0009625310405356115*I	0.0022120973599222397+0.00004665219299827173*I	-0.0012474196084327753+0.0011774125082710612*I	-0.0026380558563020365+0.00009302118850196259*I	0.0006850550348670916-0.0014219730793536094*I	0.00299874193278651-0.00034553783102019453*I	-1.282974451575189*^-6+0.0016523890908000573*I	-0.0032549893948209427+0.0006961500830911985*I	-0.0007890782214691103-0.0018831956642136264*I	0.003393614212859212-0.0012036810126656323*I	0.0016798013205742454+0.0020495851117536194*I	-0.0034254731334612864+0.0018614868082037488*I	-0.002735010480656184-0.0021374317753900577*I	0.0032604809192825104-0.0027118332161886836*I	0.003914794999924125+0.002101499498051593*I	-0.0029274304076069876+0.003815385630172756*I	-0.005338268865448149-0.0018555135933939627*I	0.002310257510222406-0.0052302595310996175*I	0.007084159299597039+0.0013203933371013984*I	-0.0012961658758933084+0.007137006329924676*I	-0.009370240801986235-0.00027944932301249666*I	-0.0003702462022365307-0.00983375773800977*I	0.012679413091559136-0.0016803930138726197*I	0.003358023778184442+0.01401834408305211*I	-0.018082967993826422+0.005638610972294842*I	-0.009505567908405137-0.021478849479658394*I	0.02879758942931128-0.015069826237942096*I	0.026403354789202853+0.0387538065298179*I	-0.058094908549872926+0.05220441149386252*I	-0.12691273902431094-0.07392992789980284*I	-0.0011358893874805981-0.29038940828809734*I	0.3983631415185674-0.40305778834408396*I	0.03466206268122928-0.28817523406940027*I	-0.11856585118378392-0.058882418592103566*I	-0.1023622005854098+0.05790579025725832*I
-0.004043082964661459+0.0026516696146816825*I	-0.0011767757301294189+0.0003186484707318889*I	0.0037481087399968403-0.0026761735450723523*I	0.0022902589231636175-0.0006635538689316916*I	-0.003174770599360832+0.002724169877174684*I	-0.0032923670433191938+0.0010780493178693719*I	0.0023311357659793366-0.002755955508067156*I	0.004123017874157893-0.0015656881807194956*I	-0.0012370837353540046+0.0027607252968555288*I	-0.004714454261726197+0.002159614847936699*I	-0.00005718712632668257-0.0026935521778460357*I	0.00503435994306204-0.002879067596703769*I	0.0015359185321070453+0.002482917939539045*I	-0.005006571103512762+0.0036929694492066497*I	-0.0031359509887642304-0.002106457617972285*I	0.004581359261123455-0.004626296353204634*I	0.004794586333810875+0.0014640230956844515*I	-0.0037197079760153255+0.005631173039040167*I	-0.006481402192572671-0.00048652753862315476*I	0.0023006324368562954-0.006668888462892582*I	0.008051388846207352-0.0009250653597402177*I	-0.0003026978821222871+0.007677664611469864*I	-0.009456995609231099+0.002912609024862878*I	-0.0024367109248979494-0.00853139505835364*I	0.010530316977495381-0.0056277232436171675*I	0.00609946180423744+0.009088998151534935*I	-0.011038048987749627+0.009362312007492164*I	-0.01098440336505478-0.009049837283957777*I	0.010608573051577743-0.014574208727925956*I	0.01771498407488511+0.007852785190988488*I	-0.008409229341268946+0.022161212639014223*I	-0.027603838218320846-0.00421317742315888*I	0.002320914944984918-0.034243579053199406*I	0.0442672920355368-0.005701378763395097*I	0.015735552003691217+0.05794987627531969*I	-0.08175872500648637+0.04483496722377931*I	-0.11966218975091812-0.10252248071077744*I	0.03466206268122978-0.2881752340694015*I	0.39945948008570265-0.35941772622541246*I	-0.021739364966403132-0.27731858525462005*I	-0.14264829102800175-0.1318798041751235*I
0.00123332105828708-0.0002845086694525234*I	0.00029892764471846416+0.00003789955878323659*I	-0.001176775730132987+0.00031864847073238963*I	-0.0005939018693877405-0.00006240348917390483*I	0.0010569378648768721-0.00037904519948064495*I	0.0008683123653041561+0.00007250026249201941*I	-0.0008822702548989877+0.0004748921776863589*I	-0.0011180453292959549-0.0000418824042086024*I	0.0006559832208645192-0.0005834858410535884*I	0.001343784994621897-0.000025848069493741782*I	-0.00036514935352991823+0.0007025203305849822*I	-0.001520010527005048+0.0001349035927128601*I	0.000029071814001013878-0.0008384872382961732*I	0.001654956938163574-0.00031968976152307123*I	0.0003638663790802351+0.0009498687602165644*I	-0.0017349788678115935+0.0005612464903780457*I	-0.0008181500354655315-0.0010447084259185126*I	0.0017386572746992475-0.0008839912511433428*I	0.0013159349414966547+0.001099716351536955*I	-0.001690494265647891+0.0013002403178255047*I	-0.0019168604451899496-0.0010927233494734167*I	0.001521823644582999-0.001827841965049456*I	0.0025988600584270806+0.0010017831465101543*I	-0.001236936141959029+0.002515145312345322*I	-0.003421408420258139-0.000762790243919288*I	0.0007884338656385562-0.0034024175660485093*I	0.004485299241168102+0.0003186101905899619*I	-0.000059229733936314763+0.004621861017574935*I	-0.005948832381729558+0.00048334092090195573*I	-0.0011586800678759193-0.006431340171964331*I	0.008194113850390698-0.001999003204464581*I	0.0034172535121211657+0.009396483065474389*I	-0.012134135612095366+0.005155270051389256*I	-0.008346887840526902-0.01504750930769658*I	0.020603475578922864-0.0130708230334774*I	0.0229861012770832+0.029357323464345452*I	-0.04596077293777692+0.04704914144247474*I	-0.11856585118378396-0.0588824185921065*I	-0.02173936496640397-0.2773185852546219*I	0.3753770402414836-0.43241511180843234*I	0.08062283561900574-0.33522437551187834*I
0.004342010609381699-0.0026137700558990277*I	0.0012333210582854473-0.0002845086694522424*I	-0.004043082964665329+0.0026516696146823104*I	-0.0024100967884198013+0.0006031571401841881*I	0.0034491810952772643-0.002714073103856652*I	0.0034670346532971862-0.0009822023396644857*I	-0.0025808687299718066+0.0027865733663499227*I	-0.004349304908194028+0.0014570945173522686*I	0.0014628234006783733-0.002828455770557765*I	0.005005288129060485-0.002040580358405829*I	-0.00011903840605571068+0.002802607701063986*I	-0.005370437482590402+0.002743100688991406*I	-0.0014009721209491247-0.0026677041083498693*I	0.005399509296592489-0.0035815879272862237*I	0.0030559290591145654+0.002348014346827653*I	-0.005035642917510073+0.004531456687503032*I	-0.004790907926924191-0.0017867678564496801*I	0.004217492882045874-0.005576165113421693*I	0.00652956520162393+0.000902776605305941*I	-0.0029015579405493814+0.006675881464957613*I	-0.008220059467272126+0.0003974637125179141*I	0.0009846974953593118-0.007768604814432504*I	0.009741883111855035-0.0022253056775677115*I	0.001614162563067282+0.008770387960943623*I	-0.010978819253815102+0.00474045098991431*I	-0.0050355709833267166-0.009533178204862576*I	0.011767253119452417-0.008142868555963863*I	0.00952087022449373+0.009851788395450796*I	-0.011826482853389688+0.01276472957353716*I	-0.015469702606223963-0.009368447474550207*I	0.010667802785513707-0.019196069745502854*I	0.02366381645661531+0.007369444270084362*I	-0.007250549273391498+0.028592552810976862*I	-0.03579795206870974-0.0022141742186941047*I	-0.0010963385671349884-0.04364006211867161*I	0.05640142764763254-0.01085664881478181*I	0.024082439844217714+0.07299738558301727*I	-0.10236220058541032+0.05790579025725553*I	-0.14264829102800264-0.13187980417512535*I	0.0806228356190052-0.3352243755118789*I	0.5180253312694854-0.3005353076333081*I
