-0.00013370341798331145-0.0012955494349453623*I	-0.00020469290631156692-0.002434333579386212*I	-0.00016255298395279654-0.0032761316268073897*I	0.000020331543012692746-0.003712221795447684*I	0.00034163521335781386-0.0036773086659863626*I	0.0007664434995987648-0.0031572764828849517*I	0.0012296445060603915-0.0021920213621255467*I	0.0016432521112322723-0.0008730854496078386*I	0.0019079038703098824+0.0006636892759007457*I	0.001927220709560636+0.0022497986543715473*I	0.0016233235253531257+0.0036989142416958103*I	0.0009516281526444554+0.004823535276581708*I	-0.00008688560692311298+0.005451908580986094*I	-0.001437409321135044+0.005443659520903215*I	-0.0029879646315939513+0.00470271509269179*I	-0.004571139941352054+0.0031863716669012364*I	-0.005970105396140003+0.0009097367950331004*I	-0.006926914438718835-0.002054781420123637*I	-0.0071494487567595345-0.005582796923422237*I	-0.0063105779623194675-0.00950749600302787*I	-0.004027283540159352-0.013632453470916519*I	0.00020683259738382096-0.017746477549020957*I	0.007201726211810114-0.02163909824289974*I	0.01854882394326924-0.025115304855511732*I	0.03797005979784784-0.028008262216611755*I	0.07547653886252292-0.03018895306825107*I	0.1614051534138809-0.03157184624502527*I	0.3978244480831533-0.03211501877980773*I	0.16015361772308498-0.03180772661845362*I	0.07313571259709517-0.030707202873311475*I	0.034849802639456855-0.02888839697995659*I	0.015078261069616907-0.026444808984841858*I	0.003888955240837772-0.02348028889320312*I	-0.0024107775509710026-0.02010004179479413*I	-0.005439061522529183-0.016403083313365426*I	-0.006091261511885738-0.01247706849198677*I	-0.005017023126068293-0.008395904342190048*I	-0.002796263279161458-0.004220168226263286*I
-0.00032733273793021265-0.0008846570736190667*I	-0.0005825667031479321-0.0016739568357714495*I	-0.0007048800798046719-0.002281133088221281*I	-0.0006545655867620751-0.0026359308833158097*I	-0.0004201572387819027-0.002691236934686002*I	-0.000021891184735459976-0.002427901735553787*I	0.0004890265841853628-0.0018573748028669985*I	0.0010353832028348775-0.0010219428966861345*I	0.0015226957241535077+7.455622875534948*^-6*I	0.0018508234319669617+0.001135683563701394*I	0.0019272207095606512+0.002249798654371554*I	0.0016804039636960787+0.0032269199538951764*I	0.0010721845397232547+0.003942994204098354*I	0.00010737569630244023+0.0042818301155467114*I	-0.0011599924057215988+0.0041437578408852985*I	-0.00262443823350063+0.003453308162259263*I	-0.004130651159557414+0.002165386806139611*I	-0.005478092793330676+0.0002695360515415792*I	-0.006426727265225687-0.0022079819112885107*I	-0.006700585471594881-0.005204389522596095*I	-0.0059832452243892284-0.008622838929408757*I	-0.0038935801221760312-0.012336904035971123*I	0.00008419276576516571-0.016196801043253804*I	0.006781712492614947-0.020036923451863805*I	0.017823612320451824-0.02368421614828535*I	0.036973858997727836-0.026966884433941254*I	0.07428993812414214-0.0297229135200522*I	0.16015361772308487-0.031807726618453595*I	0.3966702225561063-0.03309930813306697*I	0.1592810970556098-0.03349335879104058*I	0.072731187611688-0.03294954590480756*I	0.03507730254607062-0.03145162765795108*I	0.01605385362653305-0.029018545607052065*I	0.005656244811456927-0.025705277520294077*I	0.00009881630988727891-0.021600707111599*I	-0.0023437211946327977-0.016823968290510513*I	-0.0026801139762552733-0.011519682318002695*I	-0.001671355963428896-0.00585233297496386*I
-0.00044886328516461976-0.000378407400826085*I	-0.0008275199114233166-0.0007314565824541337*I	-0.0010745793059572077-0.0010337560922798659*I	-0.0011453688615992664-0.0012601482274595978*I	-0.0010180919848553475-0.0013865239528832354*I	-0.0006975741541953031-0.0013913352546680493*I	-0.00021615248796097282-0.0012578232701143776*I	0.00036847019710659925-0.0009768337303836267*I	0.0009783027644919553-0.0005499486088854874*I	0.0015226957241535213+7.455622875539091*^-6*I	0.0019079038703099115+0.0006636892759007576*I	0.002047777096639445+0.0013692575818881974*I	0.0018746652669216252+0.002056841488455789*I	0.001349601455136693+0.0026430925240804332*I	0.00047090209439575227+0.0030324231851141764*I	-0.0007195036239269643+0.0031227729801236686*I	-0.002132425630691313+0.002813107418767734*I	-0.003630463986064271+0.0020121863149747316*I	-0.005029229508166027+0.000647943452367713*I	-0.006099394527295457-0.0013233248376694046*I	-0.006566882053611563-0.003908840087650709*I	-0.006105885056007883-0.007073162423641607*I	-0.004313593841371187-0.0107347292449352*I	-0.0006410188570522357-0.01476571233602744*I	0.00578551169249501-0.01899554566919331*I	0.016637011582071096-0.023218176600086477*I	0.03572232330693195-0.027202764807369585*I	0.07313571259709516-0.030707202873311457*I	0.15928109705560983-0.03349335879104057*I	0.39626569757069907-0.03534165116456308*I	0.15950859696222358-0.036056589469035075*I	0.0737067801686041-0.035523282527017794*I	0.03684459211668977-0.033676616285042045*I	0.01856344748739132-0.03051921092385696*I	0.008751585139353311-0.026126162497439164*I	0.003509963845517741-0.020643320937614937*I	0.0010019459680065945-0.014280396923284333*I	0.00011614930290618293-0.007299514091739412*I
-0.0005001871734931036+0.00015320049116493404*I	-0.0009408758879738957+0.0002617933426654987*I	-0.001268008693217909+0.0002895282783075509*I	-0.0014381057040504814+0.00021565083815270925*I	-0.0014227857770126666+0.00003975345255835458*I	-0.0012123532880808606-0.00021644548744382449*I	-0.0008181305412740679-0.0005107941821846777*I	-0.0002732329263038973-0.0007858289823137322*I	0.00036847019710660987-0.0009768337303836254*I	0.0010353832028349025-0.001021942896686129*I	0.0016432521112323105-0.000873085449607823*I	0.0021021651735354517-0.0005063891895386356*I	0.0023251940120528757+0.00006935590187027119*I	0.0022381916650149325+0.00080743455802325*I	0.0017900902369313223+0.0016221076633187918*I	0.0009629146972050642+0.0023922224416226406*I	-0.00021931645043382774+0.0029695724889587825*I	-0.001683562345526666+0.0031915148195938636*I	-0.0033031312481340397+0.0028968433885938325*I	-0.004895526090182709+0.001943492887313099*I	-0.006222034358914107+0.0002263516680977467*I	-0.006986895772806716-0.0023066652966147816*I	-0.006831096678825282-0.005642073716415243*I	-0.005309794641491121-0.009693351462264707*I	-0.0018276195954329546-0.01429967278782856*I	0.0045339760016991-0.019231426042621638*I	0.015482786055024135-0.02420246595334574*I	0.03484980263945688-0.028888396979956574*I	0.07273118761168802-0.03294954590480755*I	0.1595085969622236-0.036056589469035075*I	0.39724129012761533-0.037915387786773294*I	0.16127588653284278-0.03828157809612604*I	0.07621637402946238-0.03702394784382269*I	0.039939932444586136-0.034097501262187135*I	0.02197459502302178-0.029561824749872883*I	0.0120972523019927-0.023582591130212983*I	0.006306227124679194-0.01642315271135166*I	0.002673301931435489-0.008428063948320474*I
-0.0004920126028092753+0.0006402007434915848*I	-0.0009406759552876958+0.00117418535192662*I	-0.0013044022860671674+0.001511200273098076*I	-0.0015454256086313103+0.0015894299583255054*I	-0.0016323670072759947+0.0013857293035921213*I	-0.0015433421640914332+0.000920294525041726*I	-0.0012694337264237863+0.000255548800356819*I	-0.0008181305412740603-0.0005107941821846802*I	-0.00021615248796095463-0.0012578232701143774*I	0.0004890265841853944-0.0018573748028669938*I	0.0012296445060604362-0.0021920213621255294*I	0.0019206690266457354-0.0021729871296257584*I	0.0024656915716287503-0.0017557961199711845*I	0.002765682793847499-0.0009516289588913791*I	0.0027302042678242367+0.00016723381453170503*I	0.0022902774104244517+0.0014689071721538983*I	0.001411777982369708+0.002770629842448765*I	0.0001080162874964027+0.0038542295625778804*I	-0.0015498589275433454+0.004487064254539248*I	-0.0034257710797526877+0.004446519894360987*I	-0.005315539809377858+0.0035456676783490286*I	-0.006947245981731498+0.0016574403753241193*I	-0.007983096572926637-0.0012652875139442766*I	-0.008017697417205993-0.005176034168216354*I	-0.006561330332287028-0.009929231835693013*I	-0.0029818451224799263-0.015283962141087796*I	0.00366145533422403-0.020917058215208603*I	0.015078261069616933-0.02644480898484182*I	0.03507730254607064-0.031451627657951065*I	0.07370678016860413-0.03552328252701776*I	0.16127588653284272-0.038281578096126034*I	0.39975088398847336-0.0394160531035782*I	0.16437122686073904-0.03870246307327114*I	0.07962752156509283-0.03606656166983861*I	0.04328559960722553-0.03155392989496094*I	0.024770858302183223-0.0253416565236096*I	0.01376860826542159-0.01773025815524913*I	0.006190077821773009-0.009123638619612245*I
-0.00044048878179459174+0.0010209848607616865*I	-0.0008555390009025455+0.001889607673924164*I	-0.001218092870701095+0.0024740870319445766*I	-0.001498663589292681+0.0026812787385374903*I	-0.001665981995710077+0.0024699710308088763*I	-0.001689447445618923+0.0018577235913927652*I	-0.001543342164091428+0.0009202945250417228*I	-0.0012123532880808489-0.00021644548744383004*I	-0.0006975741541952804-0.0013913352546680534*I	-0.000021891184735425133-0.0024279017355537855*I	0.0007664434995988123-0.0031572764828849357*I	0.0015931709041537283-0.0034414282925580852*I	0.0023611578084403503-0.0031939719903874147*I	0.0029577041744380484-0.002395996863462736*I	0.003265869967340623-0.001104829450056278*I	0.003179067552988874+0.0005456412153578236*I	0.002617610148354678+0.002353564245772993*I	0.0015454814003530261+0.004066179277394145*I	-0.000014623544122245557+0.005403906068345031*I	-0.0019698726467384927+0.006089239045575179*I	-0.004150982702570076+0.005877608601587361*I	-0.006311740609497778+0.004587045461019538*I	-0.008133846720112204+0.002123479923523014*I	-0.009234632263722542-0.0015011678873725846*I	-0.00917192294425296-0.0061603235214755915*I	-0.0074338509997620905-0.011614864008279976*I	-0.0033863701078871104-0.017526305172583894*I	0.0038889552408378123-0.023480288893203097*I	0.01605385362653308-0.029018545607052047*I	0.03684459211668979-0.033676616285042024*I	0.07621637402946242-0.03702394784382267*I	0.1643712268607391-0.03870246307327116*I	0.4031620315241039-0.03845866692959414*I	0.16771689402337844-0.03615889170604497*I	0.08242378484425426-0.031846393443575344*I	0.04495695557065441-0.025701596919997096*I	0.024654708999277044-0.0180421424318702*I	0.011095306333986102-0.00930219420692866*I
-0.0003635263980932703+0.0012494069304325786*I	-0.0007179056972079913+0.0023208865407796436*I	-0.0010498003041280604+0.0030596861393635774*I	-0.0013386492577798649+0.0033546281044279512*I	-0.0015557440276356112+0.0031532730263381364*I	-0.0016659819957100756+0.0024699710308088763*I	-0.0016323670072759878+0.0013857293035921142*I	-0.0014227857770126532+0.0000397534525583459*I	-0.0010180919848553243-0.0013865239528832436*I	-0.00042015723878186765-0.0026912369346860027*I	0.00034163521335786113-0.003677308665986351*I	0.0012069322813934218-0.004178261343646601*I	0.0020851835069630206-0.004081629036049646*I	0.002861344981933469-0.0033471724815523217*I	0.0034065674596026815-0.002017589462636623*I	0.0035932027052708445-0.00022017237643718847*I	0.0033127709709721907+0.0018411906503032016*I	0.0024949703167360298+0.003903240751540144*I	0.0011254676811578792+0.00566835406843008*I	-0.0007398351669396303+0.006834994775571412*I	-0.0029660734468584106+0.007130616828245695*I	-0.005337583440950776+0.006343648149786263*I	-0.007563276300293673+0.004351165087591242*I	-0.009288072247159163+0.0011391905702637904*I	-0.010107152931197601-0.0031868000599595313*I	-0.009576447929660137-0.00840266655297167*I	-0.007206351093148303-0.014178094686274458*I	-0.00241077755097096-0.020100041794794105*I	0.0056562448114569714-0.02570527752029405*I	0.018563447487391364-0.03051921092385694*I	0.03993993244458618-0.034097501262187135*I	0.07962752156509288-0.036066561669838626*I	0.16771689402337853-0.03615889170604497*I	0.40595829480326534-0.034238498703330865*I	0.16938824998680735-0.03030655873108111*I	0.08230763554134808-0.024546879351835936*I	0.04228365363921893-0.017273532971676636*I	0.018464631177504038-0.008918503812257957*I
-0.0002774169154133996+0.0012999016800179573*I	-0.0005577877013187844+0.0024194853958719948*I	-0.0008384620842867592+0.003201427613263018*I	-0.0011068807424709903+0.0035316804271642234*I	-0.0013386492577798627+0.0033546281044279495*I	-0.0014986635892926784+0.002681278738537484*I	-0.0015454256086313038+0.0015894299583254978*I	-0.0014381057040504677+0.00021565083815269868*I	-0.0011453688615992454-0.0012601482274596087*I	-0.0006545655867620435-0.0026359308833158145*I	0.000020331543012735175-0.0037122217954476773*I	0.0008336478161671479-0.00431750940947792*I	0.0017071194548865351-0.004331461834811513*I	0.002534046792127649-0.003703221635223542*I	0.0031886777198636873-0.002462515407933236*I	0.0035402708775859925-0.0007220400276912483*I	0.0034705628736521935+0.0013295041293299608*I	0.002892757251777042+0.0034433654413391344*I	0.0017697586939186463+0.005334329458766526*I	0.00012926688103796462+0.006709731851100599*I	-0.0019264359053203306+0.007301034323770323*I	-0.004217609137654299+0.006894736454817408*I	-0.006491808967997735+0.0053593587965270525*I	-0.00843579696776873+0.0026655329150043054*I	-0.009692597232566347-0.001103152461232278*I	-0.009879653024583813-0.005750030737954003*I	-0.008600855372743986-0.010976403175181872*I	-0.005439061522529151-0.016403083313365423*I	0.00009881630988731379-0.021600707111598994*I	0.008751585139353346-0.026126162497439168*I	0.021974595023021813-0.029561824749872897*I	0.04328559960722557-0.03155392989496097*I	0.08242378484425432-0.031846393443575365*I	0.16938824998680746-0.030306558731081127*I	0.40584214550035924-0.026938984611591454*I	0.1667149480553719-0.021878494782760646*I	0.07611755771957508-0.015423240732223694*I	0.031188347305232823-0.007971338764747976*I
-0.00019426130322551364+0.0011700784654394161*I	-0.0003979733024921672+0.0021804427525013324*I	-0.0006148681396617142+0.0028914796836726413*I	-0.0008384620842867588+0.0032014276132630182*I	-0.0010498003041280587+0.003059686139363576*I	-0.001218092870701092+0.0024740870319445705*I	-0.00130440228606716+0.0015112002730980681*I	-0.001268008693217899+0.0002895282783075404*I	-0.0010745793059571919-0.0010337560922798771*I	-0.0007048800798046473-0.0022811330882212873*I	-0.00016255298395276215-0.003276131626807389*I	0.0005205187165058435-0.0038654222866125955*I	0.0012825111013317696-0.003939102008651818*I	0.0020344521928167465-0.003446804761192436*I	0.002667750210110956-0.0024076722002781673*I	0.00306603788824503-0.0009128389021660904*I	0.003120257158390843+0.0008801347633446826*I	0.0027453512508348083+0.002760592836556341*I	0.0018965564516571281+0.0044847432240096565*I	0.0005831579555379486+0.0058003690069654374*I	-0.0011222688097579211+0.006473851477672316*I	-0.003080661432367278+0.006316744970511114*I	-0.005090129805129346+0.005209104282230478*I	-0.006896333953404903+0.00311701576503099*I	-0.008208297061154937+0.00010230223700984407*I	-0.008717004675650187-0.0036768890834424682*I	-0.008112363453964651-0.007975019365044947*I	-0.006091261511885709-0.012477068491986753*I	-0.00234372119463277-0.0168239682905105*I	0.0035099638455177674-0.02064332093761493*I	0.012097252301992724-0.023582591130212983*I	0.02477085830218325-0.02534165652360961*I	0.04495695557065443-0.025701596919997106*I	0.0823076355413481-0.02454687935183594*I	0.16671494805537188-0.021878494782760643*I	0.3996520676785861-0.017815345991979214*I	0.15561964172138582-0.012576300575831995*I	0.057652926542071055-0.00650473691996574*I
-0.0001205563870787679+0.0008805410724833758*I	-0.0002513417415684442+0.0016420727532400637*I	-0.000397973302492167+0.002180442752501332*I	-0.0005577877013187838+0.0024194853958719948*I	-0.0007179056972079907+0.002320886540779644*I	-0.0008555390009025443+0.0018896076739241604*I	-0.0009406759552876919+0.0011741853519266147*I	-0.0009408758879738891+0.00026179334266549073*I	-0.000827519911423305-0.0007314565824541424*I	-0.0005825667031479145-0.001673956835771455*I	-0.00020469290631154255-0.0024343335793862125*I	0.00028631030121185636-0.0028977242259812922*I	0.0008478514544360512-0.0029807652129935206*I	0.0014162145193150734-0.0026435525737064486*I	0.0019118123611980885-0.001897128255425292*I	0.002247736490915803-0.0008054974092422381*I	0.0023408262654276446+0.0005182498050602898*I	0.00212405635827093+0.001921512546015204*I	0.0015587505124541104+0.0032266323847552534*I	0.0006450207608612431+0.004248862850581372*I	-0.0005710675715089972+0.004816079653706233*I	-0.0019947894772329674+0.004788219305085391*I	-0.003485186417774447+0.004074401939015059*I	-0.004862629898515551+0.0026458736042360214*I	-0.0059207413964887465+0.000543279142820804*I	-0.00644100749053577-0.0021226863900810984*I	-0.006207410814791903-0.005177554400247353*I	-0.005017023126068272-0.00839590434219004*I	-0.0026801139762552537-0.011519682318002688*I	0.0010019459680066125-0.01428039692328433*I	0.00630622712467921-0.01642315271135166*I	0.013768608265421606-0.01773025815524914*I	0.024654708999277054-0.018042142431870207*I	0.042283653639218925-0.017273532971676636*I	0.07611755771957507-0.015423240732223696*I	0.1556196417213858-0.012576300575831997*I	0.3811874365010822-0.008896842179721264*I	0.12443129441615297-0.00460496181108402*I
-0.00005708043834293062+0.00047199428780064757*I	-0.00012055638707876787+0.0008805410724833757*I	-0.0001942613032255136+0.0011700784654394153*I	-0.000277416915413399+0.0012999016800179564*I	-0.00036352639809326975+0.0012494069304325784*I	-0.0004404887817945907+0.0010209848607616854*I	-0.0004920126028092736+0.0006402007434915815*I	-0.0005001871734930999+0.00015320049116492978*I	-0.0004488632851646138-0.0003784074008260898*I	-0.0003273327379302037-0.00088465707361907*I	-0.00013370341798329887-0.0012955494349453632*I	0.00012263983161866246-0.00154967650576714*I	0.0004200137191951564-0.0016021747910359273*I	0.0007252116228173902-0.001431088707226378*I	0.0009962008001199183-0.0010413777826705204*I	0.0011866007383806996-0.0004660395481989122*I	0.0012515356907958858+0.00023588037342828268*I	0.001154225527046946+0.0009842893532592024*I	0.000872520667475043+0.001685632172586921*I	0.00040452498540716534+0.002242343031496052*I	-0.00022749990661380035+0.0025632306779944515*I	-0.0009755925569161633+0.00257373662221018*I	-0.0017672895706191674+0.002224988627090936*I	-0.002509593860858285+0.0015006653168048746*I	-0.003095340327896387+0.00042088497714508225*I	-0.0034111475356304608-0.0009573861739840732*I	-0.0033456671626393864-0.002543571367226184*I	-0.0027962632791614472-0.004220168226263279*I	-0.0016713559634288864-0.005852332974963855*I	0.00011614930290619233-0.00729951409173941*I	0.0026733019314354968-0.008428063948320474*I	0.0061900778217730155-0.009123638619612247*I	0.011095306333986109-0.00930219420692866*I	0.018464631177504038-0.008918503812257958*I	0.03118834730523282-0.007971338764747976*I	0.05765292654207105-0.006504736919965741*I	0.12443129441615296-0.00460496181108402*I	0.32353450995901106-0.002392105259755521*I
