-0.006544377270928377+0.00164139975016648*I	-0.002733120741870789-0.000019379569837711643*I	0.00552679468482616-0.0019429734682992119*I	0.005151720190698482-0.00018372729061558505*I	-0.003548507042583873+0.0024296863441621076*I	-0.0069050421639030865+0.0007700286823396408*I	0.0008199384348137612-0.00292506308894224*I	0.007758613748121473-0.0018624594472760872*I	0.002462181912927012+0.003158842616788961*I	-0.007441685299196702+0.0034891496571004634*I	-0.005978995214872238-0.002787209049143019*I	0.005764418040011796-0.005530279459307187*I	0.009387581597563869+0.0014727223006741404*I	-0.002530451000839912+0.007799518769220979*I	-0.012273539802247588+0.0012557161341828725*I	-0.0025065634420999446-0.009860783870778923*I	0.014116387381544375-0.005918910209799184*I	0.009842695000913153+0.011081633916663173*I	-0.01403525873650253+0.013494297750765325*I	-0.02063883531131327-0.010083135476167017*I	0.010028970341131156-0.026088211302512692*I	0.03843857257923438+0.003153109346513105*I	0.0055065583930676825+0.05096760056459017*I	-0.07793155174901671+0.03173149093279413*I	-0.10507855888116047-0.10104778733156292*I	0.043847952488725556-0.2762324526404468*I	0.41312987694459197-0.35593182804421325*I	0.040485484823621416-0.27300259284990147*I	-0.10678141642069078-0.10004620858813265*I	-0.07535652323306988+0.028723531436590934*I	0.008578516428515221+0.04896540427564445*I	0.03729860127702066+0.0056842998195882205*I	0.0061727520741449065-0.023109600149945533*I	-0.021402614861161143-0.011830365866950751*I	-0.010243479171213129+0.009612000206006416*I	0.012624362881475787+0.01164760743020491*I	0.011317612429775485-0.001352048411141218*I	-0.007089656901973968-0.008822286729801333*I	-0.011447842116338583-0.0036165476867547164*I	0.00318818956677682+0.004699315599921762*I	0.011374906076828511+0.00599196597792861*I
-0.0011743043733553299+0.0036714053413920353*I	-0.0009342732358302032+0.0013791890034593707*I	0.0006293469232346659-0.0032492393603826748*I	0.0016195481892601208-0.0026823414650214523*I	0.0003885283830024028+0.0023826866547414526*I	-0.0017789453466361966+0.003792061626370868*I	-0.001631225977230795-0.0010783363757099337*I	0.001287046816588882-0.0045837080586951535*I	0.00286004872829235-0.0006495506531797274*I	-0.000017760687502370696+0.004907723504936076*I	-0.003693562182700248+0.002788603725176955*I	-0.0019873244792642988-0.004519243677251447*I	0.003739339655095237-0.0052186800151814575*I	0.004587973863548305+0.003169297244785639*I	-0.0025304510008394942+0.007799518769220821*I	-0.007473932068231248-0.00044085880992965104*I	-0.00048148505718282486-0.010172383314906604*I	0.010124716645936534-0.004186875581692076*I	0.006094571884415948+0.01178217984858732*I	-0.01155531613607479+0.011745416862619911*I	-0.01574027029148619-0.011296044270262737*I	0.009561861959354425-0.024429566332760777*I	0.03316475639256134+0.00500147440456182*I	0.003736996697119801+0.04960522528238255*I	-0.07316835994132079+0.029165076987439805*I	-0.10117131238559429-0.10030841933483864*I	0.040485484823620924-0.27300259284990147*I	0.40751977290949515-0.3556696172975066*I	0.0416597891969779-0.2766739981912927*I	-0.10023703914976244-0.10168760833829732*I	-0.07379770686455508+0.032414316347822235*I	0.002117448507859073+0.05228756674740368*I	0.032776228009558595+0.0026187877498213713*I	0.011340807305991227-0.028221627959128637*I	-0.014109044314254467-0.010217707894548997*I	-0.012842362952663307+0.01632912492131769*I	0.0032345231561231287+0.012431730501767775*I	0.010142477333437835-0.009094599086627998*I	0.0032120771255160037-0.012960987040082176*I	-0.005486607588968449+0.0040783848673245976*I	-0.006269790655935758+0.013018198784404657*I
0.00561010403509871-0.00026221074670773365*I	0.0021881632917503504+0.00044154555084608587*I	-0.004841519731396788+0.0006398210067361697*I	-0.0041338448844620655-0.0006828254150263378*I	0.0033891098852079225-0.001319966182813275*I	0.005662344569675464+0.0005343215966910578*I	-0.0013118369648607007+0.0021334166566167965*I	-0.006529790997060579+0.00013457241838527948*I	-0.001192895783841688-0.002834827170548791*I	0.006608171844788022-0.001350096585103672*I	0.003973910048105398+0.0031756888768270704*I	-0.005718640567616954+0.0031002031693017286*I	-0.006786932213280527-0.002822668733140966*I	0.0037393396550945727-0.005218680015182281*I	0.009387581597563598+0.0014727223006727702*I	-0.0005053726159230952+0.007487919325092773*I	-0.011465602803839467+0.0012911758181770388*I	-0.004229608173680067-0.009471837382982563*I	0.012604659246364471-0.005935756469837082*I	0.010993136904243304+0.010569271054492072*I	-0.01202242451785134+0.013404061832371776*I	-0.021014086478159156-0.009447679212214465*I	0.00779230026340653-0.02579194161496847*I	0.03792794820025714+0.0024350604592082016*I	0.007644243192685552+0.05034459327910788*I	-0.07653082760642586+0.032394936777985404*I	-0.10678141642069103-0.10004620858813214*I	0.04165978919697777-0.276673998191293*I	0.4140641501804239-0.35731101704767043*I	0.043218605565492486-0.27298321328006053*I	-0.10669810707041934-0.09836544586653846*I	-0.0783200801320177+0.02934880427805392*I	0.007285503739705469+0.04717553893821926*I	0.04006979855646587+0.004231445722223551*I	0.00874192352454154-0.02150450324381558*I	-0.023498884039606868-0.009433584822984824*I	-0.014017498049000649+0.00858657424583046*I	0.013536257183613497+0.008293030191485464*I	0.016103711860808025-0.0013996665325494296*I	-0.006245903097197074-0.004642103855598564*I	-0.01686151366579755-0.0019135811106029232*I
0.0033624676651059825-0.003229859790546291*I	0.0017028575395319602-0.001001578743431211*I	-0.00257502851594733+0.003007959496202626*I	-0.0030719580354499495+0.002002196288944907*I	0.0011399713022110266-0.002531190473076598*I	0.00385621826698447-0.0029786111525684357*I	0.0007637795498468591+0.0017472303907840458*I	-0.00379177956529062+0.003882297544760842*I	-0.00278166788056459-0.000565973513540118*I	0.002798774951766517-0.004566861798658499*I	0.004583093459871778-0.0010384971409797118*I	-0.0008256976859108525+0.004872263820936322*I	-0.005718640567618306+0.003100203169300022*I	-0.001987324479266169-0.0045192436772535*I	0.0057644180400103235-0.005530279459309009*I	0.005395910861955239+0.003204756928780688*I	-0.004253495732420006+0.008188465257017299*I	-0.008985660203410854-0.0004577050699678142*I	0.0006689568461481052-0.010684746177077415*I	0.012137550864588622-0.004277111500084869*I	0.005719320717570847+0.012417636112539892*I	-0.01379198621379868+0.012041686550162899*I	-0.01625089467046266-0.01201409315756898*I	0.011699546758972864-0.0250525736182431*I	0.03456548053515217+0.0056649202497541795*I	0.0020341391575884964+0.050606804025813815*I	-0.07535652323306906+0.028723531436592446*I	-0.10023703914976194-0.10168760833829762*I	0.04321860556549249-0.2729832132800616*I	0.4076030822597661-0.3539888545759124*I	0.03869623229802785-0.27604872534983077*I	-0.10153005183857494-0.10347747367572525*I	-0.07102650958511145+0.030961462250454656*I	0.004686619958255482+0.05389266365353352*I	0.03067995883111334+0.005015568793790622*I	0.0075667884282042425-0.029247053919300516*I	-0.013197150012115948-0.013572285133267015*I	-0.008056263521629728+0.016281506799907725*I	0.0040782769609003814+0.016611913375968342*I	0.004728805783977797-0.007391632510476218*I	0.00002388755873746753-0.0176603026400021*I
-0.00390724649556643-0.0007393679967236413*I	-0.0014007241425917512-0.0006634458451896514*I	0.003472419235478069+0.0003607965387782981*I	0.002698787670724995+0.0011595944381536786*I	-0.0026048496536733886+0.0003435513191908495*I	-0.003758593717616777-0.0013182816789834464*I	0.0013762756665555112-0.0012297302644250932*I	0.004511902666343668+0.0010466844588579354*I	0.00019989117031856313+0.0021502629166511304*I	-0.004806746265479482-0.0002543740694156486*I	-0.002000832782248413-0.002870286854548935*I	0.004583093459871152-0.001038497140981446*I	0.003973910048103692+0.0031756888768240668*I	-0.0036935621827023416+0.002788603725174404*I	-0.0059789952148739675-0.00278720904914405*I	0.0020162949235140973-0.004829733527383355*I	0.007875853462384357+0.001455876040636389*I	0.000645069287408493+0.006975556462923128*I	-0.009452768585186464+0.0012009398997855638*I	-0.004604859340524294-0.008836381119028623*I	0.010367989168641133-0.0056394867822938885*I	0.010482512525267355+0.009851222167184355*I	-0.00988473971823183+0.012781054546887643*I	-0.019613362335566834-0.008784233367022543*I	0.006089442723876228-0.024790362871536607*I	0.03573978490850869+0.0019935149083604746*I	0.008578516428517103+0.0489654042756462*I	-0.07379770686455459+0.032414316347821714*I	-0.10669810707041996-0.09836544586654024*I	0.03869623229802731-0.2760487253498316*I	0.41277113749160965-0.35910088238509974*I	0.04598980284493359-0.27443606737743154*I	-0.10412893562002469-0.09676034896041204*I	-0.08041634931046382+0.031745585322022714*I	0.0035114848619179776+0.04615011297805104*I	0.040981692858604195+0.0008768684835105312*I	0.013528022955576-0.0215521213652228*I	-0.022655130234827684-0.005253401948784735*I	-0.01943116959845935+0.010289540821980919*I	0.01034806761683416+0.003593714591565959*I	0.021590319449774235-0.0054780513998720325*I
-0.004763191807697184+0.002566413945356286*I	-0.0021376847996197514+0.000623007285485587*I	0.0038730920440808274-0.0025118109032383805*I	0.0039395276172548045-0.0012978484309749648*I	-0.0021997773491024618+0.002372503232247976*I	-0.00508479225410205+0.0020924322073355263*I	-0.000010470601120041455-0.0020188276109079657*I	0.005367946402164484-0.0029617648925329095*I	0.0024868242814290627+0.0013582839029843872*I	-0.004599716563695367+0.0038468378607623907*I	-0.004806746265478887-0.0002543740694160909*I	0.002798774951767072-0.00456686179866003*I	0.006608171844787934-0.0013500965851058182*I	-0.000017760687503017284+0.00490772350493455*I	-0.007441685299197354+0.0034891496571003663*I	-0.0034990526144441964-0.004536089937288721*I	0.006914859943342289-0.006042642321477702*I	0.00740874508060788+0.0031145210103906973*I	-0.0046287468992647785+0.008823921520973757*I	-0.01122233028113475-0.00016143538242189746*I	0.0001583324671712822-0.011402795064383811*I	0.014275235664207088-0.00490011878556962*I	0.007120044860162849+0.013081081957730792*I	-0.015494843753328082+0.013043265293595206*I	-0.01843905796220973-0.01245563870841499*I	0.012633819994804993-0.026431762621703898*I	0.03729860127702289+0.005684299819589129*I	0.0021174485078587217+0.052287566747403244*I	-0.07832008013201987+0.02934880427805264*I	-0.10153005183857627-0.10347747367572584*I	0.04598980284493376-0.27443606737743115*I	0.4101722537101613-0.3523837576697866*I	0.03659996311958286-0.273651944305864*I	-0.10530407071636139-0.10450289963589453*I	-0.07011461528297325+0.027606885011743385*I	0.009472719389289223+0.053845045532129515*I	0.03152371263589288+0.009195751667992963*I	0.002153116878747626-0.027544087343149722*I	-0.016385339578893092-0.018271600733186635*I	-0.002569655932663297+0.012203121932586363*I	0.010324180058095867+0.021254017231569194*I
0.0017695616959471413+0.0013623752822086049*I	0.0005106243789762111+0.0007180488873068683*I	-0.0016705764178419871-0.0010356376842680054*I	-0.001025472975745567-0.0012989021091441184*I	0.0014595850168268533+0.0004510324571698557*I	0.0015483457673942064+0.0016719573003240854*I	-0.00109312151849392+0.0003603975792292173*I	-0.002035548986035692-0.0017072281667793732*I	0.0005683386681499444-0.001265189948419718*I	0.0024868242814295644+0.0013582839029851101*I	0.00019989117032015262+0.002150262916651987*I	-0.0027816678805621135-0.0005659735135396572*I	-0.0011928957838393626-0.002834827170548683*I	0.0028600487282936763-0.0006495506531796941*I	0.0024621819129274783+0.003158842616788916*I	-0.0025431202793692984+0.002276240863004574*I	-0.003966160996221851-0.002877444967535126*I	0.0016410437566675793-0.004194277263426484*I	0.005639183384658688+0.0017521457281845364*I	0.0001344449084303836+0.006257507575619493*I	-0.007315083785569372+0.000577932614302402*I	-0.0032041351979342327-0.008172935273837858*I	0.0086651316291099-0.004637908038862177*I	0.008294349233519729+0.009409676616339084*I	-0.008950466482398856+0.011401865543429278*I	-0.016880241593694917-0.008764853797184894*I	0.006172752074146955-0.023109600149945654*I	0.032776228009557734+0.002618787749821322*I	0.00728550373970278+0.04717553893821952*I	-0.07102650958511261+0.03096146225045556*I	-0.10412893562002318-0.09676034896041065*I	0.036599963119584876-0.273651944305863*I	0.4089971186138259-0.36012630834526954*I	0.04690169714707364-0.2777906446161445*I	-0.09934283618899123-0.09680796708181702*I	-0.07957259550568598+0.03592576819622524*I	-0.0019021866875397822+0.04785307955420208*I	0.037793503291827575-0.0038224471164094425*I	0.019014630544543575-0.025630506232544426*I	-0.016409227137632224-0.0006112980931830085*I	-0.02415997538243845+0.017681173332458878*I
0.005273816186673228-0.001848365058050061*I	0.002236670077724984-0.0002962696875454895*I	-0.00438794064084957+0.0019309576814011383*I	-0.00415051901826907+0.0007132432038767081*I	0.002722650140751557-0.00199944804106891*I	0.005451255752434687-0.0012810021709378137*I	-0.00047673261752222883+0.001983556744451802*I	-0.005892729252509209+0.0020569725233422873*I	-0.0020355489860357534-0.001707228166778728*I	0.0053679464021647956-0.002961764892530762*I	0.004511902666345311+0.0010466844588606493*I	-0.0037917795652874266+0.003882297544762833*I	-0.006529790997057118+0.00013457241838629486*I	0.0012870468165909236-0.0045837080586948725*I	0.007758613748121598-0.001862459447276718*I	0.0019950735311492175+0.004817487586541199*I	-0.007816936466044987+0.004124605921055094*I	-0.005735722692171665-0.00423982024974141*I	0.006404235564363044-0.006760691208780886*I	0.009546429880225006+0.002491513724908307*I	-0.0032280227566744506+0.009487367366164656*I	-0.012925187820666763+0.0008401433610090016*I	-0.0020298308245781335-0.011844340615230325*I	0.01520950890003867-0.006279307789028523*I	0.009853165602034973+0.013100461527569577*I	-0.015411534403055862+0.014724028015188807*I	-0.02140261486115923-0.011830365866951166*I	0.011340807305991196-0.0282216279591283*I	0.0400697985564647+0.0042314457222247595*I	0.00468661995825564+0.05389266365353512*I	-0.08041634931046136+0.03174558532202421*I	-0.10530407071635832-0.10450289963589364*I	0.04690169714707526-0.2777906446161441*I	0.41495835314119467-0.35243137579119294*I	0.03744371692435903-0.2694717614316633*I	-0.11071774226582197-0.10279993305974497*I	-0.07330280484975234+0.022907569411822176*I	0.014959326978255433+0.049766660664806284*I	0.037769615733087465+0.013837855523593057*I	-0.002575688905232865-0.020152454832672587*I	-0.02673340719572908-0.021865315324752402*I
0.0004671083817769876-0.0016586449697546157*I	0.00037525116684641174-0.0006354562639559053*I	-0.00024327252270274963+0.0014526112005998502*I	-0.0006398175243528049+0.0012304117494767032*I	-0.00015884828266171576-0.0010187914242320354*I	0.0006975717558345424-0.0016878485969435252*I	0.000651648018419093+0.0004155727731728814*I	-0.00047673261752212556+0.00198355674445074*I	-0.0010931215184941238+0.0003603975792297872*I	-0.000010470601120246319-0.002018827610904919*I	0.00137627566655638-0.0012297302644215973*I	0.0007637795498492574+0.0017472303907856651*I	-0.0013118369648579668+0.002133416656616428*I	-0.0016312259772296859-0.0010783363757109522*I	0.0008199384348123807-0.002925063088943261*I	0.0024847975614457544-0.000014094389227018569*I	0.00022551183519952045+0.0034551123043342624*I	-0.003053744658348882+0.0015581919757000002*I	-0.001828476196604053-0.00350045225301871*I	0.003041767899259889-0.0035308314182369922*I	0.003936325845129034+0.0027537244716139093*I	-0.002053718383317836+0.005815962024771506*I	-0.006380810549738334-0.0008012563891581176*I	-0.00047101445606329706-0.008153555704000792*I	0.008748440979381975-0.0029571453172695513*I	0.00533079233457152+0.010034949457803453*I	-0.010243479171211189+0.009612000206006355*I	-0.014109044314252998-0.010217707894548513*I	0.008741923524542563-0.0215045032438146*I	0.03067995883111477+0.0050155687937913996*I	0.00351148486192001+0.04615011297805102*I	-0.07011461528297161+0.027606885011742806*I	-0.0993428361889908-0.09680796708181733*I	0.03744371692435859-0.26947176143166324*I	0.4035834470643622-0.3584233417691211*I	0.04371350758029187-0.28248996021606615*I	-0.09385622860002682-0.10088635194914074*I	-0.07332669240849245+0.04056787205182401*I	-0.006630992471521344+0.055244712064677175*I	0.027445435674990054-0.007416161707977047*I	0.021584286477205172-0.037833628165131736*I
-0.004898565019827578+0.0012129087940936998*I	-0.0020128342186519882+0.00009023591839063481*I	0.004123374283341772-0.0013360021958797083*I	0.0037483982129032224-0.00027942342750829325*I	-0.002664895909270997+0.0015420111936017362*I	-0.004958456016677961+0.0006777835198774693*I	0.0006975717558347059-0.0016878485969457216*I	0.005451255752434751-0.0012810021709402798*I	0.0015483457673940038+0.0016719573003238979*I	-0.005084792254102151+0.002092432207337922*I	-0.0037585937176160874-0.0013182816789808218*I	0.0038562182669860355-0.002978611152568005*I	0.005662344569676891+0.000534321596689313*I	-0.0017789453466363456+0.0037920616263689205*I	-0.006905042163905285+0.0007700286823388484*I	-0.000949623261136814-0.0042874383711507865*I	0.00724798936914262-0.002580508334582876*I	0.004132758330767998+0.004194480301056278*I	-0.006416212323451149+0.004788051766243248*I	-0.00743858023169913-0.0032382415063136227*I	0.004216072272617262-0.007202236759630335*I	0.010480703116057758+0.001112324721446863*I	-0.0004949020148032219+0.009506746936001008*I	-0.01284187847039533+0.0025209060826004975*I	-0.004993387723526645-0.011219067773767428*I	0.013916496211226936-0.008069173126452615*I	0.01262436288147734+0.011647607430205036*I	-0.012842362952661413+0.016329124921318224*I	-0.02349888403960501-0.009433584822984122*I	0.007566788428205563-0.029247053919300468*I	0.04098169285860441+0.0008768684835092877*I	0.009472719389288104+0.05384504553212745*I	-0.07957259550568774+0.03592576819622374*I	-0.11071774226582315-0.10279993305974514*I	0.0437135075802917-0.28248996021606554*I	0.4204449607301582-0.3565097606585158*I	0.04368962002155305-0.26482965757606336*I	-0.11544654804980213-0.09540830054926927*I	-0.08365087246658867+0.019313854820254182*I	0.01752898291091754+0.03756353873221827*I	0.054178842870719585+0.014449153616775587*I
-0.0024799426004287785+0.001748880888144835*I	-0.0011504419033323157+0.0005123628621696094*I	0.001978836516953229-0.001641798709717283*I	0.0020982958984224432-0.001024402751754102*I	-0.001051209521113844+0.001417151516601784*I	-0.0026648959092709402+0.0015420111936001347*I	-0.00015884828266195025-0.0010187914242348114*I	0.0027226501407511157-0.001999448041071464*I	0.0014595850168267945+0.0004510324571686975*I	-0.002199777349101619+0.002372503232248323*I	-0.0026048496536717858+0.00034355131919175386*I	0.0011399713022126022-0.0025311904730763346*I	0.003389109885208607-0.0013199661828139828*I	0.0003885283830018879+0.0023826866547406256*I	-0.00354850704258513+0.0024296863441621006*I	-0.0021418503562079926-0.0017963852630171857*I	0.002957623234431988-0.0035480703744292085*I	0.0038855217040403354+0.0006493514559603066*I	-0.0014773457043274212+0.004456691047761799*I	-0.005241907950094195+0.001116646424850574*I	-0.0008942029607707393-0.004879641256480076*I	0.005774888641131527-0.003511451848400405*I	0.00401963519540036+0.004434487193205811*I	-0.005017275282266804+0.006441234866234679*I	-0.007673823238550281-0.00259112172658236*I	0.0023001828233792532-0.00960640980136597*I	0.011317612429776048-0.0013520484111413968*I	0.0032345231561237316+0.012431730501768422*I	-0.014017498049000125+0.008586574245831495*I	-0.013197150012115971-0.013572285133266462*I	0.013528022955574712-0.02155212136522354*I	0.031523712635890364+0.009195751667991045*I	-0.0019021866875423075+0.04785307955420028*I	-0.07330280484975343+0.02290756941182187*I	-0.09385622860002621-0.10088635194913943*I	0.04368962002155409-0.2648296575760619*I	0.3988546412803845-0.35103170925864335*I	0.03336543996345861-0.2860836748076322*I	-0.0912865726673617-0.11308947388172734*I	-0.05691746527085799+0.04117917014500748*I	-0.004055303566287+0.07539716689735039*I
0.0037481231164965528-0.0007005459319242488*I	0.0015117281351778324+0.000016846260036752853*I	-0.0031755202882511185+0.0008239623062953145*I	-0.0028207712170639143+0.00005477623439338011*I	0.0020982958984227507-0.001024402751754678*I	0.00374839821290304-0.0002794234275093296*I	-0.0006398175243537514+0.0012304117494754373*I	-0.004150519018269971+0.0007132432038750732*I	-0.0010254729757452467-0.0012989021091461724*I	0.003939527617256599-0.001297848430976688*I	0.00269878767072722+0.001159594438153367*I	-0.0030719580354486146+0.0020021962889461764*I	-0.004133844884461945-0.0006828254150244515*I	0.0016195481892598803-0.002682341465019859*I	0.005151720190698971-0.0001837272906143403*I	0.0003587394529833167+0.003169054340884454*I	-0.005504318021310859+0.001433474527526449*I	-0.0026524808006642606-0.0032858596277231386*I	0.005059826077396382-0.00302205388543144*I	0.005067031566600165+0.00281529129759635*I	-0.0036830915815806117+0.0048074313360809695*I	-0.007355270881428747-0.001557478784721372*I	0.001252515373667542-0.0065769639181671655*I	0.009187690427245473-0.0006775406159769951*I	0.0022762952646396177+0.008053892838636828*I	-0.010272707020000573+0.004126002988729789*I	-0.007089656901974209-0.00882228672980184*I	0.010142477333436997-0.00909459908662762*I	0.013536257183612418+0.008293030191486528*I	-0.008056263521630785+0.01628150679990898*I	-0.022655130234829086-0.005253401948783999*I	0.00215311687874567-0.027544087343150087*I	0.03779350329182592-0.0038224471164104855*I	0.014959326978255364+0.049766660664805874*I	-0.07332669240849071+0.04056787205182518*I	-0.11544654804979997-0.09540830054926712*I	0.03336543996345948-0.2860836748076306*I	0.4230146166628245-0.3687128825911009*I	0.060098847159188944-0.26421835948287875*I	-0.11287085914456653-0.0752558457165955*I	-0.11109630814157773+0.026730016528231475*I
0.003991670735608195-0.001732034628107789*I	0.001723044731579571-0.00038894648779830195*I	-0.003287879598838349+0.0017134212041475612*I	-0.0031755202882504364+0.0008239623062951612*I	0.0019788365169537197-0.0016417987097169327*I	0.0041233742833412836-0.0013360021958788069*I	-0.00024327252270389926+0.0014526112006002791*I	-0.004387940640850089+0.001930957681399916*I	-0.0016705764178410252-0.0010356376842707397*I	0.0038730920440826697-0.0025118109032408746*I	0.0034724192354792334+0.000360796538777918*I	-0.002575028515947685+0.003007959496204664*I	-0.004841519731397881+0.0006398210067393772*I	0.0006293469232343874-0.0032492393603795744*I	0.005526794684827509-0.001942973468296536*I	0.001789252525595257+0.0030461324999306095*I	-0.005251364582113814+0.0034312650875913246*I	-0.004330013647955578-0.0022379308138649493*I	0.003891896470262861-0.0049272593778881425*I	0.006618642445909731+0.0006687310257994759*I	-0.001394036354058114+0.006137453769354975*I	-0.008205464849044978+0.0017419192663131998*I	-0.0021872156495838144-0.0066695065939054755*I	0.008546085920574346-0.004964305945765588*I	0.006588806645796087+0.006039584099335725*I	-0.007113544460712769+0.00883801591020226*I	-0.011447842116338666-0.0036165476867550486*I	0.003212077125515287-0.01296098704008272*I	0.016103711860807005-0.001399666532549697*I	0.004078276960899719+0.016611913375968894*I	-0.01943116959845978+0.010289540821982156*I	-0.016385339578893852-0.01827160073318566*I	0.019014630544542832-0.02563050623254441*I	0.037769615733087854+0.013837855523592617*I	-0.006630992471519499+0.05524471206467743*I	-0.0836508724665867+0.01931385482025565*I	-0.09128657266736123-0.11308947388172529*I	0.0600988471591883-0.2642183594828775*I	0.4014303301856181-0.33087925442597027*I	0.00592000428846739-0.27866751309965665*I	-0.1088155555782807-0.15065301261394748*I
-0.002025078384916055+0.00031159944412657023*I	-0.0008079369984071254-0.00003545968399660915*I	0.0017230447315803009-0.0003889464877987477*I	0.0015117281351788563+0.00001684626003690771*I	-0.001150441903331926+0.0005123628621712235*I	-0.0020128342186525447+0.00009023591839287978*I	0.0003752511668457518-0.000635456263955045*I	0.0022366700777253705-0.0002962696875470584*I	0.0005106243789776527+0.0007180488873040432*I	-0.002137684799618687+0.0006230072854836954*I	-0.0014007241425925113-0.0006634458451894814*I	0.0017028575395295529-0.0010015787434295086*I	0.0021881632917480145+0.0004415455508483784*I	-0.0009342732358309252+0.0013791890034620768*I	-0.002733120741869852-0.00001937956983431042*I	-0.00008330935027001639-0.0016807627215892217*I	0.0029635568989502324-0.0006252728414610483*I	0.0012930126888131882+0.001789865337425626*I	-0.002771197279442074+0.001452854097365658*I	-0.002569171450395164-0.0016050969061293344*I	0.0020962691784454225-0.0023967810439683326*I	0.0037740188777866494+0.00102542596017018*I	-0.0009118943021382415+0.0033545772387138942*I	-0.004786099431032856+0.00004761812140691053*I	-0.0008437538047773319-0.004180182874199798*I	0.00541367154945879-0.0017029665761484777*I	0.0031881895667774823+0.004699315599921913*I	-0.005486607588967909+0.0040783848673231066*I	-0.006245903097196741-0.0046421038556006*I	0.004728805783978323-0.007391632510477277*I	0.010348067616834678+0.003593714591566439*I	-0.0025696559326634357+0.012203121932587558*I	-0.016409227137632897-0.0006112980931823846*I	-0.0025756889052330066-0.020152454832672986*I	0.027445435674990984-0.007416161707977715*I	0.017528982910918464+0.03756353873221841*I	-0.05691746527085858+0.0411791701450087*I	-0.11287085914456851-0.07525584571659408*I	0.005920004288465947-0.2786675130996558*I	0.40548563375190294-0.40627642132332403*I	0.11701631243004454-0.30539752962788985*I
-0.004799607734015292+0.0016965749441118006*I	-0.002025078384915746+0.0003115994441262205*I	0.003991670735608914-0.001732034628108282*I	0.003748123116497276-0.0007005459319239395*I	-0.002479942600428605+0.0017488808881464073*I	-0.004898565019827931+0.0012129087940955217*I	0.0004671083817768489-0.0016586449697541799*I	0.00527381618667391-0.0018483650580514315*I	0.0017695616959482686+0.0013623752822067377*I	-0.004763191807696873+0.0025664139453554424*I	-0.003907246495567775-0.0007393679967232487*I	0.0033624676651035417-0.0032298597905454957*I	0.005610104035096647-0.00026221074670695026*I	-0.0011743043733560739+0.003671405341393364*I	-0.0065443772709281155+0.0016413997501689365*I	-0.0015588163685144115-0.0036907849112270802*I	0.006461067920657426-0.003322162471756731*I	0.0045223732674640905+0.0030655120697678897*I	-0.00516805523184457+0.005112027809183798*I	-0.007293570546906255-0.0016126579724017945*I	0.002598883781449506-0.006717124715313555*I	0.009389839725351911-0.0007841230715672596*I	0.001175135096337417+0.007742550675482964*I	-0.010301734027489923+0.004138700310280273*I	-0.005961234527370091-0.007694932554076915*I	0.009457980222712848-0.008318883184480413*I	0.011374906076829325+0.005991965977928929*I	-0.006269790655934746+0.013018198784403301*I	-0.01686151366579661-0.0019135811106050157*I	0.00002388755873836519-0.017660302640003567*I	0.021590319449774874-0.005478051399872238*I	0.010324180058095824+0.021254017231569836*I	-0.0241599753824391+0.017681173332459395*I	-0.02673340719572957-0.021865315324752645*I	0.02158428647720526-0.0378336281651325*I	0.05417884287071966+0.01444915361677513*I	-0.004055303566287873+0.07539716689735072*I	-0.11109630814157963+0.026730016528232325*I	-0.1088155555782824-0.1506530126139467*I	0.11701631243004372-0.3053975296278896*I	0.514301189330184-0.2556234087093776*I
