0.0014879837710841787-0.0040961373188956995*I	0.0025908113571267407-0.005808903782451741*I	0.0028899120087366777-0.004060685249715133*I	0.0020386124426037904+0.0002906226687149742*I	0.00001796311467956287+0.004840085648584196*I	-0.002611105044852199+0.006876589214494487*I	-0.004696424092744295+0.004871994494168843*I	-0.004881602177819377-0.0005401698873501926*I	-0.0023251069407951215-0.006643993051412099*I	0.0025672518691253424-0.009838143102886708*I	0.007841282330414605-0.007467406029018006*I	0.01046370167562059+0.0005392348930099839*I	0.007574546819559939+0.0110310108651501*I	-0.0018701710826480318+0.018412960195495664*I	-0.015731546421883253+0.016651570144264473*I	-0.02821449110964332+0.0017686602285611958*I	-0.030441750394749972-0.02617780510944388*I	-0.01129936644862058-0.062477683933168084*I	0.04397421323665423-0.0988620079340792*I	0.16451848112237522-0.12598899495434152*I	0.436701979854696-0.13645619851608698*I	0.16324962418999064-0.1272492456789952*I	0.04230071052919774-0.10080859975043166*I	-0.012196823847416462-0.06418761444946663*I	-0.029835456172045614-0.026764297010343052*I	-0.026352379927854584+0.0027379812693939694*I	-0.013770596296083704+0.018875190815782837*I	-0.0012119571023728518+0.020875631708898387*I	0.006191999285449117+0.012390853818871686*I	0.007577347434576448-0.00021759590892160877*I	0.005149670816670033-0.010379435039813888*I	0.002041985816274491-0.01368813324855778*I	0.0003065546176444609-0.009314443359171856*I
-0.00217057207603388-0.002082996832494645*I	-0.00285657569338107-0.0032546930479386855*I	-0.0015059557787153305-0.0029288796466182283*I	0.0011118891772534827-0.0011015562355047314*I	0.0033074693749881572+0.0015508733933684495*I	0.0034694886536189374+0.0038275484507260056*I	0.0011142625574011938+0.00444624487030594*I	-0.0026316615584394795+0.0026704503077589095*I	-0.005470598682369482-0.0011364246119865192*I	-0.0051677466149738895-0.005357968304933958*I	-0.000990234362521383-0.007605586625500204*I	0.005438292288207197-0.005797636109445989*I	0.010463701675620427+0.000539234893009699*I	0.009977536861767064+0.0093612409455776*I	0.0016873151489985039+0.01618040371810891*I	-0.01288890674770456+0.015365545397786376*I	-0.02762549460509324+0.002364914953197801*I	-0.03250651292905481-0.02397626092303359*I	-0.015024734050874063-0.060047339588979266*I	0.04052268769771468-0.09784947073622091*I	0.1632496241899907-0.12724924567899504*I	0.4384800026861793-0.13941532753029748*I	0.16734639132583273-0.1301292698148288*I	0.046645269993663134-0.10165004402138876*I	-0.010026251771382357-0.062104617616972044*I	-0.03132343994312959-0.0226681596914475*I	-0.031113763361015154+0.006463888219350751*I	-0.019517083998201613+0.019681183017558782*I	-0.004756525323692348+0.01765612939356461*I	0.007285925348022511+0.006449211934782288*I	0.013495921854416256-0.005543311730047811*I	0.013315583563032809-0.01142388108325648*I	0.008037850551494776-0.008701718490901013*I
-0.004344559464465188+0.0008414442709571399*I	-0.006267339211875858+0.0007970273033390671*I	-0.004634598524864176-0.0002955640337280956*I	-0.00023709884633092297-0.00166862892196464*I	0.004563414716192832-0.0021140934333629072*I	0.0070328369772414655-0.0008794709508201423*I	0.0055342511879236354+0.001626004264316038*I	0.0005252660528509745+0.003849990145669667*I	-0.005474301232618348+0.003956475054237219*I	-0.009028084914016285+0.001096131865400256*I	-0.007570736657181367-0.0036881983853616408*I	-0.0009902343625216288-0.007605586625500255*I	0.007841282330414222-0.007467406029018367*I	0.014021187907266879-0.001693321584377061*I	0.012820176535945688+0.008075216199099402*I	0.002276311653548577+0.016776658442745392*I	-0.014953669282009358+0.017567089584196584*I	-0.031350862207346626+0.0047952592973866184*I	-0.03595803846799425-0.02296372372517522*I	-0.01629359098325856-0.06130759031363269*I	0.042300710529197774-0.10080859975043138*I	0.16734639132583273-0.13012926981482867*I	0.4428245621506446-0.14025677180125468*I	0.1695169634018668-0.12804627298233423*I	0.045157286222579245-0.09755390670249318*I	-0.014787635204542777-0.0583787106670152*I	-0.03706992764524733-0.02186216748967145*I	-0.03465833158233449+0.003244385904017066*I	-0.0184231579356281+0.013739541133469438*I	0.0011620490961474985+0.012330413572438383*I	0.015451838094385264+0.005404765891339618*I	0.01949178658963649-0.0005568969723911466*I	0.013009028945388306-0.0021094377240846924*I
-0.00409676713584192+0.002880024135833854*I	-0.0061225822959482135+0.0038005732851679437*I	-0.004998482279491385+0.0020572780279928407*I	-0.0011830729859248219-0.0013081012315861974*I	0.0034882687559223244-0.004098973266153291*I	0.006628177250497413-0.004315637619773019*I	0.006443840472691106-0.0014757256754565407*I	0.0026916115137446397+0.0029120290107943468*I	-0.0030322201787959246+0.00608254662305661*I	-0.007877291274825882+0.005626244973809848*I	-0.009028084914016568+0.001096131865400577*I	-0.0051677466149743796-0.00535796830493371*I	0.0025672518691247782-0.009838143102886845*I	0.010683922004592816-0.008753430775496574*I	0.014610184411816942-0.0010970668597407242*I	0.010755414001640939+0.010276760385509431*I	-0.0014490559487047138+0.019207002786934078*I	-0.01840519482094865+0.018579626782054895*I	-0.03261971913973097+0.0035350085727332017*I	-0.03418001563651104-0.025922852739385646*I	-0.012196823847416422-0.0641876144494663*I	0.046645269993663196-0.10165004402138855*I	0.16951696340186692-0.12804627298233423*I	0.44133657837956075-0.13616063448235913*I	0.16475557996870646-0.12432036603237738*I	0.039410798520461705-0.09674791450071701*I	-0.01833220342586187-0.06159821298234871*I	-0.03597600158267356-0.027803809373760664*I	-0.02873975716249445-0.0020813299171091*I	-0.010257245189265244+0.012695095090026707*I	0.007157913831367751+0.0173168283300949*I	0.015145283476740736+0.014719209250511232*I	0.011453936038141684+0.008144821518509753*I
-0.001778022831482969+0.002959129014210951*I	-0.0028279102034573663+0.004140274860487839*I	-0.0026710567570087922+0.0027880360873100084*I	-0.0012731146772381322-0.0003730663161957881*I	0.0008816895483796961-0.0035096454179964543*I	0.0028992722513718466-0.004695227990789939*I	0.003785537576318288-0.0030296128732949486*I	0.002886354241044107+0.000756830801930295*I	0.000288621471537049+0.004581798930367063*I	-0.0030322201787962174+0.00608254662305719*I	-0.005474301232618888+0.003956475054238126*I	-0.0054705986823701605-0.001136424611985714*I	-0.002325106940795809-0.006643993051411758*I	0.003156248373674824-0.009241888378250539*I	0.008619159470288074-0.006551886589086708*I	0.010884816809563722+0.0013332774844477483*I	0.007303888462701784+0.011289297583367594*I	-0.002717912881088862+0.01794675206228062*I	-0.016627171989465256+0.015620497767844535*I	-0.028522952003888706+0.0006549844368997109*I	-0.029835456172045593-0.02676429701034269*I	-0.010026251771382335-0.06210461761697176*I	0.045157286222579245-0.09755390670249302*I	0.1647555799687065-0.12432036603237732*I	0.43559009067744325-0.1353546422805829*I	0.16121101174738758-0.12753986834771083*I	0.040504724583035674-0.10268955638480615*I	-0.012413629006021587-0.06692392880347478*I	-0.027810088836310524-0.02884825541720335*I	-0.022743892427274103+0.002905084840547329*I	-0.010563799806909765+0.02200953844919814*I	-0.0008799367201270927+0.0260185468209956*I	0.002136254531352392+0.0168286469745958*I
0.0012688569323846188+0.0012602507246541285*I	0.0016735027074565487+0.0019465918163532158*I	0.0008974573987959733+0.001709930516299353*I	-0.0006062942227042399+0.0005864919008997362*I	-0.0018621111817886346-0.0009693210408326373*I	-0.0019609501257994975-0.0022236206715187095*I	-0.0006582139802752289-0.0024626715134034396*I	0.0013825475341106479-0.001359842953722452*I	0.0028863542410438076+0.000756830801930846*I	0.002691611513744074+0.0029120290107954765*I	0.0005252660528502226+0.0038499901456711247*I	-0.0026316615584403022+0.0026704503077602726*I	-0.004881602177820133-0.0005401698873493267*I	-0.004389869475100583-0.004442448865001963*I	-0.000569119228578411-0.006811544034062226*I	0.005167633931348956-0.005539349391228725*I	0.009615959877179668+0.00007302675979418438*I	0.009081911294185308+0.008330168569157215*I	0.0013788542547535168+0.015066727926447176*I	-0.012282612524999749+0.014779053496887545*I	-0.02635237992785461+0.0027379812693942205*I	-0.03132343994312956-0.022668159691447306*I	-0.014787635204542722-0.05837871066701508*I	0.03941079852046178-0.096747914500717*I	0.16121101174738767-0.1275398683477108*I	0.43668401674001733-0.14129628416467196*I	0.16712958616722814-0.13286558416883681*I	0.04867063732939894-0.10373400242824873*I	-0.006417764270801098-0.0619375140458183*I	-0.028116643453954992-0.01953381205803199*I	-0.030781742978768973+0.011606803331447873*I	-0.023572828752298186+0.024118976173282534*I	-0.012333872758268832+0.01787372530248573*I
0.003451525538939596-0.0010125371978576094*I	0.004994224534638084-0.0011700936195341801*I	0.0037382652417612262-0.00025495237005693455*I	0.0003084608942455502+0.0011136757916624755*I	-0.0034489338968834143+0.0018725166473772688*I	-0.0054195974134357335+0.0012632354365535148*I	-0.004363940168007162-0.0005538507519465978*I	-0.0006582139802755246-0.0024626715134031993*I	0.0037855375763177187-0.0030296128732942044*I	0.006443840472690317-0.0014757256754552447*I	0.005534251187922716+0.001626004264317687*I	0.0011142625574002611+0.004446244870307573*I	-0.004696424092745125+0.004871994494170063*I	-0.00860696978007346+0.0018901744568388897*I	-0.007841395014039782-0.003429911667144122*I	-0.0018379761609624914-0.008071794758715922*I	0.006945656762832526-0.008498478405439153*I	0.013712727013022154-0.0028069973760392144*I	0.013426470758650935+0.0074887242982003156*I	0.0035494263307876877+0.017149724758941765*I	-0.013770596296083747+0.01887519081578294*I	-0.031113763361015123+0.006463888219350823*I	-0.03706992764524725-0.021862167489671416*I	-0.018332203425861743-0.06159821298234873*I	0.04050472458303584-0.10268955638480615*I	0.16712958616722817-0.13286558416883676*I	0.4448499294863808-0.14234073020811452*I	0.17312545090244869-0.12787916941118024*I	0.04836408271175451-0.09441955906907731*I	-0.014455614822296002-0.05323579555491783*I	-0.0411256723993435-0.017424374333947733*I	-0.042235679016910825+0.0034619818129378566*I	-0.025709083283650652+0.007290329198686633*I
0.0037253676022535554-0.002430344344188198*I	0.005516288073244422-0.0032140813842676014*I	0.004405228030087815-0.0017663483441709422*I	0.0008956255675821694+0.0010310723764205873*I	-0.003249025337401485+0.003346232269048456*I	-0.005851923939091052+0.0035422865669490805*I	-0.005419597413436011+0.0012632354365533997*I	-0.0019609501258000517-0.00222362067151867*I	0.0028992722513710577-0.004695227990789517*I	0.006628177250496443-0.00431563761977212*I	0.007032836977240411-0.0008794709508188528*I	0.0034694886536178913+0.0038275484507274316*I	-0.0026111050448531406+0.006876589214495716*I	-0.008147949631684453+0.0058845316920278015*I	-0.00987582671245767+0.0006299237321850909*I	-0.006063372182556296-0.006389040681354605*I	0.0022587909748799833-0.010951818894549303*I	0.011290216227298207-0.009339922676395964*I	0.0158832990890564-0.0007240005435445037*I	0.011938486987566969+0.011584861617095805*I	-0.0012119571023728789+0.020875631708898355*I	-0.01951708399820155+0.019681183017558706*I	-0.03465833158233434+0.0032443859040169596*I	-0.035976001582673355-0.02780380937376079*I	-0.01241362900602135-0.06692392880347488*I	0.048670637329399136-0.10373400242824878*I	0.17312545090244888-0.12787916941118027*I	0.44454337486873646-0.13302628684894308*I	0.16508760035095374-0.11917745092027973*I	0.03535505376636594-0.0923101213449931*I	-0.025909550860437967-0.061380617073427936*I	-0.04326192693069612-0.03425302130854374*I	-0.029901806258642076-0.014411743489547948*I
0.0020647625343049136-0.002201544186409897*I	0.0031363710977034337-0.00302659906882482*I	0.002673648399065523-0.0019280566377899606*I	0.0008477417984409086+0.00046620813321506937*I	-0.001507364474625391+0.002700842295992311*I	-0.0032490253374017177+0.003346232269048152*I	-0.0034489338968839065+0.0018725166473767593*I	-0.0018621111817893733-0.000969321040833161*I	0.000881689548378756-0.0035096454179967783*I	0.00348826875592124-0.00409897326615326*I	0.004563414716191675-0.00211409343336246*I	0.003307469374987004+0.0015508733933692206*I	0.00001796311467848121+0.004840085648585099*I	-0.003879961977237488+0.005616338489841853*I	-0.006369926800201109+0.0029254026778172686*I	-0.005779059576615299-0.0022501004036482907*I	-0.0017188127180906478-0.0072304849523113605*I	0.004429363050914255-0.008868822062054487*I	0.009802232456214302-0.0052437853575003765*I	0.011121915655895862+0.0030019064064121348*I	0.0061919992854491315+0.012390853818871533*I	-0.004756525323692203+0.01765612939356439*I	-0.018423157935627845+0.013739541133469193*I	-0.028739757162494137-0.00208132991710931*I	-0.027810088836310216-0.028848255417203473*I	-0.006417764270800841-0.061937514045818313*I	0.04836408271175467-0.09441955906907726*I	0.1650876003509538-0.11917745092027963*I	0.43153434592334766-0.13091684912485876*I	0.15363366431281164-0.12732227243878982*I	0.03321879923501318-0.10913876831958913*I	-0.013575678102169378-0.07925434237591382*I	-0.01755284364704554-0.04154335050723043*I
-0.0005889965045500375-0.0005962547246365465*I	-0.0007778771398738473-0.0009155194399321373*I	-0.000421115133943328-0.0007940425914386851*I	0.0002706583568580734-0.0002582867182181548*I	0.0008477417984407347+0.0004662081332147784*I	0.0008956255675817773+0.0010310723764199428*I	0.0003084608942449322+0.0011136757916615013*I	-0.0006062942227050645+0.0005864919008985549*I	-0.0012731146772391227-0.00037306631619697786*I	-0.0011830729859259302-0.001308101231587167*I	-0.00023709884633210407-0.001668628921965202*I	0.0011118891772522758-0.001101556235504799*I	0.0020386124426026025+0.00029062266871535537*I	0.0017959859461617238+0.0018809566343745742*I	0.0002168051586047748+0.002736314354008488*I	-0.0020253673357355315+0.0020839584068605525*I	-0.0036084875005810263-0.00016710357115341053*I	-0.003206796489174491-0.003134347633415688*I	-0.00033202038224619323-0.0051429151120977665*I	0.004055744754096517-0.0044377931557245875*I	0.00757734743457652-0.00021759590892182158*I	0.007285925348022728+0.006449211934781988*I	0.001162049096147827+0.012330413572438052*I	-0.010257245189264878+0.012695095090026424*I	-0.022743892427273753+0.0029050848405471775*I	-0.028116643453954707-0.019533812058032004*I	-0.014455614822295796-0.05323579555491773*I	0.03535505376636605-0.09231012134499295*I	0.15363366431281178-0.12732227243878977*I	0.429398091391995-0.1477454960994549*I	0.16596753707108017-0.14519599774127576*I	0.05892788251866363-0.11642909751827592*I	0.016326128156472636-0.0648425988863659*I
-0.0028426396741786943+0.0012860247464778186*I	-0.0041464827361966956+0.0016363017527496887*I	-0.0031808671820811943+0.0007542504796397893*I	-0.00042111513394343334-0.0007940425914388579*I	0.0026736483990652624-0.0019280566377904242*I	0.004405228030087372-0.0017663483441717905*I	0.003738265241760601-0.0002549523700581946*I	0.0008974573987951875+0.001709930516297753*I	-0.00267105675700971+0.002788036087308247*I	-0.004998482279492402+0.00205727802799117*I	-0.004634598524865267-0.0002955640337294033*I	-0.0015059557787164735-0.0029288796466189664*I	0.002889912008735509-0.00406068524971523*I	0.006135379578444825-0.002589401467117927*I	0.006140545410627261+0.0010395123634179264*I	0.002387377234639043+0.0048193111865034305*I	-0.003513351106819325+0.006180095725756285*I	-0.00836987093374138+0.003558803378803362*I	-0.008953284191292165-0.0023283554316398574*I	-0.0038765886035654526-0.008362417427431691*I	0.0051496708166701355-0.01037943503981411*I	0.01349592185441651-0.0055433117300481335*I	0.015451838094385618+0.0054047658913392565*I	0.007157913831368129+0.017316828330094597*I	-0.010563799806909416+0.022009538449197986*I	-0.030781742978768695+0.011606803331447884*I	-0.0411256723993433-0.017424374333947595*I	-0.025909550860437853-0.06138061707342773*I	0.03321879923501325-0.10913876831958894*I	0.1659675370710802-0.14519599774127567*I	0.4551071746756452-0.15503582529814164*I	0.1958693433297221-0.1307842542517279*I	0.07648072616570911-0.07488574701104549*I
-0.003557486231646616+0.0022325564773862765*I	-0.005245629716385974+0.002955794666049822*I	-0.004146482736196742+0.0016363017527496223*I	-0.0007778771398739783-0.000915519439932348*I	0.0031363710977031878-0.0030265990688252793*I	0.005516288073244042-0.0032140813842683976*I	0.004994224534637578-0.0011700936195353632*I	0.0016735027074559307+0.0019465918163516832*I	-0.002827910203458079+0.004140274860486096*I	-0.006122582295948995+0.0038005732851662108*I	-0.0062673392118767065+0.0007970273033376068*I	-0.002856575693381978-0.0032546930479396457*I	0.0025908113571257887-0.005808903782452079*I	0.007234471473201075-0.00490212952067174*I	0.008305951654479119-0.0005064046346228881*I	0.00465256163954352+0.005135649682313713*I	-0.002374006198521218+0.008545218136460218*I	-0.009259838808936875+0.006986087927532111*I	-0.011914439155060505+0.0003393010634694317*I	-0.007859358128718437-0.008269997315729367*I	0.002041985816274598-0.01368813324855795*I	0.013315583563033037-0.011423881083256744*I	0.019491786589636795-0.0005568969723914452*I	0.015145283476741047+0.014719209250510986*I	-0.0008799367201268172+0.026018546820995476*I	-0.023572828752297957+0.024118976173282538*I	-0.04223567901691067+0.0034619818129379932*I	-0.043261926930696-0.03425302130854353*I	-0.0135756781021693-0.07925434237591361*I	0.05892788251866366-0.11642909751827574*I	0.19586934332972208-0.13078425425172782*I	0.4726600183226907-0.11349247479091128*I	0.1795432151732494-0.065941655365362*I
-0.0024029900422072566+0.0016697699195720307*I	-0.003557486231646628+0.0022325564773862635*I	-0.002842639674178737+0.0012860247464777656*I	-0.0005889965045501242-0.0005962547246366838*I	0.0020647625343047657-0.0022015441864101782*I	0.0037253676022533395-0.0024303443441886807*I	0.0034515255389393137-0.001012537197858326*I	0.0012688569323842777+0.0012602507246531913*I	-0.0017780228314833596+0.0029591290142098707*I	-0.0040967671358423515+0.0028800241358327592*I	-0.0043445594644656565+0.0008414442709561931*I	-0.0021705720760343884-0.0020829968324952977*I	0.0014879837710836394-0.0040961373188959736*I	0.004761383433160136-0.003725906949956899*I	0.005746487702117391-0.000805992201775858*I	0.0035445682213189403+0.0032195023153339538*I	-0.001093926062573925+0.005941641884089549*I	-0.005918574419840225+0.005325715821126276*I	-0.008165912746363024+0.0010444460434425836*I	-0.005995864735220355-0.0049864147576568225*I	0.00030655461764452624-0.009314443359171946*I	0.00803785055149491-0.008701718490901164*I	0.013009028945388482-0.0021094377240848624*I	0.011453936038141863+0.008144821518509612*I	0.002136254531352544+0.016828646974595726*I	-0.012333872758268714+0.017873725302485738*I	-0.02570908328365057+0.0072903291986867146*I	-0.029901806258642027-0.014411743489547832*I	-0.01755284364704551-0.041543350507230306*I	0.01632612815647265-0.06484259888636583*I	0.07648072616570914-0.07488574701104546*I	0.17954321517324945-0.06594165536536202*I	0.39617929215698156-0.03860672777986582*I
