-0.00034436373233971213-0.0015375930219785297*I	-0.0005939347504984277-0.002891477606586*I	-0.0006707960970582703-0.003897294895041379*I	-0.0005283663575454137-0.0044275239062277144*I	-0.0001613396785160795-0.0044054241479475195*I	0.00039041270646572585-0.003814084980424338*I	0.0010447138917792503-0.0026996988322279198*I	0.0016865756659389295-0.0011687234930195243*I	0.002183293429988879+0.0006208219760306183*I	0.002403370491342157+0.0024731278439693283*I	0.002236972884196695+0.0041721524060885406*I	0.0016153811141664408+0.005501333942040272*I	0.000527001696540209+0.006263620394471296*I	-0.0009720687992305032+0.006299954815855105*I	-0.0027542012571875594+0.005504504382233611*I	-0.004623399774589987+0.003835231679801143*I	-0.006324562990671161+0.00131884864631309*I	-0.007556499227870016-0.0019502768081152704*I	-0.007984502800014812-0.005817124927151505*I	-0.007245376939499456-0.010078253327541331*I	-0.004931911673693551-0.014498086492540299*I	-0.0005295300786469702-0.018827736944873125*I	0.0067615535220499085-0.022824615223128078*I	0.018504100565368036-0.02627104005299187*I	0.038375068013619895-0.02899018228000787*I	0.07632865047627792-0.030857929430123308*I	0.1626390692448748-0.03180948160634769*I	0.3993137769583619-0.03183892137059978*I	0.161720172666928-0.03098469441081791*I	0.07456603879150428-0.02936286338207223*I	0.035917611815943974-0.027112074471258102*I	0.015570727833623649-0.024388747930213873*I	0.003634319499424569-0.021352825459525417*I	-0.0035170937545158693-0.01815284767548198*I	-0.007412532747089255-0.014913163140069654*I	-0.008842828955016204-0.011724723216924204*I	-0.008345712526349443-0.008640327505687256*I	-0.00639035938535677-0.005674673184822622*I	-0.00344592375256313-0.002809045994787608*I
-0.0005003856168291983-0.0012124856625112662*I	-0.0008993708461378931-0.0022903109582003453*I	-0.00111135332393117-0.0031118916973934168*I	-0.001080236256462815-0.003580636952417738*I	-0.0007892120119220705-0.0036346511412075726*I	-0.0002652709788701654-0.0032533621558489974*I	0.00042226548529900965-0.0024604893623673607*I	0.0011691518726997534-0.0013230890910950407*I	0.001848793930388448+0.0000532393280711831*I	0.002328578719628121+0.0015325680587346597*I	0.002488074201085794+0.0029595606924587583*I	0.002236972884196673+0.004172152406088476*I	0.001530677404422763+0.005014901093550713*I	0.00038171640690093313+0.005351874311767141*I	-0.0011342870636800457+0.005077991994764296*I	-0.002878639238108076+0.004127894641100648*I	-0.004655252553423272+0.002481636061744099*I	-0.00622063169031707+0.00016678665421452363*I	-0.007295653573493342-0.0027431495731354443*I	-0.007575062640610248-0.006133782869775162*I	-0.0067279583660666865-0.009857839236733919*I	-0.00437690455989535-0.01374536855631849*I	-0.000029144461817758593-0.01761525128236186*I	0.007105917254389621-0.021287022201149548*I	0.01859764969903726-0.024592048108917134*I	0.038146493264540234-0.027383198343166836*I	0.0757456635098921-0.029542297221289003*I	0.16172017266692804-0.030984694410817908*I	0.3981341522399743-0.03165948753138301*I	0.1604101877962786-0.03153835773443898*I	0.07330172861086431-0.03065462925142004*I	0.03490347025865481-0.029055985538383754*I	0.015016151272669904-0.026808636446112002*I	0.0037259253348559626-0.023992409806879274*I	-0.002644400667596538-0.020694620925063453*I	-0.005702561559432799-0.01700463112845243*I	-0.006340082751362937-0.01300977693922855*I	-0.005209794862260936-0.008792957576153686*I	-0.0029012466744467976-0.0044319128698594185*I
-0.0005550071137981787-0.0007527179362218122*I	-0.0010178041902619366-0.0014328997533186827*I	-0.0013088110055424296-0.0019736530155766993*I	-0.0013721989783078204-0.002319018932373272*I	-0.0011841675568168928-0.0024285749603192132*I	-0.0007573592330887785-0.0022810555231505885*I	-0.00014083299794965463-0.001876752414716113*I	0.0005844837497485355-0.0012385265412766483*I	0.001314437162339-0.0004113430083909938*I	0.0019334976401320881+0.0005396721765606195*I	0.0023285787196281+0.0015325680587346005*I	0.002403370491342116+0.002473127843969207*I	0.0020916875945573934+0.0032604063233843223*I	0.001368459139973215+0.003792938272459908*I	0.0002572784259804117+0.003975264570634177*I	-0.0011661398425133365+0.0037243963767072527*I	-0.002774707937753985+0.0029758326490020824*I	-0.0043944068990465985+0.0016887632967239278*I	-0.005811191530912501-0.00014987128840913172*I	-0.006778235000060577-0.002522735482328026*I	-0.007020055526812049-0.00538106493355334*I	-0.006227572749237472-0.00864535357422264*I	-0.004032540827555631-0.012207775534339937*I	0.00006440467185146766-0.01593625933828711*I	0.0068773425053099855-0.019680038264308506*I	0.01801466273265147-0.02327641590008283*I	0.03722759668659347-0.02655841114763705*I	0.07456603879150431-0.02936286338207222*I	0.16041018779627858-0.03153835773443898*I	0.39686984205933423-0.03295125340073083*I	0.15939604623898934-0.0334822688015646*I	0.07274715204991054-0.03307451776731815*I	0.03499507609408622-0.031695569885737615*I	0.01588884435958923-0.029350409695693483*I	0.00543589652251241-0.026083877795262056*I	-0.0001416544639432724-0.0219796746473678*I	-0.002566643895344294-0.01715726119891886*I	-0.00285097004045297-0.011767016624265355*I	-0.0017638711096978057-0.005983911581366075*I
-0.0005174185734327355-0.00022041409080741413*I	-0.0009644472732027109-0.0004360599935981637*I	-0.0012786498446385802-0.0006400269882985306*I	-0.001412742305896501-0.0008215910234781702*I	-0.001340346199474521-0.0009654233143162838*I	-0.0010597295758963748-0.0010519652191863214*I	-0.0005951409686392457-0.0010590927020598681*I	4.452291689598107*^-6-0.0009650063320120593*I	0.0006691874594921801-0.0007520936927872058*I	0.001314437162338982-0.0004113430083910467*I	0.0018487939303884102+0.00005323932807107404*I	0.0021832934299888204+0.0006208219760304521*I	0.002241152226892563+0.001251165022878405*I	0.001967249613636869+0.001883796582251367*I	0.0013366063611399191+0.0024393426544028697*I	0.00036120972633449784+0.002823202578535615*I	-0.0009052941881366693+0.002931523611687084*I	-0.002365267778349423+0.002659174706378431*I	-0.003876988325613834+0.001909177387531347*I	-0.0052561844171142985+0.0006028466478126942*I	-0.006277849383231358-0.0013102498198167428*I	-0.006675691794472323-0.0038434719115747907*I	-0.006134023615568239-0.006966361630147886*I	-0.004261115576635262-0.010600791597498887*I	-0.0005185822945343128-0.014620627129452805*I	0.005958445927363211-0.018855251068778698*I	0.016835038014263632-0.023096982060866033*I	0.03591761181594399-0.027112074471258088*I	0.0733017286108643-0.030654629251420016*I	0.1593960462389893-0.03348226880156458*I	0.3963152654983803-0.03537114191662892*I	0.15948765207442073-0.036121853148918456*I	0.07361984513682988-0.03561629101689964*I	0.03670504728174264-0.03378703787412039*I	0.018391590563242476-0.030635463417997826*I	0.008571814186600909-0.02623650786572847*I	0.003347458246966688-0.020736914332404596*I	0.0008792798572188295-0.014348215204131255*I	0.00005027663399382672-0.007335103754405931*I
-0.00040944015940453087+0.0003166579426236501*I	-0.0007782642278093759+0.0005724586742127401*I	-0.0010683785735567787+0.0007160019985003695*I	-0.0012467970658052766+0.0007135686297584624*I	-0.0012883043249759794+0.0005550187176547259*I	-0.0011781279350249834+0.0002565395067744414*I	-0.0009144442862571171-0.00014021913648226212*I	-0.0005104372588955969-0.0005726598535704207*I	4.452291689584283*^-6-0.0009650063320121059*I	0.0005844837497485048-0.0012385265412767448*I	0.001169151872699705-0.0013230890910951884*I	0.0016865756659388597-0.0011687234930197212*I	0.002058855449068294-0.0007557877651024988*I	0.0022092994480592673-0.00010243059517862655*I	0.00207118091399095+0.0007317345901528102*I	0.0015974520155165814+0.0016464698893827068*I	0.0007706498857390539+0.002506544635911969*I	-0.00038787561470390863+0.0031519377024945092*I	-0.001810260664551223+0.00341189264260026*I	-0.0033766027087846194+0.003121663050042637*I	-0.004911820684774577+0.002140439669791248*I	-0.006184300249562127+0.0003687421242580128*I	-0.006904266543551949-0.0022364879747337396*I	-0.0067170105819540134-0.005650729421313574*I	-0.005180012154582023-0.009776004401969088*I	-0.0016982070129221457-0.014441193290236016*I	0.004648461056713754-0.01940891439239975*I	0.015570727833623663-0.024388747930213853*I	0.03490347025865481-0.029055985538383733*I	0.07274715204991052-0.033074517767318144*I	0.1594876520744207-0.036121853148918436*I	0.3971879585852996-0.03791291516621042*I	0.16119762326207712-0.03821332113730126*I	0.0761225913404831-0.03690134473920402*I	0.03984096494583115-0.03393966794458683*I	0.02188070327415244-0.029392703103034636*I	0.012017737939164025-0.023427461870940875*I	0.00624870492141348-0.016305001462545186*I	0.0026431509669166326-0.008364303622765178*I
-0.00026084565437663925+0.0007928727650201563*I	-0.0005133714597585963+0.0014687199347221875*I	-0.0007464114489760701+0.001926054292269739*I	-0.0009439405926362533+0.0020926117396332746*I	-0.0010845788013557364+0.0019355314508491966*I	-0.0011430190353367187+0.001466764800358795*I	-0.0010934242252813315+0.0007429723552638981*I	-0.0009144442862571294-0.00014021913648230099*I	-0.0005951409686392702-0.0010590927020599527*I	-0.0001408329979496928-0.0018767524147162424*I	0.000422265485298955-0.002460489362367536*I	0.0010447138917791775-0.002699698832228136*I	0.001654722887105561-0.0025223191110767484*I	0.002162786749422373-0.0019078497572010504*I	0.002470145102435926-0.0008953033601987845*I	0.0024806210733955055+0.0004150766475291693*I	0.0021148705889493407+0.001866883980190139*I	0.0013256569995372548+0.003259262572133805*I	0.0001125100021253084+0.004364423365005806*I	-0.001465896932211497+0.0049494856645788225*I	-0.003283053575115383+0.004800654994117399*I	-0.0051403954338542016+0.0037474236066323057*I	-0.006767287215947898+0.0016843743330923274*I	-0.00782316312149871-0.0014117007792039417*I	-0.007896635300341846-0.005471295582096795*I	-0.006489997025231479-0.01032966772559016*I	-0.0029625171935621047-0.015732959159583847*I	0.003634319499424587-0.021352825459525396*I	0.015016151272669915-0.02680863644611198*I	0.034995076094086204-0.0316955698857376*I	0.07361984513682987-0.035616291016899636*I	0.1611976232620772-0.038213321137301276*I	0.399690704788953-0.03919796888851482*I	0.16433354092616573-0.03836595120776774*I	0.0796117040513931-0.03565858442424086*I	0.04328688869839427-0.031130621949799254*I	0.02478194994859923-0.024960790233175236*I	0.013781609048861835-0.017443550289574818*I	0.006198428287419655-0.008969897708139258*I
-0.00010393130035406365+0.0011520619920985383*I	-0.0002289928755433301+0.0021464683830771593*I	-0.0003889334788380665+0.0028453296758550973*I	-0.0005841931845265253+0.003148017113360481*I	-0.0007986553029969886+0.003004357822337351*I	-0.0009998750916120807+0.0024219642993386623*I	-0.0011430190353367271+0.001466764800358764*I	-0.0011781279350250038+0.00025653950677437433*I	-0.0010597295758964043-0.0010519652191864298*I	-0.0007573592330888207-0.002281055523150735*I	-0.0002652709788702215-0.0032533621558491813*I	0.0003904127064656535-0.0038140849804245546*I	0.0011486451921332542-0.0038517608243266786*I	0.001915568541482217-0.0033151918760969006*I	0.0025722269088269255-0.002224507699824686*I	0.002987563675868685-0.0006748892693913473*I	0.0030356281871937053+0.0011677945837510108*I	0.002615256205778558+0.0030793696427014387*I	0.0016700207318769834+0.004796855594112371*I	0.0002060591357945496+0.0060434153090805735*I	-0.0016944716812911148+0.006556469601419887*I	-0.0038660405415011445+0.0061162872029517186*I	-0.006059292011800948+0.00457221080216211*I	-0.007946911934335716+0.0018638081723091186*I	-0.00913314799214815-0.001965364102824996*I	-0.009160945480981796-0.006763061451444606*I	-0.007504138582520635-0.01227357879271579*I	-0.003517093754515849-0.018152847675481965*I	0.003725925334855983-0.023992409806879257*I	0.015888844359589246-0.029350409695693472*I	0.03670504728174266-0.033787037874120414*I	0.07612259134048317-0.03690134473920403*I	0.16433354092616573-0.03836595120776773*I	0.40317981749986304-0.03795520857355163*I	0.16777946467872884-0.03555690521298014*I	0.08251295072583988-0.031226671554381434*I	0.045050759808092054-0.025146710368433182*I	0.0247316733146054-0.01762568647876931*I	0.011138458081945194-0.009079246666809638*I
0.000031852778833310255+0.001353595618057004*I	0.000020506680566468066+0.002528671733231451*I	-0.00006677461109378253+0.0033684312041679047*I	-0.00024364818919879867+0.003757075758559182*I	-0.0004994894747828661+0.003634449961849956*I	-0.0007986553029969943+0.0030043578223373293*I	-0.0010845788013557499+0.001935531450849147*I	-0.0012883043249760037+0.0005550187176546437*I	-0.0013403461994745537-0.0009654233143164026*I	-0.0011841675568169355-0.002428574960319365*I	-0.000789212011922124-0.003634651141207752*I	-0.00016133967851614635-0.004405424147947723*I	0.0006512583608423081-0.004606957745444706*I	0.0015580853515378044-0.004168418766950314*I	0.0024329871149149735-0.003094777785289459*I	0.0031272340226251253-0.00147178976360284*I	0.003487949292697902+0.0005375963931199575*I	0.003379991919533435+0.0027053876057295824*I	0.0027088053394478027+0.004758361586776215*I	0.0014414459827973719+0.0064038395309534415*I	-0.00037692783059120393+0.007359047517914899*I	-0.0026133682592378526+0.007381256796949698*I	-0.00504566525988895+0.006295721042168516*I	-0.007369276882450379+0.004018547478541063*I	-0.00921122211497565+0.0005720423029613111*I	-0.010147289549437302-0.003909275169950623*I	-0.009715522041935529-0.009182949967342717*I	-0.007412532747089239-0.01491316314006964*I	-0.002644400667596518-0.020694620925063446*I	0.005435896522512431-0.026083877795262042*I	0.018391590563242504-0.03063546341799783*I	0.03984096494583118-0.03393966794458684*I	0.07961170405139315-0.035658584424240844*I	0.1677794646787289-0.03555690521298014*I	0.40608106417430984-0.03352329570369222*I	0.16954333578842662-0.029572993631614062*I	0.08246267409184604-0.0238915677999755*I	0.04240760884117543-0.016782406745668003*I	0.018533245027185747-0.008655788770630047*I
0.00012443798092053255+0.0013766097411329135*I	0.0001940710432828594+0.0025755584391477532*I	0.00016579197020573816+0.0034404178159355386*I	0.000017929098649879007+0.003854864052657388*I	-0.0002436481891988022+0.003757075758559168*I	-0.0005841931845265346+0.003148017113360449*I	-0.0009439405926362689+0.0020926117396332156*I	-0.001246797065805302+0.0007135686297583768*I	-0.0014127423058965334-0.0008215910234782861*I	-0.0013721989783078599-0.0023190189323734145*I	-0.0010802362564628623-0.003580636952417902*I	-0.0005283663575454719-0.004427523906227897*I	0.00024810048088839997-0.004722082090571348*I	0.00116867693427506-0.004386543654637255*I	0.0021130924653359993-0.0034157008307284594*I	0.0029333727317441896-0.0018822921227781481*I	0.003471597754964853+0.00006580325837573669*I	0.0035814984263671476+0.002216588337194736*I	0.003151417170453825+0.004312371542570655*I	0.002125818373062055+0.006073993795610542*I	0.0005225494048506414+0.007228626726483255*I	-0.0015565525489789997+0.007538481357131702*I	-0.003923353129887273+0.006827593473328651*I	-0.006309975440528879+0.0050039551728207135*I	-0.008383418439739514+0.0020746364114154403*I	-0.009765798675929378-0.0018478462129367934*I	-0.010055683714005888-0.006548859517304464*I	-0.008842828955016192-0.01172472321692419*I	-0.005702561559432786-0.017004631128452415*I	-0.00014165446394325985-0.02197967464736779*I	0.008571814186600921-0.026236507865728467*I	0.021880703274152452-0.029392703103034646*I	0.04328688869839426-0.031130621949799243*I	0.08251295072583988-0.031226671554381434*I	0.1695433357884266-0.02957299363161406*I	0.4060307875403159-0.026188191949286274*I	0.16690018482150995-0.02120869000884886*I	0.07626424580442638-0.01492167009183624*I	0.031269150759230216-0.00770316007885836*I
0.00016221826444954974+0.0012219628210907501*I	0.00026972327055980365+0.002288355823837005*I	0.00027877475302652235+0.0030619912876372383*I	0.00016579197020573654+0.0034404178159355347*I	-0.00006677461109378761+0.0033684312041678895*I	-0.00038893347883807634+0.002845329675855062*I	-0.0007464114489760854+0.0019260542922696854*I	-0.001068378573556801+0.0007160019985002926*I	-0.0012786498446386075-0.000640026988298631*I	-0.0013088110055424632-0.0019736530155768208*I	-0.0011113533239312094-0.0031118916973935577*I	-0.0006707960970583177-0.0038972948950415256*I	-0.000010947784112720936-0.004207109815420449*I	0.000803107594686595-0.0039693641543494945*I	0.0016690625511042768-0.0031740579921259427*I	0.0024574561976757306-0.0018781078087498813*I	0.0030269218654134377-0.00020330017870336665*I	0.003243023005885248+0.001672787195216815*I	0.002998511459981403+0.0035322205460290718*I	0.0022325205925071007+0.005137158738100477*I	0.0009461936546742657+0.006253427634827352*I	-0.0007874354657987723+0.006674963402862217*I	-0.002820862729618922+0.006246715487783905*I	-0.004937494687176405+0.004883682406203034*I	-0.006864552001482596+0.0025840666569226147*I	-0.008291812604308101-0.0005649479359383984*I	-0.008893105589010034-0.004389619462518263*I	-0.008345712526349433-0.008640327505687242*I	-0.0063400827513629245-0.013009776939228545*I	-0.0025666438953442835-0.017157261198918847*I	0.0033474582469666995-0.02073691433240459*I	0.012017737939164037-0.023427461870940886*I	0.024781949948599235-0.024960790233175236*I	0.04505075980809206-0.025146710368433186*I	0.08246267409184603-0.0238915677999755*I	0.16690018482150995-0.02120869000884887*I	0.3998323592528962-0.017218294241147018*I	0.15576172673956476-0.012129443342039237*I	0.05773100077724064-0.006265881321206193*I
0.00014528528963927192+0.0009117460827040933*I	0.0002469219741932138+0.00170839566958024*I	0.00026972327055980344+0.0022883558238370053*I	0.00019407104328285747+0.002575558439147747*I	0.00002050668056646345+0.0025286717332314384*I	-0.0002289928755433382+0.0021464683830771346*I	-0.0005133714597586091+0.0014687199347221467*I	-0.0007782642278093933+0.0005724586742126835*I	-0.0009644472732027319-0.0004360599935982374*I	-0.0010178041902619607-0.0014328997533187711*I	-0.0008993708461379214-0.0022903109582004433*I	-0.0005939347504984609-0.002891477606586106*I	-0.00011578898326012429-0.0031445769588196704*I	0.0004894378327164943-0.002994624152909133*I	0.0011474713270263263-0.0024317711323709134*I	0.0017626116847735253-0.0014950660480511592*I	0.0022288814485961267-0.0002711238719087978*I	0.002443934899027695+0.001112332030130975*I	0.0023241264279385255+0.00249757439074664*I	0.001818886741593618+0.0037116543852458847*I	0.0009225357218576931+0.004583495414479442*I	-0.00031811652596565077+0.004961661765479561*I	-0.0018015770230878996+0.004731052335736608*I	-0.0033754392905726363+0.0038268269718858103*I	-0.004845888851744987+0.002244098058849201*I	-0.005991858914563251+0.00004229340734114731*I	-0.006581841416651639-0.0026564159243211744*I	-0.006390359385356763-0.005674673184822615*I	-0.005209794862260928-0.008792957576153681*I	-0.002850970040452963-0.011767016624265351*I	0.0008792798572188382-0.014348215204131253*I	0.006248704921413493-0.016305001462545196*I	0.013781609048861845-0.017443550289574825*I	0.02473167331460542-0.017625686478769317*I	0.04240760884117544-0.016782406745668006*I	0.07626424580442638-0.014921670091836243*I	0.15576172673956482-0.01212944334203924*I	0.38129911422571067-0.008562505470516981*I	0.12449257598033457-0.004426283263180876*I
0.0000847037097436643+0.00048643284848948925*I	0.0001452852896392716+0.0009117460827040924*I	0.00016221826444954922+0.0012219628210907493*I	0.00012443798092053127+0.0013766097411329102*I	0.00003185277883330749+0.0013535956180569966*I	-0.00010393130035406828+0.001152061992098525*I	-0.0002608456543766459+0.0007928727650201345*I	-0.00040944015940454025+0.00031665794262361976*I	-0.0005174185734327467-0.0002204140908074531*I	-0.000555007113798191-0.0007527179362218583*I	-0.0005003856168292131-0.0012124856625113176*I	-0.00034436373233972904-0.001537593021978585*I	-0.00009354913366924685-0.0016789919440747883*I	0.00022857474907960528-0.0016069839368410856*I	0.0005829869663857414-0.0013156322088343452*I	0.0009188965779467207-0.000824787195529829*I	0.001179624718387783-0.00017943383921681518*I	0.0013099848706494047+0.0005536633236210297*I	0.0012643101806399106+0.001291765869347788*I	0.0010141415572891195+0.0019439110671256093*I	0.0005545765609537049+0.0024198885158980936*I	-0.00009160583543142918+0.0026395843473538323*I	-0.0008726930869193581+0.002541773249581464*I	-0.0017099711876564722+0.002091467988382771*I	-0.002502746203653279+0.001285053722304343*I	-0.0031359176640885153+0.00015263007046642816*I	-0.00348911271090997-0.0012427603149631978*I	-0.003445923752563127-0.0028090459947876026*I	-0.0029012466744467937-0.004431912869859415*I	-0.0017638711096978018-0.005983911581366074*I	0.000050276633993831024-0.007335103754405931*I	0.0026431509669166387-0.008364303622765181*I	0.006198428287419659-0.008969897708139258*I	0.011138458081945204-0.009079246666809638*I	0.018533245027185747-0.008655788770630049*I	0.03126915075923022-0.007703160078858364*I	0.05773100077724064-0.006265881321206194*I	0.12449257598033456-0.004426283263180875*I	0.32356811344846986-0.0022966241493107826*I
