0.0008088193509715883+0.004378603546303828*I	-0.0004780475352465409+0.0008474635100502515*I	-0.0010222807935950518-0.0043487962409773295*I	0.0009230089686695727-0.0017450592055620313*I	0.0014491506625176809+0.004269393080834441*I	-0.0013173482457724756+0.002735366232883453*I	-0.002123062352729824-0.004108947692746962*I	0.001624033917313141-0.003844477056128518*I	0.00310446026780737+0.0038824226986137055*I	-0.0017598848818553055+0.005215876296932281*I	-0.0044359827120731025-0.003457392651189664*I	0.0016733030875054824-0.00690068483091415*I	0.006287764643845704+0.00278318122557247*I	-0.0011817991401968787+0.009150246177348133*I	-0.008900786363611959-0.0015966846866894244*I	-0.00003593850281047555-0.012288500026119194*I	0.012756690997005028-0.0005399101758921949*I	0.002672935494917433+0.01708026477320209*I	-0.01902305631914602+0.0047929940965405204*I	-0.008756537950199646-0.02537032734287869*I	0.030864828793729985-0.014817713433736852*I	0.026060740125274942+0.04365801319307535*I	-0.06139299131542128+0.05328309622211726*I	-0.1280983247915689-0.0786992395210084*I	-0.00031152449650413835-0.29101314415231033*I	0.3892330504469806-0.3971717661318719*I	0.004087590338785268-0.2920324721420095*I	-0.12722834906213362-0.07856237820344836*I	-0.06564990586114548+0.05439594778251532*I	0.024352479790070908+0.043410156533665076*I	0.03487547123312917-0.016109814323042225*I	-0.006203203486122425-0.025051224513716146*I	-0.0226330727182833+0.006362222525254916*I	-0.0006823148255363808+0.01677908790047101*I	0.01583714237735347-0.0024495209701193925*I	0.004089707421456953-0.012100925412479858*I	-0.011297760488306885+0.0007123163990194506*I	-0.006020674852143386+0.009195355648211332*I	0.007844718551034894+0.00001664904982837188*I	0.00715651419777149-0.007351882872489749*I	-0.004983941074016672-0.00022288112825632851*I	-0.007813784129731303+0.006258367386618493*I	0.002424516347928078+0.00017640815334611532*I	0.008114539184905636-0.005731560000703368*I
0.007147295184354926-0.00040338858253909907*I	0.0012719217725585283+0.0006329194680038235*I	-0.007047381557430762+0.0006400358234122266*I	-0.0025761168935782165-0.00123588315242305*I	0.006831593753196203-0.001124779503668605*I	0.003933177821545487+0.0017739898971993317*I	-0.006490505267590752+0.0018870829445724693*I	-0.005376296254392419-0.0021769230446837956*I	0.006019496433815593-0.002913905353842462*I	0.006997742265967334+0.002447172863667224*I	-0.005326604713899244+0.004324470399219223*I	-0.00883509754736042-0.0024380646614930016*I	0.004370047190117823-0.006146140250763105*I	0.011050512026701905+0.0020862515104251617*I	-0.0029990255920582906+0.008604392452036811*I	-0.013915109447070834-0.0011237568850495819*I	0.0008756237197276798-0.012007176226386019*I	0.017893322676510434-0.0009058363102806962*I	0.002672935494912236+0.017080264773203176*I	-0.024159687998660192+0.0051589202309310165*I	-0.009668100172742186-0.02565165114260984*I	0.03587915187718974-0.01529064123537358*I	0.027877966577140013+0.044203866918391226*I	-0.06615573869827474+0.05398002593726873*I	-0.1307950688941803-0.07945378410115814*I	0.004087590338783969-0.2920324721420085*I	0.3927997702790267-0.39628036023416036*I	0.00019430834062732075-0.290597222307063*I	-0.1316238115786358-0.07949294990573312*I	-0.062396671959483535+0.05246392313445151*I	0.029525636811889758+0.044258439821972015*I	0.032391444074102396-0.013614411139412285*I	-0.012111788270649787-0.02567150421561275*I	-0.021079236618302754+0.003249309436699532*I	0.005887019196646242+0.016986515587107648*I	0.015374039955767834+0.001296163108178006*I	-0.0030575877628956625-0.01169753682994291*I	-0.01210657983927797-0.0036662871472845004*I	0.0016046678674568055+0.007944503555623237*I	0.010138921117187564+0.0049983647588106705*I	-0.000813876328328237-0.0049667878435142605*I	-0.009009208630111211-0.00572815736151109*I	0.00033515786923838493+0.002398221650070747*I	0.00848075652220338+0.0060593457432965145*I
0.00046310242158718895-0.0037456840783007647*I	0.0005779611621709708-0.0006108162691777109*I	-0.0002819143274242385+0.003745832556558491*I	-0.0011387967729030934+0.001260315525306881*I	-0.00009208973454851527-0.0037312863360567687*I	0.0016584367313802143-0.0019730627919784167*I	0.0006799439198849463+0.003706014545263596*I	-0.002095042751086818+0.0028176546468595834*I	-0.0014830142562317296-0.003612172879629538*I	0.002452776601771509-0.003805311251555215*I	0.0025986274306792284+0.003466500853364144*I	-0.002629860611287711+0.005079014979370856*I	-0.004072350164504885-0.0031349943766395944*I	0.0025528207382553574-0.006691993976073975*I	0.006036188943241423+0.0025591793120652074*I	-0.002087463369521054+0.00888571625177023*I	-0.008778477767564201-0.0014896830194380394*I	0.0008756237197255791-0.012007176226385877*I	0.012756690996999297-0.00053991017589237*I	0.0017613732723715308+0.01679894097346946*I	-0.01914536491519901+0.004685992429292174*I	-0.007850873720874653-0.025105797417295763*I	0.03111640449433943-0.014593711520223884*I	0.02518122247453052+0.043449322338240316*I	-0.06175662386298628+0.05296069794757056*I	-0.12722834906213476-0.07856237820344576*I	0.00019430834062615627-0.2905972223070607*I	0.38840430776252466-0.39721093193644474*I	0.0034475422422886697-0.292529246955126*I	-0.12645065455681814-0.07864466661742402*I	-0.0648806991185112+0.05495932631808451*I	0.023617052027361942+0.043638160120077985*I	0.03394528017408241-0.016727324227965943*I	-0.005542454248468395-0.02546407652897474*I	-0.021542339039889807+0.0069949935149978834*I	-0.0012602759877071645+0.01738990416964452*I	0.014565220604796626-0.0030824404381270733*I	0.004567754956704439-0.012948388922532224*I	-0.00981237727312568+0.0013154285616973223*I	-0.006365722658643505+0.010329598584598594*I	0.00611365356109226-0.0005069114744445498*I	0.007335065670640221-0.008826933580062642*I	-0.002952968455837546+0.00015478022843909794*I	-0.007779381315668502+0.00812978165077428*I
-0.006569334022183-0.00020742768663931693*I	-0.0010907336783947351-0.00063277098974628*I	0.006486545946698765+9.463432718215339*^-6*I	0.002202112831605252+0.0012504293729270915*I	-0.00631195379471944+0.0004120322369993989*I	-0.0033453236362101586-0.0017992616879904666*I	0.00605389924788207-0.001042491089688982*I	0.00457322591804347+0.0022707647103207655*I	-0.005661762583132139+0.0019262487491496848*I	-0.005882129091520261-0.002592844889930735*I	0.00514952070438275-0.003050766671402877*I	0.007361374813534525+0.002769571138217415*I	-0.0044470870631502+0.004533161254059248*I	-0.009086673247965612-0.002662066575000841*I	0.0034643829607917532-0.006410670176342107*I	0.011172820622747699+0.002193253177675359*I	-0.0020874633695212425+0.008885716251769123*I	-0.013915109447071175-0.0011237568850513298*I	-0.00003593850281104782-0.012288500026121547*I	0.017771014080462385-0.0010128379775328116*I	0.0035785997242391236+0.017344794698782577*I	-0.023908112298049594+0.005382922144440779*I	-0.010547617823484581-0.025860341997448775*I	0.03551551932962643-0.015613039509924423*I	0.028747942306574105+0.04434072823595113*I	-0.06564990586114519+0.05439594778251799*I	-0.13162381157863604-0.07949294990573029*I	0.003447542242288334-0.292529246955125*I	0.39357746478434197-0.3963626486481366*I	0.0009635150832606415-0.29003384377149277*I	-0.13235923934134486-0.07926494631931684*I	-0.06332686301852815+0.05184641322953154*I	0.030186386049546116+0.04384558780671593*I	0.03348217775249612-0.012981640149667658*I	-0.012689749432822583-0.025060687946437298*I	-0.022351158390861783+0.002616389968693758*I	0.0063650667318930045+0.016139052077056078*I	0.01685942317094926+0.0018992752708555957*I	-0.0034026355693960123-0.010563293893556043*I	-0.01383764482922164-0.004189847671557662*I	0.001783219340324225+0.006469452848049638*I	0.012169893735365428+0.0053760261155049935*I	-0.0007794735142669437-0.00309537357935902*I	-0.01143372497804107-0.005904565514856917*I
-0.0015538360999807755+0.0031129130885538562*I	-0.0006607492376548063+0.0004128520152561445*I	0.0013932934806332546-0.003128174173377323*I	0.001313388924879899-0.0008388198555882809*I	-0.0010511210700587718+0.0031824540209942974*I	-0.0019164912782199998+0.001342603939289374*I	0.0005479583619453197-0.003234511522932738*I	0.002487179415833597-0.0019338969873979397*I	0.00017411108275282528+0.00329009270002047*I	-0.0029650184805217706+0.0026807933293021037*I	-0.0011193817086651752-0.0032897746050784015*I	0.0033322942525205977-0.0035966203967158494*I	0.002347051730075038+0.0032424989398550956*I	-0.003535524840612143+0.004814485053790607*I	-0.003950041568458514-0.0030279927093907325*I	0.0034643829607911387-0.006410670176343058*I	0.006036188943240176+0.002559179312062104*I	-0.002999025592057691+0.008604392452033257*I	-0.008900786363607888-0.001596684686691556*I	0.0017812879490555018-0.01174264630080697*I	0.013008266697609645-0.00031590826238175787*I	0.0008818556216270693+0.016590250118631453*I	-0.019508997462764355+0.0043635941547402*I	-0.006980897991442674-0.02496893609973909*I	0.031622237331465804-0.014177789674977783*I	0.024352479790072056+0.043410156533666505*I	-0.062396671959482265+0.052463923134453035*I	-0.12645065455681778-0.0786446666174242*I	0.0009635150832605018-0.2900338437714936*I	0.3876688799998157-0.3969829283500307*I	0.002517351183245807-0.2931467568600465*I	-0.12578990531915651-0.07905751863268098*I	-0.06378996544011101+0.055592097307826986*I	0.0230390908651929+0.044248976389251696*I	0.03267335840152333-0.017360243695971233*I	-0.005064406713222989-0.026311540039023935*I	-0.02005695582470858+0.007598105677678127*I	-0.001605323794206705+0.018524147106033596*I	0.012834155614853045-0.003606000962398226*I	0.004746306429570794-0.014423439630104316*I	-0.007781404654948699+0.0016930899183917342*I	-0.0063313198445815655+0.012201012848752826*I	0.003689137213164299-0.0006833196277909699*I	0.0069999078014033825-0.011225155230132912*I
0.005908584784529313+0.0006202797018948866*I	0.0009301910590468576+0.0006175099049216657*I	-0.005833906259476787-0.00043543127305177315*I	-0.0018599404210345382-0.0011961495253113936*I	0.005708851441377707+0.0000917518467005142*I	0.002842160928097321+0.001747204186050383*I	-0.005483211110267752+0.00045119804157796876*I	-0.0038511564733457993-0.0022151835332359176*I	0.005183923518442935-0.0011793524072482356*I	0.004936858465607295+0.002593162984870492*I	-0.004782244932384033+0.0021349396039872168*I	-0.006133704792124358-0.0028168468034419393*I	0.004243856475059737-0.0033152965969845084*I	0.00748368340958395+0.002876572805466586*I	-0.0035355248406113583+0.0048144850537919694*I	-0.009086673247966411-0.0026620665750015714*I	0.0025528207382524287-0.006691993976077095*I	0.01105051202670023+0.002086251510423002*I	-0.0011817991401944512+0.00915024617734893*I	-0.013663533746463586-0.0008997549715386477*I	-0.0009154561535586013-0.012497190880955482*I	0.017407381532894388-0.0013352362520799457*I	0.004448575453669825+0.01748165601634251*I	-0.02340227946092349+0.0057988439896875165*I	-0.011376360507943287-0.025899507802022947*I	0.03487547123313028-0.016109814323041836*I	0.02952563681189178+0.04425843982197251*I	-0.06488069911850916+0.054959326318083035*I	-0.13235923934134372-0.0792649463193194*I	0.002517351183245917-0.29314675686004804*I	0.3942382140220048-0.3967755006633956*I	0.0020542487616645407-0.28940107278175303*I	-0.13293720050350905-0.07865413005014738*I	-0.06459878479108482+0.05121349376152261*I	0.030664433584790728+0.04299812429666604*I	0.0349675609676758-0.012378527986985664*I	-0.013034797239322018-0.02392644501004632*I	-0.02408222338080396+0.002092829444423652*I	0.006543618204759901+0.014664001369484975*I	0.018890395789125075+0.0022769366275512694*I	-0.003368232755335114-0.008691879629401312*I	-0.016262161177148113-0.004366255824904818*I	0.0014480614710916688+0.004071231197978433*I	0.015122862191207606+0.00522124588706578*I
0.002484027159029656-0.002495403183632124*I	0.0007354277627081683-0.00022800358641364858*I	-0.0023230428426228703+0.002549534552986041*I	-0.0014384437429811048+0.0004951404292352432*I	0.0020333415771225916-0.0026313993602567047*I	0.002142131609333939-0.0007996540510123521*I	-0.0015569539071900583+0.002766532175744917*I	-0.0027864670076569228+0.0012057426217247068*I	0.000911590909508782-0.002912113248388412*I	0.003366697066580948-0.0017252061325643824*I	-0.00007746461785142728+0.0030660907865067417*I	-0.003870682709844953+0.002416263403718817*I	-0.0009970731126159081-0.0031827729378298554*I	0.004243856475060431-0.0033152965969819458*I	0.002347051730076486+0.003242498939857467*I	-0.004447087063149809+0.004533161254059568*I	-0.004072350164506793-0.003134994376639706*I	0.004370047190114744-0.00614614025076121*I	0.006287764643843638+0.0027831812255757335*I	-0.003878543242809052+0.00839570159720003*I	-0.009264418911178723-0.0019190829612374084*I	0.00265126367848501-0.011605784983245153*I	0.013514099534736687+0.00010001358286703249*I	0.00005311293717086884+0.016551084314059203*I	-0.0201490455592573+0.0038668193416248704*I	-0.006203203486122072-0.02505122451371566*I	0.032391444074103985-0.013614411139411378*I	0.023617052027365176+0.043638160120077214*I	-0.06332686301852544+0.05184641322952896*I	-0.12578990531915635-0.0790575186326833*I	0.002054248761663809-0.28940107278175364*I	0.3870909188376518-0.39637211208086176*I	0.001245429410689331-0.29377967632805707*I	-0.12531185778391354-0.07990498214273223*I	-0.0623045822249346+0.056195209470508975*I	0.022694043058690813+0.0453832193256433*I	0.03094229341158089-0.01788380422024199*I	-0.004885855240354342-0.027786590746597156*I	-0.018025983206531454+0.007975767034371736*I	-0.0015709209801467387+0.020395561370187328*I	0.010409639266924448-0.0037824091157459576*I	0.004411148560337715-0.016821661280176575*I	-0.004828436199103979+0.001538309689951257*I	-0.005551846330310643+0.015296386428111076*I
-0.005173157021817847-0.0008482832883078048*I	-0.0007692067426367967-0.0005633785355670764*I	0.005130890279205013+0.0007025681158734135*I	0.0015702391555348424+0.0011142847180405301*I	-0.005005163575022667-0.00039626546847724796*I	-0.002365773258161535-0.0016120713705610014*I	0.004838875711946739-0.00004510947086421552*I	0.003205793475664564+0.002069602460593568*I	-0.0046036934595192+0.0006598888964097716*I	-0.0041027321739492955-0.002439185446750419*I	0.0042782592891209385-0.0014438823328308766*I	0.005059167061656971+0.002700164652119882*I	-0.0038706827098454128+0.0024162634037211066*I	-0.006133704792124807-0.0028168468034400354*I	0.003332294252521085-0.0035966203967155567*I	0.007361374813536312+0.0027695711382179676*I	-0.0026298606112857433+0.005079014979373804*I	-0.008835097547360157-0.0024380646614885577*I	0.0016733030875039324-0.006900684830911259*I	0.010686879479131562+0.001763853235875623*I	-0.00031182341076394713+0.009287107494907925*I	-0.013157700909336701-0.0004838331262937243*I	-0.0017441988380155547-0.012536356685530926*I	0.016767333436400786-0.0018320110651959861*I	0.005226269958990451+0.01739936760236747*I	-0.022633072718284956+0.0063622225252559445*I	-0.012111788270650833-0.02567150421561104*I	0.033945280174084026-0.016727324227965277*I	0.030186386049548382+0.043845587806714936*I	-0.06378996544011116+0.055592097307826216*I	-0.13293720050351146-0.0786541300501466*I	0.0012454294106873233-0.29377967632805563*I	0.3947162615572463-0.3976229641734453*I	0.003539631976838811-0.28879796061907004*I	-0.13328224831001437-0.07751988711375565*I	-0.06632984978102993+0.05068993323725116*I	0.03084298505765929+0.041523073589090714*I	0.03699853358585549-0.012000866630295223*I	-0.013000394425259246-0.022055030745895737*I	-0.02650673972873264+0.0019164212910736682*I	0.00620846033552332+0.012265779719411282*I	0.02184336424496601+0.002122156399109593*I	-0.0025887592410650927-0.005596506050044082*I	-0.019951298390310825-0.0036829361971144788*I
-0.003253233901663626+0.0019320246480650904*I	-0.0007776945053176973+0.00008228841397966826*I	0.0031240752555228434-0.001998628370511756*I	0.0015641704471642426-0.00018883778183797166*I	-0.0028288756797488312+0.002133612707737905*I	-0.0023084194724099887+0.000358279111673649*I	0.002396974124691859-0.002309001085708837*I	0.0030216492600827205-0.0005909631961760166*I	-0.0018085296077945238+0.002542530262233692*I	-0.0036921312369791+0.0009412126961448618*I	0.001033899505559735-0.00280511158113592*I	0.004278259289121042-0.0014438823328281117*I	-0.0000774646178516729+0.0030660907865086395*I	-0.00478224493238519+0.0021349396039853836*I	-0.0011193817086662644-0.003289774605081761*I	0.00514952070438389-0.0030507666714034883*I	0.002598627430683253+0.0034665008533669114*I	-0.005326604713894125+0.0043244703992221965*I	-0.004435982712068869-0.0034573926511888165*I	0.005240022919551468-0.006009278933202942*I	0.006793597480974041+0.003199103070818541*I	-0.004707285927266148+0.008356535792619944*I	-0.009904467007675754-0.0024158577743585924*I	0.003428958183800419-0.0116880733972228*I	0.014283306277370152+0.0006633921184354832*I	-0.0006823148255404107+0.016779087900471428*I	-0.021079236618306883+0.003249309436700784*I	-0.005542454248470157-0.025464076528973444*I	0.033482177752495915-0.01298164014966663*I	0.023039090865191847+0.044248976389252986*I	-0.06459878479108731+0.05121349376152443*I	-0.12531185778391568-0.07990498214273048*I	0.0035396319768382896-0.2887979606190689*I	0.38674587103114694-0.39523786914446896*I	-0.000485635579255436-0.29430323685232895*I	-0.12513330631104547-0.08138003285030886*I	-0.06027360960675446+0.05657287082719834*I	0.02272844587275658+0.04725463358979314*I	0.028517777063656487-0.018060212373592798*I	-0.005221013109589412-0.03018481239667189*I	-0.015073014750693845+0.00782098680592932*I	-0.0007914474658816609+0.023490934949544306*I	0.006720502053759892-0.0030990894879556544*I	0.002963087089247523-0.020892892478154998*I
0.00439546251650037+0.000930571702285921*I	0.0006400480964961202+0.0004967748131189965*I	-0.004344414337358895-0.0008091174837318707*I	-0.0012750395797619626-0.0009793003808137093*I	0.004260914549775301+0.0005657067983137948*I	0.0019338717031030343+0.001436682992591176*I	-0.004125645924274927-0.00018757461363713777*I	-0.002617348958767573-0.0018360732840688825*I	0.00393321148262255-0.00030963939644265275*I	0.0033281020717141263+0.0021766041278462414*I	-0.0036921312369788233+0.0009412126961468444*I	-0.004102732173947465-0.0024391854467470855*I	0.003366697066583527-0.0017252061325640485*I	0.004936858465608306+0.002593162984866334*I	-0.0029650184805230136+0.0026807933292972716*I	-0.005882129091521647-0.002592844889932522*I	0.0024527766017728436-0.0038053112515548954*I	0.0069977422659724155+0.0024471728636669765*I	-0.0017598848818482322+0.005215876296931747*I	-0.008329264710227798-0.0020221428162440084*I	0.000844560403048247-0.006939850635489657*I	0.01004683138263459+0.0012670784227540313*I	0.0004658710945499993+0.009204819080928656*I	-0.01238849416670578+0.00007954540927413739*I	-0.0024796266007296166-0.012308353099118235*I	0.015837142377349272-0.002449520970120619*I	0.005887019196641601+0.01698651558710769*I	-0.021542339039892944+0.006994993514999313*I	-0.012689749432823723-0.025060687946434915*I	0.03267335840152288-0.017360243695969117*I	0.03066443358478988+0.04299812429666715*I	-0.06230458222493528+0.056195209470509495*I	-0.1332822483100141-0.0775198871137547*I	-0.00048563557925478584-0.29430323685232773*I	0.39489481303011675-0.39909801488102226*I	0.005570604595019383-0.2884202992623811*I	-0.1332478454959487-0.0756484728496048*I	-0.06875436612895279+0.05051352508390212*I	0.030507827188427622+0.03912485193901721*I	0.039951502041695425-0.012155646858736985*I	-0.01222092091099544-0.018959657166537577*I	-0.030195876941899902+0.0025997409188657475*I	0.004760398864433475+0.008194548521433923*I	0.02667180044407356+0.000583846709158403*I
0.00389328199815792-0.0014352498349479478*I	0.0008287426844570196+0.00003916580457254671*I	-0.0037590667387901555+0.0015161028028164078*I	-0.0016476702347489624-0.000054572903580253384*I	0.0034877078030888784-0.0016762300959611367*I	0.0024436880979103104+0.000019853073001629848*I	-0.003080451380354794+0.0019096107942290707*I	-0.0032140837017328662+0.00009374918609296943*I	0.002519282720742183-0.00220199941846052*I	0.003933211482622614-0.0003096393964439682*I	-0.0018085296077930157+0.002542530262234259*I	-0.004603693459514767+0.0006598888964120258*I	0.0009115909095149488-0.0029121132483880506*I	0.0051839235184474195-0.0011793524072511046*I	0.00017411108275312641+0.0032900927000171177*I	-0.005661762583135145+0.0019262487491481216*I	-0.0014830142562345112-0.0036121728796303936*I	0.00601949643381594-0.0029139053538440388*I	0.003104460267810346+0.003882422698612684*I	-0.00615534739835393+0.004285304594645826*I	-0.005076030808567993-0.003954167464308023*I	0.006017717424866033-0.006091567347180494*I	0.007562804223608305+0.003762481606387964*I	-0.005442713689975352+0.00858453937903501*I	-0.010834658066722572-0.0030333676792808303*I	0.0040897074214554605-0.012100925412482137*I	0.015374039955766125+0.0012961631081774582*I	-0.0012602759877078649+0.017389904169646354*I	-0.022351158390861048+0.002616389968696684*I	-0.005064406713221853-0.02631154003902239*I	0.03496756096767644-0.012378527986986404*I	0.022694043058691517+0.04538321932564176*I	-0.06632984978102828+0.050689933237251156*I	-0.12513330631104397-0.08138003285030711*I	0.005570604595020192-0.2884202992623792*I	0.38678027384521246-0.393366454880317*I	-0.0029101519271798283-0.2944796450056761*I	-0.12546846418027793-0.0837782545003806*I	-0.057320641150913426+0.056418090598756895*I	0.023507919387021996+0.05035000716915123*I	0.024828639850489723-0.01737689274579905*I	-0.00666907458067925-0.03425604359464611*I	-0.010244578551584279+0.006282677115979963*I	0.0017973117751876322+0.029087440999587984*I
-0.0035667198320445404-0.0008914058977138245*I	-0.0005058328371289821-0.00041592184525046145*I	0.003525486787067874+0.0007937103847249484*I	0.0010036806440621839+0.0008191730876693877*I	-0.003464896686612995-0.0006004266288930976*I	-0.0015266152803681669-0.00120330229432441*I	0.0033552503204538225+0.00030117687273085845*I	0.0020561802991566724+0.0015436846598366825*I	-0.003214083701731988+0.00009374918609086182*I	-0.0026173489587651604-0.0018360732840725265*I	0.003021649260086459-0.0005909631961772771*I	0.003205793475669774+0.0020696024605955845*I	-0.0027864670076504024+0.0012057426217265005*I	-0.0038511564733400903-0.0022151835332368313*I	0.002487179415835601-0.001933896987399873*I	0.004573225918041434+0.002270764710320237*I	-0.0020950427510901593+0.0028176546468599854*I	-0.005376296254394703-0.0021769230446844166*I	0.0016240339173115828-0.0038444770561304347*I	0.006357694169471019+0.0019503980505477254*I	-0.0009821903765353738+0.005133587882953655*I	-0.007560057967593011-0.0014587642806754837*I	0.0001091326403427706-0.006711847049074727*I	0.00911664032359387+0.0006495685178335758*I	0.0011266203322112135+0.00879196706567219*I	-0.011297760488305511+0.0007123163990178552*I	-0.003057587762894184-0.011697536829943478*I	0.014565220604798644-0.0030824404381255815*I	0.0063650667318951104+0.01613905207705817*I	-0.02005695582470722+0.007598105677678578*I	-0.013034797239321204-0.023926445010047842*I	0.03094229341158226-0.01788380422024364*I	0.030842985057661188+0.04152307358909065*I	-0.060273609606753334+0.0565728708271998*I	-0.1332478454959487-0.07564847284960285*I	-0.0029101519271805395-0.29447964500567464*I	0.39455965516088215-0.40149623653109257*I	0.008523573050859237-0.28857507949082134*I	-0.13246837198168326-0.07255309927024764*I	-0.07244350334211899+0.05119684471169395*I	0.029059765717338065+0.03505362074104303*I	0.04477993824080501-0.013693956548684*I	-0.00963216166992542-0.013363151116492122*I	-0.03691637899565802+0.005698830406820865*I
-0.004399114835286241+0.0010193279896975823*I	-0.0008699757294320114-0.00013686131756044555*I	0.004256914545725807-0.0011128515603956526*I	0.0017082603352059072+0.00024785665941365196*I	-0.004010642439394296+0.001292100889306875*I	-0.002553334464070434-0.0003191028291628538*I	0.0036100163991417324-0.0015692284287144097*I	0.003355250320453309+0.000301176872732167*I	-0.003080451380351731+0.0019096107942279692*I	-0.00412564592426911-0.00018757461363969348*I	0.0023969741246965015-0.0023090010857087975*I	0.004838875711949383-0.00004510947086112695*I	-0.0015569539071869326+0.0027665321757469603*I	-0.00548321111026365+0.0004511980415764549*I	0.0005479583619477703-0.003234511522935276*I	0.006053899247881739-0.0010424910896890491*I	0.0006799439198841236+0.003706014545265461*I	-0.006490505267590378+0.001887082944572771*I	-0.002123062352729705-0.004108947692750021*I	0.006797190939133322-0.0029961937678229405*I	0.0038736670104471457+0.00444580123417963*I	-0.006890775161059495+0.004513308181057973*I	-0.0060062218676095415-0.004571677369231504*I	0.006678466662526604-0.006504419362438166*I	0.008653537902007739+0.004395252596132792*I	-0.006020674852142001+0.009195355648211424*I	-0.01210657983927657-0.0036662871472855378*I	0.004567754956705493-0.012948388922532717*I	0.01685942317094939+0.0018992752708556495*I	-0.0016053237942071196+0.018524147106033242*I	-0.024082223380803545+0.002092829444422992*I	-0.004885855240352351-0.027786590746597253*I	0.0369985335858576-0.012000866630294678*I	0.022728445872756943+0.047254633589793316*I	-0.06875436612895391+0.05051352508390205*I	-0.12546846418027918-0.08377825450037972*I	0.008523573050858591-0.28857507949082*I	0.38755974735947707-0.39027108130095944*I	-0.0065992891403464995-0.2937963253778847*I	-0.12691652565136805-0.08784948569835674*I	-0.05249220495180501+0.05487978090880831*I	0.026096678628090536+0.0559465132191967*I	0.0181081377967301-0.01427780325784338*I	-0.011429473445113785-0.04245059211608037*I
0.0026967441026136186+0.0007545445801516898*I	0.00036363254756947616+0.0003223982745510151*I	-0.0026872021812943325-0.0006827150428714356*I	-0.0007574085377323258-0.0006399237587567922*I	0.0026198225577461066+0.0005291804591453041*I	0.0011259892401129167+0.0009261747549184358*I	-0.0025533344640737807-0.00031910282915936794*I	-0.0015266152803692869-0.0012033022943208438*I	0.002443688097914144+0.000019853073002996302*I	0.0019338717031082728+0.0014366829925920748*I	-0.002308419472407999+0.0003582791116764259*I	-0.0023657732581623247-0.0016120713705577504*I	0.0021421316093341958-0.0007996540510121862*I	0.002842160928099545+0.001747204186047025*I	-0.0019164912782186007+0.001342603939286164*I	-0.003345323636210775-0.0017992616879905117*I	0.0016584367313802967-0.0019730627919766243*I	0.0039331778215485735+0.0017739898971995077*I	-0.0013173482457682318+0.0027353662328807754*I	-0.004607089511752861-0.0016135445091163198*I	0.0008886061546091894-0.0036164734697166504*I	0.005427503110429256+0.0013328881456243647*I	-0.00032144113887814797+0.004720735867694133*I	-0.006469324289198592-0.0008259932909326052*I	-0.0004688285218293392-0.0061010307798987215*I	0.007844718551034382+0.000016649049829403163*I	0.0016046678674557168+0.007944503555621464*I	-0.009812377273127604+0.001315428561694977*I	-0.0034026355693983455-0.010563293893557332*I	0.012834155614851723-0.0036060009623986025*I	0.006543618204760647+0.01466400136948531*I	-0.018025983206529213+0.00797576703437277*I	-0.013000394425257501-0.022055030745894665*I	0.028517777063656352-0.018060212373593315*I	0.03050782718842649+0.03912485193901515*I	-0.0573206411509143+0.05641809059875572*I	-0.13246837198168385-0.07255309927024654*I	-0.006599289140347141-0.2937963253778828*I	0.3931115936897914-0.4055674677290682*I	0.013352009249966441-0.29011338918077084*I	-0.12987961274061668-0.0669565932202039*I	-0.0791640053958804+0.0542959341996482*I	0.024299366852902213+0.026859072219607972*I	0.0550245167923883-0.019976633664664484*I
0.004762747382855985-0.000696929715149758*I	0.0008795176507503102+0.00020869085483704808*I	-0.004650690535891819+0.0007953260761881134*I	-0.0017756399587583811-0.0004013912431397734*I	0.004379223141771578-0.0010058498931449329*I	0.0026198225577412724+0.0005291804591483784*I	-0.004010642439398505+0.0012921008893105649*I	-0.00346489668661337-0.0006004266288912183*I	0.0034877078030898997-0.0016762300959604127*I	0.004260914549774284+0.0005657067983155192*I	-0.0028288756797514455+0.002133612707740631*I	-0.005005163575023849-0.00039626546847602954*I	0.0020333415771239148-0.00263139936025849*I	0.0057088514413792925+0.00009175184669744491*I	-0.0010511210700595618+0.00318245402099279*I	-0.006311953794722436+0.0004120322370000898*I	-0.00009208973455085771-0.0037312863360555956*I	0.006831593753196997-0.0011247795036683763*I	0.0014491506625209439+0.0042693930808340805*I	-0.007225933030294789+0.002115086530989232*I	-0.003053253411771457-0.0047264575976691155*I	0.007457940176790662-0.003409045783078895*I	0.004964400688840717+0.005078572223924096*I	-0.007468736323233043+0.005124124450234285*I	-0.007278143640170321-0.005204596837235577*I	0.007156514197770271-0.007351882872489112*I	0.010138921117185219+0.0049983647588091*I	-0.006365722658646026+0.010329598584596839*I	-0.013837644829222742-0.004189847671558231*I	0.004746306429571791-0.014423439630104225*I	0.01889039578912699+0.0022769366275515253*I	-0.001570920980145646+0.02039556137018812*I	-0.026506739728732756+0.0019164212910750356*I	-0.005221013109589694-0.030184812396671482*I	0.03995150204169577-0.012155646858738602*I	0.023507919387022475+0.05035000716914899*I	-0.07244350334211977+0.051196844711693563*I	-0.12691652565137027-0.08784948569835481*I	0.013352009249964575-0.2901133891807686*I	0.3901485066005424-0.3846745752509154*I	-0.013319791194108716-0.29069723588993107*I	-0.131676924515804-0.09604403421979281*I	-0.042247626400221144+0.04859710379282689*I	0.03572884029801659+0.0693096643356881*I
