0.005911144174117822+0.0031110842461108392*I	0.0031333363444786388+0.0023923764200414416*I	-0.004370467308323456-0.0014360314674064644*I	-0.005581127486463109-0.003706322021647524*I	0.0015578731895466726-0.0012750849533652605*I	0.006753418783555638+0.0032108471144761306*I	0.0020356063820876377+0.003916286163988829*I	-0.006193978360509319-0.000796577753093488*I	-0.005682450195108874-0.005245161636313765*I	0.003713796068673955-0.002935980395120812*I	0.00854826478865728+0.004232821633839279*I	0.0006465696672855638+0.0067302044621494065*I	-0.009638296910243106-0.00040097047240186416*I	-0.006467866762502231-0.00887378773052344*I	0.00791169631927441-0.0059445331128638*I	0.012980924918605495+0.00743908549138006*I	-0.0021142781454206727+0.013606288861251823*I	-0.018843022195847842-0.00029322580074319645*I	-0.009642099122888983-0.020222733066491784*I	0.02139008782194672-0.01555955124394134*I	0.031620689125112476+0.020846795030324005*I	-0.0124410976813912+0.0481094525265328*I	-0.08021842517138929+0.007115363852517223*I	-0.08061063399210534-0.11532084552062447*I	0.07434483343601456-0.255393954048202*I	0.42871613329711356-0.31668692293883227*I	0.0769880952187946-0.253979859634774*I	-0.07917919144762836-0.11431723618115318*I	-0.08211023568169605+0.006374373087196041*I	-0.014919601566385887+0.04653275449758452*I	0.03220724734760912+0.020505877420076427*I	0.024261501954829148-0.014113981020408487*I	-0.00866926911568427-0.01882876910278878*I	-0.021284855623128776-0.0008908874603060882*I	-0.004468123460664686+0.011648382125951599*I	0.014254390050332624+0.006738914751112993*I	0.011110129611161567-0.0042357289017226196*I	-0.0060463733778059175-0.006910614149876587*I	-0.012829515913217925-0.0010037740670425415*I	-0.0015863033377863493+0.004075233167095662*I	0.010770696947909802+0.0031342804747886885*I	0.007406997472329803-0.0006023796978081056*I	-0.006064616326579306-0.002413358760187986*I	-0.010535474464762676-0.0016576527370098263*I
0.005775316974556306-0.0017622985242913554*I	0.003686445636683827-0.0005176746183860745*I	-0.003519957553104713+0.001822389378825178*I	-0.006060305515008015+0.0012996503433898915*I	-0.00026787992630058723-0.0016630901385534644*I	0.00618811493397061-0.0023937776391106907*I	0.00434149610425352+0.0008610749839172244*I	-0.0037703424204122847+0.003478260926974789*I	-0.0072073771585623204+0.0008826838187068433*I	-0.0006688697812775869-0.0038895528978928774*I	0.007578700544042591-0.0034761198032259954*I	0.00590500300587681+0.002818727220411438*I	-0.004649777352560278+0.006266734530783694*I	-0.010116805030986836+0.00039850596792711965*I	-0.0015445215349765805-0.007972741933902688*I	0.011239276388971108-0.005906581030920823*I	0.010042929580029494+0.006766589369460207*I	-0.007130791674554089+0.012990099973047276*I	-0.01884302219584798-0.00029322580074302726*I	-0.0046255855937560545-0.019606544178287128*I	0.02432808316052194-0.0148870551220218*I	0.028293109055415194+0.020808842948380726*I	-0.017364442908916825+0.047208406729912354*I	-0.07973991705064531+0.0063158874121892515*I	-0.07531428697225984-0.11485737558925765*I	0.07698809521879367-0.25397985963477376*I	0.4248512288217433-0.3161467835307277*I	0.07197451480496224-0.2553354683731956*I	-0.07816579264957568-0.11599649775295315*I	-0.07630428687919634+0.006812398324211765*I	-0.012507678887084804+0.04888252662814516*I	0.02757700560318327+0.021624570105822024*I	0.01894825439466461-0.016157212903504015*I	-0.006979430909000994-0.0215644509135867*I	-0.01463156172554568-0.0003209004190897866*I	-0.0022434249232301654+0.015277140990450225*I	0.008479073075777211+0.008501213275406148*I	0.005198985437044741-0.007346813147833135*I	-0.0034043927477272608-0.011065289094210526*I	-0.004772602968209604-0.00008541721802348787*I	0.0004748665955732942+0.009603944567567833*I	0.003152518243356677+0.005709015771543867*I	0.00038569876247519807-0.005476316950838008*I	-0.0019121077746953154-0.008723422563288442*I
-0.0022246985374339053-0.0036287588644971303*I	-0.0008779769230269271-0.0023322855655081593*I	0.001996607429999329+0.0022180071924093993*I	0.0017932900070577306+0.0038656212619182645*I	-0.0014300637705842892+0.0001809576576437862*I	-0.002679802605602924-0.004012862269112521*I	0.0003821661314705817-0.002831802876124556*I	0.003328097306200527+0.0025403365557176245*I	0.0012432379934189204+0.004833869665395356*I	-0.0033424726831940955+0.0003425444106011188*I	-0.0033121315640588476-0.005303647311321067*I	0.002282353524195847-0.0039395897345916335*I	0.005426494885132458+0.003618203660740718*I	0.0002735678749652349+0.007167780327404609*I	-0.00678922496128994+0.0004364580498700624*I	-0.004482516873552471-0.008645238055822471*I	0.00622276285983737-0.006522769919124845*I	0.010042929580028592+0.006766589369461341*I	-0.0021142781454220987+0.013606288861252957*I	-0.01590502685727352+0.000379270321177287*I	-0.007953165663453717-0.019644496260229845*I	0.019404737932996328-0.01578810091864155*I	0.028771617176159506+0.020009366508053752*I	-0.012068095889070825+0.04767187666128028*I	-0.07709665526786562+0.00772998182561846*I	-0.07917919144762973-0.11431723618115222*I	0.07197451480496159-0.25533546837319465*I	0.4258646276197961-0.3178260451025269*I	0.07778046360746207-0.2548974431361793*I	-0.07575386997027442-0.11364672562239218*I	-0.08093452862362203+0.007931091009957805*I	-0.017820926447249096+0.046839294745050414*I	0.029266843809867073+0.01888888829502519*I	0.025601548292248637-0.015587225862286804*I	-0.004754732371565362-0.017935692049087754*I	-0.0204068787001002+0.001441398105203113*I	-0.008154569097346657+0.012166056744339288*I	0.011121053705855713+0.004346538331071969*I	0.013255898382052718-0.006428456298814147*I	-0.0013432228143678976-0.005536577693738506*I	-0.012390781672762972+0.0024893180787312905*I	-0.00654643211428169+0.004730007314537406*I	0.007305026795240153-0.0006010480315570201*I	0.010921173227237482-0.0038186642138284006*I
-0.006653293897583241-0.000569987041216655*I	-0.003914536744118361-0.0008930770537017954*I	0.004435270637135637-0.00028905368241579217*I	0.006626849174423184+0.0010993145066623198*I	-0.0006186326722445733+0.0015158491313586495*I	-0.007236012573084416-0.00025706757936989926*I	-0.003693201403656068-0.0023336006973116085*I	0.005395746545301724-0.0014761941377038617*I	0.0071930017815687594+0.0020001971476113502*I	-0.0014000237893623977+0.00341977525196632*I	-0.008638819703041084-0.00012092552076510417*I	-0.003790639684803564-0.004504170870991976*I	0.007205698751721103-0.003038543937970908*I	0.008754074954829357+0.003656155742683129*I	-0.002664427463610431+0.006495284205484092*I	-0.011805738490423453-0.0001797308383344177*I	-0.0044825168735532755-0.008645238055821214*I	0.011239276388969406-0.005906581030918689*I	0.01298092491860322+0.007439085491382052*I	-0.005441858215119401+0.01356833677931043*I	-0.02082837208479868-0.0005217754754422619*I	-0.007474657542708931-0.020443972700556357*I	0.024701084952842813-0.015324630987273028*I	0.0314148789589398+0.0214234609214833*I	-0.015933000364439953+0.048212016069385716*I	-0.0821102356816969+0.0063743730871976285*I	-0.07816579264957614-0.11599649775295125*I	0.07778046360746214-0.2548974431361781*I	0.42827655029909817-0.3154762729719662*I	0.07315022186303706-0.25377875045043363*I	-0.08106711753043815-0.11568995750548716*I	-0.07924469041693782+0.00519540919916125*I	-0.011167632549664772+0.04740928178626839*I	0.03149154234730317+0.02251764715952483*I	0.01982623131769463-0.01382492733799374*I	-0.010665876545681588-0.02104677629519908*I	-0.01776489807002192-0.0027132768391316163*I	-0.0000976561523391604+0.013084413593357967*I	0.013182223639214743+0.009875249731544005*I	0.005637719677499316-0.0038537210020591927*I	-0.008364521524222925-0.010410514946768746*I	-0.008238273120880003-0.0038207457243693774*I	0.003989042350479651+0.00638766005154727*I	0.00921713456993469+0.008122374531731619*I
-0.0016898382066846546+0.0027356818107959653*I	-0.0013400463374208952+0.0014732448418764066*I	0.0007157050003054501-0.002011769739448649*I	0.0020233479578334983-0.0026388258129755892*I	0.0008209003719232795+0.000661289269648571*I	-0.001632031470297631+0.0031951107031599917*I	-0.0022224321592533504+0.001098541159051525*I	0.0001717030717121083-0.0028737401054174066*I	0.002752484762520522-0.002890288551132962*I	0.001896654761722038+0.0015367272162447525*I	-0.0018785319101069136+0.004219251692295106*I	-0.0037154744755158392+0.0007801202758554215*I	-0.0004630596151067889-0.004466218789050012*I	0.004267703413145423-0.003711040059892337*I	0.0037375614256960404+0.0030399668544775315*I	-0.002664427463610955+0.006495284205484584*I	-0.006789224961291171+0.0004364580498715372*I	-0.0015445215349783735-0.007972741933900546*I	0.007911696319272604-0.005944533112861674*I	0.008057579691078832+0.006538039694761533*I	-0.004963350094373815+0.012768860338982889*I	-0.015532025064951669-0.000058305544074334344*I	-0.004831395759928522-0.019029878287127044*I	0.02083618047747355-0.014784491579167931*I	0.02640129854510835+0.020067852183061608*I	-0.014919601566386387+0.04653275449758555*I	-0.07630428687919628+0.00681239832421317*I	-0.07575386997027396-0.11364672562239095*I	0.07315022186303753-0.25377875045043297*I	0.42296330273893473-0.3175195048550618*I	0.0748400600697216-0.25651443226123116*I	-0.07441382363285388-0.1151199704642697*I	-0.0770199918795021+0.008824168063661006*I	-0.01694294952421917+0.049171580310561736*I	0.025580398173186584+0.01940656291341349*I	0.02246821194777246-0.017979602282328876*I	-0.002608963600674757-0.020128419446180774*I	-0.01570372813666351+0.002815434561340492*I	-0.007715834856892732+0.01565914889011344*I	0.006160924929360028+0.005001312478514419*I	0.009790228229382544-0.01016378480515928*I	0.002170952940537981-0.008752862209758374*I	-0.006326165346186559+0.0049026768389197235*I	-0.0069321308767587835+0.010206324265375983*I
0.005313247560162001+0.002043231883093728*I	0.0029404035377387293+0.0016169891250501455*I	-0.0037519690167232152-0.0008765272886824183*I	-0.005090243802194278-0.0024497949764617664*I	0.0010099491597807965-0.0009595642411739249*I	0.005834480785754595+0.0020168980080702455*I	0.0022328730050706065+0.002654971295054565*I	-0.00486569394203446-0.00031555325437711295*I	-0.005124643948134264-0.003337210036783599*I	0.0022739766417765395-0.002090812110803882*I	0.006819999989247622+0.002437773012865513*I	0.0014490481595897363+0.004257203774237216*I	-0.006653469814091916+0.00010762415393384421*I	-0.005479573144240301-0.0050824076772562005*I	0.004267703413145124-0.003711040059892689*I	0.008754074954828705+0.0036561557426828435*I	0.0002735678749640462+0.007167780327405004*I	-0.010116805030988257+0.0003985059679283444*I	-0.006467866762503053-0.008873787730521863*I	0.008390204440018291-0.0067440095531907975*I	0.013353926710926294+0.007001509626127629*I	-0.0023200883115930687+0.014182954752410848*I	-0.01939692954032106+0.00048183386403002855*I	-0.009844976173760456-0.020385487025549244*I	0.021849579275526616-0.016463753150968905*I	0.03220724734760861+0.020505877420076177*I	-0.012507678887084473+0.0488825266281452*I	-0.0809345286236212+0.007931091009958095*I	-0.08106711753043752-0.11568995750548687*I	0.07484006006972176-0.256514432261231*I	0.4296165966365191-0.31694951781384517*I	0.07706475860715703-0.25288567339673207*I	-0.0801891406074088-0.11335767193997648*I	-0.08293113605361939+0.0057130838175498124*I	-0.014300968894142119+0.04501690536622661*I	0.03363731111819264+0.02032491976243156*I	0.02452938188113017-0.012450890881856863*I	-0.010227142305228745-0.01755368414942491*I	-0.02272502684651812-0.002058502691688272*I	-0.0035633263050089624+0.009349085087014151*I	0.016696399394121347+0.00665896521552522*I	0.01170233600407572-0.001440362241870123*I	-0.008750220286701355-0.004934197995929744*I	-0.015543299916122065-0.0032196976928119485*I
0.0046302417444230035-0.0011186926857457956*I	0.00290132488085923-0.000306540247464745*I	-0.0028655452647611468+0.0011789638880377986*I	-0.004765367814775671+0.0008027342831200292*I	-0.00007666338836254351-0.0010941862380398175*I	0.004874853635149337-0.0014997036492796427*I	0.0031912190029736395+0.0006028035946412223*I	-0.003063474014775505+0.0021915013636883704*I	-0.005344202062777869+0.0004839231859523579*I	-0.0002012987206079885-0.0024361642401623503*I	0.005601556711473515-0.002052860028861364*I	0.0038820046506712284+0.0017652768909443284*I	-0.0035674653695444017+0.0036410148860314294*I	-0.006653469814092478+0.00010762415393371937*I	-0.0004630596151072261-0.004466218789050957*I	0.007205698751720803-0.0030385439379724305*I	0.0054264948851317964+0.003618203660739683*I	-0.004649777352561289+0.00626673453078385*I	-0.00963829691024365-0.0004009704724009976*I	-0.0011715197426563628-0.008410317799156743*I	0.011033466222798953-0.005329915139764261*I	0.009489022235557226+0.007541649034230942*I	-0.007333668725424745+0.012827346013988427*I	-0.018383530742267985-0.0011974277077706102*I	-0.0040390273712603095-0.01994746178853439*I	0.02426150195482847-0.01411398102040927*I	0.027577005603183737+0.02162457010582119*I	-0.01782092644724812+0.04683929474504971*I	-0.07924469041693717+0.0051954091991606955*I	-0.07441382363285372-0.11511997046427*I	0.07706475860715686-0.25288567339673207*I	0.42384127966196367-0.3151872192895521*I	0.0711536144330394-0.2559967576428429*I	-0.07754715997733211-0.11751234688431093*I	-0.07487422310861375+0.006631440666568291*I	-0.012239798960784759+0.050545616766698456*I	0.026019132413638416+0.02289965505918714*I	0.01750808317127559-0.01732482813488552*I	-0.00607463375334457-0.023863747952523637*I	-0.012189552381756149-0.0004008499546769594*I	-0.0016512185303153319+0.0180725076503033*I	0.005775226166881932+0.010477629429353319*I	0.0024852014341396663-0.009562736773602462*I	-0.0018180894099430892-0.015140522261306154*I
-0.0024119226793030864-0.002349772130559259*I	-0.0011757070580772043-0.0015567179227588936*I	0.001887926082806748+0.001372721324337613*I	0.0021480351490708797+0.0025345726264600233*I	-0.0009004633394067727+0.0002625948750141734*I	-0.002719925171143304-0.002508280651469651*I	-0.0004214933846966877-0.001963173580646771*I	0.0027127108822304845+0.0014022800349702978*I	0.0018598712127513323+0.003092547160309765*I	-0.002016621993080264+0.0005218752678950885*I	-0.0031392940591841124-0.0031086603620834926*I	0.0005850431823391014-0.002669048917066994*I	0.003882004650670184+0.0017652768909447816*I	0.00144904815958858+0.004257203774237506*I	-0.0037154744755162113+0.0007801202758546342*I	-0.0037906396848031948-0.004504170870993729*I	0.0022823535241960386-0.003939589734593128*I	0.005905003005876162+0.0028187272204111256*I	0.000646569667284541+0.006730204462149799*I	-0.006995035127463794+0.0010131239410259335*I	-0.005036424218025614-0.00787017839105348*I	0.00601988580896775-0.006685523878186581*I	0.01050242103361111+0.005862387462431019*I	-0.0015277199229238195+0.013265371251004429*I	-0.015971608062965475+0.0011523444227900916*I	-0.00866926911568463-0.018828769102788676*I	0.018948254394665284-0.016157212903504106*I	0.029266843809867944+0.018888888295024678*I	-0.01116763254966457+0.047409281786267486*I	-0.07701999187950265+0.00882416806366015*I	-0.08018914060740953-0.1133576719399768*I	0.07115361443303897-0.2559967576428427*I	0.42648326029204053-0.31934189423388587*I	0.0792105273780454-0.2550784007938233*I	-0.07548599004397452-0.11198363548383854*I	-0.08249240181316787+0.009206175963323631*I	-0.019261097670639157+0.045671679513669156*I	0.030171640965523043+0.016589591256087898*I	0.02804355763603823-0.015667175397874367*I	-0.004162525978650291-0.01514032538923455*I	-0.023110725608995207+0.0034178142591508144*I	-0.010868353100251395+0.009950133118570358*I	0.01270735704363995+0.00027130516397629533*I	0.018028501350261503-0.006343039080790884*I
-0.0058059488025004324-0.0004380252370141433*I	-0.003425321477355754-0.0006705105587580896*I	0.0038378733557548825-0.00020110918433725782*I	0.005752830558175856+0.0008325819162315858*I	-0.0004952266337098043+0.001120478213029738*I	-0.0061968103592529794-0.00020087505635388273*I	-0.003198433291886735-0.0017088042111414157*I	0.004501851842830082-0.0010621277840255666*I	0.006040290951928311+0.001440232116913286*I	-0.001078124125824497+0.0024200510383886424*I	-0.007033135522214575-0.00009431362031102481*I	-0.0031392940591853102-0.003108660362083528*I	0.00560155671147188-0.002052860028860787*I	0.006819999989246501+0.0024377730128664495*I	-0.001878531910106931+0.004219251692295553*I	-0.008638819703040208-0.00012092552076549916*I	-0.00331213156405806-0.005303647311321703*I	0.007578700544042331-0.00347611980322616*I	0.008548264788656062+0.00423282163383947*I	-0.003218334808084878+0.007270343870254396*I	-0.012008615541294973-0.0003424847973954223*I	-0.004023025419971235-0.009549439962852574*I	0.011825834611469618-0.006247498641169542*I	0.012914343712914625+0.008212159592992875*I	-0.006157961667347355+0.014384063936751009*I	-0.0212848556231282-0.0008908874603044168*I	-0.0069794309090000905-0.021564450913585165*I	0.02560154829224917-0.01558722586228624*I	0.031491542347302816+0.022517647159524336*I	-0.016942949524220156+0.04917158031056086*I	-0.0829311360536204+0.005713083817549628*I	-0.07754715997733261-0.11751234688431025*I	0.07921052737804525-0.25507840079382244*I	0.42854443022539845-0.31381318283341253*I	0.07159234867349147-0.2525036654970675*I	-0.08250728875382873-0.11685757273686806*I	-0.07833989326128289+0.0028961121602234787*I	-0.008725623205875936+0.0473293322506793*I	0.03208374874021801+0.025313013819376253*I	0.01712238440879969-0.011848511184047008*I	-0.01337966054858616-0.023262699920967765*I	-0.016178594732237296-0.0067885100062263885*I	0.004674946815870235+0.013169830811381854*I	0.014525446453582898+0.015411827425282437*I
-0.001013398798052776+0.001679261571800561*I	-0.0007923683886683634+0.0009175835014068967*I	0.00043958299801349313-0.0012106499668642723*I	0.0011946115729742606-0.0016152035977675442*I	0.0004564835383293177+0.0003691119848631371*I	-0.000973734754453947+0.001919954653357235*I	-0.0012734651317269604+0.0007001707402669278*I	0.00012914677781065262-0.00167085212919801*I	0.001563856504254117-0.0017346239059458965*I	0.001023777422793899+0.0008240432287074166*I	-0.0010781241258259256+0.002420051038387929*I	-0.0020166219930820867+0.0005218752678941646*I	-0.00020129872060919572-0.0024361642401623633*I	0.0022739766417762914-0.0020908121108025104*I	0.0018966547617224783+0.0015367272162467593*I	-0.0014000237893617496+0.0034197752519677864*I	-0.0033424726831937017+0.0003425444106015985*I	-0.0006688697812778035-0.00388955289789287*I	0.003713796068673212-0.0029359803951206106*I	0.0035346843748249603+0.0028772128954191274*I	-0.0022049360100305252+0.005591082298455992*I	-0.006202666738792947+0.00009554043962202488*I	-0.0016111027406672744-0.007199667832290327*I	0.007195592867046476-0.005128805955422578*I	0.0076010961527518735+0.006168927709898427*I	-0.004468123460663307+0.01164838212595402*I	-0.014631561725544836-0.00032090041908744215*I	-0.00475473237156531-0.017935692049086405*I	0.019826231317694013-0.013824927337993526*I	0.025580398173185755+0.01940656291341328*I	-0.014300968894142594+0.04501690536622698*I	-0.07487422310861373+0.006631440666569552*I	-0.07548599004397445-0.11198363548383686*I	0.0715923486734915-0.2525036654970663*I	0.42152313151554405-0.31868712008644184*I	0.07574485722537631-0.2588137293001678*I	-0.07197181428906538-0.11519991999985862*I	-0.07642778548658745+0.011619534723511096*I	-0.019646796433113817+0.05114799646450609*I	0.02286661417028258+0.01719063928764272*I	0.024054515285557628-0.022054835449424316*I	0.002163639367535138-0.02004300222815614*I	-0.014360505322294744+0.008352012255080025*I	-0.01335355453439152+0.019512869892172966*I
0.005013580413832109+0.0013556087384210193*I	0.0028515056773166596+0.0011391221636946943*I	-0.0034356301714487322-0.0004965109120226608*I	-0.004856764021833078-0.001674119898232107*I	0.0007161034522295051-0.0008157271574401093*I	0.005379828765854312+0.0012701577814834*I	0.0023538453152425424+0.0019579067353004674*I	-0.004211460470303318+0.00002767461834735104*I	-0.004887366751323803-0.00228704101740269*I	0.0015638565042525418-0.0017346239059460435*I	0.00604029095192593+0.001440232116912051*I	0.0018598712127496262+0.0030925471603079784*I	-0.005344202062778058+0.00048392318595168215*I	-0.005124643948133432-0.00333721003678216*I	0.002752484762521144-0.002890288551130243*I	0.007193001781568406+0.002000197147613495*I	0.0012432379934178314+0.004833869665395922*I	-0.007207377158563371+0.0008826838187065835*I	-0.005682450195109308-0.005245161636313416*I	0.0047271948667271715-0.004615241966919126*I	0.009340633177326568+0.00331523813243619*I	0.00020698666927311177+0.007940854429017588*I	-0.010832908483216308+0.001214233125368367*I	-0.006924350300830409-0.009242899715385194*I	0.00888543107372962-0.00786448776621996*I	0.014254390050333864+0.00673891475111475*I	-0.0022434249232298298+0.015277140990451793*I	-0.020406878700100602+0.0014413981052040982*I	-0.010665876545682086-0.02104677629519864*I	0.022468211947772404-0.017979602282328543*I	0.03363731111819322+0.020324919762432263*I	-0.01223979896078397+0.050545616766699775*I	-0.08249240181316746+0.009206175963325361*I	-0.08250728875382901-0.1168575727368665*I	0.0757448572253759-0.25881372930016705*I	0.43205860598030715-0.3170294673494328*I	0.07765696500007181-0.2500903067368805*I	-0.08289298751630295-0.11138125578603174*I	-0.08564492005652236+0.003497160191777783*I	-0.01271466555635555+0.04094167219912895*I	0.03840991408640381+0.020410336980454385*I	0.025872604695499724-0.006914313188117851*I	-0.01586486198272718-0.01369996314736488*I	-0.02888595177587801-0.007059815170202259*I
0.0038649044753696414-0.0005401394081057971*I	0.0023703186310521456-0.00005848567500799351*I	-0.0024448413425295122+0.0006756522323279699*I	-0.003914138292193476+0.0003029655283058162*I	0.00006658120569134923-0.0007730741016116131*I	0.004043683521925176-0.0007777750754973989*I	0.0024418334272775233+0.0005976616595634221*I	-0.0026626682138916518+0.0013417178470962203*I	-0.004211460470304311+0.000027674618348154055*I	0.00012914677780847912-0.001670852129197557*I	0.004501851842827757-0.0010621277840264628*I	0.0027127108822293977+0.0014022800349686468*I	-0.003063474014774888+0.0021915013636876848*I	-0.004865693942033125-0.00031555325437590434*I	0.00017170307171250862-0.0028737401054152855*I	0.005395746545300273-0.001476194137702679*I	0.0033280973061977975+0.0025403365557171874*I	-0.0037703424204147897+0.0034782609269739737*I	-0.006193978360510454-0.0007965777530930023*I	0.00012349860739141257-0.004807136399297204*I	0.007139117546030107-0.0022654698363585254*I	0.004710391432902735+0.004433930818181332*I	-0.00510626089089035+0.00589762254592164*I	-0.009143070276533629-0.0015214486854296314*I	-0.00027105640324935626-0.008672912674169015*I	0.011110129611161762-0.004235728901722173*I	0.008479073075776885+0.00850121327540614*I	-0.008154569097347132+0.01216605674433911*I	-0.017764898070021913-0.002713276839131603*I	-0.002608963600673957-0.02012841944618039*I	0.0245293818811315-0.0124508908818563*I	0.02601913241363955+0.022899655059187857*I	-0.01926109767063877+0.0456716795136701*I	-0.07833989326128339+0.0028961121602245556*I	-0.07197181428906625-0.11519991999985758*I	0.07765696500007122-0.2500903067368798*I	0.4211374327530696-0.31321080313560584*I	0.06843983043013717-0.2582126812686133*I	-0.0759608566395442-0.12158758005140823*I	-0.07010162014040078+0.0067168578845899045*I	-0.01089657614641346+0.05608219446043547*I	0.02038141273614114+0.026753376061245494*I	0.011347158241915971-0.02232614061340023*I	-0.0025113074483359907-0.033212833039537856*I
-0.0026432617827795804-0.0014140944134293895*I	-0.00143144254447595-0.001003609339472599*I	0.001891810510307855+0.000740990765321134*I	0.0024785038849949644+0.0015766980289493744*I	-0.0005865582224981056+0.00034091761024882976*I	-0.0028714141328856327-0.001445570223532138*I	-0.0009728300072086142-0.0013939639637023907*I	0.0024418334272775766+0.0005976616595640262*I	0.002353845315241789+0.001957906735301632*I	-0.0012734651317284399+0.0007001707402677755*I	-0.0031984332918880303-0.0017088042111415584*I	-0.000421493384696909-0.001963173580647513*I	0.003191219002974557+0.000602803594640943*I	0.002232873005071765+0.002654971295055222*I	-0.002222432159253212+0.0010985411590523485*I	-0.003693201403657706-0.002333600697311748*I	0.00038216613146748997-0.002831802876125757*I	0.0043414961042501955+0.0008610749839161673*I	0.002035606382085311+0.0039162861639891345*I	-0.0037820556812080625+0.001553194377467055*I	-0.004506743137032774-0.0036884437135524845*I	0.0018258699858665487-0.0043087017194550865*I	0.006400229639585525+0.0016982490073826398*I	0.0015470330066908078+0.006467609587137438*I	-0.006918371739101629+0.0021073101790683797*I	-0.0060463733778067285-0.006910614149876898*I	0.005198985437044114-0.007346813147834027*I	0.011121053705855564+0.00434653833107095*I	-0.00009765615233870571+0.013084413593357385*I	-0.015703728136662595+0.0028154345613404714*I	-0.010227142305227796-0.017553684149424736*I	0.017508083171276164-0.017324828134885527*I	0.030171640965523043+0.016589591256087638*I	-0.008725623205876339+0.04732933225067912*I	-0.07642778548658796+0.011619534723511236*I	-0.08289298751630332-0.11138125578603149*I	0.06843983043013704-0.25821268126861313*I	0.4280695636298288-0.3234171274009821*I	0.08398313034625905-0.2549929835758005*I	-0.07414276722960188-0.10644705779010112*I	-0.08813012149066332+0.013059896965381157*I	-0.025422022599997263+0.040670367035152935*I	0.03373496727053211+0.007240506169072334*I	0.04023311001779379-0.015266325443198055*I
-0.005296347019845076-0.00046346993136764316*I	-0.003121769903523221-0.0006146179731011067*I	0.0034919026830488808-0.00010256354285130866*I	0.00521939058000317+0.0007789428472646175*I	-0.00045949145358217076+0.0009042019070291265*I	-0.005603071751631643-0.00027527127795655534*I	-0.0028714141328846955-0.0014455702235322916*I	0.00404368352192608-0.0007777750754975004*I	0.005379828765854507+0.001270157781483498*I	-0.0009737347544542111+0.0019199546533574118*I	-0.006196810359253002-0.00020087505635390206*I	-0.0027199251711426927-0.0025082806514699785*I	0.004874853635150347-0.0014997036492800726*I	0.0058344807857554784+0.0020168980080700035*I	-0.0016320314702973277+0.0031951107031599132*I	-0.007236012573085006-0.00025706757937012174*I	-0.002679802605604509-0.004012862269113064*I	0.00618811493396824-0.002393777639111312*I	0.006753418783553096+0.0032108471144758842*I	-0.00259463536233851+0.005034978849734245*I	-0.009095303241371302-0.0004900375056287412*I	-0.0028169049303495477-0.00642412552435065*I	0.008479163883448316-0.0037387146782392384*I	0.008624928177018166+0.005327007871880538*I	-0.004228283967866064+0.008229908111429794*I	-0.012829515913218946-0.0010037740670426748*I	-0.00340439274772773-0.011065289094211036*I	0.013255898382052938-0.006428456298814959*I	0.013182223639215174+0.009875249731543313*I	-0.007715834856892663+0.015659148890113127*I	-0.022725026846518604-0.0020585026916883973*I	-0.006074633753345258-0.023863747952524102*I	0.02804355763603784-0.0156671753978754*I	0.032083748740218215+0.025313013819375035*I	-0.019646796433113258+0.051147996464505296*I	-0.08564492005652193+0.0034971601917774906*I	-0.07596085663954416-0.12158758005140821*I	0.08398313034625898-0.25499298357580047*I	0.42988765303977144-0.30827660513967475*I	0.06595462899599673-0.24864994449500907*I	-0.08866821368318556-0.12185888521538378*I	-0.07477656695627238-0.006452972926792201*I	0.003463929175880427+0.047730182205354944*I	0.036246274718867995+0.04045333920861013*I
-0.0004785081207430492+0.0007994764403274546*I	-0.00037300179231959993+0.0004375758652526708*I	0.00020581016617225598-0.0005766658911580472*I	0.0005539073444714162-0.0007750596647713383*I	0.00020287705086929585+0.00016275395905957846*I	-0.0004594914535810969+0.000904201907028937*I	-0.0005865582224963539+0.00034091761024794423*I	0.00006658120569283366-0.0007730741016131331*I	0.0007161034522302471-0.0008157271574416763*I	0.00045648353832967043+0.0003691119848619784*I	-0.0004952266337092308+0.0011204782130288062*I	-0.0009004633394058241+0.0002625948750129475*I	-0.0000766633883615171-0.001094186238041389*I	0.0010099491597816846-0.0009595642411751174*I	0.0008209003719241754+0.0006612892696485527*I	-0.000618632672243517+0.0015158491313597357*I	-0.0014300637705833967+0.00018095765764494318*I	-0.00026787992630055964-0.0016630901385532373*I	0.0015578731895454596-0.0012750849533659527*I	0.001440171223390703+0.0011676152313810277*I	-0.000904797155654633+0.0022992970389375395*I	-0.0024420093437889467+0.00007994953558833586*I	-0.0005922063929163196-0.0027953666598522988*I	0.002703846908891956-0.0019764161539470356*I	0.0027137840029012044+0.002215923625769355*I	-0.0015863033377868513+0.004075233167095995*I	-0.004772602968209932-0.00008541721802300884*I	-0.0013432228143679017-0.005536577693738325*I	0.005637719677499084-0.0038537210020593332*I	0.006160924929358971+0.0050013124785141996*I	-0.003563326305010707+0.009349085087013926*I	-0.012189552381757708-0.00040084995467749824*I	-0.00416252597865078-0.015140325389235647*I	0.01712238440880049-0.01184851118404842*I	0.022866614170284006+0.017190639287641557*I	-0.012714665556354386+0.04094167219912833*I	-0.0701016201404005+0.006716857884589703*I	-0.07414276722960232-0.1064470577901013*I	0.06595462899599608-0.24864994449500927*I	0.41536220658618744-0.3236884325649576*I	0.07930818353038757-0.26816281438718276*I	-0.0597822619073081-0.11479907004518229*I	-0.07226525950793676+0.02675986011274485*I	-0.036769180841913565+0.06299650764855248*I
