0.0010765492894901241+0.004171924981488507*I	-0.0005643138565563088-0.00021240203445421204*I	-0.0010140451818278287-0.0042549580926998735*I	0.0011631156349831556+0.0004368375489753598*I	0.0009096410040850336+0.004425108137594299*I	-0.001787433011304882-0.0006933736141377079*I	-0.0007180579161750467-0.004702830886875449*I	0.0025003535931845816+0.0010009162367214783*I	0.0004483224751421627+0.005123753652961763*I	-0.0033242717280945753-0.0013671445298065834*I	-0.000054869391842949505-0.005701476086057894*I	0.004338226592440278+0.0018761880243727668*I	-0.0004964204876317137+0.00655880361356255*I	-0.005625583305699573-0.002552289786802962*I	0.0013224584410471002-0.007782921313084756*I	0.007396817611868906+0.003573832581648893*I	-0.0025796139086974625+0.009680870847579391*I	-0.010004276936122429-0.0051434463449670535*I	0.004644049722978531-0.012750751568438131*I	0.014280809339022784+0.007826032421843085*I	-0.008350875106695778+0.018284474982307238*I	-0.022394263394116164-0.013051466807478861*I	0.01623436089444976-0.030232122452580824*I	0.042622532657178205+0.026230671145683556*I	-0.03903957068119735+0.07264688381986635*I	-0.14986719104325338-0.04543743366124411*I	-0.054502098526613627-0.3007409289365458*I	0.35284660887177244-0.4444305533050107*I	-0.055415468480779675-0.3097874668173547*I	-0.14842825805662926-0.04479787651191329*I	-0.038312754789681824+0.08198209045676026*I	0.039658287149630794+0.024864994871360277*I	0.015945142931105202-0.04022253351577636*I	-0.017648833320412713-0.010815916765355918*I	-0.00879739053005361+0.029387615603763656*I	0.007315352286016551+0.004417890212537769*I	0.006303945687369361-0.025678102978273082*I
0.0032870993497864723-0.005306768013231605*I	0.00015683134505515835+0.0009254444193076278*I	-0.0034200526476791107+0.005260056351077642*I	-0.00029493350936127694-0.0018601832038334515*I	0.0037030150506030366-0.005139958546905035*I	0.0004189360624645231+0.00285368389182597*I	-0.004116466977028165+0.004957096682824385*I	-0.00046504747892290297-0.003922784227983558*I	0.004731481828961381-0.004683767826696806*I	0.0004483224754084441+0.005123753653159561*I	-0.005555399963561786+0.004317539533864798*I	-0.00030787982915446736-0.006481522744917312*I	0.006667260558019096-0.003774282272579338*I	-5.7155459970170165*^-6+0.008130227859462227*I	-0.008165482721270306+0.003024506309226953*I	0.000603346768460934-0.010177696201887455*I	0.010252556402764273-0.0018986258038601322*I	-0.001659895964400926+0.012927351409769064*I	-0.0132913762859129+0.00016332166821797587*I	0.003567500433511446-0.016922676550011236*I	0.018132222545370183+0.0027316664430538963*I	-0.007179998579784314+0.02346487749437832*I	-0.026977431676728725-0.008228248005421268*I	0.015029786381023402-0.03651741379422922*I	0.04811298071903281+0.021784086212715617*I	-0.03790257670268713+0.08020339859858022*I	-0.15648401161365963-0.04148125321497312*I	-0.055415468480859084-0.3097874668174092*I	0.3609023624287842-0.44774717660201047*I	-0.05491227661343058-0.29896223707833514*I	-0.1583218846125329-0.042356525002560166*I	-0.038124214131188466+0.06894176409825446*I	0.05195113101339155+0.02364300238559343*I	0.014616968944209954-0.024309384343298768*I	-0.03321113365343574-0.011365243037969024*I	-0.005614429852987227+0.009529048554115328*I	0.027572185624724632+0.007662710753603974*I
-0.0009197179443399157-0.0032464805622056964*I	0.0004313605587678883+0.00016569037230421526*I	0.000875943017589309+0.0033202193082292383*I	-0.0008801532320120084-0.00031673974473278403*I	-0.0007856384509348224-0.0034316074495176043*I	0.0013739810848971204+0.0005105117501870088*I	0.0006719464996980326+0.0036337305508394088*I	-0.0018853387412934262-0.0007275873805503382*I	-0.00046504747874247677-0.003922784227841296*I	0.002500353593372585+0.0010009162369039547*I	0.00019531203801743252+0.004343706994269039*I	-0.0032263659979385947-0.0013329307631149258*I	0.00018282511259323092-0.004910098499091767*I	0.004127361142534126+0.0018025138233280875*I	-0.0007248272185265553+0.005735452970529185*I	-0.005309743930279373-0.0024479520764198884*I	0.0015230647128888844-0.006931215639818911*I	0.006965457053094164+0.0034081422092694653*I	-0.002736445253753142+0.008755426428210955*I	-0.009439963079443238-0.004931044310529261*I	0.0047383769604728634-0.011742274037904312*I	0.013549054262649525+0.007554885245174151*I	-0.008384573093411105+0.017179586152836466*I	-0.0214869836150149-0.012674832938281616*I	0.01616678035948172-0.028960899015455666*I	0.04149616014859554+0.02574026665899242*I	-0.038815946656948666+0.07115686071768466*I	-0.1484282580565852-0.044797876512023986*I	-0.05491227661339575-0.29896223707842134*I	0.35100873587294296-0.4453058250926378*I	-0.054723735954937035-0.3120025634367947*I	-0.1460290407487585-0.043578517488315725*I	-0.039452388118044524+0.08485491327069693*I	0.036388830680384905+0.023093676112942302*I	0.017799929621292468-0.04416795139296968*I	-0.012954300314664331-0.0081204224969193*I	-0.011918375540274084+0.03520715153236864*I
-0.002855738790926673+0.0054724583855995206*I	-0.00020060627180004762-0.0008517056731727965*I	0.0029712599742906225-0.005411105723398077*I	0.0003852380758624834+0.0017487950625827767*I	-0.003209187197810462+0.005333730552316375*I	-0.0005326280138570842-0.0026515607905903127*I	0.0036051093203572143-0.0051741723132790254*I	0.0006719464996022538+0.0036337305508761797*I	-0.004116466977041281+0.004957096682921996*I	-0.0007180579161920333-0.004702830886857275*I	0.004829387558998827-0.004649554060165859*I	0.0006860169798631414+0.005915131240058331*I	-0.005766265413239382+0.004243865332772538*I	-0.0005362865597550812-0.007304873388072716*I	0.006983099933646782-0.003669944562421895*I	0.00019489072597997717+0.008981933532459609*I	-0.008596843279910941+0.0028588159365863786*I	0.0004465154234829711-0.011103140621442745*I	0.010816870259443924-0.0016862237694926674*I	-0.0015655687268624607+0.013935828940348435*I	-0.014023131362144994-0.000107825508314556*I	0.003533802446872446-0.018027565379287257*I	0.01903950232434075+0.003108300312480043*I	-0.007247579114991078+0.024736100931689375*I	-0.02810380418546192-0.00871865249203612*I	0.015253410405181906-0.03800743689643451*I	0.049551913705586495+0.02242364336187785*I	-0.03831275478955605+0.08198209045664957*I	-0.15832188461244875-0.04235652500263395*I	-0.0547237359549169-0.3120025634368319*I	0.36330157973669075-0.44652781757832516*I	-0.05605190994178023-0.2960894142642932*I	-0.16159134108170917-0.04412784376095453*I	-0.036269427440897554+0.06499634622098396*I	0.05664566401921092+0.02633849665390728*I	0.011495983934065326-0.018489848414813208*I	-0.04052648593933572-0.015783133250592885*I
0.0007191116725678605+0.0023947748890702177*I	-0.00031583937547605134-0.00010433771005243994*I	-0.0006913112137187233-0.002423129918800655*I	0.0006422260083433357+0.00023936457361124763*I	0.0006382485129043936+0.002528841721398341*I	-0.0009780589623999553-0.00035095351131146646*I	-0.0005326280140983061-0.0026515607907098004*I	0.001373981084462475+0.0005105117500756491*I	0.00041893606215992474+0.0028536838918030924*I	-0.001787433011294472-0.0006933736141659162*I	-0.0002273529742401123-0.003131406641080606*I	0.0022894881437312622+0.0009272420357069409*I	-0.0000330946924879949+0.0035203563510693963*I	-0.002910526622156656-0.001228593052946576*I	0.0003834313847024956-0.004058392826061961*I	0.003696000583955597+0.0016368234506788197*I	-0.0008816585634848773+0.004810008550896323*I	-0.004745430073657186-0.0022355500421765823*I	0.0016173919502343698-0.005922738109350113*I	0.006233701976635302+0.0031369950326712672*I	-0.002770143240461216+0.007650537598945514*I	-0.008532683300365412-0.004554410440992597*I	0.0046707964254196765-0.010471050600423349*I	0.012422681754003115+0.007064480758699332*I	-0.008160949069193818+0.01568956305064816*I	-0.02004805062843472-0.012035275789199908*I	0.015756602272528522-0.02718220715744973*I	0.0396582871496219+0.024864994871334402*I	-0.03812421413117406+0.06894176409827443*I	-0.1460290407487554-0.043578517488355686*I	-0.056051909941781546-0.2960894142643813*I	0.3477392794037362-0.447077143850965*I	-0.05286894926464729-0.3159479813139747*I	-0.1413345077429159-0.04088302321997722*I	-0.04257337312816993+0.09067444919911236*I	0.02907347839449556+0.018675785900181242*I	0.02341435947430881-0.053696999947214996*I
0.002539899415465839-0.00557679609574864*I	0.00022840673063819622+0.0008233506433116544*I	-0.0026448733414641207+0.005546132586844582*I	-0.0004383007766725717-0.0016430832600528578*I	0.0028733542438719-0.005445319490042538*I	0.0006382485128644672+0.0025288417213195358*I	-0.003209187198084419+0.005333730552115376*I	-0.0007856384513629283-0.0034316074497249063*I	0.003703015050381458-0.005139958546967581*I	0.0009096410042592218+0.004425108137651807*I	-0.004327332426501832+0.004883422481789607*I	-0.0009464646466582002-0.005526181530060445*I	0.005145226934678495-0.004545216350081996*I	0.000886623251822983+0.006766836913040919*I	-0.0061976259719951025+0.004078174960253589*I	-0.0006931179048984843-0.008230317807428222*I	0.007547413790157122-0.003457542527920597*I	0.00028921796333062407+0.009990411063036341*I	-0.009328598356354157+0.0025876687599578826*I	0.0004128174366920061-0.012208029450813437*I	0.011724150038412533-0.001309589900101868*I	-0.001633149261911316+0.015207052377689781*I	-0.015149503870649336-0.0005982299948784076*I	0.0037574264712963833-0.019517588481504755*I	0.020478435311122617+0.003747857461564419*I	-0.007657757201741837+0.026514792789700092*I	-0.029941677184313373-0.00959392427965318*I	0.01594514293096333-0.040222533515756026*I	0.051951131013347876+0.02364300238560352*I	-0.039452388117994786+0.08485491327063358*I	-0.16159134108166895-0.04412784376109678*I	-0.052868949264651646-0.3159479813140915*I	0.36799611274249217-0.44383232330996236*I	-0.05917289495194998-0.29026987833580975*I	-0.16890669336763103-0.04854573397365282*I	-0.030654997587932463+0.0554672976667852*I	0.06959996433381832+0.03445891915084143*I
-0.0004907049418842388-0.0015714242458775146*I	0.00021086544958082154+0.00007367420101428782*I	0.0004814171678287904+0.0016033973019761935*I	-0.00041374510580563517-0.00013855147683292796*I	-0.00043830077657805444-0.0016430832600928293*I	0.0006422260083863707+0.00023936457352394767*I	0.0003852380758324059+0.0017487950624862272*I	-0.0008801532319918648-0.00031673974479617603*I	-0.0002949335092024413-0.001860183203834554*I	0.001163115635155556+0.0004368375490297772*I	0.00019052933178302645+0.002030333248776729*I	-0.0014715936356245463-0.0005890359039087845*I	-0.00002674670241528676-0.002279700968097263*I	0.0018581275847879275+0.000761551663060113*I	-0.0001899260378463441+0.0025949119316838742*I	-0.0023462127658889775-0.0010161910182503436*I	0.0004777586218780855-0.0030499152952063145*I	0.0029642455075674923+0.0013656762742389403*I	-0.0009153565500139003+0.003705119721575073*I	-0.0038381502944470278-0.0018589161728095284*I	0.0015498114152338316-0.004651514672096438*I	0.005107329468071714+0.002646590545939787*I	-0.002546519216068993+0.006160514496550168*I	-0.007093750313538316-0.003914853292014259*I	0.004260618338729677-0.008692358742415049*I	0.01058480875525944+0.006189208971127319*I	-0.007469216543249058+0.013474466431387633*I	-0.01764883332050331-0.010815916765386034*I	0.014616968944223409-0.0243093843433987*I	0.03638883068050318+0.023093676112855555*I	-0.0362694274408394+0.06499634622092366*I	-0.14133450774294928-0.04088302322005765*I	-0.05917289495201469-0.2902698783358718*I	0.340423927117773-0.45149503406357683*I	-0.04725451941166514-0.3254770298680727*I	-0.12838020742829198-0.03276260072290409*I	-0.05406935706225191+0.10916429761407365*I
-0.0023290339658761858+0.005650470296800825*I	-0.0002376945046509843-0.0007913775871032785*I	0.002441993685309493-0.005611009862518945*I	0.0004814171679601159+0.0016033973020211367*I	-0.002644873341309098+0.005546132586735586*I	-0.000691311213653914-0.002423129918921768*I	0.0029712599744293883-0.00541110572333911*I	0.0008759430179081651+0.0033202193083942816*I	-0.0034200526473635324+0.005260056351149456*I	-0.0010140451818306181-0.004254958092752864*I	0.004018854425952831-0.005035620836628188*I	0.0011102472760460974+0.005276813810825232*I	-0.004758692985430732+0.004717732109265543*I	-0.0011032959919637098-0.00645162594947693*I	0.005709540791019457-0.0043328143154717225*I	0.0009809504890201104+0.0077753144438779676*I	-0.006929381048454877+0.003807027783846617*I	-0.0007268158914899431-0.009335206636745433*I	0.00845469356945559-0.00308090865854253*I	0.00022163742854144908+0.011261634500378787*I	-0.01045497086479178+0.0020972642733539104*I	0.0006364414610377234-0.01369805255314796*I	0.013163083025122174-0.0006700327511365567*I	-0.002043327348694904+0.01698574423567739*I	-0.01698737686945405-0.0014735017824752672*I	0.004449158997163846-0.021732685100824656*I	0.022877652619002257+0.004967216485285017*I	-0.008797390530037074+0.029387615603709394*I	-0.03321113365335638-0.011365243038085518*I	0.017799929621388308-0.044167951393039695*I	0.05664566401920007+0.026338496653936755*I	-0.042573373128247244+0.09067444919916806*I	-0.1689066933677008-0.048545733973655664*I	-0.04725451941170622-0.3254770298681317*I	0.3809504130571507-0.4357119008128607*I	-0.0706688788859813-0.2717800299208385*I	-0.19798017176212213-0.06722151987379066*I
0.000253010437201627+0.0007800466588726851*I	-0.00009790573020894422-0.00003421376654563768*I	-0.000237694504596625-0.0007913775868698403*I	0.00021086544971138377+0.00007367420112422418*I	0.00022840673074941975+0.000823350643124221*I	-0.00031583937546061924-0.00010433771026610583*I	-0.00020060627178582202-0.0008517056731265626*I	0.0004313605588720515+0.00016569037252496532*I	0.00015683134514214714+0.0009254444194076797*I	-0.000564313856660878-0.00021240203455955703*I	-0.00009432723759029982-0.001008477530711538*I	0.0007317550762081931+0.0002711471765834139*I	0.00003369798660210477+0.0011048888294816483*I	-0.0009072797790879994-0.0003766338692486604*I	0.00006758053502164962-0.0012712234372724007*I	0.001126372508557405+0.0004904044866060608*I	-0.000223624024327726+0.0014900231022814403*I	-0.0014389329866789785-0.0006395571490118573*I	0.0004101780869006584-0.001778691857977719*I	0.0018378729990073048+0.0008752717876488736*I	-0.0006917325256811796+0.002215096619404472*I	-0.0023992173077558854-0.0012193590236282692*I	0.0011396333283953675-0.0028728228139447975*I	0.003269456469197435+0.0017713187584271206*I	-0.0018547866902794974+0.003945417877209895*I	-0.004694533005809853-0.0026954942684210004*I	0.003120985010220248-0.005819535928579728*I	0.007315352286020739+0.004417890212583014*I	-0.005614429852940764+0.009529048554120262*I	-0.012954300314703585-0.008120422496965124*I	0.011495983933936388-0.018489848414796756*I	0.029073478394446017+0.01867578590030891*I	-0.030654997587906407+0.055467297666895454*I	-0.12838020742830747-0.03276260072294934*I	-0.07066887888605486-0.2717800299209535*I	0.3113504487232888-0.4701708199638607*I	-0.016599521823737806-0.3809443275350114*I
0.0022311282356304307-0.005684684063419598*I	0.0002530104372020503+0.000780046659037914*I	-0.0023290339658527393+0.005650470297086652*I	-0.0004907049418399201-0.0015714242457566252*I	0.002539899415507918-0.005576796095913994*I	0.0007191116725434876+0.002394774888864526*I	-0.0028557387910318754+0.0054724583855786935*I	-0.0009197179444707659-0.003246480562085874*I	0.0032870993496775525-0.0053067680131658745*I	0.0010765492894171946+0.0041719249814247406*I	-0.0038514132064075557+0.005094365978607962*I	-0.0011708765269873578-0.005180402512095561*I	0.004583168282616762-0.004823218801963791*I	0.0012045745135856878+0.006285291341644905*I	-0.005490448061629433+0.0044465849327971485*I	-0.0011369939783848482-0.007556514778858103*I	0.006616820570341908-0.003956180446210433*I	0.0009133699540771756+0.009046537881065742*I	-0.00805575355712218+0.0033166232971382813*I	-0.0005031918673164687-0.010825229739027997*I	0.009893626556038093-0.0024413515093995586*I	-0.00018854065837201062+0.013040326358555232*I	-0.012292843863731556+0.0012219924858948294*I	0.0013281739868287734-0.01591314917241593*I	0.015562300332905094+0.0005493262725273507*I	-0.0031829606771939523+0.019858567049519826*I	-0.020256833338797048-0.0032448205410872677*I	0.0063039456873317384-0.025678102978174175*I	0.027572185624710387+0.007662710753687851*I	-0.011918375540381429+0.035207151532349434*I	-0.04052648593946798-0.015783133250620474*I	0.023414359474302954-0.05369699994713095*I	0.06959996433388538+0.034458919150961886*I	-0.0540693570622503+0.10916429761407043*I	-0.19798017176220772-0.06722151987391334*I	-0.016599521823806862-0.3809443275350977*I	0.5093306204854404-0.40294930009006535*I
