0.0010006505776403675+0.00005893988803240682*I	-0.0018722133998786148-0.00006576265380760338*I	0.0025169953116612356-2.428081065787327*^-6*I	-0.0028596771825397604+0.00017167494690680538*I	0.0028375576509416848-0.00045080155327210697*I	-0.002429084131240931+0.0007953459843181614*I	0.0016731890886852643-0.0011394263023939597*I	-0.000641855684239287+0.0014473673015652758*I	-0.0005768061236474875-0.0016271389997031445*I	0.001852557825605378+0.0015940288830453512*I	-0.00302244042850172-0.0012629209566476806*I	0.00394440334704998+0.0006616540470425188*I	-0.004485063983251789+0.0002915335464650572*I	0.0044967687632004785-0.0014460019395846364*I	-0.0038807956151023547+0.0028930539500141316*I	0.0026069255561695843-0.004164901707414558*I	-0.000649608669544721+0.005597079076747472*I	-0.0019836983284937703-0.006104246682229255*I	0.005199873170712338+0.006838978163792375*I	-0.008861728142671135-0.004967051822856205*I	0.012840773360518419+0.0044846027745124965*I	-0.016962531454901505+0.003170798236536346*I	0.021035227266641178-0.0040703101447703205*I	-0.024851064376644468+0.030672446926786143*I	0.028248227624991063-0.023677690608726883*I	-0.031017832443028047+0.20614623906873053*I	-0.466890411192905-0.08102238491944438*I	0.03574262447382405-0.6373569200733872*I	-0.4654565175301733-0.08016106084648626*I	-0.03377576713015976+0.20462263774560216*I	0.03210870922087355-0.021833865838969332*I	-0.02948614483467247+0.028918495526052433*I	0.026019127484612794-0.0029710773501388063*I	-0.02178189964413994+0.0031490957298098777*I	0.016913317446556185+0.0029291746315743532*I	-0.011560563419346168-0.0018157250300280497*I	0.0058753238765027055+0.0017854845746778647*I
-0.0005413413650465714-0.000340759866786449*I	0.00102649261386859+0.0006025253756693408*I	-0.0014227817552462372-0.0007385777016035779*I	0.0016822511687362106+0.0007326723502941628*I	-0.0017594948533314178-0.0005574517978416335*I	0.0016541427169648492+0.00020729243753212957*I	-0.001360266388904425+0.00026050042843117063*I	0.000857087539066115-0.0007658149268141837*I	-0.00018696615688643293+0.0012572944330673731*I	-0.000576806123648313-0.0016271389996849969*I	0.0013976682982156472+0.001784101751553076*I	-0.002206338878932696-0.0016365323323063925*I	0.002875585604685622+0.0011964996028732018*I	-0.0033016490492646143-0.00036656044429523774*I	0.003396586434005098-0.0007168751948330908*I	-0.0030460514721638876+0.0021579535185933174*I	0.002157493911590949-0.003492086659655322*I	-0.0006754507057883076+0.005053493589142538*I	-0.0014423569634607293-0.005763486815402426*I	0.0041992225930734765+0.006780038275716301*I	-0.007530856107906344-0.005242049035887627*I	0.011350270662714945+0.005089556231307732*I	-0.01552563602762744+0.002260545588055864*I	0.019879920784400918-0.0028868362412341696*I	-0.024181475098702082+0.029319649144631064*I	0.028229181253262518-0.02233097186881864*I	-0.03173624314771124+0.20495937219561397*I	-0.46545651753018596-0.08016106084650623*I	0.033703100491334216-0.6376936545233848*I	-0.4630108832252715-0.08052527888951554*I	-0.03632250217895529+0.2057450854501796*I	0.03438743432517486-0.02376193171772903*I	-0.031107327993182207+0.03156099706849192*I	0.026598274050474862-0.006230691744459008*I	-0.02099223876633173+0.00659712224238382*I	0.014516874643912473-0.000509950926548848*I	-0.007419371179263681+0.0007964349925373149*I
0.000025842036253603026+0.0005435854876276466*I	-0.00009190972047994376-0.0010135749145531046*I	0.00019174847091022184+0.00133762580705052*I	-0.00032259942609049434-0.001467704446343186*I	0.0004988362347282194+0.0013907663410890354*I	-0.000690677110973194-0.0010922973537073025*I	0.0008380411673631519+0.0005809038131517355*I	-0.0009053768615250198+0.00007042755991451003*I	0.0008570875390630755-0.0007658149268046981*I	-0.0006418556842728266+0.001447367301588602*I	0.00023929542594382838-0.002000750375318062*I	0.00032885055587058377+0.002318947307429588*I	-0.0010229239449497669-0.0022946263230509*I	0.0017754032755077558+0.0019256263476410006*I	-0.002466904906291443-0.0011016608757050746*I	0.0029471547894121407-0.0000440601470873167*I	-0.0030718935084191497+0.001614368030990509*I	0.00269883527661907-0.0031513267928366504*I	-0.0016761012834115444+0.004994553701073344*I	-0.00011148492862008535-0.006038484028442808*I	0.0027087198953232015+0.007384991732470479*I	-0.00609396068064547-0.006152301684349389*I	0.010194964180469493+0.006273030134848342*I	-0.014856046749694502+0.0009077478059063884*I	0.01986087441267316-0.001540117501292417*I	-0.02489988580338301+0.028132782271536223*I	0.029663074915964583-0.021469647795894015*I	-0.033775767130136566+0.2046226377455779*I	-0.4630108832252739-0.0805252788895535*I	0.031156365442493388-0.6365712068188334*I	-0.46073215812092083-0.08245334476827852*I	-0.0379436853374478+0.20838758699261242*I	0.0349665808910516-0.027021546112008358*I	-0.030317667115339977+0.03500902358113846*I	0.024201831247830895-0.009669817302617296*I	-0.016851046526248022+0.009209282264931017*I	0.008641550767373253-0.0022954355012170247*I
0.0004494316446061918-0.0006728150478199496*I	-0.0008089021067060918+0.0012786859190073057*I	0.0010082726087208933-0.0017427016592912437*I	-0.0009916664630490388+0.001995719797861821*I	0.0007462183163147497-0.0020025500022021934*I	-0.00031726531486036825+0.0017643777166669538*I	-0.00023578758360843103-0.0012823702222193665*I	0.0008380411673432979+0.0005809038131573301*I	-0.001360266388926073+0.00026050042842565394*I	0.001673189088679491-0.0011394263024168056*I	-0.00171067342657842+0.001982212857471441*I	0.0014227103599711776-0.002658844366076301*I	-0.0007713317733198261+0.0030480740521648133*I	-0.00018817980198150076-0.0030297267544453156*I	0.0013259716309123272+0.0025984413954249727*I	-0.002492746942555251-0.0016452463632978774*I	0.0034884961544995115+0.0002966997197055556*I	-0.004072544086034611+0.001555428142899989*I	0.004029707311410183-0.0034263240058308732*I	-0.003166603981202091+0.005599507157869322*I	0.0013254104986261642-0.0069487366768889265*I	0.001553413413054925+0.008568465636006366*I	-0.005424371402739139-0.007505099466498355*I	0.01017591780872765+0.0076197488747934495*I	-0.01557445745435974-0.0002791190672228379*I	0.02129476807539661-0.0006787934283780229*I	-0.026939409785867802+0.027796047821485967*I	0.03210870922086216-0.021833865838925604*I	-0.03632250217898694+0.20574508545016953*I	-0.4607321581209703-0.08245334476829852*I	0.029535182284009847-0.633928705276387*I	-0.46015301155509664-0.08571295916260073*I	-0.037154024459644726+0.21183561350526492*I	0.03257013808842572-0.030460671670164457*I	-0.026176474875244587+0.03762118360361772*I	0.018326507371324158-0.011455301877251595*I	-0.009431675346986593+0.008412847272453977*I
-0.0008347441429438131+0.0007351004313551023*I	0.0015496139737857784-0.0014019417924932833*I	-0.0019923170407038296+0.0019367799098032744*I	0.0020770903510647074-0.00227754721519909*I	-0.0018077680126315006+0.0023693311734580198*I	0.001201107843697526-0.002192622870723004*I	-0.00031726531491132624+0.0017643777166938756*I	-0.000690677111027721-0.0010922973537072981*I	0.001654142716958662+0.00020729243752394262*I	-0.0024290841312493896+0.000795345984318609*I	0.002856604022658655-0.0017975202931899753*I	-0.0028108557557880768+0.002711339602170323*I	0.0022574545029331048-0.0033939447974983207*I	-0.0012207634179108719+0.0037208890999588695*I	-0.0002140218382508639-0.0035733122420684472*I	0.0018673129959745581+0.002939201262190061*I	-0.003493397520172302-0.001704186251359474*I	0.004819368189278998+0.00002170250674572713*I	-0.005563046783849048+0.002160381599693032*I	0.00546660273865069-0.004336576654343902*I	-0.004321910463441201+0.006782981061376551*I	0.0019949997765626583-0.008301534459035115*I	0.0015343670413424616+0.009915184375969183*I	-0.006142782107402339-0.008691966339633*I	0.011609811471443297+0.00848107294769153*I	-0.01761398143679029-0.0006158535172089241*I	0.023740402380321667-0.0010430114714029563*I	-0.02948614483470604+0.028918495526029566*I	0.034387434325177886-0.023761931717696794*I	-0.03794368533744747+0.20838758699265256*I	-0.46015301155506544-0.08571295916258907*I	0.030324843161828166-0.6304806787637889*I	-0.46254945435776856-0.08915208472071584*I	-0.03301283221955478+0.21444777352779626*I	0.026694814211946867-0.03224615624481177*I	-0.018757103696000494+0.03682474861114539*I	0.009684956603878789-0.009159866376089454*I
0.0011001823291826726-0.0007291267447355707*I	-0.0020181590769362307+0.0013931944221921965*I	0.002618431716133436-0.0019367873484011186*I	-0.002808418590324132+0.0023103912853686087*I	0.002531979878438199-0.0024676200836840547*I	-0.001807768012657632+0.002369331173477317*I	0.0007462183162843107-0.0020025500021942314*I	0.0004988362346945632+0.0013907663410868813*I	-0.0017594948533693144-0.0005574517978320375*I	0.0028375576509445098-0.0004508015532525132*I	-0.003529266460428311+0.0015244727290334476*I	0.0036913481656574623-0.0025326207245685603*I	-0.003260287400377624+0.0033841546499862717*I	0.0022316124666459897-0.0039375302851065415*I	-0.0006794220528439886+0.0040616489667271985*I	-0.001214672415849585-0.0036322521301361843*I	0.003198185030773471+0.0026642040492280065*I	-0.004983900217983905-0.0010992327945888848*I	0.006256263616526301-0.0008885501417423947*I	-0.00671835326604999+0.003343855503231621*I	0.006136192016622146-0.005689374436486161*I	-0.004340956835151394+0.008129699801324696*I	0.00127658907189753-0.009488401332182919*I	0.002968260704046219+0.010776508448871161*I	-0.008182306089868781-0.00902870078963046*I	0.0140554457763534+0.008116854904681713*I	-0.02016071648564681+0.000506594187339755*I	0.026019127484633562-0.0029710773501975783*I	-0.03110732799316231+0.03156099706849276*I	0.034966580891039975-0.02702154611198684*I	-0.03715402445963954+0.2118356135052432*I	-0.4625494543577148-0.08915208472074536*I	0.034466035401918976-0.6278685187412163*I	-0.4684247782342235-0.09093756929536445*I	-0.025593461040280527+0.21365133853525886*I	0.01805326344448882-0.029950720743611187*I	-0.00932542834903706+0.02841190133870014*I
-0.0011834149339904733+0.0006580939907930377*I	0.002169000071549986-0.0012639723006178437*I	-0.002834260626521202+0.0017668057977875459*I	0.003073321243537444-0.0021268602169024374*I	-0.002808418590308362+0.0023103912854038383*I	0.002077090351061647-0.002277547215185271*I	-0.0009916664630513035+0.001995719797864047*I	-0.00032259942606150836-0.001467704446331604*I	0.0016822511686961621+0.000732672350279237*I	-0.0028596771825381085+0.00017167494691442325*I	0.003672301793922055-0.001185901984641527*I	-0.003978698105015747+0.0021972877768113015*I	0.003665506129381481-0.003076206212211724*I	-0.002718946035347459+0.003724914516777822*I	0.0012309618890263402-0.003996470173143201*I	0.0006514499819614591+0.0037866517537554155*I	-0.0027051751136503597-0.0030272986733766907*I	0.004635080458042619+0.0017539514007029909*I	-0.00613920670022251+0.00008424110897349033*I	0.00692585289442835-0.002241347923859339*I	-0.006737399637787633+0.004690574243172176*I	0.005417781311947767-0.006876241309632656*I	-0.0029070631724709252+0.008991023874238835*I	-0.0007629349105822403-0.009825135782158448*I	0.005413895008965111+0.010412290405836477*I	-0.010729041138707002-0.007906253085104294*I	0.016334170880652175+0.006188789025893659*I	-0.02178189964413925+0.0031490957298011203*I	0.026598274050483744-0.006230691744474856*I	-0.030317667115366678+0.035009023581134814*I	0.0325701380883945-0.030460671670138384*I	-0.03301283221954386+0.21444777352777447*I	-0.4684247782342137-0.0909375692953924*I	0.04188540658117748-0.6286649537337795*I	-0.47706632900166956-0.08864213379418832*I	-0.016161785693327387+0.20523849126283203*I	0.008368306840625742-0.020790854367526923*I
0.0010688177423602756-0.0005348455559008869*I	-0.0019995164835843217+0.001031705366417925*I	0.0026238895989311004-0.0014540451690669928*I	-0.0028342606265530606+0.0017668057977476266*I	0.002618431716122754-0.0019367873484402286*I	-0.001992317040709194+0.001936779909823167*I	0.0010082726086999556-0.001742701659259065*I	0.00019174847093243242+0.001337625807048621*I	-0.0014227817552579561-0.0007385777016183791*I	0.0025169953116699947-2.428081057115946*^-6*I	-0.003309108827123663+0.000844489994708215*I	0.0036464597576390716-0.0017294874722673147*I	-0.003437356739950146+0.002538047643597546*I	0.002664855551749057-0.0031351461002453486*I	-0.0013880740005296401+0.0034499173037986306*I	-0.0002595408087386459-0.0033915167163988975*I	0.0020883454091939362+0.002876399105251405*I	-0.0038604815958908053-0.0018438247698405403*I	0.005304669735941127+0.0004011536185972459*I	-0.006158253071937433+0.0014309598488907943*I	0.006207442189813329-0.0034282147970464884*I	-0.005303505975070502+0.005551898316096072*I	0.0033782573294923288-0.007212975759617029*I	-0.00046142886754744203+0.008626805831212872*I	-0.003309669959423321-0.008702688077605722*I	0.007692620113268177+0.008484224527064918*I	-0.012350224297168354-0.0052637515426228205*I	0.016913317446553406+0.0029291746316051736*I	-0.02099223876631109+0.006597122242392254*I	0.024201831247834652-0.00966981730262392*I	-0.026176474875252397+0.037621183603650674*I	0.026694814211941403-0.03224615624479163*I	-0.0255934610402987+0.2136513385352639*I	-0.4770663290016489-0.08864213379418596*I	0.05131708192815278-0.6370778010061694*I	-0.48675128560557657-0.07948226741812343*I	-0.0068363573442943165+0.1768265899240999*I
-0.0008161015495993127+0.00037361137563081057*I	0.001523707269726492-0.0007249184244026882*I	-0.0019995164835938974+0.0010317053663739387*I	0.002169000071545043-0.0012639723006109042*I	-0.002018159076944086+0.0013931944221713412*I	0.0015496139737599802-0.0014019417925003775*I	-0.000808902106694492+0.0012786859190260537*I	-0.00009190972046362522-0.0010135749145734597*I	0.0010264926138626724+0.0006025253757053862*I	-0.0018722133998293686-0.00006576265380372744*I	0.0024911532754194857-0.0005460135687215372*I	-0.002767767462089379+0.0011852498615030017*I	0.0026458091800158753-0.001788427360298853*I	-0.002106484705165933+0.0022630504306413077*I	0.0011743528539473714-0.0025301926434829125*I	0.00004882142671666905+0.002539664655306613*I	-0.0014148472909645475-0.002208042812850529*I	0.002757934687153656+0.0015236013230853643*I	-0.003879527967619415-0.0004971060298714275*I	0.004586259031295217-0.00078571325454007*I	-0.004724359409213708+0.0022922839217998205*I	0.004167918207309046-0.0037649492470233537*I	-0.002857871670173809+0.0051876802730517904*I	0.0008315222806696545-0.0060905280550524596*I	0.0018172962367900766+0.0066987399524462525*I	-0.004930853117910553-0.006060186535172162*I	0.008271766679084159+0.005224610132783196*I	-0.011560563419342942-0.0018157250299815782*I	0.014516874643923042-0.0005099509265520304*I	-0.016851046526244223+0.009209282264931791*I	0.018326507371317413-0.011455301877262845*I	-0.018757103696005167+0.03682474861111618*I	0.018053263444529174-0.02995072074357486*I	-0.016161785693321936+0.20523849126284438*I	-0.4867512856055815-0.07948226741816826*I	0.060642510277166634-0.665489702344904*I	-0.4951195924461218-0.05869141305053921*I
0.00045488952738036013-0.00019007286850754312*I	-0.0008161015496089973+0.0003736113756187486*I	0.001068817742359594-0.0005348455558691085*I	-0.0011834149339720547+0.0006580939907909289*I	0.0011001823291940487-0.0007291267447296127*I	-0.0008347441429599793+0.0007351004313597899*I	0.0004494316445874146-0.0006728150477952263*I	0.00002584203625957015+0.0005435854876207819*I	-0.0005413413650526236-0.0003407598667807105*I	0.0010006505776272046+0.00005893988808031332*I	-0.0013308720347983143+0.00027499721296518446*I	0.001490502697780305-0.0006049534567893712*I	-0.00143689542725106+0.0009102526484907852*I	0.0011553064822524678-0.0011834739035351846*I	-0.0006695892779161058+0.0013527977821503588*I	0.000019046371718911667-0.0013467187399294617*I	0.0007184107046472489+0.0011868668731381412*I	-0.0014338936626971071-0.0008613240729273995*I	0.0020395239824776666+0.0003367344500113999*I	-0.002445634304913099+0.00036421804303483907*I	0.002546735048835095-0.001122447704567429*I	-0.0022787251043338425+0.0019280658787581067*I	0.0016211831584732345-0.0026425015424645284*I	-0.0005791465658529163+0.0032596143943172964*I	-0.0007896608778381985-0.0034480265125938787*I	0.0023964428026420266+0.0034391255581298595*I	-0.004141192240072227-0.0026121600225583966*I	0.005875323876486799+0.0017854845746586522*I	-0.007419371179266181+0.000796434992524853*I	0.008641550767396639-0.0022954355012175685*I	-0.009431675346975744+0.008412847272418375*I	0.009684956603932645-0.009159866376067811*I	-0.009325428349023234+0.0284119013387158*I	0.008368306840577943-0.020790854367531728*I	-0.0068363573443142095+0.17682658992412217*I	-0.4951195924461517-0.058691413050582134*I	0.06747886762146638-0.8423162922690317*I
