0.0010356243964352234+0.004239765242317798*I	-0.0004309419430110772+0.0008426987307578686*I	-0.001238827369888685-0.004210355914488765*I	0.0008374631419919684-0.0017434327128795764*I	0.0016611457876312562+0.00411390659787131*I	-0.0011816676750411859+0.0027171664058540665*I	-0.0023171458954552478-0.003953400320284103*I	0.0014359472071849334-0.003829439432743427*I	0.0032597089093791324+0.0036992914067113616*I	-0.0015445562955902553+0.005176002407095033*I	-0.0045775793992292035-0.0032669042010564373*I	0.0013962294841996224-0.006856763279424915*I	0.006379124038423555+0.002551555131721382*I	-0.0008573781325722136+0.009066469611624405*I	-0.008933855826184544-0.0013378761989816506*I	-0.00040496933455428936-0.01216055758814017*I	0.01272687986543156-0.000829581375227566*I	0.003108027634408626+0.016902995531530532*I	-0.018887965628514303+0.005146241126261682*I	-0.009256497103746469-0.02508773233456464*I	0.030583481266798048-0.015240420389363796*I	0.026659926284249628+0.04320218825095028*I	-0.06082723096184594+0.05383921033292377*I	-0.12887302781149587-0.0777086090271265*I	-0.0020210350334115734-0.2912777250790083*I	0.38796555548305445-0.39879831026808676*I	0.001963626828351441-0.29302240576378136*I	-0.1280609021276972-0.07770651271048144*I	-0.06468555302798813+0.05565275902617368*I	0.025049182925796866+0.04321636483907133*I	0.034197943332626754-0.017193781667733162*I	-0.006852238497436196-0.025164393859859205*I	-0.022112360296693407+0.007295332346611632*I	-0.00004273416370824619+0.017094575555237797*I	0.015445314472808948-0.003246722915032294*I	0.0034692773211440543-0.012577132563138164*I	-0.010992264703708388+0.0013655741013323846*I	-0.005396003925040152+0.009797754061064534*I	0.007629256628300118-0.0004809537010725092*I	0.006538876657317652-0.008046408915732604*I	-0.004840511301375291+0.00010896568909911707*I	-0.007194982767950172+0.007006812940410877*I	0.0023517877463582037+5.589662075874243*^-6*I	0.00749268407514264-0.006513452452636826*I
0.0067027293715731335-0.0013739568104431724*I	0.0012327699998554347+0.0004533421236833874*I	-0.00659588316868689+0.0015748452288357976*I	-0.0024826615373260644-0.0008936295496881526*I	0.006392483546424853-0.0020116742618799628*I	0.003801007413519819+0.001260960494507344*I	-0.006056736867960982+0.0026840130198949957*I	-0.005210232145958852-0.001520659070153327*I	0.005568959326036409-0.003615422318218573*I	0.00675852697346621+0.001637255919475104*I	-0.004904283630383514+0.004878180634994641*I	-0.008562241260994627-0.0015222235162867996*I	0.003943831135194966-0.006561037823973716*I	0.010723289902248585+0.0010553612409351255*I	-0.0025675212091717603+0.008840372225625266*I	-0.013513553707663514-3.7074774933362895*^-6*I	0.00045509789359058836-0.012036566088766545*I	0.017425874973552-0.002079087770581909*I	0.0031080276344119836+0.016902995531532957*I	-0.023586960736632256+0.0063957475216204485*I	-0.010116564331895976-0.025211723833934625*I	0.03516317914827088-0.016574589110849216*I	0.028370069360846906+0.04342828563695106*I	-0.06517139682567133+0.05533540422370946*I	-0.13142062946249358-0.07800433448258044*I	0.0019636268283511394-0.2930224057637806*I	0.39132528281784995-0.39850048849598707*I	-0.0015351912357283875-0.2909603702765438*I	-0.13219391424654195-0.07792052982500546*I	-0.06179246677748331+0.05322001777604169*I	0.029924252118713923+0.04324951822502796*I	0.032058081706736186-0.014340835564370857*I	-0.01240725890186932-0.024896152310859076*I	-0.020868526129257124+0.0039786059818107036*I	0.0061222070619644815+0.016362429057157363*I	0.01524816886938623+0.000539700203597085*I	-0.0032334520504281846-0.011203175752700224*I	-0.012027889100140483-0.0028741911409876143*I	0.0017376673895450805+0.007581098519865478*I	0.010100853998040515+0.004182744337103925*I	-0.0008944696533671721-0.004728130974013515*I	-0.00898431862633541-0.004898570458458361*I	0.00037916845351880014+0.0022779722726776427*I	0.008469941055338971+0.005219950476867179*I
0.0001971456034202152-0.0037864231186342506*I	0.0005377881458964023-0.0006418103123650447*I	-0.00001106416758382477+0.0037700684884839687*I	-0.0010408627642554972+0.0013066036798349526*I	-0.00034279991143771184-0.0037465756530527155*I	0.0015174143535052146-0.00204482764783904*I	0.0009079211630154033+0.0036937017446392094*I	-0.0019237247491112014+0.0028980301344217053*I	-0.0017114140818732632-0.0035826945573877883*I	0.0022092319912422513-0.003913244090317588*I	0.0027738651116999942+0.003381936604246036*I	-0.00235668197938875+0.005173906090447311*I	-0.004218075397168926-0.003018417407072055*I	0.002233688058597542-0.006787135209973269*I	0.0061435920207717825+0.002389529962421538*I	-0.0017074539810261581+0.008964363724996559*I	-0.008814558599543616-0.0012532138728494748*I	0.0004550978935933341-0.012036566088765358*I	0.01272687986543356-0.0008295813752245548*I	0.002247960406261272+0.01677900403216115*I	-0.01900726285516126+0.0050615788001333595*I	-0.00840642125529967-0.02498562644793479*I	0.030819013284446837-0.015078395220063563*I	0.02582246770985194+0.04313256018149799*I	-0.06118673496390649+0.05359072353893828*I	-0.1280609021276976-0.07770651271047933*I	-0.0015351912357287232-0.29096037027654176*I	0.3871922706990054-0.3987145056105093*I	0.001357895014777056-0.29339311152667297*I	-0.12731884505362515-0.0778873764390463*I	-0.06393232840337477+0.056072963879405344*I	0.024369231714281042+0.0435177597740283*I	0.03330191587417485-0.01765756192917112*I	-0.00624231767619307-0.025628298808937047*I	-0.02106567173267701+0.0077650291004437355*I	-0.0005805223096065365+0.01773638586759819*I	0.014212544472954563-0.003700065038721614*I	0.003900219264157646-0.01341983129389868*I	-0.00955629173039937+0.0017895068971897057*I	-0.005695678921139766+0.01089937646158548*I	0.005957046673079624-0.0008247918104533343*I	0.006679681568101371-0.009456971641747093*I	-0.002866165317354061+0.000315790356332729*I	-0.007113515621622935+0.008791424725314552*I
-0.0061649412256750335+0.0007321464980778657*I	-0.001046688564017139-0.00046969675383359946*I	0.006092808550328778-0.0009100518613651323*I	0.0021287974583049625+0.0009171223851205067*I	-0.005915931957174253+0.0012734502938767569*I	-0.0032358861619404653-0.001313834402920344*I	0.005650426472357055-0.001830810533312052*I	0.004406739227102859+0.0016316662574049233*I	-0.005283452083904298+0.002600208362322924*I	-0.005696075943639588-0.0018380138726161622*I	0.004756833642236355-0.0036175186348634926*I	0.007118030975526018+0.0018857427134624065*I	-0.004066825055983906+0.004947808704448294*I	-0.008797773278642394-0.0016842486855870485*I	0.0030937552867457085-0.006663143710604839*I	0.01084258712889276+0.0011400235670625293*I	-0.001707453981023176+0.008964363724995872*I	-0.013513553707662143-3.7074774931506504*^-6*I	-0.00040496933455822436-0.012160557588138261*I	0.01730657774690278-0.0021637500967130975*I	0.003958103482855875+0.017005101418159595*I	-0.023351428718986076+0.00655777269091829*I	-0.010954022906294955-0.025281351903388063*I	0.034803675146210473-0.016823075904835103*I	0.029182195044645715+0.04343038195359767*I	-0.0646855530279881+0.055652759026174885*I	-0.13219391424654245-0.07792052982500398*I	0.0013578950147771125-0.29339311152667297*I	0.3920673398919228-0.3986813522245514*I	-0.0007819666111148255-0.2905401654233104*I	-0.1328738654580588-0.07761913489004706*I	-0.0626884942359367+0.05275623751460434*I	0.03053417293995726+0.042785613275951026*I	0.033104770270754834-0.013871138810536067*I	-0.012945047047764783-0.0242543419984937*I	-0.02210129612910961+0.003525263858127037*I	0.006553149004979273+0.015519730326400857*I	0.016684141842697214+0.0009636329994559834*I	-0.003533127046524906-0.01010155335217878*I	-0.013700099055358902-0.0032180292503676826*I	0.0018784723003287896+0.006170535793851826*I	0.012075199982060948+0.004389569004337632*I	-0.0008130025070393378-0.002943519189110463*I	-0.01133610637269175-0.004904160120534692*I
-0.0012438341674347825+0.0033167263648004037*I	-0.0006099208212391546+0.0004639049490781142*I	0.001093173061874126-0.0033226428571957924*I	0.0012177393574108017-0.0009432052473217735*I	-0.0007642887921976762+0.0033498636352540263*I	-0.0017829198383212939+0.00148746740840447*I	0.0002629319021496921-0.0033758698901543128*I	0.0022906991375671072-0.0021286323054113417*I	0.0004220773653384677+0.0033763469421750664*I	-0.002735850432909996+0.0028959338177753893*I	-0.0013519100798140568-0.003334207763400546*I	0.0030466905656411024-0.003843616020862399*I	0.0025383330940526717+0.003219911434947513*I	-0.003206757827836152+0.005071800203816319*I	-0.0040987781705222465-0.0029337550809465356*I	0.003093755286748558-0.00666314371060555*I	0.006143592020775201+0.0023895299624193244*I	-0.002567521209173866+0.008840372225623769*I	-0.008933855826193408-0.001337876198980566*I	0.0013051737420351323-0.0119344602021383*I	0.012962411883077667-0.000667556205926696*I	0.0014105018318614133+0.016709375962707367*I	-0.019366766857222627+0.004813092006146996*I	-0.007594295571504172-0.024983530131289285*I	0.0313048570821241-0.014761040417600645*I	0.025049182925797237+0.04321636483907036*I	-0.06179246677748335+0.05322001777604118*I	-0.12731884505362473-0.07788737643904825*I	-0.0007819666111144979-0.290540165423313*I	0.3865123194874881-0.39841311067555485*I	0.0004618675563220361-0.29385689178811325*I	-0.12670892423238386-0.07835128138812437*I	-0.06288563983935837+0.056542660633240586*I	0.023831443568382526+0.04415957008639484*I	0.0320691458743183-0.01811090405285378*I	-0.005811375733181957-0.026470997539692825*I	-0.019629698759367577+0.008188961896302886*I	-0.0008801973057017325+0.018838008268118992*I	0.012540334517739659-0.004043903148103044*I	0.004041024174944572-0.014830394019913328*I	-0.007581945746377572+0.0019963315644233788*I	-0.005614211774811678+0.0126839882464886*I	0.0036052589267243453-0.0008303814725304751*I	0.0063005131145847035-0.011734943914425972*I
0.005555020404437063-0.0002682415489996499*I	0.0008960274584579499+0.00046378026143869655*I	-0.005484990014156767+0.0004307515631220004*I	-0.0017999131886299452-0.0008899016070624615*I	0.005350751476261465-0.0007291881327947869*I	0.002734529271891087+0.0012878281480199491*I	-0.005142647173111197+0.0011896456363060005*I	-0.003721729959614477-0.0016311892053837884*I	0.004838300788560652-0.001832906849960246*I	0.0047662432291628466+0.0018801530513882282*I	-0.004445993509505577+0.0026698364317747276*I	-0.0059316079612873026-0.0020000390419156826*I	0.003906757793787533-0.003719624521493622*I	0.007237328202169458+0.00197040503958935*I	-0.0032067578278367655+0.005071800203817761*I	-0.008797773278640942-0.0016842486855868412*I	0.002233688058599092-0.006787135209974857*I	0.01072328990224529+0.0010553612409339608*I	-0.0008573781325805392+0.009066469611625362*I	-0.013278021690019022+0.00015831769180757395*I	-0.0012424279089585128-0.012230185657588903*I	0.016947073744843406-0.0024122368906970316*I	0.00477022916665416+0.017007197734806374*I	-0.02286558492130919+0.006875127493381353*I	-0.011727307690354715-0.025197547245816604*I	0.03419794333262697-0.01719378166773408*I	0.029924252118714672+0.04324951822502704*I	-0.06393232840337396+0.056072963879402415*I	-0.13287386545805885-0.07761913489005073*I	0.00046186755632137203-0.293856891788115*I	0.39267726071316117-0.3991452571736317*I	0.0002647219528990358-0.2900704686694759*I	-0.13341165360395907-0.07697732457767963*I	-0.06392126423579562+0.052302895390922303*I	0.030965114882963923+0.04194291454519337*I	0.03454074324405926-0.013447206014680881*I	-0.013244722043862725-0.023152719597977246*I	-0.02377350608432397+0.0031814257487416905*I	0.006693953915768383+0.014109167600382722*I	0.01865848782672049+0.001170457666687438*I	-0.0034516599001967194-0.008316941567275818*I	-0.016051886801714203-0.0032236189124440783*I	0.001499303846813278+0.0038925635211724983*I	0.014941365299417034+0.004073778648003087*I
0.0021398616258924102-0.0028529461033616962*I	0.0006799512115183977-0.00030139493495584427*I	-0.001997058792048425+0.0028965215115713053*I	-0.0013519778953095937+0.0006447686776471361*I	0.0016989048754551626-0.0029519370942988955*I	0.0019910241414688185-0.0010270099048946522*I	-0.0012501325898750411+0.0030325088327906517*I	-0.002595045522119879+0.0014853710917578176*I	0.0006224359042072667-0.0031273830961705924*I	0.0031281577119635453-0.002059004235961313*I	0.00018654534769036907+0.0032143217728733673*I	-0.003585926281357148+0.0027938279311447377*I	-0.0012326128531697125-0.0032495454372725003*I	0.003906757793785608-0.00371962452149113*I	0.0025383330940489048+0.0032199114349504353*I	-0.0040668250559866975+0.004947808704450759*I	-0.004218075397169954-0.0030184174070696764*I	0.003943831135193179-0.006561037823971849*I	0.006379124038419514+0.0025515551317217924*I	-0.003404979783574493+0.00877074415617326*I	-0.009293359828252546-0.0015863629929644104*I	0.0021172994258362838-0.011932363885490996*I	0.013448255680759611-0.00035020140346287895*I	0.000637217047806161+0.016793180620279777*I	-0.01997249867080439+0.0044423862432495485*I	-0.006852238497435971-0.025164393859857602*I	0.032058081706737296-0.014340835564369724*I	0.02436923171428132+0.0435177597740277*I	-0.06268849423593789+0.052756237514602906*I	-0.12670892423238586-0.07835128138812558*I	0.00026472195289844563-0.2900704686694769*I	0.3859745313415874-0.3977713003631865*I	-0.0007709024435354731-0.29431023391179456*I	-0.1262779822893748-0.07919398011888215*I	-0.06144966686605276+0.05696659342909415*I	0.023531768572284152+0.04526119248690883*I	0.03039693591910374-0.018454742162241296*I	-0.005670570822391582-0.02788156026571265*I	-0.01765535277534298+0.008395786563532735*I	-0.0007987301593743052+0.020622620053021182*I	0.010188546771381807-0.004049492810178297*I	0.003661855721427358-0.017108366292590233*I	-0.0047157804290206525+0.0016805412080902052*I	-0.004801209267770129+0.015627507435598403*I
-0.0048750691929182735-0.00003315338595680792*I	-0.0007532246246141438-0.00042020485322994273*I	0.0048129633303640364-0.00008737782043151985*I	0.0015017592720341895+0.0008344860243340229*I	-0.004711705230104369+0.0003469469055461373*I	-0.002285756986311868-0.0012072564095295694*I	0.004538625792460004-0.0007312844494440148*I	0.0030940332739463404+0.0015363149420034303*I	-0.004305188598717628+0.0012592737057574646*I	-0.003957261977265008-0.0017932143746836303*I	0.003988224940113887-0.0019350127365889288*I	0.0048855404558111005+0.0019648153775183724*I	-0.0035859262813559482+0.002793827931147413*I	-0.005931607961287861-0.002000039041912895*I	0.003046690565637454-0.0038436160208600197*I	0.007118030975521168+0.0018857427134667442*I	-0.002356681979392084+0.005173906090453977*I	-0.008562241260995928-0.0015222235162820274*I	0.0013962294841988643-0.006856763279425837*I	0.010363785900185897+0.0008068744469465889*I	-0.0000452524487797146+0.009068565928268263*I	-0.01279217789233657+0.0004756724942682563*I	-0.002015712693011625-0.012146381000017822*I	0.016341341931265563-0.0027829426535943553*I	0.005512286240726931+0.016826334006239403*I	-0.02211236029669242+0.007295332346614702*I	-0.012407258901868718-0.024896152310856293*I	0.03330191587417364-0.01765756192916924*I	0.030534172939955095+0.042785613275952365*I	-0.06288563983935941+0.05654266063324085*I	-0.13341165360395796-0.07697732457768092*I	-0.0007709024435338318-0.29431023391179634*I	0.39310820265617497-0.39998795590439007*I	0.0017006949262109057-0.28964653587362343*I	-0.13371132860005228-0.07587570217716585*I	-0.06559347419100786+0.051959057281536054*I	0.031105919793755134+0.040532351819176526*I	0.03651508922808522-0.013240381347447464*I	-0.013163254897534008-0.02136810781307216*I	-0.02612529383068324+0.0031758360866686467*I	0.006314785462246853+0.01183119532770852*I	0.021524653144073667+0.0008546673103580408*I	-0.002638657393155105-0.005373422378162405*I	-0.019657145728435875-0.002393237439911679*I
-0.002893086250504378+0.0024327412501309897*I	-0.0007420570740700431+0.00018086372856691363*I	0.0027455934394698778-0.0024822403404666485*I	0.001453235995569619-0.0003851995925307164*I	-0.002482902589732112+0.0025791667091051578*I	-0.0021641035791111554+0.0006426723609971966*I	0.002058408877512323-0.002703450300317866*I	0.002828482715864713-0.0009573818354455695*I	-0.0014856646075243432+0.0028704836634904675*I	-0.0034451213705663348+0.001383265205131183*I	0.0007417331308564604-0.0030427207700373885*I	0.003988224940115904-0.0019350127365865143*I	0.000186545347694281+0.003214321772875852*I	-0.004445993509501903+0.002669836431775233*I	-0.0013519100798129696-0.0033342077633998824*I	0.004756833642233942-0.003617518634859239*I	0.002773865111695602+0.003381936604252956*I	-0.004904283630386794+0.004878180634999024*I	-0.004577579399229643-0.0032669042010581148*I	0.004755956818993818-0.006558941507331369*I	0.006864967836101158+0.002868909934179592*I	-0.004178264567629804+0.008854548813742494*I	-0.009899091641833276-0.00195706875586237*I	0.0028593564999073594-0.012113227614058421*I	0.014201480305376707+0.00007000344976949197*I	-0.00004273416370658315+0.017094575555238797*I	-0.020868526129257124+0.003978605981812707*I	-0.006242317676195422-0.02562829880893489*I	0.03310477027075258-0.013871138810534962*I	0.02383144356838366+0.04415957008639416*I	-0.06392126423579163+0.052302895390919826*I	-0.12627798228937115-0.07919398011888522*I	0.001700694926211652-0.2896465358736256*I	0.3856748563454963-0.39666967796267455*I	-0.002443112398746521-0.2946540720211817*I	-0.12613717737858446-0.0806045428448979*I	-0.05947532088202862+0.057173418096330544*I	0.02361323571861233+0.0470458042718174*I	0.02804514817274517-0.018460331824311487*I	-0.006049739275914178-0.03015953253838508*I	-0.014789187457993973+0.008079996207204834*I	0.000014272347662838945+0.023566139242136835*I	0.006583287844659383-0.003219111337642745*I	0.002162551874616731-0.021000929813759846*I
0.004133012118850332+0.00021401711452378007*I	0.0006057318135825228+0.00037070576289486456*I	-0.0041017844088621505-0.00011695804353066356*I	-0.0012390684222948465-0.0007375596556928961*I	0.004000837646564573-0.00008947413707687004*I	0.001861263274094555+0.0010829728183187203*I	-0.0038742466557038662+0.00041657497499614097*I	-0.0025212890039568087-0.0013692815788311564*I	0.003688549944016092-0.0008333903360722912*I	0.0032133305005960498+0.0016209772681361138*I	-0.00344512137056628+0.0013832652051321125*I	-0.003957261977263087-0.0017932143746825335*I	0.003128157711967179-0.002059004235961561*I	0.004766243229167573+0.0018801530513869722*I	-0.002735850432905489+0.0028959338177753095*I	-0.005696075943638126-0.0018380138726141271*I	0.0022092319912390547-0.003913244090315115*I	0.00675852697346144+0.0016372559194760615*I	-0.0015445562955916788+0.005176002407094161*I	-0.008076397463313935-0.0012048687138224606*I	0.0006229447001431355-0.00677295862185356*I	0.009758054086602538+0.0004361686840518535*I	0.000696804625287254+0.008887702199703222*I	-0.012038953267723095+0.0008958773475014133*I	-0.00269566390452692-0.011844986065059983*I	0.015445314472810365-0.0032467229150340963*I	0.006122207061964662+0.016362429057158064*I	-0.021065671732679075+0.007765029100444644*I	-0.012945047047766568-0.024254341998494702*I	0.032069145874320235-0.018110904052856366*I	0.03096511488296872+0.04194291454519062*I	-0.06144966686604898+0.056966593429092015*I	-0.13371132860005253-0.07587570217716817*I	-0.0024431123987477352-0.2946540720211836*I	0.39324900756696196-0.4013985186304076*I	0.0036750409102306834-0.28943971120638956*I	-0.1336298614537287-0.07409109039225986*I	-0.06794526193736912+0.051953467619463435*I	0.0307267513402321+0.03825437954650144*I	0.03938125454543395-0.013556171703778352*I	-0.012350252390498794-0.01842458862395945*I	-0.029730552757408196+0.004006217559201932*I	0.004815481615435694+0.007938631806538067*I	0.026240433573096283-0.000825873897731705*I
0.003498818064087032-0.0020620354872352767*I	0.0007732847840584457-0.00008380465757277976*I	-0.0033789300481820023+0.0021153864476692666*I	-0.0015541827578670745+0.0001787674119235953*I	0.0031050974415320182-0.0022337535464787314*I	0.002290694569972032-0.0003155715230770823*I	-0.002718434607375043+0.002417141539806231*I	-0.0030141794275541298+0.0005405664743699943*I	0.002177706104161118-0.002618787974185229*I	0.003688549944013767-0.0008333903360717025*I	-0.0014856646075256557+0.0028704836634895806*I	-0.004305188598717684+0.0012592737057551028*I	0.0006224359042067282-0.0031273830961723406*I	0.004838300788560256-0.001832906849960047*I	0.0004220773653401659+0.0033763469421758175*I	-0.0052834520839018274+0.002600208362321867*I	-0.0017114140818737386-0.0035826945573907143*I	0.005568959326032896-0.0036154223182207914*I	0.003259708909376862+0.0036992914067118443*I	-0.005677568414441823+0.004961985292573666*I	-0.005183311212812252-0.003637609963948285*I	0.00549801389306011-0.00673980523589206*I	0.007618192460713447+0.0032891147874154467*I	-0.004858215779144933+0.009155943748701673*I	-0.010795119100287348-0.0024208490173015153*I	0.0034692773211447607-0.012577132563139989*I	0.015248168869387502+0.0005397002035983414*I	-0.0005805223096070974+0.017736385867599017*I	-0.0221012961291112+0.0035252638581251207*I	-0.005811375733181737-0.02647099753969535*I	0.03454074324406122-0.013447206014681232*I	0.023531768572285002+0.045261192486909615*I	-0.0655934741910099+0.05195905728153452*I	-0.12613717737858687-0.08060454284490179*I	0.003675040910230139-0.28943971120639217*I	0.38575632349181904-0.3948850661777706*I	-0.004794900145108148-0.29465966168325797*I	-0.12651634583210772-0.08288251511757755*I	-0.0566091555646797+0.05685762773999438*I	0.024426238225648197+0.04998932346092461*I	0.024439889246021116-0.017629950351783642*I	-0.007549043122724189-0.03405209605956062*I	-0.010073407028970098+0.006399454999110831*I	0.002652929740819437+0.028939561620296542*I
-0.003359727334792818-0.0002978217720960092*I	-0.00048584379767897297-0.00031735480246097126*I	0.0033208864350519466+0.0002119207978800902*I	0.0009652358156434045+0.0006191925568814486*I	-0.003264325834461044-0.000047329974078343403*I	-0.001474600439939297-0.0008995848249927098*I	0.0031507617981195945-0.00019158002370456265*I	0.0019805605007406474+0.0011676351444517776*I	-0.0030141794275578265+0.000540566474371936*I	-0.0025212890039604204-0.0013692815788294082*I	0.0028284827158636134-0.0009573818354470132*I	0.0030940332739452783+0.0015363149420004624*I	-0.0025950455221244112+0.001485371091757848*I	-0.0037217299596211955-0.0016311892053803474*I	0.002290699137563109-0.002128632305409344*I	0.004406739227103314+0.0016316662574020573*I	-0.0019237247491098943+0.0028980301344165016*I	-0.005210232145960289-0.0015206590701562065*I	0.001435947207181808-0.0038294394327427553*I	0.006152795159878949+0.0012665501565845717*I	-0.0008024992215238628+0.004995138678533087*I	-0.007323172838700429-0.000784663860587386*I	-0.00005700651137092123-0.006471563686895796*I	0.00886202662815119-0.000027611577388006202*I	0.0013067254465293115+0.00842379725062269*I	-0.010992264703708086+0.0013655741013324013*I	-0.0032334520504258045-0.011203175752697886*I	0.014212544472955982-0.0037000650387201163*I	0.006553149004978416+0.015519730326399882*I	-0.019629698759369266+0.008188961896301986*I	-0.01324472204386414-0.02315271959797531*I	0.0303969359191021-0.018454742162238726*I	0.03110591979375295+0.04053235181917559*I	-0.05947532088202937+0.05717341809632621*I	-0.13362986145372696-0.07409109039226314*I	-0.00479490014510591-0.29465966168325797*I	0.3928698391134425-0.40367649090308516*I	0.0065412062275830365-0.2897555015627238*I	-0.1328168589466904-0.0711475712031518*I	-0.07155052086409126+0.05278384909199097*I	0.029227447493424447+0.034361816025324315*I	0.044097034974461026-0.015236712911874659*I	-0.009711594997339291-0.013051166245802262*I	-0.03631384060206589+0.00722532889684255*I
-0.003984661861765808+0.0017446806847741339*I	-0.0008121256837994723-2.0963166443327014*^-6*I	0.0038583220661456714-0.0018135486932508121*I	0.0016107433584569677-0.00001417658812342125*I	-0.003614462065828873+0.0019533612783664543*I	-0.002404258606314471+0.00007666152529222766*I	0.003224394668175519-0.0021490912203503626*I	0.0031507617981159693-0.0001915800237046768*I	-0.0027184346073791032+0.0024171415398089808*I	-0.003874246655704741+0.00041657497500035624*I	0.0020584088775141723-0.00270345030031558*I	0.004538625792460226-0.0007312844494432714*I	-0.0012501325898796793+0.003032508832793176*I	-0.005142647173118831+0.0011896456363103937*I	0.0002629319021441744-0.0033758698901521*I	0.00565042647235627-0.0018308105333141274*I	0.0009079211630167727+0.003693701744635774*I	-0.006056736867961792+0.002684013019893494*I	-0.0023171458954589627-0.003953400320284437*I	0.006311016400099869-0.00379628604678482*I	0.004012933533991624+0.004119496259943222*I	-0.006357519625954345+0.00526338022752699*I	-0.006079338671263322-0.004101390225392539*I	0.006107934714302083-0.007203710184975492*I	0.008664881024730049+0.0037588115412460384*I	-0.005396003925040305+0.009797754061065289*I	-0.012027889100138313-0.0028741911409859906*I	0.003900219264160322-0.013419831293897741*I	0.016684141842698178+0.0009636329994555268*I	-0.0008801973057029131+0.01883800826811862*I	-0.023773506084326112+0.003181425748742947*I	-0.005670570822393472-0.027881560265711296*I	0.036515089228084684-0.013240381347448517*I	0.02361323571861395+0.047045804271814685*I	-0.06794526193736541+0.05195346761946267*I	-0.12651634583210392-0.08288251511757451*I	0.006541206227584857-0.2897555015627202*I	0.3865693259988605-0.3919415469886547*I	-0.008400159071827172-0.293829280210722*I	-0.1280156496789133-0.08677507863874769*I	-0.05189337513565133+0.05517708653190265*I	0.02706489561880909+0.055362745839084605*I	0.01785660140136555-0.014410839014140824*I	-0.012364524738158156-0.04199072786609699*I
0.002547601650994897+0.00029572545545152485*I	0.0003595040020604832+0.0002484867939836596*I	-0.0025222687603936493-0.00022819370264825866*I	-0.0007213758153261302-0.00047937997176481493*I	0.002470810586604381+0.00010981491124892011*I	0.0010845330422869642+0.0007038548830090238*I	-0.002404258606317265+0.00007666152529005664*I	-0.0014746004399431836-0.0008995848249951531*I	0.0022906945699708403-0.00031557152307593793*I	0.001861263274097578+0.0010829728183243401*I	-0.002164103579106624+0.000642672361004079*I	-0.002285756986309908-0.0012072564095248655*I	0.001991024141466913-0.0010270099048925597*I	0.002734529271887748+0.0012878281480209676*I	-0.001782919838322745+0.0014874674084052952*I	-0.0032358861619391326-0.0013138344029197948*I	0.001517414353507155-0.0020448276478386962*I	0.0038010074135196473+0.0012609604945075198*I	-0.0011816676750435989+0.0027171664058530855*I	-0.0044570075213466705-0.0011004542169236649*I	0.0007559959956694731-0.0035280444977891243*I	0.005256767701428908+0.0008027698951395524*I	-0.00019257840028244166+0.004531233729448405*I	-0.006276484274687086-0.0003149671067580381*I	-0.0005947946572701484-0.005829753374532923*I	0.007629256628298619-0.0004809537010723524*I	0.0017376673895454688+0.00758109851986549*I	-0.009556291730396979+0.001789506897189383*I	-0.0035331270465225792-0.010101553352179592*I	0.012540334517740103-0.00404390314810407*I	0.006693953915767361+0.014109167600382154*I	-0.017655352775343792+0.008395786563532532*I	-0.01316325489753345-0.021368107813072856*I	0.028045148172747055-0.01846033182431232*I	0.030726751340234476+0.03825437954650282*I	-0.05660915556467766+0.056857627739999334*I	-0.1328168589466892-0.0711475712031456*I	-0.00840015907182736-0.2938292802107189*I	0.39137053526663684-0.40756905442424946*I	0.01125698665661171-0.2914360427708086*I	-0.1301782015535306-0.06577414882498618*I	-0.0781338087087488+0.056002960429637504*I	0.02441196587798965+0.026423184218791397*I	0.054170442003431706-0.02163616791098194*I
0.004344165863827376-0.0014961938907900535*I	0.0008374585744018672+0.00006962806944834636*I	-0.0042201938794106065+0.0015826555154710767*I	-0.0016622015322453252-0.0001042022032734071*I	0.003977619292791376-0.001728886367119231*I	0.002470810586603357+0.000109814911248825*I	-0.0036144620658310413+0.0019533612783647182*I	-0.0032643258344630575-0.00004732997408152695*I	0.003105097441532154-0.0022337535464802293*I	0.004000837646567472-0.00008947413707346546*I	-0.0024829025897282956+0.0025791667091120516*I	-0.004711705230102219+0.00034694690555083093*I	0.0016989048754552742-0.002951937094299983*I	0.005350751476261826-0.0007291881327987446*I	-0.0007642887921948636+0.0033498636352527226*I	-0.005915931957169434+0.0012734502938794158*I	-0.0003427999114332785-0.0037465756530494906*I	0.006392483546427298-0.002011674261878906*I	0.001661145787632146+0.004113906597870852*I	-0.006736688079474729+0.002985407954852763*I	-0.0032131733539096457-0.004417180581723309*I	0.006920937221342011-0.0042601909958643975*I	0.005059622098005735+0.00458919301377645*I	-0.00689530777185506+0.005905190539892431*I	-0.007312108671119663-0.004554732349075695*I	0.006538876657314571-0.008046408915732184*I	0.010100853998039118+0.004182744337103944*I	-0.005695678921138765+0.010899376461585186*I	-0.013700099055357394-0.003218029250368077*I	0.004041024174944695-0.014830394019913715*I	0.0186584878267195+0.0011704576666875272*I	-0.000798730159374964+0.020622620053021946*I	-0.026125293830683155+0.0031758360866692378*I	-0.006049739275914153-0.030159532538385332*I	0.03938125454543326-0.01355617170377808*I	0.024426238225646973+0.04998932346092717*I	-0.07155052086409264+0.05278384909199467*I	-0.12801564967891516-0.08677507863874573*I	0.011256986656610091-0.291436042770809*I	0.38920798339201823-0.3865681246104901*I	-0.01498344691648732-0.2906101688730757*I	-0.13283113129435137-0.09471371044528115*I	-0.04181996810668362+0.04877763153279534*I	0.03677649061614742+0.06841391208488798*I
