-0.004136059391877504-0.00787352740586099*I	0.0010223711831790177+0.00035224947784709057*I	0.004049943691847625+0.007983860869264633*I	-0.0020589696685904607-0.000751420657722815*I	-0.003841888209646407-0.008259155685898412*I	0.003177089082926697+0.0011683950166337738*I	0.003522935843335362+0.008664677665177142*I	-0.004402640446103967-0.0016952875359733943*I	-0.0030508796978030986-0.009298822485063208*I	0.00580497801139632+0.0023315159706247773*I	0.0023682221474152186+0.010192726897048183*I	-0.007492139798552706-0.0031930275220770406*I	-0.0013697997965845558-0.011507534643604746*I	0.009670393376721001+0.004399848058559719*I	-0.0000971964474497833+0.013484346319477467*I	-0.012658109269840125-0.006223663147850011*I	0.002467820563546326-0.016649214170725506*I	0.017315091739422084+0.009250025993072624*I	-0.006592653431490358+0.022300508592669434*I	-0.025772986559394154-0.014924180922396904*I	0.015116585795782164-0.0342988985119034*I	0.046282230711415136+0.028856298696581812*I	-0.03905584657782426+0.07654413095514724*I	-0.15350086700576895-0.050318179431969166*I	-0.05002427124642163-0.30652587305042533*I	0.3652484552417605-0.4380047016789565*I	-0.044086255193710004-0.30063180314422794*I	-0.15423587517397194-0.05045772019849101*I	-0.04495646284622071+0.07060033033378037*I	0.04774801513151596+0.029132111199548623*I	0.020923532134070985-0.028271773335176924*I	-0.0279927067197393-0.015367042831644783*I	-0.012266607221595064+0.016113261766792737*I	0.020305637435087374+0.009848665834858506*I	0.007958634229240069-0.010269905627017453*I	-0.01644843884923015-0.007019743643432503*I	-0.005352792517614946+0.006836697624634012*I	0.014292193054849897+0.005420231061701564*I	0.003573012377266833-0.004512823527957005*I	-0.013020536365807928-0.004470273859901071*I	-0.0022112750666578238+0.0027747899355147305*I	0.012289683612852209+0.003943677967678238*I	0.001046925557528616-0.0013184159107575567*I	-0.011976091402058492-0.003695074457034938*I
-0.007001089896044118-0.0015811852754950872*I	0.0004656503565655045-0.0005347173017263048*I	0.007092389165694829+0.0016342523230055022*I	-0.0009408692091608783+0.0010701497270312068*I	-0.007269235524663463-0.0017929224087101575*I	0.001465057363873733-0.0016976279105785142*I	0.0075734509558876215+0.001999786921066246*I	-0.002039926775995687+0.0023818990014518146*I	-0.008014472396038941-0.002345919028746469*I	0.002725403770994144-0.0032297843621425567*I	0.00866672134571277+0.0028352513247813954*I	-0.003569793905270486+0.004298656990834337*I	-0.009618874964659541-0.0035572221097270405*I	0.004692549055655969-0.00573870223893741*I	0.011081432738274955+0.004635126281896278*I	-0.006241896434810045+0.007796199185152397*I	-0.013368966562311796-0.00633638064006131*I	0.008641775118420675-0.010996369943429648*I	0.017315091739427087+0.009250025993093408*I	-0.012766607986323638+0.01664766436540028*I	-0.02506212926682726-0.014811463430184569*I	0.02126128578323852-0.02861075137757763*I	0.044871191349901+0.028621020473274583*I	-0.04511819543007014+0.0707752985505386*I	-0.1513741318396689-0.049953984844283025*I	-0.04408625519374242-0.300631803144245*I	0.3623867119073978-0.43850843703319337*I	-0.049862538662611214-0.3067008412672027*I	-0.1506240432241604-0.04980708870572052*I	-0.03939360022699238+0.07688310899750792*I	0.043351653258476015+0.028300719295081628*I	0.01561658656047564-0.03483330111053628*I	-0.02278244086372922-0.01432554108065343*I	-0.007275794320618715+0.0230269729090558*I	0.014235619452570791+0.008566662989698588*I	0.0033569244807994396-0.01760871573119528*I	-0.009447348953193806-0.005438558367974034*I	-0.001216733125729025+0.014710225030502871*I	0.006268731975685312+0.003486796308392123*I	-0.000011280957908846984-0.013031401698912242*I	-0.003869177531405923-0.0020846008791424856*I	0.000689743933930971+0.012104095348462832*I	0.0018433590053463886+0.0009823605423272496*I	-0.0010109529218541582-0.011680721486536256*I
0.004601709748453612+0.007338810104155498*I	-0.0009310719135018385-0.0002991824303072471*I	-0.004525162544399709-0.007448428443940343*I	0.0018821233096725223+0.0005927505720210645*I	0.00436607636440713+0.007631677502336499*I	-0.002872873651665494-0.0009615305042982933*I	-0.0040978052554176735-0.007980406574317993*I	0.003961619005993544+0.0013491554282936144*I	0.003736356692833961+0.00845093712438359*I	-0.0051527290617134555-0.0018421836745754904*I	-0.003212612281699512-0.009123854268342472*I	0.006539986179597586+0.0024710567371507932*I	0.0024925549469652364+0.010067489395525328*I	-0.008207835603119702-0.0033219438863749833*I	-0.001452150931734522-0.011426849373266459*I	0.010370575445772266+0.004522408789676544*I	-0.0000679418799532708+0.013449043412450594*I	-0.013368966562312193-0.006336380640024059*I	0.0024678205635871543-0.016649214170681027*I	0.01802594903200106+0.009362743485312495*I	-0.006621907998851627+0.022335811499718267*I	-0.02647316862832711-0.015046741653506359*I	0.015198936930995256-0.03437958378219587*I	0.046997926515998066+0.028985215060961696*I	-0.039180179377390274+0.07666936845672155*I	-0.15423587517402848-0.05045772019852379*I	-0.049862538662644486-0.3067008412672231*I	0.3659985438572097-0.43785780554041437*I	-0.044299676043368125-0.30041806260345677*I	-0.15502040509717718-0.050638480610176444*I	-0.044700545800575565+0.07032158122215008*I	0.04856191911448306+0.029342221046076103*I	0.020607399461443496-0.027919589968261754*I	-0.028852458846253193-0.015607543925805989*I	-0.011877504069077099+0.015688162804868084*I	0.021236709348573888+0.010147848265135276*I	0.007492983872650056-0.00973518832534869*I	-0.01747081003237779-0.007371993121301824*I	-0.004801026460913732+0.006191646859524012*I	0.015420090810072968+0.005872469289130992*I	0.002889738042653606-0.0037020962859727552*I	-0.014315502138941174-0.005045918304490353*I	-0.0013681345454778187+0.0017417897726882637*I	0.013819450407392093+0.004677434999362144*I
0.006070017982552783+0.001282002845184637*I	-0.00038910315249518355+0.00042509896193774967*I	-0.006141337769506221-0.0013406841812920384*I	0.0007817830291877259-0.0008869006686286082*I	0.006278485182696495+0.0014241424764347278*I	-0.0011967862548434645+0.001348898838589895*I	-0.006484705601498936-0.0016121619970720878*I	0.0016784782134809588-0.0019113684513708178*I	0.0068233623403778235+0.001852890782486604*I	-0.0022016593598267057+0.0025568672181851973*I	-0.0072794642278189-0.002206378262233226*I	0.002849736570534879-0.003355021863687362*I	0.00795102554112191+0.0027063349604722012*I	-0.0036521450404649594+0.004379342261166458*I	-0.008918692895679085-0.003434661378633121*I	0.004721803623073245-0.005774005146011122*I	0.01037057544574309+0.004522408789680426*I	-0.006241896434808393+0.007796199185185759*I	-0.012658109269772524-0.006223663147793858*I	0.00861252055102612-0.010961067036337287*I	0.016614909670481903+0.009127465262021081*I	-0.012684256851103446+0.016566979095126617*I	-0.02434643346224079-0.014682547065795344*I	0.021136952983672637-0.028485513875985986*I	0.044136183181662195+0.02848147970674914*I	-0.044956462846248386+0.07060033033376108*I	-0.1506240432241802-0.04980708870573603*I	-0.04429967604338062-0.30041806260346915*I	0.3616021819842115-0.4386891974448554*I	-0.04960662161692778-0.30697959037880795*I	-0.1498101392411545-0.04959697885918435*I	-0.03970973289960148+0.07723529236442575*I	0.042491901131966894+0.028060218200938132*I	0.016005689712999253-0.035258400072433346*I	-0.02185136895024448-0.01402635865036607*I	-0.007741444677238038+0.02356169021071612*I	0.01321324826936483+0.008214413511824194*I	0.0039086905374280285-0.01825376649630049*I	-0.008319451198045098-0.004986320140545363*I	-0.0019000074604238063+0.015520952272469907*I	0.004973766202474964+0.0029111518637942382*I	0.000831859563214156-0.014064401861725785*I	-0.0023394107368940056-0.0013508438474375824*I	-0.00035718162361304356+0.013422511259230769*I
-0.0049908129009530846-0.00691371114223737*I	0.000859752126532396+0.0002405010941729818*I	0.0049178424210634996+0.006986626737236902*I	-0.0017449758965156189-0.0005092922768703193*I	-0.004781079590091216-0.007169679332354702*I	0.002666653232848373+0.0007735109836782808*I	0.00457949721404762+0.007417936961553266*I	-0.0036229622671197863-0.0011084266428631607*I	-0.004259537839179512-0.0078054383575598026*I	0.004696627174286079+0.0014886961948141512*I	0.003860689492432903+0.00832569962280313*I	-0.005868424866268912-0.00197110003895255*I	-0.0032949634168835795-0.009043168998075356*I	0.007240168248561924+0.0025936174681945945*I	0.002521809514349799+0.010032186488404687*I	-0.008918692895685622-0.003434661378647689*I	-0.0014521509317561544-0.011426849373289166*I	0.01108143273828595+0.004635126281901843*I	-0.00009719644739931044+0.013484346319526658*I	-0.014069148631324314-0.006458941371076723*I	0.002550171698759465-0.016729899440909336*I	0.01874164483656722+0.009491659849753703*I	-0.006746240798429289+0.0224610490013551*I	-0.027208176796582422-0.015186282419991775*I	0.015360669514817257-0.03455455199893504*I	0.047748015131520063+0.029132111199540227*I	-0.03939360022698346+0.07688310899751216*I	-0.1550204050971895-0.050638480610181794*I	-0.049606621616950695-0.30697959037882244*I	0.36681244784023226-0.4376476956938692*I	-0.04461580871595515-0.3000658792365446*I	-0.15588015722367643-0.05087898170433577*I	-0.044311442648043424+0.06989648226024921*I	0.04949299102799728+0.02964140347638351*I	0.020141749104873843-0.027384872666570585*I	-0.029874830029421397-0.015959793403650963*I	-0.011325738012437185+0.01504311203980175*I	0.0223646071037133+0.010600086492619386*I	0.006809709537930143-0.008924461083324295*I	-0.018765775805639075-0.007947637565868287*I	-0.00395788593985302+0.0051586466967183525*I	0.016949857604542786+0.006606226320846309*I	0.0018428124851119234-0.002383680375183289*I	-0.016158861144261325-0.0060282788467983335*I
-0.0052102658560286294-0.0010415017510130003*I	0.00031613267258958597-0.0003521833669407769*I	0.005256113999502667+0.0010718929985937449*I	-0.0006450201982384251+0.0007038480735117317*I	-0.005356807846386954-0.0011599237696192498*I	0.000995203878772714-0.0011006412093795903*I	0.005528396567186489+0.001277246337896232*I	-0.0013585188386649137+0.0015238670553646598*I	-0.005749697433253395-0.0014726212305439437*I	0.0018028110130672054-0.002036605952950715*I	0.006107666535852794+0.0017239744180921155*I	-0.002284010494959194+0.0026375524884188566*I	-0.006579282158805741-0.0020838175312208667*I	0.0028789911379582304-0.00339032477082181*I	0.007240168248601238+0.002593617468202044*I	-0.0036521450404231387+0.00437934226115167*I	-0.008207835603096684-0.003321943886406029*I	0.004692549055674157-0.0057387022389371704*I	0.009670393376737554+0.004399848058612872*I	-0.006159545299660043+0.007715513914930878*I	-0.011942413465223975-0.006094746783375595*I	0.008488187751452075-0.010835829534701854*I	0.015879901502231408+0.008987924495546442*I	-0.012522524267298997+0.01639201087839373*I	-0.02359634484675034-0.014535650927220591*I	0.020923532134058703-0.028271773335200277*I	0.04335165325849591+0.028300719295087016*I	-0.044700545800564644+0.07032158122215566*I	-0.14981013924117922-0.04959697885920414*I	-0.04461580871598732-0.3000658792365678*I	0.3607424298577026-0.43892969853902486*I	-0.049217518464407035-0.30740468934072784*I	-0.14887906732765654-0.04929779642890017*I	-0.040175383256174736+0.07777000966610736*I	0.041469529948825544+0.027707968723104503*I	0.01655745576969031-0.03590345083748156*I	-0.02072347119504943-0.013574120422863727*I	-0.008424719011901336+0.024372417452767168*I	0.011918282496167724+0.007638769067293583*I	0.004751831058556069-0.019286766659079663*I	-0.006789684403524946-0.004252563108832613*I	-0.002946933017930875+0.016839368183239303*I	0.0031304071971843504+0.0019287913214756898*I	0.0021999941087278477-0.015806191634411697*I
0.0053069455735472+0.006561527775313047*I	-0.0008139039830421163-0.00021010984656980844*I	-0.005246729946681043-0.006634962030655599*I	0.001644282049666878+0.0004212615058336868*I	0.005131263270654204+0.0067728861964649915*I	-0.0024950645120339616-0.0006561884154194969*I	-0.00494281217393389-0.006994711115581621*I	0.0034016614010513252+0.0009130517502039708*I	0.004703830013576555+0.007292699459965948*I	-0.004338658071694987-0.0012373430072563903*I	-0.0043418889743329315-0.007724753087309445*I	0.005396809243309628+0.001611256925854987*I	0.003889944059878223+0.00829039671570353*I	-0.006579282158770818-0.0020838175311823264*I	-0.0032949634168201484-0.009043168998049722*I	0.007951025541186764+0.0027063349604585286*I	0.002492554947011453+0.010067489395513548*I	-0.009618874964630517-0.0035572221096830258*I	-0.0013697997965660515-0.011507534643529662*I	0.011797128542859041+0.004764042646290857*I	-0.0002215292469505577+0.013609583821094761*I	-0.01480415679954597-0.006598482137619258*I	0.002711904282584898-0.016904867657681566*I	0.019491733452052837+0.009638555988302475*I	-0.00695966164807194+0.022674789542108147*I	-0.027992706719776318-0.015367042831685614*I	0.015616586560491134-0.034833301110554764*I	0.048561919114523386+0.029342221046068626*I	-0.03970973289959091+0.07723529236440604*I	-0.1558801572237025-0.05087898170435802*I	-0.049217518464432584-0.3074046893407329*I	0.3677435197537245-0.43734851326357227*I	-0.045081459072550754-0.29953116193486956*I	-0.15690252840685612-0.05123123118218927*I	-0.043759676591390635+0.06925143149518762*I	0.05062088878316689+0.030093641703871122*I	0.019458474770198964-0.02657414542456187*I	-0.031169795802616244-0.016535437848246664*I	-0.01048259749128856+0.0140101118769712*I	0.023894373898275048+0.011333843524312683*I	0.005762783980469609-0.007606045172565593*I	-0.02060913481089941-0.008929998108206128*I	-0.0025897513943404287+0.00341685692402441*I	0.019289268341426188+0.00795707016829222*I
0.004396361872999269+0.0008313919044520879*I	-0.0002559170456988519+0.00027874911161073634*I	-0.004425735932846814-0.0008607413393244349*I	0.0005295535222400918-0.0005659239077078091*I	0.004506025384043217+0.0009249968600226074*I	-0.0008067527820272392+0.0008788162902550647*I	-0.0046217996781288025-0.001020383003115739*I	0.0011195366783592051-0.0012258787109827697*I	0.004812700762648992+0.0011483299734964605*I	-0.0014408699738169904+0.0016045523256251364*I	-0.005049515364262031-0.0013500604994750856*I	0.0018320655804722268-0.0020719088600158757*I	0.0053968092433153295+0.0016112569258968008*I	-0.0022840104949372496+0.0026375524884814307*I	-0.005868424866242201-0.0019711000389248485*I	0.0028497365705525616-0.003355021863707114*I	0.006539986179612199+0.002471056737148849*I	-0.003569793905238846+0.004298656990897893*I	-0.007492139798507117-0.0031930275220050986*I	0.004568216256136241-0.005613464737357613*I	0.00893538520852196+0.004260307292050824*I	-0.005997812715821695+0.007540545698116601*I	-0.011192324849709402-0.005947850644855795*I	0.008274766901836834-0.010622088993956972*I	0.015095371579053591+0.008807164083848903*I	-0.012266607221607728+0.01611326176676946*I	-0.022782440863712734-0.014325541080682*I	0.020607399461493967-0.027919589968283077*I	0.04249190113201212+0.028060218200930926*I	-0.04431144264803066+0.06989648226025937*I	-0.1488790673276669-0.04929779642888156*I	-0.045081459072554717-0.29953116193485607*I	0.35972005867453605-0.4392819480168572*I	-0.0486657524077795-0.3080497401057928*I	-0.14775116957254267-0.04884555820142583*I	-0.04085865759091179+0.07858073690809912*I	0.040174564175568105+0.02713232427846881*I	0.017400596290761187-0.03693645100038275*I	-0.019193704400577338-0.012840363391244754*I	-0.009471644569444054+0.02569083336348096*I	0.010074923490847286+0.006656408524942761*I	0.0061199656040270565-0.021028556431772514*I	-0.004450273666677015-0.002901719261373713*I	-0.0047897455030790695+0.019223048558449595*I
-0.005562862619244514-0.0062827786637086325*I	0.0007845299231901549+0.00018076041168774994*I	0.005520366423206584+0.006347787234552811*I	-0.0015639925984945284-0.0003570059851276902*I	-0.005408462530467304-0.006459993813897692*I	0.0023792902179296223+0.0005608022723500839*I	0.005255596070261628+0.006647648694871691*I	-0.0032107603165211275-0.000785104779812682*I	-0.005025163309021747-0.006914025845314485*I	0.004101843470083727+0.0010356124812823712*I	0.0047330845809758085+0.007257396552909169*I	-0.00504951536427058-0.0013500604994592291*I	-0.004341888974349883-0.007724753087269314*I	0.006107666535838994+0.0017239744181317407*I	0.003860689492419679+0.00832569962281105*I	-0.007279464227840655-0.0022063782622528485*I	-0.003212612281718426-0.009123854268354069*I	0.008666721345722725+0.002835251324795311*I	0.002368222147445662+0.010192726897061367*I	-0.010353883132876046-0.0036967628762206452*I	-0.0012080672127654044-0.011682502860292262*I	0.012547217158352187+0.004910938784849212*I	-0.00043495009654534087+0.01382332436186102*I	-0.015588686722673557-0.00677924254929191*I	0.0029678213283237404-0.01718361676927075*I	0.020305637435121048+0.009848665834878229*I	-0.007275794320612374+0.023026972909060188*I	-0.028852458846238292-0.015607543925802795*I	0.016005689713032754-0.03525840007240924*I	0.04949299102802496+0.029641403476424362*I	-0.04017538325616435+0.07777000966613486*I	-0.15690252840684715-0.05123123118218189*I	-0.04866575240776053-0.3080497401057963*I	0.36887141750887614-0.4368962750361007*I	-0.045764733407275396-0.29872043469287674*I	-0.1581974941801164-0.05180687562681054*I	-0.04291653607032348+0.0682184313323064*I	0.05215065557762779+0.03082739873550118*I	0.018411549212617423-0.02525572951385484*I	-0.03301315480799842-0.017517798390610573*I	-0.009114462945873786+0.012268322104268004*I	0.026233784635091614+0.012684687371759477*I	0.0039199714953113566-0.005222364797372101*I	-0.0237395420080898-0.01085878942968705*I
-0.003611831949821876-0.0006506314927668263*I	0.00021342084963577485-0.00021374054077547537*I	0.003646273257509152+0.0006844957658741534*I	-0.00041764962953521267+0.0004537173283624764*I	-0.003690727764643514-0.0007212005727896286*I	0.0006538863217783052-0.0006911614092673339*I	0.00379032957948055+0.0007960804956639553*I	-0.0008891039171791549+0.0009595015605467678*I	-0.00392161760912854-0.0008978222720259871*I	0.0011487912457555029-0.0012611816180431482*I	0.004101843470078824+0.001035612481276158*I	-0.0014408699738351555+0.0016045523256316527*I	-0.00433865807172984-0.0012373430072468881*I	0.0018028110130357843-0.0020366059529583038*I	0.004696627174278286+0.0014886961947976477*I	-0.0022016593598154165+0.0025568672181781288*I	-0.005152729061707137-0.0018421836745880237*I	0.0027254037709788055-0.0032297843621857765*I	0.005804978011361224+0.0023315159705724455*I	-0.0034080613214517706+0.004123688774130627*I	-0.006742051183043595-0.003046131383404222*I	0.004354795406517044-0.005399724196538015*I	0.008150855285398028+0.0040795468804044445*I	-0.005741895670055499+0.007261796586537566*I	-0.010378420866623439-0.005737740798264422*I	0.007958634229284322-0.010269905626988665*I	0.014235619452560392+0.008566662989732785*I	-0.011877504069097546+0.01568816280491285*I	-0.021851368950243356-0.01402635865031611*I	0.020141749104879616-0.027384872666542714*I	0.041469529948825905+0.027707968723092745*I	-0.04375967659138103+0.06925143149515672*I	-0.14775116957250392-0.04884555820144214*I	-0.045764733407238675-0.29872043469287385*I	0.3584250929013311-0.43985759246147155*I	-0.04782261188665129-0.3090827402686469*I	-0.14622140277801782-0.04811180116974159*I	-0.04190558314842049+0.07989915281887741*I	0.03833120517026062+0.026149963736159566*I	0.018768730836242548-0.038678240773065115*I	-0.01685429366371152-0.011489519543800019*I	-0.011314457054562545+0.02807451373865375*I	0.006944516293692516+0.004727617203414695*I	0.00870971699839773-0.024445413355851806*I
0.0057762834688732815+0.006069038122938359*I	-0.0007500886155092589-0.00014689613857845143*I	-0.0057245952031033-0.00610781044697508*I	0.001519538091375121+0.0003203011781913272*I	0.005644699222728833+0.00622254973296238*I	-0.0022796884030884504-0.00048592234950743554*I	-0.005490813665684977-0.006379308543615474*I	0.003079472286835252+0.0006833630034403548*I	0.005284850637567194+0.006612345787808109*I	-0.003921617609141217-0.0008978222720514828*I	-0.005025163309045659-0.00691402584533527*I	0.004812700762629502+0.0011483299734936245*I	0.004703830013553818+0.007292699459959405*I	-0.005749697433283729-0.001472621230571544*I	-0.0042595378391793405-0.007805438357584625*I	0.00682336234043997+0.0018528907824924353*I	0.0037363566929084647+0.008450937124395257*I	-0.008014472396039514-0.0023459190287731272*I	-0.0030508796978805006-0.009298822485113312*I	0.009416809961234214+0.002982147463372215*I	0.002154801297852772+0.010406467437865037*I	-0.01113841305600549-0.0038775232878702943*I	-0.0009521501670246699-0.011961251971889188*I	0.013361121141408945+0.005121048631406734*I	-0.0007510827691288181+0.014175507728798078*I	-0.01644843884920332-0.007019743643443223*I	0.0033569244807989135-0.01760871573118985*I	0.021236709348571938+0.010147848265167812*I	-0.007741444677227555+0.02356169021074871*I	-0.02987483002942233-0.015959793403668168*I	0.016557455769670566-0.035903450837545335*I	0.050620888783161434+0.03009364170381301*I	-0.04085865759087763+0.07858073690808526*I	-0.1581974941800659-0.051806875626793245*I	-0.04782261188662497-0.3090827402686343*I	0.370401184303422-0.436162518004406*I	-0.046811658964761506-0.2974020187820787*I	-0.16004085318539477-0.052789236169081176*I	-0.04154840152479378+0.06647664155966519*I	0.05449006631455283+0.032178242582970834*I	0.016568736727545864-0.022872049138660575*I	-0.0361435620051311-0.019446589712113504*I	-0.006524711551496125+0.008851465180193982*I	0.030684058301773447+0.015586406633106446*I
0.0028617433343294594+0.0005037353541860949*I	-0.00016173258384107156+0.00017496821673816768*I	-0.00287682378161673-0.0005110907262632065*I	0.0003377536491948575-0.00033897804238799414*I	0.002930577452977324+0.0005555794014432516*I	-0.0005000007646782836+0.00053440259857717*I	-0.002990545695682764-0.0005986398417589568*I	0.0006831408891024263-0.0007264643163646252*I	0.0030794722868546245+0.0006833630034073356*I	-0.000889103917207091+0.0009595015605044393*I	-0.003210760316575023-0.0007851047798373137*I	0.0011195366783413256-0.0012258787109865504*I	0.003401661401057178+0.0009130517502050402*I	-0.0013585188386874413+0.0015238670553567389*I	-0.003622962267147191-0.0011084266428745375*I	0.0016784782135251634-0.001911368451366572*I	0.003961619006095433+0.0013491554283225772*I	-0.0020399267759516862+0.0023818990014849114*I	-0.004402640446157288-0.0016952875359717461*I	0.0025119829214334238-0.0030160438213883744*I	0.005020448088264497+0.002150755558900565*I	-0.003152144275720008+0.003844939662514867*I	-0.005928147200035842-0.002836021536869325*I	0.004038662733872388-0.005047540829634386*I	0.007291103158827651+0.003839045786221695*I	-0.005352792517591698+0.006836697624588063*I	-0.009447348953160765-0.005438558368025741*I	0.007492983872697504-0.009735188325373356*I	0.01321324826941939+0.008214413511808127*I	-0.011325738012409716+0.015043112039752947*I	-0.02072347119506458-0.013574120422931926*I	0.01945847477017998-0.026574145424600033*I	0.040174564175587076+0.02713232427848098*I	-0.04291653607028318+0.06821843133233997*I	-0.1462214027779977-0.048111801169726756*I	-0.046811658964767335-0.29740201878208034*I	0.3565817338959982-0.44083995300376716*I	-0.04645447734118965-0.31082453004131455*I	-0.14388199204114932-0.046760957322286995*I	-0.04374839563352947+0.08228283319407284*I	0.035200797973099815+0.024221172414688862*I	0.021358482230586357-0.042095097697069594*I	-0.012404019997060114-0.008587800282375498*I	-0.015234428549894359+0.03329687853607157*I
-0.00593801605269262-0.005894069906206854*I	0.000735008168233614+0.00013954076649712582*I	0.005900616268440237+0.005943800621332634*I	-0.0014657844200366068-0.0002758125029912555*I	-0.005806946338208609-0.006027125176750094*I	0.0022197201604163682+0.0004428619092069089*I	0.005673953790154389+0.006187246825836761*I	-0.0029905456956192213-0.0005986398417830348*I	-0.005490813665627043-0.0063793085436589176*I	0.0037903295794636488+0.0007960804956290351*I	0.005255596070206922+0.006647648694860375*I	-0.004621799678142332-0.0010203830031127134*I	-0.0049428121739070125-0.006994711115572585*I	0.005528396567186961+0.001277246337909268*I	0.004579497214008634+0.0074179369615654835*I	-0.006484705601509834-0.0016121619970680353*I	-0.0040978052553653395-0.007980406574300622*I	0.007573450955940391+0.0019997869211054206*I	0.003522935843319386+0.008664677665199471*I	-0.008799002319171054-0.0025266794404403556*I	-0.0027949626521792128-0.00957757159671373*I	0.010230713944207402+0.0031922573099357966*I	0.001838668625168739+0.010758650804796191*I	-0.011998165182608435-0.004118024382039963*I	-0.0005630470145706932-0.012386350933826808*I	0.01429219305488323+0.005420231061673198*I	-0.001216733125702303+0.0147102250304474*I	-0.01747081003234468-0.0073719931213447314*I	0.003908690537482027-0.018253766496333694*I	0.022364607103753504+0.010600086492582166*I	-0.008424719011910026+0.024372417452736217*I	-0.031169795802640794-0.016535437848239794*I	0.017400596290781497-0.036936451000342235*I	0.05215065557767068+0.03082739873553939*I	-0.04190558314841001+0.0798991528188866*I	-0.16004085318541453-0.05278923616908998*I	-0.046454477341192416-0.3108245300413171*I	0.37274059504024903-0.4348116741569741*I	-0.04865447144991041-0.2950183384069061*I	-0.16317126038258217-0.054718027490565035*I	-0.038958650130463506+0.06305978463566861*I	0.05894033998119959+0.03507996184443234*I	0.01264876523222001-0.017649684341188136*I	-0.043088078298812386-0.024174206915480743*I
-0.00212673516608792-0.00036419458767944946*I	0.0001243327995795367-0.00012523750159908588*I	0.0021460475297748645+0.00037481898978581387*I	-0.0002440837190133766+0.00025565348699956367*I	-0.0021766417126317956-0.00038852999518560155*I	0.00036700821660038546-0.00037428094944710855*I	0.0022197201604530754+0.0004428619092175764*I	-0.0005000007646082233+0.0005344025985687378*I	-0.0022796884030287824-0.00048592234953793317*I	0.0006538863217907772-0.0006911614092875909*I	0.0023792902179079855+0.000560802272354002*I	-0.0008067527820350388+0.0008788162902634893*I	-0.0024950645120047823-0.0006561884154187914*I	0.0009952038788074776-0.0011006412093726285*I	0.002666653232847026+0.0007735109837011152*I	-0.0011967862548726816+0.0013488988386093366*I	-0.002872873651676219-0.0009615305043074207*I	0.0014650573638803975-0.0016976279106059836*I	0.0031770890828990723+0.0011683950166171883*I	-0.001784009730307935+0.002103149889859507*I	-0.0035887364632242484-0.0014851776894018445*I	0.0021958502487328824-0.0026638604544171472*I	0.004160695961668272+0.0019102544647738994*I	-0.0027630411232449524+0.003419840700601607*I	-0.0049970752865406845-0.002536839106581597*I	0.003573012377307056-0.004512823527934099*I	0.006268731975662996+0.0034867963084027663*I	-0.0048010264609655+0.006191646859529871*I	-0.008319451198053784-0.004986320140544939*I	0.0068097095379486775-0.008924461083333751*I	0.01191828249615367+0.007638769067281531*I	-0.010482597491321742+0.014010111876987209*I	-0.019193704400552593-0.012840363391201594*I	0.018411549212674103-0.02525572951381604*I	0.038331205170279596+0.026149963736170553*I	-0.041548401524807585+0.06647664155966126*I	-0.14388199204112836-0.04676095732227948*I	-0.04865447144986679-0.2950183384068946*I	0.3534513266988695-0.4427687443252491*I	-0.04386472594679256-0.3142413869653207*I	-0.1394317183744374-0.04385923806084784*I	-0.04766836712879772+0.08750519799150734*I	0.028256281679465214+0.019493555211276443*I	0.027883193782121538-0.050946562877295924*I
0.006062348852262117+0.005768832404635656*I	-0.0007156958045591434-0.00012891636436709463*I	-0.0060203671878820185-0.005813384635931546*I	0.0014351902371686682+0.0002621014975837453*I	0.005929870835777973+0.0059084977143030425*I	-0.002176641712633375-0.00038852999516976374*I	-0.005806946338223293-0.006027125176709988*I	0.0029305774529687204+0.000555579401472332*I	0.005644699222742625+0.006222549732956162*I	-0.0036907277646267894-0.0007212005728042662*I	-0.005408462530472433-0.006459993813891175*I	0.004506025384032704+0.0009249968600339343*I	0.005131263270672178+0.006772886196455176*I	-0.005356807846340007-0.0011599237696303306*I	-0.004781079590052977-0.00716967933233205*I	0.006278485182704528+0.0014241424764674581*I	0.004366076364394709+0.007631677502320138*I	-0.00726923552469332-0.0017929224087842748*I	-0.0038418882097099225-0.008259155685959009*I	0.008387354938897794+0.0022098967676198534*I	0.003206803170659512+0.009016861032116854*I	-0.009658754445720176-0.002767180534593629*I	-0.0024058594996582494-0.010002670558639369*I	0.011161785857740523+0.0034914397402039097*I	0.0013730182686254701+0.011293368106472293*I	-0.013020536365766928-0.004470273859865809*I	-0.000011280957956845373-0.013031401698862348*I	0.015420090809962874+0.005872469289184883*I	-0.0019000074604903767+0.015520952272503535*I	-0.01876577580564922-0.007947637565877214*I	0.00475183105853317-0.01928676665911368*I	0.02389437389823568+0.011333843524294824*I	-0.009471644569434525+0.025690833363498145*I	-0.03301315480795032-0.017517798390578522*I	0.018768730836271293-0.038678240773045686*I	0.054490066314565024+0.03217824258298056*I	-0.043748395633477925+0.08228283319408677*I	-0.16317126038250582-0.054718027490554454*I	-0.04386472594675502-0.3142413869653199*I	0.3771908687069975-0.4319099548955534*I	-0.05257444294515195-0.2897959736095051*I	-0.17011577667620492-0.05944564469403131*I	-0.03243393857893396+0.054208319455365535*I	0.07134435997825099+0.04366776212673041*I
