-0.005586067775590101-0.005370028626674546*I	-0.0009454934217851181-0.0024347916493204923*I	0.005717926161360124+0.0045724251273643515*I	0.002045614969091505+0.004732509219042331*I	-0.005969768960717416-0.0029619799836592266*I	-0.0035215095005581-0.006769627999393461*I	0.00622578937157635+0.00044449773718980684*I	0.0055903941835100755+0.008347755528230848*I	-0.006344620370581072+0.003110992896556303*I	-0.008629806210904018-0.009238465976967355*I	0.006001505995578785-0.008064854773504247*I	0.013280855972958553+0.008970939594107987*I	-0.004479150325342705+0.01521679962884454*I	-0.02088646734582265-0.0064028868945075245*I	-0.00016050025804601993-0.02655368737449146*I	0.03509544779658849-0.001947934093244688*I	0.015562563622222981+0.04919504700653247*I	-0.07036858668728654+0.038113015856777684*I	-0.11456039201118469-0.09449621036695414*I	0.027315928919534604-0.2807524967538912*I	0.40798936459833496-0.3687936502085153*I	0.03611353531325217-0.2792248386161467*I	-0.11185090236445899-0.0931370259193303*I	-0.07848977424760285+0.03728296687446727*I	0.01024440951617389+0.04674493237760383*I	0.04183958317692778-0.0024288248554968123*I	0.007510340626719134-0.023512558675129715*I	-0.025602626842132742-0.00412250399436335*I	-0.014171686008175612+0.012313076962485727*I	0.01528077331358478+0.004591451334937565*I	0.01723322732744327-0.006246296313138773*I	-0.007220064407447404-0.002732377407601885*I	-0.01849944058862523+0.0035047827021171605*I
-0.009765481911533766+0.0012375797609196163*I	-0.003487454869279479-0.0007224420073728529*I	0.008761691806030373-0.0019273619402736877*I	0.0067964925170249674+0.0011103169120786356*I	-0.006751991424628137+0.0032048510812956246*I	-0.009757824963109608-0.0008590562160009324*I	0.003690099225663701-0.004919350588388316*I	0.012154820218046395-0.0003937898055626387*I	0.0004905531543916023+0.006761017547250057*I	-0.013747547585806581+0.002989778194939273*I	-0.005989499824007354-0.008327368229122091*I	0.014159501532534348-0.007414870542518227*I	0.013280855972961815+0.008970939594107807*I	-0.012637145862294297+0.014566815397857017*I	-0.023526773732720368-0.007313984642356096*I	0.007242426957175819-0.02643247267287779*I	0.040195288825705-0.00036119611226581285*I	0.009633532775754256+0.050033334549283506*I	-0.07758019541350607+0.03626273844577013*I	-0.1107723360087924-0.09659913413461521*I	0.03611353531325153-0.2792248386161463*I	0.4069107982426667-0.3653315419932302*I	0.026406350085435456-0.2797322683251949*I	-0.11394951527076716-0.0977846125386351*I	-0.06872429233606471+0.036045387113545276*I	0.01583047729176718+0.05211496100427957*I	0.033019594687178876+0.00124354655474799*I	-0.0016950404039232487-0.028807425809861946*I	-0.01888655000519578-0.010782375153676691*I	-0.0014054245304318225+0.0163853738582247*I	0.012050291389518271+0.014565930415628458*I	0.001249612992759546-0.007549850266326321*I	-0.009120359365294574-0.015999483524217876*I
0.0020986129063111803+0.004647586619302012*I	-0.000058296683718095275+0.0017450094699669571*I	-0.002408888513615704-0.004184550222657956*I	-0.000035914587691548565-0.0034550200780198805*I	0.0030084365146301204+0.0032132406797372014*I	0.0004596173015916705+0.005055128492300882*I	-0.003828794116640202-0.0016973437587529544*I	-0.0014097418034540563-0.006506088569367966*I	0.004751893002822075-0.0005150045071780773*I	0.0031308595412886655+0.007672115295096453*I	-0.005589552048851791+0.0036397624259254194*I	-0.005989499824004919-0.008327368229122648*I	0.0060015059955834185-0.008064854773505525*I	0.010640549586066297+0.008059841846260395*I	-0.005234218647070425+0.014688030099471998*I	-0.018426932703603658-0.005727246661376603*I	0.0013133961107057335-0.02559418513012672*I	0.032983680099484367-0.0022114735232732973*I	0.013421588778146845+0.047930410781622614*I	-0.06878258901978773+0.037790396583515476*I	-0.11185090236445921-0.09313702591932989*I	0.026406350085436035-0.2797322683251942*I	0.40481218533635943-0.36997912861253435*I	0.03617183199697476-0.2809698480861168*I	-0.10836344749517335-0.0924145839119606*I	-0.07754428082581387+0.03971775852378828*I	0.006625096261123868+0.046820093869546345*I	0.039735671524114634-0.00541632460456493*I	0.011071221073819299-0.024735128914121936*I	-0.022117031929263186-0.0008078960729851388*I	-0.017389038865115572+0.01508181990503728*I	0.010149996431671977+0.0012988242990124872*I	0.019749053581385713-0.011054632968443393*I
0.009707185227815296+0.0005074297090478164*I	0.0031771792619745606+0.0011854784040177585*I	-0.008855903077440424+0.00021735133222172627*I	-0.006196944516011494-0.0020816264549986005*I	0.007175694138526603-0.0016047426670140314*I	0.008937467361098106+0.002374953136985924*I	-0.004640223727525935+0.003468390511322513*I	-0.011231721331862753-0.0018185584603666695*I	0.0012305645834446981-0.005594990821520052*I	0.012909888539776652+0.0001349797238087592*I	0.0031308595412890554+0.007672115295095765*I	-0.01374754758580482+0.0029897781949378634*I	-0.00862980621090123-0.00923846597696967*I	0.013404433210807202-0.0079436400718893*I	0.015740390615182103+0.009646579827241568*I	-0.011163249493542408+0.015526317642224674*I	-0.025638541429825617-0.00757752407238281*I	0.005101452113099098-0.027697108897786673*I	0.04178128649320503-0.0006838153855274073*I	0.012343022422482409+0.051392518996908124*I	-0.07848977424760215+0.037282966874467374*I	-0.11394951527076619-0.09778461253863442*I	0.0361718319969753-0.28096984808611614*I	0.41039825311195344-0.3646090999858595*I	0.02735184350722508-0.2772974766758742*I	-0.11756882852581758-0.09770945104669493*I	-0.07082820398887925+0.03305788736447351*I	0.019391357738865123+0.050892390765284706*I	0.03650518960004575+0.00455815447612563*I	-0.004912393260865836-0.026038682867310117*I	-0.02401732688711023-0.014075002189602366*I	0.0011104017235107164+0.011577037202918443*I	0.019270355796966995+0.017298307823229005*I
0.0010785663556630652-0.0034621082152843812*I	0.0009095788340933982-0.0010202284286973736*I	-0.0006108767404197186+0.0032884021716774077*I	-0.0016442943512208132+0.0020676287432278197*I	-0.00026791366954313886-0.0029199139977499657*I	0.0020758531094089865-0.003191480647992667*I	0.0015345401458767807+0.002253738435372129*I	-0.0019999173406246313+0.004379488259170608*I	-0.003073725794906269-0.0011685742293796816*I	0.0012305645834445697-0.005594990821520803*I	0.00475189300282125-0.0005150045071789579*I	0.0004905531543906373+0.0067610175472487405*I	-0.006344620370581847+0.0031109928965542466*I	-0.0035299651817860037-0.007651727995988277*I	0.007475402364333506-0.007105352529136356*I	0.008528781888957795+0.007796302416235772*I	-0.0073751934911503+0.013423393874565247*I	-0.01684093503610424-0.00604986593463644*I	0.004022885757436235-0.02423500068250087*I	0.03207410126539155-0.0011912450945755246*I	0.010244409516175095+0.04674493237760326*I	-0.06872429233606392+0.036045387113544845*I	-0.10836344749517335-0.09241458391195981*I	0.02735184350722442-0.277297476675873*I	0.4011928720813078-0.3699039671205932*I	0.03406792034415842-0.28395734783518856*I	-0.10480256704807712-0.09363715415095705*I	-0.07405868591294848+0.043032366445163235*I	0.003407743404179531+0.049588836812096054*I	0.03460489464219802-0.008708951640491973*I	0.013587047327759831-0.02954346556943014*I	-0.01489696752181543+0.0019244813346120536*I	-0.018638651857874923+0.022631670171360075*I
-0.00879760639372193-0.0015276581377457793*I	-0.002709489646730117-0.0013591844476252785*I	0.00812118756031551+0.0008300489823086541*I	0.005318154106051074+0.002450114628926151*I	-0.00674413538033748+0.00048089076224878583*I	-0.00767084088476444-0.003041128699364906*I	0.004716159496311195-0.0022803829001460177*I	0.009692535682835462+0.002903722666357979*I	-0.001999917340622984+0.004379488259169265*I	-0.01123172133186194-0.0018185584603675647*I	-0.001409741803455527-0.006506088569367768*I	0.012154820218043278-0.0003937898055624325*I	0.005590394183506644+0.008347755528230137*I	-0.012273651217054145+0.00394928043930678*I	-0.010741573908009885-0.009502005406995*I	0.011263458366724965-0.009208276296797002*I	0.017326388282678375+0.009323960553981112*I	-0.00845375984681372+0.016885502089850662*I	-0.02654812026391855-0.006557295643684244*I	0.0019242728511273664-0.02888258730180515*I	0.0418395831769282-0.0024288248554976922*I	0.015830477291767123+0.0521149610042778*I	-0.07754428082581452+0.039717758523787845*I	-0.11756882852581878-0.0977094510466935*I	0.03406792034415759-0.2839573478351871*I	0.413959133559048-0.36583167022485485*I	0.030837438420089375-0.2739828687544982*I	-0.1207861813827618-0.09494070810414457*I	-0.07595898087079538+0.02976526032854726*I	0.021907183992805626+0.04608405410997749*I	0.043725254007492935+0.007290531883722908*I	-0.006162006253625715-0.01848883260098911*I	-0.034167323318782306-0.015373826488617733*I
-0.003788056002393682+0.0021029237676583744*I	-0.0015859976674995682+0.00032261927325963926*I	0.0032195411997421315-0.0021974719903763693*I	0.0030213465312001688-0.0007566889986697712*I	-0.0020847731091705197+0.0023288999273113568*I	-0.004103828993436797+0.0013919885100947456*I	0.0004871546521933523-0.0023911444683799746*I	0.004716159496313504-0.0022803829001477247*I	0.0015345401458809317+0.002253738435370341*I	-0.0046402237275229+0.0034683905113225377*I	-0.003828794116640502-0.0016973437587511817*I	0.0036900992256606708-0.004919350588386616*I	0.006225789371572802+0.00044449773719016744*I	-0.0016212145427145514+0.006497478117223519*I	-0.008485595214660533+0.0018463566716456453*I	-0.001943967514288301-0.00797434726925086*I	0.010184892011061548-0.00574616808151276*I	0.007619203054863152+0.00881653084493302*I	-0.010552372753124359+0.012237915470546932*I	-0.01678263835238399-0.00779487540460552*I	0.007510340626718342-0.023512558675129833*I	0.03301959468717833+0.0012435465547460597*I	0.006625096261123572+0.046820093869544666*I	-0.07082820398887998+0.03305788736447377*I	-0.10480256704807832-0.09363715415095564*I	0.03083743842008833-0.27398286875449707*I	0.39797551922436347-0.36713522417804156*I	0.028937143462243888-0.287249974871112*I	-0.1022867407941341-0.09844549080626065*I	-0.0668386215054993+0.04576474385276395*I	0.0021581304114206847+0.05713868707841937*I	0.024454898210526408-0.010007775939506615*I	0.01247664560424941-0.04112050277234912*I
0.007211608726220813+0.0018502774110044898*I	0.002140974844077106+0.0012646362249065237*I	-0.006685838696615255-0.0012641187077184902*I	-0.004183386015479615-0.0023186866919901444*I	0.0056616529180994165+0.0001544087491769532*I	0.006073222427784617+0.002978884158296539*I	-0.004103828993436764+0.001391988510093573*I	-0.007670840884761933-0.003041128699366201*I	0.002075853109413915-0.003191480647992838*I	0.008937467361102716+0.0023749531369872392*I	0.0004596173015934328+0.005055128492302876*I	-0.009757824963110548-0.0008590562159994917*I	-0.003521509500559599-0.006769627999393009*I	0.010013845373967416-0.001658426030469927*I	0.007176391851007777+0.008025136254968302*I	-0.009564161570323249+0.005308464886929766*I	-0.011651152742102702-0.008481776978298985*I	0.008086279104751473-0.01039375470081572*I	0.017384684966397584+0.007578951084012696*I	-0.0049663049775338555+0.017607944097222623*I	-0.025602626842133724-0.004122503994361798*I	-0.0016950404039239413-0.02880742580986228*I	0.03973567152411463-0.005416324604566687*I	0.01939135773886532+0.050892390765283235*I	-0.07405868591294876+0.04303236644516296*I	-0.12078618138276258-0.09494070810414411*I	0.028937143462243176-0.2872499748711117*I	0.416474959812992-0.37064000688015697*I	0.038057502827541105-0.2712504913468945*I	-0.12203579437551826-0.08739085783781908*I	-0.08610897730246553+0.028466436029533453*I	0.020796782269295752+0.0345070169070587*I	0.05862222152930857+0.0053660505491109865*I
0.005929030846468756-0.0008382875427530443*I	0.0021117676971029033+0.00026353943002524217*I	-0.005261952371145624+0.0011434215232927743*I	-0.004045532309716258-0.00035302095987086823*I	0.003974609521474634-0.0016687024610042057*I	0.005661652918097627+0.00015440874917613067*I	-0.0020847731091724253+0.002328899927311072*I	-0.006744135380337169+0.00048089076225018646*I	-0.00026791366954013264-0.0029199139977474594*I	0.00717569413853055-0.0016047426670119987*I	0.0030084365146330117+0.003213240679737883*I	-0.00675199142462667+0.0032048510812953605*I	-0.005969768960716448-0.0029619799836594074*I	0.005276096893161216-0.005241969861647062*I	0.008935279018302862+0.001803682184815043*I	-0.0025307933768074515+0.007517706545920373*I	-0.011662774476632535+0.0006608782676271975*I	-0.0018856708305665865-0.009719356739218301*I	0.01367234688034338-0.005023726074139412*I	0.008564696476648667+0.011251322494255643*I	-0.014171686008175517+0.012313076962488718*I	-0.01888655000519665-0.01078237515367492*I	0.011071221073818447-0.024735128914122616*I	0.03650518960004587+0.004558154476123371*I	0.003407743404180445+0.04958883681209394*I	-0.07595898087079463+0.02976526032854623*I	-0.10228674079413422-0.09844549080626076*I	0.03805750282754072-0.2712504913468944*I	0.39672590623160875-0.35958537391171597*I	0.01878714703057532-0.28854879917012705*I	-0.1033971425176433-0.1100225280091821*I	-0.05194165398368405+0.04384026251814968*I	0.00832013666504567+0.07562751967940753*I
-0.005099841029119317-0.0015867379809802386*I	-0.001473896368755352-0.0009595022443678284*I	0.004752074084001716+0.0011746371778726752*I	0.002896043165809365+0.0017934057542792578*I	-0.0040455323097173725-0.00035302095987131856*I	-0.004183386015482197-0.002318686691990021*I	0.0030213465311973173-0.0007566889986678387*I	0.005318154106049625+0.0024501146289298455*I	-0.001644294351220246+0.0020676287432317034*I	-0.006196944516009559-0.0020816264549963427*I	-0.00003591458768914867-0.003455020078019814*I	0.006796492517027421+0.0011103169120773816*I	0.0020456149690936346+0.004732509219041202*I	-0.00704833531638272+0.0005001282316258699*I	-0.004431088334656198-0.005749399570695006*I	0.006836666111992242-0.0028439044344880688*I	0.007234688534728726+0.006280126785000563*I	-0.0060767067010398116+0.0060309068943033605*I	-0.010705659320314765-0.006046985328975826*I	0.004466965849702216-0.010318593208874821*I	0.015280773313586262+0.004591451334940596*I	-0.001405424530432615+0.016385373858227317*I	-0.02211703192926527-0.0008078960729848336*I	-0.004912393260867015-0.026038682867311973*I	0.034604894642198736-0.008708951640494195*I	0.02190718399280723+0.04608405410997623*I	-0.06683862150549849+0.045764743852763634*I	-0.12203579437551838-0.08739085783781879*I	0.01878714703057511-0.2885487991701265*I	0.41536455808948414-0.38221704408308005*I	0.05295447034935686-0.27317497268151203*I	-0.11587378812189421-0.06890202523683364*I	-0.11056387551299358+0.03847421196903903*I
-0.007402927215224412-0.00012121470161488638*I	-0.002459534642220596-0.000675640233133111*I	0.006684099168200215-0.0003095180133816601*I	0.004752074084001851+0.001174637177872241*I	-0.005261952371145894+0.0011434215232935788*I	-0.006685838696616159-0.0012641187077158432*I	0.0032195411997410746-0.0021974719903728565*I	0.00812118756031498+0.0008300489823118623*I	-0.0006108767404194934+0.0032884021716802015*I	-0.008855903077439707+0.00021735133222437297*I	-0.0024088885136146288-0.0041845502226561205*I	0.00876169180603192-0.0019273619402739417*I	0.005717926161361676+0.004572425127362104*I	-0.007661570258723816+0.004225079509992691*I	-0.00914694822269379-0.004147458387677736*I	0.005334393576879452-0.006986979331615626*I	0.012422733887584398+0.002526124192186848*I	-0.001585299955020233+0.009952498195241674*I	-0.015282087731681843+0.0007360397595667029*I	-0.003989582483377715-0.01270685648829198*I	0.017233227327445325-0.006246296313137127*I	0.012050291389518353+0.014565930415630115*I	-0.01738903886511746+0.015081819905037461*I	-0.024017326887112465-0.01407500218960335*I	0.013587047327758846-0.029543465569430945*I	0.04372525400749342+0.007290531883722716*I	0.0021581304114216987+0.05713868707841942*I	-0.08610897730246471+0.02846643602953395*I	-0.10339714251764269-0.11002252800918064*I	0.05295447034935708-0.27317497268151025*I	0.4028879124852331-0.3410965413107304*I	-0.005667751179953384-0.2785410232306209*I	-0.12419392478694069-0.14452954491623965*I
0.0026403063868989745+0.0009110977478479879*I	0.0007550683217313977+0.0005287695293716389*I	-0.002459534642220258-0.0006756402331343064*I	-0.0014738963687544856-0.0009595022443681641*I	0.0021117676971042125+0.00026353943002783655*I	0.0021409748440786563+0.0012646362249110936*I	-0.0015859976674978665+0.0003226192732630144*I	-0.002709489646728319-0.0013591844476244404*I	0.0009095788340949497-0.0010202284286967953*I	0.0031771792619753637+0.0011854784040207238*I	-0.00005829668371804703+0.0017450094699711942*I	-0.003487454869279526-0.0007224420073713638*I	-0.0009454934217848499-0.002434791649323392*I	0.0036193132550511133-0.00007516149194219341*I	0.0021039116528122565+0.0029874997490722875*I	-0.0035608804471014424+0.001222570238997579*I	-0.0034855949128698516-0.0033146079213748703*I	0.0032173528569414927-0.002768742942550834*I	0.005130776881915826+0.0032926270359246615*I	-0.002515826253939419+0.004808336655304346*I	-0.007220064407445728-0.002732377407601829*I	0.0012496129927607829-0.007549850266326183*I	0.0101499964316716+0.0012988242990119084*I	0.0011104017235086608+0.011577037202917957*I	-0.014896967521817954+0.0019244813346125885*I	-0.006162006253627235-0.018488832600988103*I	0.024454898210526536-0.01000777593950609*I	0.020796782269297064+0.03450701690705929*I	-0.05194165398368253+0.04384026251815166*I	-0.11587378812189325-0.06890202523683026*I	-0.005667751179953026-0.27854102323061847*I	0.3945677758201864-0.41672406099013526*I	0.10489612433303966-0.31701523519965896*I
0.008157995536955951+0.0006499842309877152*I	0.002640306386899054+0.0009110977478472009*I	-0.007402927215224044-0.00012121470161622728*I	-0.005099841029118395-0.001586737980980312*I	0.005929030846470298-0.0008382875427505641*I	0.007211608726222817+0.0018502774110081305*I	-0.003788056002391433+0.002102923767660296*I	-0.008797606393719667-0.0015276581377463515*I	0.0010785663556648923-0.00346210821528491*I	0.009707185227816153+0.000507429709049971*I	0.0020986129063109557+0.0046475866193058475*I	-0.009765481911534452+0.001237579760921336*I	-0.005586067775590449-0.005370028626676701*I	0.008819988489750477-0.003672371410244044*I	0.009205381030642938+0.005294867134734434*I	-0.006716076836937092+0.0066598711593150286*I	-0.012766261477744038-0.004072296895738789*I	0.0032304819240667206-0.00997447908069151*I	0.01598361433468441+0.001303553953187008*I	0.001900294957847955+0.013267106116615556*I	-0.018499440588624384+0.003504782702116643*I	-0.009120359365293268-0.015999483524218375*I	0.019749053581386254-0.011054632968444163*I	0.019270355796965948+0.017298307823228744*I	-0.018638651857877112+0.02263167017136085*I	-0.03416732331878419-0.015373826488616673*I	0.012476645604248998-0.04112050277234865*I	0.0586222215293096+0.00536605054911138*I	0.008320136665047169+0.07562751967940902*I	-0.11056387551299254+0.03847421196904186*I	-0.12419392478694026-0.1445295449162369*I	0.10489612433303995-0.3170152351996577*I	0.5187617006071271-0.2721945160738962*I
