-0.000602780440911003-0.005486103754892399*I	0.0011401255766661197+0.006813569196413998*I	-0.0012874081819160106-0.002892683156134027*I	0.0006793023303559109-0.0033647751790281933*I	0.0006861019931581648+0.00719791788206912*I	-0.0020858355657998396-0.005576543545827557*I	0.0023500382392731235-0.00048673756727869786*I	-0.0008145855343296377+0.006549345767648502*I	-0.0018945893974887853-0.00786560642279173*I	0.0039162399555545575+0.0030319041930861636*I	-0.003309449816686568+0.004666100348439456*I	-0.0002612396212134689-0.009478001953038028*I	0.004713820836595508+0.007252612390637972*I	-0.006582614717344609+0.0012154342278099391*I	0.003429023924842526-0.010095242314228588*I	0.0037936129769840753+0.012308321021969484*I	-0.010334877632856343-0.004685626576511428*I	0.010275871145417028-0.008923308920450948*I	-0.0008566073843322574+0.019017317531916652*I	-0.014067028641004946-0.015782750692599927*I	0.024072425281989548-0.0032265746288776963*I	-0.016555163876138305+0.0312909635238047*I	-0.01628086672515044-0.04492111738342531*I	0.07163957232750094+0.033983290950729106*I	-0.13526755928443168+0.13952748740881676*I	-0.31354896018882805-0.24762068130834944*I	0.1733055950331938-0.5945140281880964*I	-0.31166945964281656-0.24220837297080805*I	-0.13791199925650396+0.13295695722746861*I	0.07343466807633492+0.03653542311636136*I	-0.015991479151934038-0.04136237526378294*I	-0.018948866541627387+0.02428521647342962*I	0.027187217836316314+0.0017298765192463018*I	-0.015838289421142886-0.014630388090994392*I	-0.0018915861753935758+0.012413884173252216*I	0.013826390340633115-0.0019017558736966226*I	-0.014193654244438617-0.006469436497430524*I	0.005116016664457902+0.007023970637664159*I	0.006130514814674038-0.0014873143962495805*I	-0.012032155704822375-0.0039435481960321435*I	0.009194456183199862+0.004364648576663854*I
-0.0021103848868221763+0.0016110664352602668*I	0.002474567597018545-0.0022057035202656047*I	-0.0007393749693671488+0.0014012608588577782*I	-0.0017203162478095979+0.00039744679054930617*I	0.0028740920143702268-0.0021156654423880273*I	-0.0016449451111584497+0.002554749336028159*I	-0.00114754761494213-0.0012211670909257574*I	0.0032866090370782066-0.0011974669599209543*I	-0.002855704719408491+0.0031572721535123942*I	-0.00015123629307191611-0.003106193007504397*I	0.003554387560356483+0.0006235918514179232*I	-0.004480635346598937+0.002887963813997038*I	0.0016339138059011625-0.004942611380597844*I	0.0033347517697168484+0.003529014014594123*I	-0.006582614717352728+0.0012154342278133206*I	0.004808092991709543-0.00637164393818741*I	0.0018984595498540726+0.007772930449505927*I	-0.009163692102960438-0.0029074900420814846*I	0.010637723540621698-0.006514996578755749*I	-0.002599960488730781+0.014257904116655598*I	-0.01202590945592147-0.012390677078472632*I	0.02313585448417509-0.0025158452362474505*I	-0.017493451827007334+0.026935587068918593*I	-0.013949819620822486-0.040277948837359565*I	0.06944478264351417+0.032734181214090136*I	-0.13483465121853572+0.13623735746211302*I	-0.3116694596428144-0.24220837297080372*I	0.17022824699524866-0.5977944284227268*I	-0.3095590747559904-0.24381943940607162*I	-0.1373092188155513+0.1384430609823854*I	0.07018415761289462+0.031332920355239754*I	-0.012229503373005605-0.04067539562792046*I	-0.02036754384139567+0.029051252511300443*I	0.024780799595321243-0.0050705945722631495*I	-0.01087836184095575-0.011169509987541943*I	-0.005886569525789122+0.015455371076559676*I	0.013493428260003661-0.00967226873228188*I	-0.009012455809932741+0.0001987029654326037*I	-0.001655928010514519+0.007149338598106583*I	0.009288728338328792-0.009259607752186962*I	-0.008216528523233735+0.006158045608392615*I
0.003077348037947529+0.003280400234613616*I	-0.003989885432834118-0.0038012419022920158*I	0.002041659531130207+0.0010844264264310841*I	0.0014554147146333847+0.002650370595505775*I	-0.004051363352145109-0.00424572175548754*I	0.0038123799652278936+0.0022397110125093552*I	-0.000708374313324593+0.0018440199433835348*I	-0.003188666800008361-0.004613240705061878*I	0.005029962141467823+0.0035619464553570007*I	-0.00321755711461405+0.0007489598118492749*I	-0.0013224218229472766-0.00488432954192261*I	0.005449540987505204+0.00515898242385942*I	-0.005859704413463402-0.0008356345620675218*I	0.0016339138059010914-0.00494261138059906*I	0.004713820836591658+0.007252612390645873*I	-0.008477768144474093-0.003319956344638752*I	0.005979278521609582-0.0045935074037559654*I	0.0022603119450542073+0.010181242791185895*I	-0.010907045207377689-0.007666903457357344*I	0.01267884272567049-0.0031229229646289208*I	-0.00353653128656021+0.01496863350929251*I	-0.012964197406774047-0.016746053533356172*I	0.02546690158850194+0.0021273233098115796*I	-0.01968824151100694+0.025686477332271345*I	-0.01351691155491638-0.043568078784057405*I	0.07132428318952819+0.03814648955165263*I	-0.13791199925648845+0.13295695722748932*I	-0.30955907475597483-0.24381943940608494*I	0.17083102743619472-0.5923083246678368*I	-0.3128095852194594-0.24902194216719656*I	-0.13354724303661913+0.13913004061826165*I	0.06876548031314363+0.03609895639311656*I	-0.014635921614000399-0.04747586671942637*I	-0.015407616261210273+0.032512130614755295*I	0.0207858162449261-0.002029107668964838*I	-0.011211323921576281-0.018940022846138257*I	-0.000705371091262605+0.022123510539414807*I	0.006721483585043967-0.009546900771847578*I	-0.005854242286271592-0.007573590390495459*I	0.0021596991710807873+0.017250932402550326*I	0.00009427215512630704-0.013624256328846118*I
-0.0018795005459927233-0.005412308337552437*I	0.0026444399720717566+0.006570530181339334*I	-0.0017950957488454054-0.0025521321656307027*I	-0.00028938757322151187-0.0035587421196306146*I	0.002393702665487511+0.007005747050391796*I	-0.0031147925543085447-0.004956451148116748*I	0.0017712607801750769-0.0011523626016058676*I	0.0010349787910768975+0.006603433358675675*I	-0.0035505191952304575-0.007021553046732338*I	0.003858776611572146+0.0017838099209286648*I	-0.0013224036874582765+0.005284350384301327*I	-0.0027014908898037888-0.008607927917986176*I	0.00544954098749062+0.005158982423837933*I	-0.004480635346607332+0.0028879638139860304*I	-0.0002612396212252865-0.0094780019530227*I	0.005885006366489121+0.00903074892509686*I	-0.008115915749276408-0.0009116440029617087*I	0.004235925417205825-0.009352920819048054*I	0.0043014311301139046+0.013573316405297287*I	-0.011843616005226485-0.006956174064723781*I	0.011740554774806108-0.007478299419509248*I	-0.0012054841822140335+0.019611802055341736*I	-0.015158987090770033-0.017995163270024633*I	0.02589980965439209-0.0011628066369008662*I	-0.017808740965002793+0.03109878566983066*I	-0.016594259592887097-0.04684847901867166*I	0.07343466807635608+0.03653542311638986*I	-0.13730921881553457+0.13844306098238013*I	-0.31280958521945396-0.24902194216723575*I	0.17459300321510682-0.5916213450319745*I	-0.31422826251920993-0.2442559061293117*I	-0.13595366127760714+0.13232956952675742*I	0.07372540789334903+0.039559834496560184*I	-0.018630904964367524-0.04443437981613863*I	-0.015740578341825733+0.024741617756157297*I	0.02596701467945983+0.004639031793898144*I	-0.01798326859651191-0.01881465488569786*I	0.002452842432409521+0.014351217183489577*I	0.01053711076664883+0.0005546930326064308*I	-0.015048698469458426-0.011938238967153039*I	0.010376227694312679+0.011092886794142442*I
-0.00043290806588256803+0.003290129946716732*I	0.0003152891379929976-0.004163198600883039*I	0.0003133928677273792+0.0019273616352775925*I	-0.0008568077979816815+0.001803244289231227*I	0.0006471832246157318-0.004269471512269682*I	0.00035258348042920495+0.0036136734362930563*I	-0.0013714394499044138-0.0001970377328102537*I	0.0014094083849641292-0.003560674943282219*I	-0.00013620673882150928+0.004825296824223395*I	-0.0016553657680936113-0.0024861624742929743*I	0.002479707544710097-0.0019397884551063482*I	-0.0013224036874657453+0.005284350384311953*I	-0.0013224218229636578-0.004884329541949441*I	0.0035543875603376565+0.0006235918513804195*I	-0.0033094498167078475+0.004666100348428763*I	0.00010061277398155233-0.007069689611344687*I	0.004141653262083478+0.004271335509806413*I	-0.0060747965641984565+0.0024804296111647617*I	0.0032993546193831476-0.00864219142640998*I	0.0033631431792497317+0.009217939950405343*I	-0.009512568900874424-0.0023130055186615065*I	0.009545765090836144-0.00872740915614829*I	-0.0007725761163138211+0.016321672108636966*I	-0.013279486544767885-0.012582854932475261*I	0.022822461616422058-0.004443206871535851*I	-0.015698356078174852+0.029487719234549528*I	-0.015991479151916316-0.04136237526376658*I	0.07018415761289963+0.03133292035525964*I	-0.13354724303662258+0.13913004061822895*I	-0.31422826251920455-0.2442559061293612*I	0.17218658497412234-0.5984218161234632*I	-0.30926833493901856-0.2407950280258578*I	-0.13994864462798323+0.13537105643004965*I	0.07339244581272021+0.03178932163797678*I	-0.013449706529876268-0.03776624035326771*I	-0.022512523016789087+0.02486698571659303*I	0.029125228203124784-0.003133261562026336*I	-0.014167641414933018-0.008713061081232104*I	-0.006741613750798205+0.009986568606841687*I	0.018753639289880695-0.0056033525758131374*I	-0.015142970624592578+0.0016860173616681795*I
0.0021947896839851974+0.0012491097366606665*I	-0.002763955170229069-0.0013530385993468846*I	0.001253577088863701+0.00019217785398616702*I	0.0012499636655717856+0.001216632242643054*I	-0.00289792698304481-0.0015888293248687052*I	0.0023905363290179222+0.0004899419030328284*I	-9.268914773182869*^-6+0.0012053610946060563*I	-0.0025426249797942686-0.001975174267276875*I	0.0033045618120991467+0.0009747156291509908*I	-0.0015152758056870314+0.0011016984481899209*I	-0.0016553657680798452-0.002486162474271751*I	0.0038587766115911106+0.0017838099209453722*I	-0.0032175571146021006+0.0007489598118457907*I	-0.00015123629306379896-0.00310619300753281*I	0.0039162399555650075+0.0030319041930517952*I	-0.005052802921102685-0.00009331306686115476*I	0.002141731959045685-0.003677615997222872*I	0.0032050824642566524+0.004982064902462954*I	-0.00701308451506607-0.001874946843711866*I	0.005630401723714028-0.003999022880367451*I	0.0011683534952682147+0.007968830213762306*I	-0.009079660834976286-0.005603135465349712*I	0.011425265636834993-0.003315100818605869*I	-0.0038499241542744723+0.013041271874002197*I	-0.011169101657933332-0.014193921367735533*I	0.02342524205738684+0.0010428968833732994*I	-0.018948866541627057+0.024285216473420555*I	-0.012229503373004148-0.040675395627919206*I	0.06876548031313698+0.03609895639310577*I	-0.13595366127760186+0.13232956952673264*I	-0.30926833493901223-0.24079502802587763*I	0.1681916016237266-0.5953803292201639*I	-0.30960129701964967-0.24856554088444718*I	-0.1347674461934893+0.14203919589293557*I	0.06662050113774086+0.03191468959841829*I	-0.010291493006207934-0.045538533709213236*I	-0.018696895835197777+0.034968579521033626*I	0.019930772019902874-0.0074979101386837155*I	-0.005951112891708171-0.014871106689633632*I	-0.006835885905925552+0.023610824935682496*I	0.008377411595558257-0.016696239369959162*I
-0.0023310471043349367-0.004643168546057373*I	0.0031330776348546924+0.005604486191538669*I	-0.0018273843723988158-0.002063767991975091*I	-0.0007875420962174329-0.003199895760113966*I	0.0029933167699641803+0.005976045657936539*I	-0.003259779378244265-0.00399714166656571*I	0.0012193507991221724-0.0012881946314332665*I	0.001885884512344826+0.005740751667054487*I	-0.00392169404667633-0.005698772643285249*I	0.0033045618120957263+0.000974715629185265*I	-0.00013620673881172338+0.004825296824227301*I	-0.003550519195210018-0.0070215530467596975*I	0.005029962141478306+0.0035619464553518997*I	-0.00285570471938948+0.0031572721535260057*I	-0.0018945893974544048-0.007865606422788067*I	0.0059573591406109965+0.0064239778072020404*I	-0.005989373718957935+0.0006174163257831158*I	0.001203444008179423-0.008032992452117258*I	0.005536129568585886+0.009625233448508163*I	-0.009207874199064953-0.003124056580356218*I	0.006063309789610273-0.0072891528270586075*I	0.0030478540412597573+0.01338113855129867*I	-0.01215700887295485-0.0088835357000075*I	0.013535650523661577-0.004926167253872648*I	-0.0032471437133296914+0.01852737562893339*I	-0.014419612121405407-0.019396424128845718*I	0.02718721783630878+0.0017298765192387887*I	-0.020367543841389564+0.02905125251127449*I	-0.014635921613996015-0.04747586671943646*I	0.07372540789334545+0.03955983449658697*I	-0.13994864462798406+0.13537105643006236*I	-0.3096012970196445-0.24856554088446606*I	0.17337280005825137-0.588712189757308*I	-0.3163732416945842-0.24844017292402246*I	-0.1316092326697969+0.13426690253699405*I	0.07043612831935939+0.04201628340286742*I	-0.01948594918940452-0.049903182285875175*I	-0.010480367311963237+0.028810533912621856*I	0.019836499864796336+0.006126346190169663*I	-0.016327340586013615-0.025963993483767867*I	0.008307084718655156+0.021924807573999838*I
0.0009382879508689716+0.004355376454887413*I	-0.0013944763064963589-0.005353897938687659*I	0.0010919584497881456+0.002212412577425991*I	-0.0000840312680102679+0.0026956454233111656*I	-0.0011493944914231613-0.005608208101820104*I	0.0018221312400860713+0.0041979091234633885*I	-0.0013646259511130945+0.0005382489058974296*I	-0.0001597182677611247-0.005011793007429753*I	0.0018858845123432477+0.005740751667072865*I	-0.0025426249798099266-0.0019751742672585427*I	0.0014094083849566707-0.0035606749432858975*I	0.0010349787910732815+0.0066034333586568435*I	-0.0031886668000224187-0.004613240705069965*I	0.0032866090370763912-0.0011974669599157937*I	-0.0008145855343114038+0.0065493457676543115*I	-0.002831160195295148-0.0071548770301489845*I	0.005019071189747886+0.002068601352312838*I	-0.0036583266146033486+0.0052605848718294355*I	-0.000991345675818022-0.00928210218876177*I	0.005969037634474051+0.006335103501813669*I	-0.007328373653046464+0.0022882517571827213*I	0.0029859617516435634-0.010569553061696218*I	0.005158238928084891+0.011770072116049404*I	-0.011554228431986984-0.0033974319450896*I	0.010285140060187485-0.010128670015020923*I	0.0005148320655741425+0.019214355264768803*I	-0.015838289421146495-0.014630388090990912*I	0.024780799595331447-0.005070594572271432*I	-0.015407616261193779+0.03251213061474385*I	-0.01863090496437613-0.04443437981611469*I	0.07339244581270893+0.0317893216380061*I	-0.13476744619347866+0.14203919589291986*I	-0.31637324169458353-0.2484401729240461*I	0.1765310135819317-0.5964844831132494*I	-0.31255761451299585-0.23833857911956668*I	-0.1408036888530112+0.12990225396034313*I	0.07865265684257602+0.035858237794466695*I	-0.019580221344528453-0.036278925957009156*I	-0.02085659500625695+0.017717647118502607*I	0.0349794704893871+0.004440328828479939*I	-0.024704752181590406-0.009267754113837012*I
0.0009365707978244188-0.0007107293926202357*I	-0.0011028312341936587+0.0009633028407665079*I	0.00034887679791552654-0.0005944845234037146*I	0.0007301060545870663-0.00019589976425701366*I	-0.0012552167978904807+0.0009175088888467081*I	0.0007457589357247158-0.0010728175293699062*I	0.0004430621732124464+0.00047431074746646007*I	-0.0013646259511103235+0.0005382489059128851*I	0.0012193507991234951-0.0012881946314298735*I	-9.268914786797521*^-6+0.001205361094582485*I	-0.0013714394499092734-0.00019703773282252806*I	0.0017712607801744391-0.001152362601580973*I	-0.0007083743133273751+0.0018440199433932328*I	-0.0011475476149428632-0.0012211670909668976*I	0.0023500382392674856-0.00048673756731608853*I	-0.0017528734851712437+0.002193969312754559*I	-0.0005001130909514884-0.0025117084840830498*I	0.002824281505763249+0.0008194916156874148*I	-0.0032254185487240027+0.0019704549251414127*I	0.0008881548701896653-0.0038697938512305867*I	0.002891689596529599+0.0030547032671619434*I	-0.005217988766228268+0.0006771853219317451*I	0.00358874219259758-0.005083449306765959*I	0.0019077284646497258+0.006567569354909851*I	-0.007792252653061127-0.002710452309254974*I	0.00886646276042803-0.0053626339771741605*I	-0.0018915861754046173+0.012413884173247266*I	-0.01087836184095598-0.011169509987536146*I	0.02078581624493481-0.0020291076689652535*I	-0.01574057834182162+0.024741617756155444*I	-0.013449706529869175-0.03776624035325705*I	0.06662050113774252+0.03191468959842605*I	-0.13160923266982663+0.13426690253698367*I	-0.3125576145130189-0.23833857911957515*I	0.16733655739870465-0.6008491316898892*I	-0.30434108598977794-0.24449662472798123*I	-0.14089796100815302+0.14352651028918184*I	0.06827642914825689+0.02476535100033797*I	-0.004437250719931036-0.03796494331868628*I	-0.029234006601822876+0.03441388648843893*I	0.02667238577072001-0.017484478745529775*I
-0.0020411191850839543-0.0033920736141067297*I	0.002679923902230082+0.004048684022662459*I	-0.0014646836294018928-0.0014450095009088237*I	-0.0008223087319898962-0.0023726210578455453*I	0.002625259481729301+0.004339490808189472*I	-0.0026342858647648115-0.002806089487174601*I	0.0007457589356905075-0.0010728175293638804*I	0.0018221312400659945+0.0041979091234814895*I	-0.003259779378241844-0.003997141666547402*I	0.0023905363290102877+0.0004899419030187395*I	0.0003525834804192217+0.0036136734362612138*I	-0.003114792554305802-0.00495645114812086*I	0.0038123799652355875+0.0022397110125036176*I	-0.0016449451111572788+0.002554749335995636*I	-0.002085835565810014-0.005576543545835939*I	0.004681085343570007+0.004156430978780217*I	-0.003947663169201541+0.0009448595761192713*I	-0.0000672050250766579-0.005801838430798941*I	0.004703782051770477+0.006231799953215353*I	-0.0063027665866679725-0.001309945309492605*I	0.002998539757023228-0.00548086028647907*I	0.0034944700374641828+0.00854080702206275*I	-0.00846849922970418-0.0045253174392347615*I	0.007350717971515306-0.004396469670916517*I	0.0004890511648877583+0.011333605392806855*I	-0.010198670894053283-0.00951092340073139*I	0.013826390340619906-0.0019017558737042632*I	-0.0058865695257999005+0.015455371076549316*I	-0.011211323921581707-0.0189400228461236*I	0.02596701467947023+0.004639031793906128*I	-0.02251252301675911+0.02486698571659108*I	-0.01029149300620963-0.04553853370919578*I	0.07043612831932027+0.042016283402869274*I	-0.1408036888530148+0.12990225396032382*I	-0.30434108598974446-0.2444966247279765*I	0.1672422852436071-0.5872248753610466*I	-0.3147173136840877-0.2555895115221398*I	-0.12575499038355756+0.1418404929274776*I	0.059899017552705165+0.04146159037026917*I	-0.012744335438587238-0.05988975089269512*I	-0.004529254420238216+0.04368164060227586*I
0.0017433531043874423+0.004759413415293761*I	-0.0024029715802657606-0.005800385955789809*I	0.0015087383723473224+0.002270547488205628*I	0.0004304697977203206+0.0030903810715216585*I	-0.002201377798860954-0.00609621943389357*I	0.002625259481716328+0.004339490808182675*I	-0.0012552167979176963+0.000917508888851168*I	-0.0011493944914439675-0.0056082081018126615*I	0.00299331676996369+0.005976045657935977*I	-0.002897926983040902-0.0015888293248643335*I	0.0006471832246087281-0.004269471512264465*I	0.0023937026654747644+0.0070057470503816*I	-0.004051363352156478-0.004245721755494442*I	0.00287409201437428-0.002115665442371055*I	0.0006861019931892812+0.0071979178820897605*I	-0.00428062524981374-0.006825653282463371*I	0.005113993409446463+0.0008663010320582884*I	-0.002068162623191205+0.006357167913632481*I	-0.003144553063017496-0.009082238665438844*I	0.006814166938610051+0.004620733517976034*I	-0.005699986145723312+0.004176158445425569*I	-0.00025197070645665935-0.010683363047635733*I	0.007256445816378365+0.00922778665791214*I	-0.009887176529450897+0.0002407185986516563*I	0.004944299730531654-0.011196940762408642*I	0.00544897874506912+0.014794483496269294*I	-0.014193654244451287-0.006469436497432553*I	0.013493428260001347-0.009672268732296775*I	-0.0007053710912651827+0.02212351053942593*I	-0.01798326859652862-0.018814654885676026*I	0.029125228203119274-0.0031332615620240007*I	-0.018696895835188722+0.03496857952103853*I	-0.01948594918939997-0.04990318228586694*I	0.07865265684259314+0.03585823779445087*I	-0.1408979610081143+0.1435265102891731*I	-0.3147173136840616-0.25558951152211923*I	0.18238525586818183-0.5889108927227376*I	-0.32309472527965344-0.23889327215218806*I	-0.13406207510219964+0.11991568535348027*I	0.08460376973430088+0.0507293444841*I	-0.03941672120931994-0.04240527214716841*I
-0.0003618523952095094-0.00240831234167093*I	0.0005721675745270795+0.0029812768808396913*I	-0.0005078181531128148-0.001264995383360078*I	0.00012966930547404039-0.0014530508878428151*I	0.00043046979772554345+0.0030903810715102297*I	-0.0008223087319846353-0.0023726210578584477*I	0.0007301060545907011-0.0001958997642452809*I	-0.00008403126800111366+0.0026956454233038945*I	-0.0007875420962147015-0.003199895760153349*I	0.0012499636655780642+0.0012166322426391766*I	-0.0008568077979660851+0.001803244289271182*I	-0.0002893875732275388-0.003558742119602057*I	0.0014554147146133044+0.0026503705955256045*I	-0.001720316247794148+0.0003974467905730498*I	0.0006793023304075237-0.003364775179034888*I	0.0011190100590935457+0.003907787935365406*I	-0.002401124703792961-0.0014133449449267239*I	0.0020366453715071576-0.0024140992025607514*I	0.00004222226365017674+0.004746101478397921*I	-0.0025417726220681902-0.0035961349105312823*I	0.0035636564751279193-0.0005817692431898742*I	-0.001938010366815794+0.004863138081283076*I	-0.0016706480061929613-0.005917327009735292*I	0.004850027575424926+0.002427315566412397*I	-0.004927248949246882+0.0037015967020887124*I	0.0009493163801284143-0.008155453859128768*I	0.0051160166644358416+0.007023970637663071*I	-0.009012455809920297+0.00019870296542605793*I	0.006721483585056494-0.00954690077185978*I	0.0024528424323784622+0.014351217183493005*I	-0.014167641414973696-0.008713061081235733*I	0.01993077201990821-0.007497910138695263*I	-0.010480367311941725+0.028810533912638592*I	-0.019580221344535576-0.0362789259570009*I	0.06827642914824705+0.02476535100030582*I	-0.1257549903835516+0.14184049292747272*I	-0.32309472527965205-0.23889327215216158*I	0.1740781711495101-0.6108357002967133*I	-0.29838997309804793-0.2296255180383394*I	-0.16073446087291807+0.13740016409900663*I	0.08913302415452096+0.007047703881816858*I
-0.001171185529892686-0.0017781365344495506*I	0.0015333010319279988+0.00212707823076488*I	-0.0008069014923646422-0.0007423214951792064*I	-0.0005078181531255892-0.0012649953833378104*I	0.0015087383723656096+0.0022705474881988636*I	-0.001464683629406585-0.0014450095009147061*I	0.0003488767978811428-0.0005944845233985592*I	0.001091958449790692+0.0022124125774158404*I	-0.0018273843723877242-0.0020637679919716595*I	0.00125357708885398+0.00019217785399792866*I	0.00031339286773277996+0.001927361635260859*I	-0.0017950957488401583-0.0025521321656476895*I	0.0020416595311146687+0.001084426426429272*I	-0.000739374969378138+0.0014012608588554252*I	-0.00128740818193048-0.002892683156122438*I	0.0025588028763757573+0.0020475331585363913*I	-0.001958337978886637+0.0006273877007404705*I	-0.00029073981696766814-0.0030244113801796597*I	0.002639425812465899+0.0030720045523552216*I	-0.0032082881998169595-0.0004564012827543853*I	0.0012202031568385942-0.002909155274681495*I	0.002144979175380227+0.004184266794683132*I	-0.004344428607789526-0.0019373330102384972*I	0.003289279573986493-0.0024564489062861685*I	0.0008550442250157444+0.005468802469731216*I	-0.0052602110298712165-0.004068916156477247*I	0.006130514814663934-0.001487314396245261*I	-0.0016559280105038151+0.007149338598096599*I	-0.005854242286258261-0.007573590390515859*I	0.01053711076664208+0.000554693032598801*I	-0.006741613750802277+0.009986568606834074*I	-0.005951112891708306-0.014871106689652578*I	0.019836499864785303+0.0061263461901655495*I	-0.020856595006268235+0.017717647118504*I	-0.004437250719936901-0.0379649433187029*I	0.059899017552699434+0.041461590370260155*I	-0.13406207510220897+0.11991568535348654*I	-0.29838997309805826-0.22962551803833972*I	0.1474057853787978-0.5933512215511987*I	-0.29386071867781766-0.27330715864062394*I	-0.12131773966361048+0.1798054362461614*I
0.0018951534271291364+0.004535390572422993*I	-0.0025502545967733387-0.005501734910490733*I	0.0015333010319213804+0.0021270782307937102*I	0.0005721675745234786+0.0029812768808691855*I	-0.002402971580250848-0.005800385955792987*I	0.002679923902222471+0.004048684022639826*I	-0.001102831234228117+0.0009633028407430701*I	-0.0013944763065086155-0.005353897938690141*I	0.0031330776348623334+0.005604486191576448*I	-0.002763955170230344-0.0013530385993291898*I	0.0003152891379815734-0.004163198600932872*I	0.0026444399720589123+0.006570530181290362*I	-0.0039898854328450995-0.003801241902295042*I	0.0024745675969942366-0.0022057035202541512*I	0.0011401255766181702+0.006813569196439507*I	-0.004364756219890285-0.006173083390751675*I	0.004669187763203148+0.00043646672323712594*I	-0.0013555575379382105+0.006113491455629714*I	-0.0035412502804306363-0.008226914141312245*I	0.006401401591381871+0.0037589841882275086*I	-0.00462696549957036+0.004309634755132784*I	-0.0011862150841330606-0.009709626366202194*I	0.007104906755570819+0.007645144898120505*I	-0.008339411958196574+0.0011041538930801572*I	0.002956317493364549-0.010226961764847685*I	0.006036242659552497+0.012136941932614198*I	-0.0120321557048128-0.003943548196041096*I	0.009288728338330518-0.009259607752203964*I	0.0021596991710741186+0.017250932402538215*I	-0.015048698469463889-0.011938238967140831*I	0.018753639289897414-0.005603352575789171*I	-0.00683588590591882+0.023610824935669263*I	-0.016327340586029877-0.025963993483804657*I	0.034979470489388494+0.004440328828467105*I	-0.029234006601809734+0.03441388648845186*I	-0.012744335438590243-0.059889750892676244*I	0.08460376973429205+0.050729344484099076*I	-0.16073446087292229+0.13740016409898692*I	-0.29386071867781705-0.2733071586406278*I	0.186822506588118-0.5509459494040319*I	-0.38299374283233967-0.28035486252244823*I
-0.0013790690668753906-0.0037235983760598914*I	0.0018951534271386093+0.004535390572430866*I	-0.0011711855298643927-0.001778136534443365*I	-0.0003618523951846029-0.0024083123416647647*I	0.001743353104390445+0.004759413415285698*I	-0.002041119185069974-0.0033920736141487026*I	0.0009365707978499863-0.0007107293926531836*I	0.0009382879508693231+0.004355376454889169*I	-0.0023310471043394383-0.004643168546054306*I	0.002194789684006086+0.001249109736654008*I	-0.0004329080658808213+0.003290129946707029*I	-0.0018795005460170513-0.005412308337551114*I	0.003077348037944873+0.003280400234650069*I	-0.0021103848868171725+0.0016110664352933183*I	-0.0006027804409174805-0.0054861037549038425*I	0.0032505104634934167+0.005202502761123044*I	-0.003761975778914654-0.0006869796358837804*I	0.001418677299742231-0.004766036037895934*I	0.002406418240978344+0.0068004710915241465*I	-0.0049599275801858935-0.0034608781034235507*I	0.003994983350396824-0.003041486903298655*I	0.00033296208062006424+0.00777051285858137*I	-0.005181198434518296-0.00666813946287754*I	0.006771944674974066-0.00012536796044586383*I	-0.0031582135236487736+0.0077722933559476615*I	-0.00381562718158927-0.010101593804439313*I	0.009194456183206098+0.004364648576636982*I	-0.008216528523233256+0.006158045608380416*I	0.00009427215510741645-0.013624256328853616*I	0.01037622769428954+0.01109288679416404*I	-0.015142970624602441+0.0016860173617130963*I	0.008377411595566717-0.016696239369962708*I	0.008307084718663642+0.021924807573967125*I	-0.024704752181596824-0.009267754113838482*I	0.026672385770710648-0.017484478745516733*I	-0.004529254420242428+0.04368164060229118*I	-0.03941672120932152-0.042405272147154574*I	0.08913302415452895+0.007047703881812786*I	-0.12131773966359657+0.17980543624616524*I	-0.38299374283233434-0.2803548625224321*I	0.3081402462517264-0.7307513856502015*I
