0.0008465404952160905-0.005201166996303535*I	0.0010128860651045927-0.0026659599687520632*I	-0.00002150482812134036+0.0039412066544982595*I	-0.0014721517391174212+0.00480293911416771*I	-0.0013151393645615336-0.0016023435514544524*I	0.0009599780957417981-0.005914059955245995*I	0.002545685404871912-0.0014229306856458897*I	0.0005700091404377717+0.005639921398959381*I	-0.0030048727449514165+0.0046087303650130034*I	-0.0028298689461768883-0.003746143749489147*I	0.0020546852803271422-0.007254419247946768*I	0.005097833479009325+0.00023992131459361755*I	0.0006453332123758977+0.008571599267283066*I	-0.006349256558785861+0.004624323769326611*I	-0.005023452744215485-0.007667460951347744*I	0.005323689246875822-0.010247082745809256*I	0.010466372601469839+0.0035608890291203023*I	-0.0005124863800377942+0.01561828884880633*I	-0.015579051982686772+0.005059833064641492*I	-0.010105068829338485-0.018914188141910458*I	0.017500988998308955-0.02061014552522937*I	0.03066309131470059+0.01588058827180112*I	-0.007748293954322142+0.050662774399188426*I	-0.07674376404369582+0.015660362061383104*I	-0.08683773801912274-0.11094918111682184*I	0.060442117049113994-0.2629330909147602*I	0.4165837874003232-0.33205591749810426*I	0.05845653767170745-0.26460333160749816*I	-0.08764806767757195-0.11207676175497325*I	-0.07501364592265977+0.01664981051932004*I	-0.006155371905430673+0.05254830174163695*I	0.02948894723137938+0.01607387022831255*I	0.01523949147994523-0.022589823078734122*I	-0.009814694442961567-0.020461198576646987*I	-0.012881864019344604+0.006318855365470192*I	0.0004361181047798244+0.018257134978026245*I	0.007791268751143694+0.003785064511490727*I	0.002881269806802778-0.013273058856154787*I	-0.0030654994332756937-0.009883606596320949*I	-0.002385699200312143+0.006926046808493546*I	0.00032897309037245896+0.012782525546874424*I
-0.003977847156530951+0.0006853121061328688*I	-0.0020584068408032747-0.0001280472979579537*I	0.002998465442514171-0.0009957192760153106*I	0.0036937721663516557-4.33240569750385*^-6*I	-0.0012100020810285497+0.0014579378573597972*I	-0.004564931567120811+0.0005857154642499819*I	-0.0011264929215392516-0.0017666213789343387*I	0.004363202959443657-0.0016269797421477673*I	0.0035761078523706188+0.0015815554000251839*I	-0.0029546466957446975+0.0029680416564376298*I	-0.005658079221388597-0.0005600025008382504*I	0.0003163601220022704-0.004210926279591514*I	0.00679235534192265-0.0015017992237353558*I	0.0033803517555045675+0.004776210287463052*I	-0.006349256558785568+0.00462432376932483*I	-0.007758471287343754-0.0038720719715301254*I	0.003629167383962481-0.008505362207480141*I	0.012204697759794492+0.000517396060767156*I	0.0023157238951740052+0.012432147600157869*I	-0.015629278031892777+0.006700521773218552*I	-0.013111167541270343-0.014855822142975409*I	0.01568347144373771-0.020406096468727312*I	0.032749562331981334+0.011733149695488667*I	-0.004498501751763155+0.04847471538348181*I	-0.07700591370178361+0.019005363318187817*I	-0.09055301501359296-0.10700364205662896*I	0.05845653767170739-0.2646033316074982*I	0.41948873473634396-0.3371290371964491*I	0.06243438482823779-0.26528864371362976*I	-0.08849460817278952-0.10687559475866931*I	-0.08000437914429585+0.020001082594204297*I	-0.008192273918112091+0.04847904778917972*I	0.03395956441301126+0.01027521183812882*I	0.02024840301085744-0.02099181193297761*I	-0.011984674619733623-0.013089200764041995*I	-0.019992480991338313+0.008327501515364535*I	-0.0012603839571968588+0.010850592200130568*I	0.015159344455539531-0.002450645595671648*I	0.009287246605350291-0.007945359706641144*I	-0.008074831409348214+0.00033885430806358943*I	-0.013141611900710204+0.006126122993062086*I
-0.0029049473360192673+0.005073119698346058*I	-0.00199226777912101+0.0023555527988703253*I	0.0016568701536704479-0.004073586358153027*I	0.003260615100603921-0.004340720532822546*I	0.000443979963792968+0.0021837266100077158*I	-0.0032964730983096307+0.005605376433672265*I	-0.002747414012549625+0.0003816664077485669*I	0.0018796057903930005-0.005824987377868774*I	0.00441342900865019-0.003267668450723947*I	0.0007478975771591227+0.0047676966486753115*I	-0.004692971854069417+0.006011534624792705*I	-0.003963557358475577-0.0023017230391668606*I	0.003051378665130255-0.008006315259411255*I	0.006792355341922353-0.0015017992237375158*I	0.0006453332123761163+0.008571599267279729*I	-0.0080437784216989+0.006366044307653038*I	-0.006020146129019435-0.006915564939883711*I	0.006457377659173427-0.011691503456128696*I	0.012154471710587575+0.0021580847693440106*I	-0.0006903748167581377+0.016490513599092503*I	-0.017446795586463493+0.006904570829720393*I	-0.011024696523988757-0.019003260719287415*I	0.018933263646297178-0.022594155484432714*I	0.03248741267389348+0.015078150952295035*I	-0.008213778746233455+0.05242025444367644*I	-0.07899149307918987+0.017335122625451407*I	-0.0876480676775719-0.11207676175497276*I	0.06243438482823728-0.2652886437136294*I	0.4186421942411251-0.33192787020014525*I	0.057443651606599797-0.2619373716387459*I	-0.09053151018547229-0.1109448487111266*I	-0.07553376196266426+0.014202424204021043*I	-0.0031833623871993506+0.050077058934936976*I	0.03178958423623983+0.017647209650734318*I	0.013137786038864029-0.018983165783083223*I	-0.01368117668171014-0.020495743541937714*I	-0.012624405286942043+0.0020917914082024024*I	0.005145592841351374+0.016178291349644613*I	0.01015001247946768+0.0077718153087129845*I	-0.0014686660950474291-0.008745283522072992*I	-0.008403804499720606-0.012443671238811287*I
0.00198557937740986+0.0016702406927378913*I	0.0008103296584543476+0.0011275806381515455*I	-0.001730118121031286-0.0009894484579365105*I	-0.0015929220488881321-0.0018855273424475702*I	0.001174144083322933-0.0001932819565098368*I	0.0022614975183639263+0.0019796775535065184*I	-0.00029037438637808484+0.001547010434737697*I	-0.002697187963344027-0.001259022300828408*I	-0.0009486044848192207-0.0026388461292198833*I	0.002675103850325112-0.0002241754823698676*I	0.002442419440071821+0.0030259761103465553*I	-0.001957953310942073+0.002216145644973566*I	-0.003963557358476667-0.0023017230391684006*I	0.0003163601220014776-0.004210926279594552*I	0.005097833479009549+0.00023992131459020603*I	0.0023836583707013896+0.00552810629892575*I	-0.005215568146487437+0.0031799030590045413*I	-0.006070372178226635-0.005274876231306585*I	0.003451278947240689-0.0076331374571940724*I	0.010336954156016688+0.002362133825845514*I	0.0013960962005237602+0.012343075022780307*I	-0.01419700338390397+0.004716511814015343*I	-0.011286846182077434-0.015658259462480152*I	0.015217986651825399-0.018648616424237076*I	0.030501833296486137+0.013407910259559506*I	-0.0053088314102124265+0.04734713474533334*I	-0.07501364592265934+0.016649810519320844*I	-0.08849460817279038-0.10687559475866869*I	0.05744365160659904-0.26193737163874564*I	0.41660529222844145-0.33599712415260274*I	0.06191426878823105-0.2677360300289287*I	-0.0855225986545592-0.10934683756536805*I	-0.07770374213943496+0.021574422016628177*I	-0.010293979359192296+0.05208570508483241*I	0.03009308217426328+0.010240666872838866*I	0.020505861743259947-0.025218875890245157*I	-0.007275199883162257-0.015168044392422789*I	-0.017633737263014152+0.012314252312588397*I	-0.0056103198590465985+0.015378367534213776*I	0.009821039389094996-0.005010710238161726*I	0.011672945805662551-0.014871406515135336*I
0.0037152769944730404-0.003945539060194343*I	0.002247729035498564-0.0016747605640689692*I	-0.0024394625441053652+0.0033156396538564837*I	-0.003816589138313094+0.00315799011837532*I	0.00022459550568247732-0.0020895763989496013*I	0.004180242795254342-0.004251647955444978*I	0.002311723567569222+0.00033898884492906267*I	-0.0031185846615908014+0.004733151683385959*I	-0.004435513121669484+0.0017844706675250292*I	0.0007459173780933592-0.00438056666754886*I	0.005410122393452305-0.0040195644621885485*I	0.002442419440070209+0.003025976110345838*I	-0.0046929718540715286+0.006011534624790846*I	-0.005658079221389598-0.0005600025008405687*I	0.0020546852803275764-0.007254419247948518*I	0.0079260437542223-0.0029462199340578366*I	0.002333432321495002+0.0071687950075037575*I	-0.008221666858420188+0.007238269057939921*I	-0.007887889732797816-0.005070827174804927*I	0.00553774996452273-0.011780576033506579*I	0.013586746358576662+0.00017407481014014318*I	0.0011339465424349006+0.01568807627958737*I	-0.017912280378377214+0.00866205087421059*I	-0.013272425559487027-0.017328500155216555*I	0.01812293398784471-0.023721736122581247*I	0.034479680453016255+0.012722598153428272*I	-0.006155371905430236+0.05254830174163735*I	-0.08000437914429667+0.02000108259420459*I	-0.0905315101854733-0.11094484871112639*I	0.06191426878823056-0.26773603002892854*I	0.42161420375935477-0.3343991130068436*I	0.059744288611460805-0.26036403221631993*I	-0.0926332156265519-0.10733819141547088*I	-0.07940024420141177+0.014167879238733359*I	-0.002925903654797079+0.04584999497766997*I	0.03649905897281029+0.015568366022353192*I	0.015496529767186958-0.014996414985858728*I	-0.018031112583561045-0.015967968207852273*I	-0.017962710353387555-0.00046827323428501755*I	0.0075312920416628374+0.009252244541151932*I	0.018224843888815307+0.007432961000649505*I
0.0002621496580881564-0.0033450012568066864*I	0.0004654847919123317-0.0017574800444894675*I	0.00016125801821561327+0.002472678012242223*I	-0.0006219449895356277+0.0031115905973534016*I	-0.0008104904263820725-0.0009003758805607666*I	0.0002748215548877401-0.0037302651075275055*I	0.0013520325200416935-0.0010655067067966888*I	0.000573398409243915+0.0033824818132828075*I	-0.0014240627986778088+0.0029914311450574957*I	-0.001700494578541672-0.002010918312292864*I	0.0007459173780921576-0.004380566667548639*I	0.0026751038503226906-0.00022417548237058026*I	0.0007478975771567774+0.00476769664867378*I	-0.002954646695745559+0.002968041656436632*I	-0.0028298689461762365-0.0037461437494886035*I	0.0020044592311221254-0.005613730539369831*I	0.004919945042290034+0.0011121460648786064*I	0.0005159147669236501+0.007372844064006184*I	-0.006135195841138394+0.0030908304816275466*I	-0.004638097530237534-0.007258886190510512*I	0.005275600306434553-0.008435574776699704*I	0.009871469364103635+0.004119613870335123*I	-0.0008516328349754572+0.014017835586850103*I	-0.015007333042359244+0.0035889311758648384*I	-0.009294578402957903-0.018013812261349443*I	0.017276393492626742-0.01852056912627814*I	0.029488947231379386+0.016073870228311936*I	-0.008192273918112562+0.04847904778917944*I	-0.07553376196266466+0.014202424204020915*I	-0.08552259865455937-0.1093468375653682*I	0.05974428861146073-0.2603640322163201*I	0.4145035867873625-0.3323904668569457*I	0.05804778654948368-0.2677705749942139*I	-0.08526513992215741-0.11357390152263355*I	-0.07299426740286565+0.01949557838824633*I	-0.007935235630870863+0.056072455882055*I	0.025743146272410776+0.014768442206923398*I	0.015167556676812955-0.027778940532731417*I	-0.004889500682852039-0.022094091200913376*I	-0.009558905853667447+0.011975398004526272*I	-0.00414165376399976+0.02412365105628695*I
-0.0032497922025605847+0.0021880590157053346*I	-0.0018243213591946103+0.000802437319505071*I	0.0022830023464822454-0.001961529100992232*I	0.0031673567301467405-0.0015856879866937964*I	-0.0005717189403303738+0.0014709018887756364*I	-0.003638700701594823+0.0022857653680880413*I	-0.0014635036034375882-0.0006867721391728367*I	0.003046554382955031-0.0028072272451240003*I	0.00330841695237256-0.0004129071665339231*I	-0.0014240627986779964+0.0029914311450587555*I	-0.004435513121670645+0.001784470667525841*I	-0.0009486044848213184-0.0026388461292204714*I	0.0044134290086482175-0.003267668450725138*I	0.0035761078523699214+0.0015815554000251383*I	-0.003004872744950742+0.004608730365014948*I	-0.005835967658108079+0.00031222224944797337*I	0.00018694167655082498-0.005409681482866984*I	0.007006416059571427-0.0030352925114335025*I	0.003765706969483562+0.005184785048300578*I	-0.0063973454992264376+0.006435831738434393*I	-0.008353374524709935-0.003313347130315304*I	0.003290020929024894-0.010105815469436648*I	0.012776416700122094-0.0009535058280106462*I	0.0031262143215540364+0.013332523480716818*I	-0.015853873537576755+0.008790098172167684*I	-0.014285311624594278-0.014662540186465393*I	0.015239491479944727-0.0225898230787352*I	0.033959564413011324+0.010275211838128562*I	-0.003183362387198981+0.05007705893493698*I	-0.07770374213943482+0.02157442201662796*I	-0.09263321562655212-0.1073381914154714*I	0.0580477865494834-0.26777057499421436*I	0.4218716624917568-0.3386261769641083*I	0.06445376334802945-0.26244287584470155*I	-0.09027447189823148-0.10335144061824995*I	-0.08375018010326525+0.018695654572815176*I	-0.008264208721244892+0.0432899303351818*I	0.03888475817311984+0.00864231921386247*I	0.023571361176533273-0.015335269293920263*I	-0.016562446488514314-0.007222684685779179*I	-0.027783749742482506+0.004542437003875903*I
-0.0020864710172822116+0.004147438576312304*I	-0.0014322746479896095+0.0019840099592034646*I	0.001181777352737841-0.003255928679429958*I	0.0023332283956885936-0.0036022178095690485*I	0.0003391464549344311+0.0016004532619559432*I	-0.002310044098655912+0.004514394857131287*I	-0.0019441788386818425+0.0005440448297617391*I	0.0012715149396911303-0.004482161118988671*I	0.003046554382955463-0.0028072272451221004*I	0.0005733984092443134+0.0033824818132851394*I	-0.0031185846615911896+0.004733151683387051*I	-0.0026971879633454023-0.0012590223008287812*I	0.0018796057903913705-0.005824987377869386*I	0.004363202959442872-0.001626979742147268*I	0.0005700091404382842+0.005639921398961233*I	-0.004822390299521815+0.004812779421517412*I	-0.003749496640826788-0.003835216326864411*I	0.0034367338791102967-0.007597740498572852*I	0.006744266401482944+0.00030970874537310727*I	0.00005042997501103345+0.009130324108495774*I	-0.008382924876635769+0.0047655910456978505*I	-0.005448427188690737-0.008386466828660323*I	0.0072678680855554735-0.010791127575569086*I	0.011929876204905899+0.0042476611682930624*I	-0.0018645189000810526+0.016683795555601927*I	-0.017890775550257913+0.004720844219712007*I	-0.00981469444296219-0.02046119857664744*I	0.02024840301085775-0.020991811932977167*I	0.03178958423624035+0.017647209650734935*I	-0.010293979359192428+0.052085705084832463*I	-0.07940024420141253+0.014167879238732767*I	-0.08526513992215808-0.11357390152263432*I	0.0644537633480293-0.2624428758447021*I	0.416862330515683-0.32840371605972496*I	0.053697850647630344-0.2632427996601335*I	-0.09060344498860486-0.11613396616512377*I	-0.07060856820255555+0.012569531579754207*I	0.00013959577847603405+0.055733601573993194*I	0.027211812367458166+0.02351372572899634*I	0.005346517287718738-0.02276823029457169*I	-0.012420792724514242-0.03134633574206712*I
0.0018175175545709836-0.00020404905650171464*I	0.0009196276946506548+0.00008907257737750884*I	-0.0013820485987822554+0.00034332125062689093*I	-0.0016464329224733275-0.00006978743077997072*I	0.0005949032373636305-0.0005587248412131495*I	0.002033668317847206-0.0001412672763702079*I	0.00042497444447232516+0.0007190058773153547*I	-0.0019441788386815393+0.0005440448297632224*I	-0.001463503603436829-0.000686772139170195*I	0.0013520325200424854-0.0010655067067942912*I	0.002311723567569282+0.00033898884493032116*I	-0.00029037438637910973+0.0015470104347381976*I	-0.0027474140125511577+0.0003816664077492184*I	-0.0011264929215401777-0.0017666213789332464*I	0.0025456854048721937-0.001422930685644882*I	0.002656480157719837+0.0014924828226486673*I	-0.001572598096962428+0.002624720405811256*I	-0.004011646298915605-0.0004902150700581869*I	-0.00027854311536259775-0.003652201438378042*I	0.004758687024073348-0.0013605319473636336*I	0.0029553773110301824+0.004057204410150849*I	-0.004405077720104903+0.004080278939565715*I	-0.006294967683906261-0.0031852998323562685*I	0.0022771348639213014-0.007439855500683628*I	0.009892974192225604+0.00017840721583782613*I	0.0026060982815515727+0.010885137165420469*I	-0.012881864019344732+0.006318855365470593*I	-0.0119846746197333-0.013089200764040805*I	0.013137786038864053-0.018983165783081835*I	0.030093082174262355+0.010240666872839489*I	-0.0029259036547985466+0.045849994977669534*I	-0.07299426740286662+0.01949557838824536*I	-0.09027447189823144-0.10335144061825079*I	0.053697850647630885-0.26324279966013386*I	0.41653335742531017-0.34118624160659894*I	0.06683946254834076-0.26936892265319456*I	-0.08219964048888326-0.1036902949263122*I	-0.08228151400821666+0.027440938094888467*I	-0.018085248110338077+0.048300640573341935*I	0.03135346613145847-0.0006099253272918177*I	0.03313026703020131-0.027310667298447906*I
0.0030060987119318945-0.004058365998935087*I	0.0018677436037773225-0.0018447377650790161*I	-0.0019085825805607473+0.0032752138260263523*I	-0.0031203737571067914+0.00338681421898154*I	0.00004808894043977037-0.0018115079691072079*I	0.003329921780491666-0.004354113821030108*I	0.0020336683178471234-0.00014126727637001285*I	-0.0023100440986556746+0.004514394857132245*I	-0.003638700701594224+0.002285765368089605*I	0.0002748215548882368-0.003730265107525758*I	0.004180242795254145-0.004251647955443159*I	0.0022614975183628963+0.001979677553508594*I	-0.003296473098310917+0.005605376433674501*I	-0.004564931567121531+0.0005857154642516896*I	0.0009599780957418991-0.0059140599552455686*I	0.005795477607431871-0.0036109897013506544*I	0.002394330499630968+0.0048374840794550775*I	-0.0052878750914355415+0.006570259466005828*I	-0.005997225676325442-0.002160455762795417*I	0.0026264042206562963-0.008725321136723349*I	0.008736534180603946-0.0020458440534959757*I	0.002108836815814472+0.009258371406454545*I	-0.009395810941739139+0.007431551014450349*I	-0.008331869696586617-0.007254553784812723*I	0.006747752045553756-0.013238513890866336*I	0.01490188572313856+0.001776418361595445*I	0.0004361181047804455+0.018257134978026474*I	-0.019992480991338015+0.008327501515365624*I	-0.013681176681710573-0.020495743541936114*I	0.020505861743258646-0.02521887589024406*I	0.03649905897280868+0.015568366022353215*I	-0.007935235630871729+0.056072455882054256*I	-0.08375018010326496+0.01869565457281435*I	-0.09060344498860386-0.11613396616512427*I	0.06683946254834153-0.26936892265319484*I	0.42493716192503217-0.3287425703677876*I	0.055166516742679986-0.2544975161380604*I	-0.1004244843776971-0.11112325592696314*I	-0.07813986024421628+0.003317287038601046*I	0.009698501632144417+0.0437582035694667*I	0.04377425885597261+0.030736410414775976*I
0.000050226049205139356-0.0016406887085775115*I	0.00017788843671908542-0.0008722247502870187*I	0.00012941844545209168+0.0011987552032742088*I	-0.00021406071764766207+0.0015334932876975337*I	-0.000385355213978781-0.0004085747608366406*I	0.00004808894043928795-0.0018115079691079802*I	0.0005949032373632584-0.0005587248412144383*I	0.00033914645493453993+0.001600453261954835*I	-0.0005717189403300503+0.0014709018887754729*I	-0.0008104904263821273-0.0009003758805595574*I	0.00022459550568180536-0.002089576398947145*I	0.0011741440833220426-0.00019328195650676491*I	0.0004439799637924745+0.0021837266100104974*I	-0.0012100020810284866+0.0014579378573614887*I	-0.0013151393645614033-0.0016023435514541438*I	0.0006978284376532616-0.0025690586984386215*I	0.002080200612958756+0.00033454935884429533*I	0.00040875112222103923+0.003167243386717582*I	-0.0023829277554167955+0.0014971397676599688*I	-0.002019378519795124-0.0028457678689279577*I	0.001779863725440189-0.0035241541404194793*I	0.0037458009589693498+0.001305428021388548*I	0.00007193480313384939+0.005189117453997182*I	-0.004925193760107052+0.0016328926242661506*I	-0.003322958165674286-0.00565654263905658*I	0.004577771868781894-0.0058665160782614256*I	0.007791268751144886+0.0037850645114897354*I	-0.0012603839571965366+0.010850592200130767*I	-0.012624405286942659+0.002091791408203583*I	-0.0072751998831634-0.01516804439242159*I	0.015496529767185987-0.014996414985858308*I	0.025743146272410544+0.01476844220692304*I	-0.00826420872124429+0.043289930335181255*I	-0.0706085682025546+0.012569531579753972*I	-0.08219964048888254-0.10369029492631211*I	0.055166516742680236-0.2544975161380602*I	0.40671231803621805-0.3361755313684385*I	0.05930817050668029-0.278621167194348*I	-0.07264073463521473-0.11566569293083796*I	-0.0657190675197024+0.03466362278067005*I	-0.023431765398057122+0.07106887086791566*I
-0.0028282102752131316+0.003186141248648371*I	-0.0016880991091203044+0.0014028042597758875*I	0.0018724102996323345-0.0026139452886159904*I	0.0028644369885803497-0.002596633776544102*I	-0.0002140607176483223+0.0015334932876970109*I	-0.003120373757107848+0.00338681421897942*I	-0.0016464329224739071-0.00006978743078314398*I	0.002333228395688878-0.003602217809571644*I	0.0031673567301472366-0.0015856879866945459*I	-0.0006219449895357736+0.0031115905973545036*I	-0.0038165891383138304+0.003157990118377352*I	-0.0015929220488885136-0.001885527342445614*I	0.003260615100604548-0.004340720532821222*I	0.0036937721663527876-4.332405696913744*^-6*I	-0.0014721517391169047+0.004802939114167757*I	-0.005030416359034356+0.0023431955087409614*I	-0.0012877509397565554-0.004239299391176053*I	0.004985147948977547-0.004738570339502096*I	0.004386598278751222+0.0024819312805844694*I	-0.0032294682506332885+0.0066983067639640745*I	-0.007010111741430177+0.0005055042059576273*I	-0.000257038287240643-0.00759340809287577*I	0.008216418140601577-0.004493230368795209*I	0.005080846334046381+0.006787128599753356*I	-0.007095173936879049+0.009004890436871254*I	-0.010433575137668544-0.003647896489161794*I	0.00288126980680416-0.01327305885615674*I	0.01515934445553973-0.0024506455956722823*I	0.005145592841350527+0.01617829134964517*I	-0.017633737263015117+0.01231425231258932*I	-0.01803111258356128-0.01596796820785182*I	0.015167556676813562-0.02777894053273158*I	0.03888475817312072+0.008642319213862337*I	0.0001395957784764987+0.05573360157399361*I	-0.08228151400821676+0.027440938094889282*I	-0.1004244843776975-0.11112325592696261*I	0.0593081705066801-0.27862116719434793*I	0.4344960677787003-0.34071796837231394*I	0.07172896323119426-0.24727483145227913*I	-0.1057710016654162-0.0883550256323883*I	-0.10949332637567497+0.00392721236589488*I
-0.001738325158324783+0.0030434929683538663*I	-0.0011336884122988037+0.0014444207103202235*I	0.0010469194340090016-0.0023925847200412776*I	0.001872410299632227-0.0026139452886150163*I	0.00012941844545113967+0.0011987552032736287*I	-0.0019085825805621392+0.003275213826023232*I	-0.00138204859878285+0.0003433212506229988*I	0.0011817773527385634-0.003255928679432088*I	0.00228300234648337-0.0019615291009919475*I	0.00016125801821597778+0.002472678012243361*I	-0.002439462544105681+0.003315639653856686*I	-0.001730118121031073-0.0009894484579375724*I	0.0016568701536718907-0.0040735863581544875*I	0.0029984654425161037-0.0009957192760164195*I	-0.000021504828120201898+0.003941206654497554*I	-0.003457731116526673+0.0031326984214303066*I	-0.0021254690230154156-0.002729924189605659*I	0.002690096216773738-0.004924611497309897*I	0.004138607453760927+0.00046259665680143845*I	-0.0006041349428842266+0.00583320335547049*I	-0.0052663702633145015+0.0026290528115092524*I	-0.002539494559797932-0.005293154184224352*I	0.0047518732436724435-0.005995396947118099*I	0.006046437963830399+0.002878767443811218*I	-0.002029770637947317+0.008795774749649654*I	-0.008791675998856864+0.0015983476589775814*I	-0.003065499433274436-0.009883606596322574*I	0.009287246605350151-0.00794535970664188*I	0.0101500124794663+0.007771815308713199*I	-0.0056103198590479195+0.01537836753421428*I	-0.017962710353387628-0.0004682732342849225*I	-0.004889500682850925-0.022094091200913657*I	0.023571361176534418-0.015335269293920085*I	0.027211812367458232+0.023513725728997584*I	-0.018085248110339118+0.048300640573343726*I	-0.07813986024421757+0.0033172870386021006*I	-0.07264073463521549-0.11566569293083824*I	0.07172896323119413-0.24727483145228002*I	0.4013658007484991-0.31340730107386516*I	0.027954704375221857-0.27801124186705445*I	-0.08233923626735902-0.1594238965003037*I
0.0016945218629150485-0.0017417205383283057*I	0.0009966933848054743-0.0007518960114631046*I	-0.0011336884122982653+0.0014444207103221827*I	-0.0016880991091200279+0.0014028042597780323*I	0.00017788843671832864-0.0008722247502873576*I	0.0018677436037760219-0.001844737765082082*I	0.0009196276946501885+0.00008907257737441324*I	-0.0014322746479886194+0.0019840099592029346*I	-0.0018243213591930471+0.000802437319506684*I	0.0004654847919132197-0.0017574800444885132*I	0.0022477290354987207-0.0016747605640706504*I	0.0008103296584548435+0.0011275806381479444*I	-0.001992267779119485+0.0023555527988668953*I	-0.002058406840801268-0.00012804729796013603*I	0.0010128860651060884-0.002665959968753468*I	0.0028834425078985864-0.0011319130438485442*I	0.0005201160400035999+0.002447386315296501*I	-0.0029720095182320387+0.00247124280669735*I	-0.002300637004861821-0.001573339422424416*I	0.0021017054410795207-0.0036066572956533044*I	0.0038664822387479113+0.00003454496528928639*I	-0.00025745873240127343+0.004227063957267937*I	-0.004709474736568654+0.00207884362838285*I	-0.002358743728320577-0.003986750797221323*I	0.0043499359018532215-0.004527775334082009*I	0.005338305066447067+0.0025600646424894778*I	-0.0023856992003111876+0.0069260468084930875*I	-0.008074831409348686+0.0003388543080633207*I	-0.0014686660950492083-0.008745283522072829*I	0.009821039389093261-0.005010710238161558*I	0.00753129204166249+0.009252244541151628*I	-0.009558905853666363+0.011975398004525782*I	-0.016562446488513093-0.0072226846857788695*I	0.005346517287718747-0.022768230294569987*I	0.031353466131457126-0.0006099253272894709*I	0.009698501632142715+0.04375820356946807*I	-0.06571906751970331+0.03466362278066957*I	-0.10577100166541623-0.08835502563238995*I	0.027954704375222232-0.2780112418670556*I	0.4247975661465566-0.38447617194178035*I	0.13744803075089695-0.281938454232949*I
0.002735018543130301-0.003795388979817943*I	0.0016945218629153861-0.0017417205383273373*I	-0.001738325158324107+0.003043492968356014*I	-0.0028282102752127188+0.003186141248650235*I	0.00005022604920477834-0.0016406887085776167*I	0.0030060987119311143-0.004058365998936962*I	0.0018175175545707318-0.00020404905650327876*I	-0.0020864710172814847+0.0041474385763126745*I	-0.0032497922025594168+0.0021880590157069076*I	0.0002621496580889262-0.0033450012568061616*I	0.0037152769944733023-0.003945539060196134*I	0.00198557937741023+0.0016702406927346812*I	-0.0029049473360183327+0.0050731196983432175*I	-0.00397784715652969+0.0006853121061311401*I	0.0008465404952171817-0.005201166996304717*I	0.004990733221636023-0.003351272074886025*I	0.0020369020126817018+0.0040692539524550455*I	-0.004470617181632144+0.005798658390181896*I	-0.0050089115309135315-0.00159801114575783*I	0.0021699801767703776-0.00737199781260606*I	0.007110616971992916-0.002008646149894964*I	0.0016965020619773212+0.0074065427778960405*I	-0.007368075704394261+0.0062357101071638275*I	-0.006405976798545803-0.005327699149511852*I	0.005009331976073971-0.010222460904383284*I	0.010755912700399169+0.0007999238154320153*I	0.00032897309037297623+0.012782525546874658*I	-0.013141611900710632+0.0061261229930621545*I	-0.008403804499721923-0.012443671238811151*I	0.011672945805661214-0.014871406515135308*I	0.018224843888814908+0.007432961000649174*I	-0.004141653763999124+0.02412365105628653*I	-0.027783749742481673+0.004542437003876117*I	-0.012420792724514169-0.03134633574206587*I	0.033130267030200444-0.027310667298446174*I	0.04377425885597143+0.03073641041477701*I	-0.023431765398057778+0.07106887086791527*I	-0.10949332637567492+0.00392721236589349*I	-0.08233923626735865-0.159423896500305*I	0.13744803075089718-0.2819384542329496*I	0.5071368024139153-0.22505227544147616*I
