-0.0032730236671194386-0.002483107669377495*I	0.0018554876349304674+0.0007713189637256912*I	0.0023457691397403414+0.002373547399027428*I	-0.00327206561463975-0.0016168529759692726*I	-0.0006122706729417975-0.0020790201548572013*I	0.003931190562801674+0.002543619064884004*I	-0.0015706897238045236+0.0014198936139652712*I	-0.0035167861084856042-0.00353865524062682*I	0.003803201873888725-0.0002838727089662054*I	0.0018970762180319544+0.004360508826616175*I	-0.005568125772699994-0.0015285708880610276*I	0.000904810893403257-0.004720576451029879*I	0.006268646731083501+0.004077407158618314*I	-0.00470775879411513+0.004145895703642367*I	-0.005255108961849174-0.007284730431866509*I	0.00912564633111182-0.001953159633470458*I	0.001735246284682345+0.010874767138280927*I	-0.013523421701738004-0.002872384261714967*I	0.0055095727119696385-0.01424996666530228*I	0.016873990153699826+0.012124436874553201*I	-0.019041322064415018+0.016068124953075618*I	-0.016851506321445456-0.030265506417356695*I	0.04779550947641765-0.011383665706356107*I	0.004969900667641229+0.08384687450973675*I	-0.16843825748052152+0.013975907596503244*I	-0.1382208404378841-0.3028634568593937*I	0.30096934146075077-0.5065677171098448*I	-0.13768954578245263-0.3098187110288337*I	-0.1680697346703752+0.017451160472259176*I	0.00392217141960088+0.08915945646009907*I	0.04743666965141253-0.017619139290187182*I	-0.015036399615040582-0.03257688639248816*I	-0.0193681861188133+0.023751229922077635*I	0.01442843530755664+0.010637494477524729*I	0.007206293704893936-0.021619722594866143*I	-0.011108083924146027+0.002533571944284899*I	-0.001793950389624288+0.0160603620321802*I	0.007835571933508938-0.01054517522667675*I	0.000052860226654326606-0.008508144335083852*I	-0.0058866676176266355+0.014416363847816211*I
-0.000531294655434744+0.006955254169435784*I	-0.00036852281014311593-0.0034752528757804302*I	0.0010477292480485392-0.005312581950396237*I	0.0003588398250069247+0.006235473583820114*I	-0.0018151067064135955+0.0023113799751530587*I	0.0003268640543845049-0.0076831049689667875*I	0.0024455548461264284+0.0014869423970616485*I	-0.0016967209929374255+0.007369755929587035*I	-0.002415337777592497-0.005405956205999558*I	0.0035291966743180615-0.00518559489392645*I	0.0012900743976205667+0.008592015593163076*I	-0.005307969188485082+0.0012234139031734998*I	0.001178908823522476-0.010270468144206922*I	0.006268646731080903+0.004077407158609473*I	-0.004981856724237499+0.009695787396808526*I	-0.0055152655460635825-0.010036715223106259*I	0.009732648151526201-0.006184666400030199*I	0.002009251484258463+0.015776489323225278*I	-0.014624870032622554-0.0010050832963508264*I	0.005635603981106672-0.020199828980931134*I	0.01835962587036532+0.013181113542367234*I	-0.01998045679175749+0.02167220976719088*I	-0.01830846522967172-0.03419373936846193*I	0.04978243879117116-0.015245591891145197*I	0.00577765905454089+0.08993077542384342*I	-0.17134275833749324+0.014968052802895093*I	-0.13768954578244322-0.3098187110288295*I	0.30424236512788383-0.504084609440472*I	-0.14007632807281242-0.30363477582312864*I	-0.1707840266202686+0.011602360197465392*I	0.008241966282278041+0.08546372748570204*I	0.048407780149358065-0.009304645551486808*I	-0.02078269688425455-0.03280912548221193*I	-0.017470632340622592+0.014648231339140744*I	0.02039077626217231+0.01566309211519627*I	0.0017063708380751332-0.013966093956337904*I	-0.015420497919757591-0.007232893088345557*I	0.007303372057405753+0.01240333802632053*I	0.00822083543772185+0.0027674168175358554*I	-0.011523755692933502-0.011362137590501914*I
0.002904500856972895-0.0009921452064001967*I	-0.0013390530423221271+0.0008713532553158772*I	-0.002355452124882347+0.00038667330901448905*I	0.0025046881562704867-0.0013843489992707426*I	0.0012979745523305894+0.0006313887697083273*I	-0.003300742423089052+0.0012547033073196704*I	0.00020083278525482182-0.0017332426533563634*I	0.003547003177026057-0.0003803585683128863*I	-0.0019707261925023074+0.002468033744629142*I	-0.0030223395980027486-0.0011744494394519932*I	0.0037893532585304567-0.002433610102687905*I	0.001564172327736157+0.0030421238999981995*I	-0.005307969188491298+0.0012234139031779899*I	0.0009048108933984403-0.004720576451032084*I	0.0060084901468713415+0.0013254223673760863*I	-0.004374854903810234+0.0054642806302556465*I	-0.005241260346472357-0.005134993038156172*I	0.008631199820650986-0.004317365434660845*I	0.0021352827533969105+0.009826627007600904*I	-0.013139234315960997+0.0000515933714595287*I	0.0046964692537555365-0.014595744166830918*I	0.016902666962126386+0.00925288059124642*I	-0.01799352747701612+0.017810283582397418*I	-0.01750070684277755-0.028109838454348234*I	0.046877937934202564-0.014253446684742951*I	0.006308953709985688+0.08297552125441812*I	-0.16806973467036435+0.017451160472275688*I	-0.14007632807281553-0.3036347758231249*I	0.3015280731779775-0.5099334097152758*I	-0.13575653321014505-0.3073305047975435*I	-0.1698129161223335+0.019916853936144664*I	0.0024956690130512726+0.08523148839596438*I	0.05030533392754294-0.018407644134418238*I	-0.01482035592963334-0.027783527844518544*I	-0.022970555207432533+0.02230185997768942*I	0.016078362266563485+0.005896627082575791*I	0.010803693285103446-0.01762311796219183*I	-0.015035234415549294+0.00607969895587069*I	-0.004273243862192515+0.009549344770897932*I	0.014107503055337282-0.011648947030289345*I
-0.0008077583868898856-0.006083900914116045*I	0.0009175715422292833+0.0028697809783961897*I	0.00011790586589325983+0.00479958620643974*I	-0.0014163173975653056-0.005217411505097103*I	0.0010190524395939106-0.002441025667100004*I	0.001171943283205472+0.006581251085327537*I	-0.0021992940921881443-0.0006125976580405832*I	-0.00007317241431759036-0.0066349648382985505*I	0.0029400013566052517+0.003851148198246437*I	-0.0017105696082956845+0.005220018535878733*I	-0.0027482416678868905-0.006724341132602486*I	0.003789353258526016-0.002433610102672383*I	0.0012900743976102017+0.008592015593173062*I	-0.005568125772709648-0.0015285708880616066*I	0.001511812713811736-0.0089520832175884*I	0.006282495346448908+0.006227144552326367*I	-0.005476303234697172+0.007331581595627527*I	-0.005115229077341699-0.011084855353774787*I	0.01011683553731531-0.003260688766844036*I	0.0011961480260632585+0.015430711821702223*I	-0.014596193224178053-0.0038766395796661166*I	0.006683398568510035-0.018457670351631376*I	0.017710425349022937+0.01533678150535441*I	-0.02089802833398745+0.018802428788803033*I	-0.0169694121873388-0.0350650926237563*I	0.0501509616013218-0.011770339015340681*I	0.003922171419604552+0.08915945646013153*I	-0.17078402662027362+0.011602360197468803*I	-0.13575653321014583-0.30733050479754204*I	0.30249918367591644-0.5016189159765991*I	-0.14150283047936724-0.3075627438872949*I	-0.1679153623441413+0.010813855353197491*I	0.00845800996768162+0.09025708603366096*I	0.04480541106073605-0.010754015495847792*I	-0.019132769925251297-0.037549992877121866*I	-0.013873232760418335+0.018644835971835104*I	0.01646362577076961+0.019209219126778917*I	-0.000772922634483542-0.02047711121763205*I	-0.009148566797923044-0.008336664891974531*I	0.007250511830744808+0.02091148236138447*I
-0.001986929314742562+0.003861926184807645*I	0.0006492005213321278-0.0021556679629768935*I	0.0018567062695553282-0.0027343038357048*I	-0.0013677298507823005+0.003742909538610026*I	-0.0015423486666978697+0.0007324508105116014*I	0.0021205007704868475-0.0043083266324699205*I	0.0008979380836281768+0.0016795289003867714*I	-0.002806295912614184+0.003618909108526561*I	0.000186984169885521-0.0038829800470445747*I	0.003214099286725281-0.0016987434949011853*I	-0.0017105696082880344+0.00522001853589945*I	-0.003022339598000141-0.0011744494394283311*I	0.003529196674314323-0.005185594893925772*I	0.0018970762180232303+0.004360508826597733*I	-0.005294120573137917+0.003373151296874572*I	0.0004103643829143489-0.0070847822522266705*I	0.006408526615565176+0.0002772822367021197*I	-0.003990667518046387+0.008388258263449508*I	-0.006054363804680457-0.005480770539658747*I	0.008659876629104876-0.007188921717954366*I	0.0031830773408298174+0.011568785636912632*I	-0.013788434837271983+0.002207261334445805*I	0.003778897711544318-0.017465525145233706*I	0.01824172000446552+0.008381527335931699*I	-0.01762500466686748+0.02128553645819793*I	-0.019356194477722195-0.02888115741804231*I	0.047436669651412765-0.017619139290151648*I	0.00824196628228329+0.08546372748570814*I	-0.1698129161223183+0.01991685393615183*I	-0.14150283047935203-0.307562743887277*I	0.3043967374541186-0.5107219145595396*I	-0.13554048952473408-0.30253714624960515*I	-0.17341528521095184+0.018467483991761072*I	0.004145595972053892+0.08049062100105459*I	0.05390273350773668-0.014411039501709981*I	-0.018747506421054428-0.024237400832930522*I	-0.025449848680000837+0.01579084271638833*I	0.02235029338841285+0.004792855278930751*I	0.010750833058471505-0.009114973627153106*I	-0.02325606985325136+0.0033122821383064745*I
0.0014569589082273782+0.0039282329511455315*I	-0.0010477945874008546-0.0017421586292790821*I	-0.0008364351953237454-0.0032123446307900224*I	0.0017306750004290694+0.003215558479906339*I	-0.00026628151990063377+0.0018756085732203*I	-0.0018163538662899579-0.004169271374456443*I	0.0015134989500564576-0.00007681986591859532*I	0.0011580946678374658+0.004431513691636266*I	-0.0025321979824828003-0.0019309825846269989*I	0.0001869841699061444-0.0038829800470317347*I	0.0029400013566233574+0.0038511481982693723*I	-0.0019707261924926255+0.002468033744643584*I	-0.0024153377775826897-0.005405956206012345*I	0.003803201873893107-0.00028387270899961977*I	0.0007956278871378101+0.00622780979195454*I	-0.0051680893040084545-0.0025767110187522764*I	0.0018960000995745874-0.0060281055844071075*I	0.005469391888229026+0.005881367050821803*I	-0.0054476264262624825+0.0044600253123479915*I	-0.0040674344899280564-0.00934269672444413*I	0.009467635015991637-0.0011050208038456864*I	0.0002785764838473606+0.01256093084330565*I	-0.013257140181836859-0.00474799283498297*I	0.007051921378666111-0.014982417475849791*I	0.01585493771408972+0.014565462541636223*I	-0.020339296616767068+0.01543673618338451*I	-0.015036399615036966-0.03257688639246722*I	0.04840778014936873-0.009304645551475215*I	0.002495669013075508+0.08523148839596907*I	-0.16791536234411802+0.010813855353213232*I	-0.1355404895247249-0.30253714624958694*I	0.2988968145872945-0.5030682859209817*I	-0.1398529035203761-0.3123036112822149*I	-0.16431796276395685+0.014810459985901796*I	0.004530859476253415+0.09380321304524886*I	0.04232611758815853-0.01726503275715646*I	-0.012860838803409566-0.03865376468077436*I	-0.01392609298704955+0.027152980306872663*I	0.008242790333075234+0.016441802309208376*I	0.003500321227717028-0.03002645598854585*I
0.0009391347273380343-0.005604084814096428*I	-0.00002867680843266236+0.0028715562833250036*I	-0.001173825856530831+0.004207703686333833*I	0.0002650131355541557-0.005079645596175924*I	0.0014566698008358393-0.0016861637050633376*I	-0.0008732833403253264+0.006107115339771155*I	-0.0015561972820691552-0.001417286583199101*I	0.0017875968801971595-0.00562671155906358*I	0.0011580946678586836+0.0044315136916460805*I	-0.0028062959125918405+0.003618909108535569*I	-0.00007317241430767355-0.006634964838287932*I	0.003547003177032438-0.00038035856831145635*I	-0.0016967209929218679+0.007369755929566999*I	-0.003516786108474301-0.0035386552406550106*I	0.0039292331430219145-0.006233735024612283*I	0.002281263603804989+0.007284486459792744*I	-0.006107224031331574+0.003027373795375781*I	0.000439041191372123-0.009956338535508166*I	0.007456321202988432+0.002019440866032604*I	-0.00463986803937932+0.010543926226441583*I	-0.006971935346922263-0.008350551518075816*I	0.009998929671414-0.008060274973291029*I	0.0035516001509603603+0.015044038512690854*I	-0.015643922472217218+0.0014359423707333533*I	0.004337629428766634-0.020831217750645545*I	0.02017473257677881+0.010869733567234008*I	-0.019368186118810547+0.02375122992207722*I	-0.020782696884256165-0.03280912548220891*I	0.05030533392754747-0.018407644134427522*I	0.008458009967681588+0.09025708603364799*I	-0.17341528521095353+0.01846748399176293*I	-0.1398529035203665-0.31230361128220485*I	0.3079941370343006-0.5067253099268364*I	-0.13946764001615866-0.29899101923799626*I	-0.17589457868351985+0.011956466730483112*I	0.010417527093902493+0.07938684919741747*I	0.053849873281102335-0.0059028951666728075*I	-0.02696834185876574-0.027004817650502045*I	-0.02117660481782982+0.006241497945470351*I	0.031498860186306266+0.013129520170891508*I
-0.0014856357166672086-0.001056676667831573*I	0.0008131034581963141+0.0003457775015036021*I	0.0010727715224327708+0.0010042553179321451*I	-0.0014478310561309821-0.0006940184986366315*I	-0.0003419886848674295-0.000848138829619484*I	0.0017168263850688534+0.0010658210862112803*I	-0.0005991854101721233+0.00055722364665199*I	-0.0015561972820468833-0.001417286583171118*I	0.0015134989500746989-0.0000768198659004766*I	0.0008979380836259225+0.0016795289003845692*I	-0.002199294092196438-0.0006125976580452201*I	0.00020083278525608668-0.0017332426533655534*I	0.002445554846134218+0.0014869423970382846*I	-0.0015706897238044106+0.0014198936139539588*I	-0.0020311503918225378-0.002481978572801404*I	0.002990098415685835-0.0006296502104674824*I	0.0008243046955975133+0.0033562535086963255*I	-0.00412029471656731-0.0008345523894138028*I	0.0012467995782681296-0.0038724376214141192*I	0.004551820346011811+0.0030115860723951724*I	-0.004108573383937454+0.0035886720569828475*I	-0.0036989116797929962-0.005867443848700211*I	0.00761214738104097-0.001876339767574664*I	0.0008373082010580372+0.009195238237902099*I	-0.011324127609536123-0.002259786603654092*I	0.005308739926716985-0.012516724011931676*I	0.014428435307557594+0.01063749447750548*I	-0.017470632340631828+0.014648231339122113*I	-0.014820355929651146-0.027783527844537966*I	0.0448054110607112-0.010754015495878391*I	0.004145595972045425+0.08049062100103022*I	-0.16431796276393232+0.014810459985902654*I	-0.13946764001613107-0.2989910192379852*I	0.29641752111474745-0.5095793031822395*I	-0.13358097239851166-0.3134073830858096*I	-0.16437082299058206+0.023318604320972415*I	-0.003689975961453028+0.09103579622768529*I	0.04659936145032863-0.02681437752808066*I	-0.0037122720055285854-0.030317099788823885*I	-0.024676926045544407+0.03626795393401126*I
-0.00012603126913563205+0.005949862315603134*I	-0.00038418738578778304-0.002923977633217618*I	0.0005390982586133788-0.004555944683461755*I	0.0004657697020193196+0.005235762084482071*I	-0.001187674471904284+0.0020579662926210754*I	-0.00006789075472597798-0.006398030522752772*I	0.0017168263850843508+0.0010658210862356055*I	-0.0008732833402975804+0.006107115339815648*I	-0.0018163538662826512-0.0041692713744343815*I	0.002120500770470705-0.004308326632481418*I	0.0011719432831977525+0.0065812510853094554*I	-0.00330074242308375+0.0012547033073027963*I	0.00032686405438125607-0.00768310496898695*I	0.003931190562790223+0.002543619064883736*I	-0.0025098244511410545+0.007023978428092238*I	-0.0034881093000383237-0.006410211523908109*I	0.004977027730438542-0.004491576395266175*I	0.001632063082488536+0.00944015442279492*I	-0.007024795573540042+0.00015759281696568788*I	0.0017780942337183774-0.010827691790856613*I	0.00782484401315272+0.005494693741779846*I	-0.006495355674296516+0.009772607262700652*I	-0.006413203629684746-0.011716244123498485*I	0.011931942243724247-0.005572068741980558*I	0.001808418699005567+0.017509731976602376*I	-0.017070424878757068-0.00249202569338451*I	0.007206293704902705-0.021619722594887713*I	0.020390776262177394+0.015663092115170293*I	-0.022970555207446956+0.02230185997766816*I	-0.019132769925266385-0.03754999287714946*I	0.053902733507744466-0.01441103950173329*I	0.004530859476278952+0.09380321304524569*I	-0.17589457868350036+0.011956466730491354*I	-0.1335809723985064-0.3134073830858054*I	0.30794127680766686-0.49821716559175744*I	-0.1476884754538708-0.3017584360555473*I	-0.17162133482134065+0.002407121959566865*I	0.019566093891810684+0.08772351408937018*I	0.0430990402226416+0.0032120784604613125*I	-0.035211132191818484-0.043446619959719754*I
0.0011014483308875794-0.0018673009653759664*I	-0.0004000364687011476+0.0010481401306555397*I	-0.0009911892061805084+0.0013075291333488961*I	0.0007992548428489264-0.0018039598922021953*I	0.0007398676321503254-0.0003141296086686474*I	-0.0011876744719077354+0.002057966292618552*I	-0.00034198868486208425-0.0008481388296111617*I	0.0014566698008495029-0.0016861637050386493*I	-0.0002662815198949236+0.0018756085732363685*I	-0.001542348666699896+0.0007324508105033388*I	0.0010190524395996652-0.0024410256671163933*I	0.0012979745523390195+0.0006313887696991387*I	-0.0018151067064165998+0.0023113799751483806*I	-0.0006122706729467188-0.0020790201548592313*I	0.002474231654582404-0.0013846138862417382*I	-0.0005228951363862186+0.003162052243273551*I	-0.002680350913152007-0.0003263106098191115*I	0.0020725268734592918-0.0034994311888808614*I	0.0021633577379314164+0.002484900253365865*I	-0.0037517719064122193+0.002640700486362669*I	-0.0006086880566574914-0.004643756585129347*I	0.0051105520632501724-0.000354106533016125*I	-0.0021755608116147095+0.006076878288283215*I	-0.005442093131734693-0.0034017503848174195*I	0.006185644974506818-0.005804307831720139*I	0.0037059724771972506+0.008406733393650305*I	-0.011108083924132409+0.002533571944283562*I	0.0017063708380874768-0.013966093956344848*I	0.016078362266561126+0.005896627082558449*I	-0.013873232760411563+0.01864483597181808*I	-0.0187475064210325-0.02423740083293441*I	0.04232611758816694-0.017265032757153378*I	0.010417527093887755+0.07938684919741708*I	-0.1643708229905934+0.0233186043209691*I	-0.1476884754538688-0.30175843605554936*I	0.3006907649769125-0.5191286479531703*I	-0.12443240560059957-0.305070718193864*I	-0.1751216560490236+0.0324335779481102*I	-0.01193276629448138+0.07459399391847038*I	0.0677759662681804-0.03305587547355724*I
-0.0002740051995698204-0.0049017221849472796*I	0.0004944465104844483+0.0023642058011923523*I	-0.00013987988447818376+0.0038001249219213828*I	-0.0007170912760571043-0.0042423625597897766*I	0.0007992548428452604-0.0018039598921923664*I	0.0004657697020206113+0.005235762084480632*I	-0.0014478310561315912-0.0006940184986511251*I	0.0002650131355486837-0.005079645596186118*I	0.0017306750004297353+0.003215558479905437*I	-0.0013677298507748475+0.0037429095386119215*I	-0.0014163173975627046-0.005217411505092807*I	0.0025046881562678955-0.0013843489992597972*I	0.0003588398250093282+0.006235473583828724*I	-0.003272065614629887-0.0016168529759802944*I	0.001374658641803989-0.005940946339678312*I	0.0032819900414661663+0.0046992870278523835*I	-0.003427395993369482+0.004154197449666046*I	-0.002149056257713002-0.007281564779245219*I	0.005345550540584031-0.001016323519489577*I	-0.00022342455245283213+0.008668835459083016*I	-0.006466063856329337-0.0032080997884395396*I	0.003711106806012678-0.008339485559548067*I	0.006081662561196938+0.00796038720566346*I	-0.007921858080831946+0.005844639198547542*I	-0.003544539353545121-0.012504748967749925*I	0.012147985929127667-0.0007787101940255333*I	-0.0017939503896255956+0.016060362032206225*I	-0.015420497919764572-0.007232893088329859*I	0.01080369328510132-0.017623117962194516*I	0.016463625770778062+0.019209219126778043*I	-0.025449848679993527+0.015790842716393475*I	-0.012860838803415214-0.03865376468077474*I	0.053849873281091414-0.005902895166675274*I	-0.0036899759614555543+0.09103579622768947*I	-0.1716213348213358+0.002407121959570684*I	-0.12443240560059662-0.3050707181938671*I	0.2971904437492191-0.48910219196463806*I	-0.15593126578691283-0.3182002383647755*I	-0.15044473000351163-0.003834375985917469*I	0.023278365897317105+0.11804061387818345*I
-0.0006070018204073922+0.004231506766561488*I	-0.000013848615363003833-0.002149737393697275*I	0.000768544440586458-0.0031856858919585237*I	-0.0001398798844922522+0.003800124921937534*I	-0.0009911892061834101+0.0013075291333788932*I	0.0005390982586304608-0.004555944683441935*I	0.001072771522441845+0.0010042553179246795*I	-0.001173825856544781+0.00420770368630716*I	-0.0008364351953366423-0.0032123446308112047*I	0.0018567062695521435-0.0027343038357053387*I	0.00011790586588134765+0.00479958620645261*I	-0.0023554521248991137+0.0003866733090269423*I	0.0010477292480468652-0.005312581950393076*I	0.0023457691397517364+0.0023735473990153517*I	-0.0024643072277499736+0.004467047938132282*I	-0.0015298422151799355-0.0049488011332650145*I	0.0038132846969034986-0.0022559671415623805*I	-0.00015437232624272972+0.006637305119056252*I	-0.0045358385480884994-0.0010976295735397616*I	0.0026312585906767237-0.006865123794307401*I	0.004096370310223845+0.0049731064846566825*I	-0.005494953358377745+0.005106393950242825*I	-0.0020351904632013433-0.008571724649280677*I	0.007979216339385198-0.0011426113772653804*I	-0.0019595171262165615+0.010870236836255648*I	-0.00904446222037486-0.004851120329177987*I	0.007835571933489044-0.010545175226638696*I	0.007303372057384759+0.012403338026343053*I	-0.015035234415547247+0.00607969895588163*I	-0.000772922634478091-0.020477111217619075*I	0.02235029338839894+0.004792855278934586*I	-0.013926092987062284+0.027152980306866137*I	-0.026968341858749856-0.02700481765049777*I	0.046599361450354114-0.02681437752805843*I	0.019566093891814747+0.08772351408938654*I	-0.17512165604903449+0.03243357794810912*I	-0.15593126578691513-0.31820023836478123*I	0.3218673697947267-0.525370145898672*I	-0.12072013359511692-0.27475361840506624*I	-0.21822069627169324+0.029221499487639295*I
0.0002601565842175304+0.0027519847912458994*I	-0.0003329038902963058-0.0013183849266033367*I	-0.000013848615371463401-0.0021497373936958243*I	0.0004944465104655131+0.0023642058012052596*I	-0.0004000364687080049+0.0010481401306847715*I	-0.00038418738577206867-0.002923977633185964*I	0.0008131034582104855+0.0003457775015124237*I	-0.00002867680844023527+0.002871556283303371*I	-0.0010477945874177964-0.0017421586293101345*I	0.0006492005213214096-0.0021556679629952556*I	0.0009175715422193996+0.002869780978386738*I	-0.0013390530423367719+0.000871353255302431*I	-0.0003685228101578258-0.0034752528757921617*I	0.0018554876349301229+0.0007713189637243954*I	-0.0005587317172199167+0.003365692605439685*I	-0.0019330125723034815-0.002488206231276691*I	0.0017431814519469069-0.002465693463876324*I	0.001426502406531283+0.003927968064142933*I	-0.00286866427613804+0.0007885048442399232*I	-0.00021604368539960645-0.00479335854796801*I	0.0036023690886362097+0.0014493699443758924*I	-0.0016499269589835901+0.004740867394930344*I	-0.0035973995801852707-0.003996604632686481*I	0.003927150491413431-0.003546127011585406*I	0.0024792934725545437+0.00651101726129384*I	-0.006271931121854522+0.0011037718036346464*I	0.00005286022663741159-0.008508144335053812*I	0.008220835437715335+0.0027674168175545527*I	-0.00427324386217313+0.009549344770906196*I	-0.009148566797903704-0.00833666489196706*I	0.01075083305845829-0.009114973627149532*I	0.008242790333049052+0.016441802309211682*I	-0.02117660481782489+0.006241497945486428*I	-0.003712272005504315-0.030317099788799113*I	0.043099040222638635+0.0032120784604791775*I	-0.011932766294505919+0.07459399391847704*I	-0.15044473000351424-0.0038343759859157138*I	-0.12072013359509796-0.2747536184050645*I	0.254091403526569-0.4923142704251099*I	-0.14399849949241775-0.39279423228324506*I
0.000274097930120381-0.005549891693163448*I	0.00026015658421825244+0.002751984791244746*I	-0.0006070018204100803+0.0042315067665584785*I	-0.00027400519957986177-0.004901722184945911*I	0.0011014483308782173-0.00186730096536386*I	-0.0001260312691346361+0.005949862315622287*I	-0.001485635716659887-0.001056676667821787*I	0.0009391347273382401-0.005604084814106511*I	0.0014569589082188191+0.003928232951122806*I	-0.001986929314749155+0.0038619261847840968*I	-0.000807758386889417-0.006083900914140642*I	0.0029045008569684454-0.0009921452064257875*I	-0.0005312946554518023+0.006955254169421588*I	-0.0032730236671268207-0.0024831076693712043*I	0.002386782290385529-0.006183935205690269*I	0.002714291949911181+0.0058488002748192935*I	-0.004319794862681134+0.0036957289744205526*I	-0.0009711104979522967-0.008314493738691146*I	0.0057462972692217855+0.0002322390897223305*I	-0.001897553778180588+0.009102998582928063*I	-0.005962340954613895-0.00502559763769137*I	0.00549992286682694-0.007653628638549863*I	0.004312413995634636+0.009766465032623246*I	-0.009097322447014505+0.0036570240058625223*I	-0.0003852635042234802-0.01331259204421324*I	0.011576615919569324+0.0028539932554195943*I	-0.005886667617629656+0.01441636384783024*I	-0.011523755692925196-0.011362137590489728*I	0.014107503055360592-0.011648947030290237*I	0.007250511830771174+0.020911482361379796*I	-0.023256069853251758+0.0033122821383091616*I	0.0035003212276886863-0.030026455988532295*I	0.03149886018628805+0.01312952017090892*I	-0.02467692604554156+0.03626795393402244*I	-0.03521113219182405-0.04344661995971052*I	0.06777596626816147-0.03305587547354587*I	0.023278365897316983+0.118040613878193*I	-0.21822069627166643+0.029221499487642563*I	-0.1439984994923986-0.3927942322832454*I	0.47231209979825894-0.521535769912748*I
