0.0005011554860311871-0.006679834122611433*I	0.0010555783501798985-0.005375367345107437*I	0.0008782351993669936+0.002471546983382009*I	-0.0006006555972927408+0.007557730457075698*I	-0.0021466027620779386+0.003605744057936865*I	-0.0015120160464762002-0.005003019261116823*I	0.0014964132649521419-0.007986007272957701*I	0.0036642642183340518-0.001241579219276527*I	0.0016091959028571496+0.007710121190725828*I	-0.003406494029704373+0.007900101906425143*I	-0.005503868947122868-0.0019724273950526517*I	-0.0007318683881339384-0.010782697177976395*I	0.006767401630144422-0.007074561401812118*I	0.0075768418857992985+0.006701420995963927*I	-0.001994521403290556+0.014723439190056309*I	-0.012704263130981885+0.00492393155488037*I	-0.009847121590159717-0.014829343590197091*I	0.009067464431802922-0.021088734074397604*I	0.0252612748510018+0.0006034291017407574*I	0.012788110303227422+0.034107731268873814*I	-0.032115138893108436+0.03857314094167819*I	-0.07315591363539686-0.018063811264134574*I	-0.04715012458367379-0.1258232785412712*I	0.10477345899633163-0.2312226581180291*I	0.4365996681886908-0.2728752690681413*I	0.10617893476750818-0.2263952591983428*I	-0.04626675509339471-0.1217833061258322*I	-0.07406719381551098-0.019538143283206206*I	-0.033668937922973666+0.03325205579407921*I	0.012729409787169627+0.031125248424834856*I	0.026952748518698548+0.0035040188369061848*I	0.01035861640621921-0.015593861609768497*I	-0.010809371109588614-0.013154379082658397*I	-0.014907584792969313+0.0006900807586726774*I	-0.002592454138017269+0.009398760446331617*I	0.009641547409790646+0.006561953516610037*I	0.009100504160315348-0.0016484822285070511*I	-0.0012345199284333906-0.005999166494284111*I	-0.008610438796030533-0.0035725554550259165*I	-0.005381958983335044+0.0014814204351869368*I	0.0035660198938857377+0.0038826023373999484*I	0.007587728658450053+0.00229156252347834*I	0.002523683280363283-0.000833739786694744*I	-0.005206543632491761-0.0026036747831079585*I	-0.006489631107256179-0.00205309538592578*I
-0.0038099315285152406-0.005050498872843414*I	-0.0027278029521682428-0.004567099482785976*I	0.0019797501857859207+0.0010155028600699679*I	0.004343028345179001+0.005658839443863902*I	0.0011141218029382222+0.004142883118999033*I	-0.003910862971131373-0.002166716406019402*I	-0.0042644981939128765-0.006461684998126337*I	0.0010680147753646403-0.003686055055980348*I	0.005753262083563789+0.0036597451218726776*I	0.003443631304592783+0.007595465037197704*I	-0.003955135607429414+0.0030887599566704342*I	-0.007478748180387875-0.005811342167851135*I	-0.0015844480521916295-0.009274546353008587*I	0.007934176685990018-0.0020962639487391655*I	0.009092386924341148+0.009337138575809038*I	-0.00205860310817759+0.012023748155771768*I	-0.014109738902158064+0.00009653263519372276*I	-0.010666409375551196-0.016169624971352384*I	0.009868675344551847-0.017422720715485843*I	0.02653166831529981+0.004986189211704907*I	0.01278811030322751+0.034107731268873454*I	-0.03338553235740624+0.034190380831713434*I	-0.07395712454814549-0.02172982462304648*I	-0.04633083679828204-0.12448299716011574*I	0.10617893476750816-0.2263952591983424*I	0.4366637498935783-0.2701755780338569*I	0.10466338972896654-0.22903097677818776*I	-0.04743353014924039-0.12676160357890467*I	-0.07321461415145347-0.02104629410817321*I	-0.03169405868970849+0.037090970566878344*I	0.013278051364895493+0.03593659037458972*I	0.025118313116964337+0.003618674990434139*I	0.008269618540991052-0.020495185950917635*I	-0.010380972620000012-0.017454331299635042*I	-0.012155102645532368+0.0021487464956833954*I	-0.0008281939289643028+0.015171220910288906*I	0.007926770009558963+0.009976800854686949*I	0.005635711014502912-0.004835774688989379*I	-0.002158691764039293-0.01239003669946193*I	-0.005381480357830497-0.005685290094851113*I	-0.001572027454818958+0.006531919308031221*I	0.003064864407855428+0.010562436460012073*I	0.002722218779755662+0.002616430995742047*I	-0.0010823548711715227-0.007872386252864164*I	-0.0026261378494132097-0.009145902380115504*I
-0.003228958438199589+0.0021127346398259863*I	-0.0028857596929095014+0.0013403713323346007*I	0.0007369901936434447-0.0013798070223039218*I	0.0036945275860166536-0.002399344478007143*I	0.00257876813612551-0.00011362102009312123*I	-0.001638360344498375+0.002684217381988928*I	-0.004339261460718823+0.0021332358109577656*I	-0.002175500328683289-0.0015603606569770476*I	0.0029024501770999033-0.0038007112095084492*I	0.005204620505838303-0.00115159682788221*I	0.0014687520713274524+0.0037565502643990218*I	-0.004807715271487238+0.004596910781638364*I	-0.006311973124542317-0.0008330447147775983*I	-0.00006890301364990662-0.00663882877316268*I	0.007870094981102744-0.004795954983023145*I	0.007686911153164845+0.004509739656122471*I	-0.0028778908935688375+0.010683466774616252*I	-0.013308527989408441+0.003762545994105373*I	-0.009396015911252237-0.011786864861387867*I	0.009868675344552755-0.017422720715485472*I	0.025261274851002404+0.0006034291017409318*I	0.011986899390478799+0.030441717909961804*I	-0.032566244572014603+0.035530662212868554*I	-0.0725516487769689-0.016902425703360407*I	-0.046266755093394424-0.12178330612583192*I	0.10466338972896674-0.22903097677818787*I	0.4354969748377327-0.27515387548692954*I	0.105515969393024-0.23053912760315515*I	-0.04545865091597536-0.12292268880610599*I	-0.07266597257372759-0.016234952158418935*I	-0.03352849409144259+0.037205626720405865*I	0.011189053499667395+0.03103526603344042*I	0.02554671160655276-0.0006812772265424239*I	0.011022100688427577-0.01903652021390684*I	-0.008616712410947556-0.011681870835677812*I	-0.013869880045764426+0.005563593833760121*I	-0.004292987074776884+0.011983928449806438*I	0.007002598173953072+0.0035859306495092166*I	0.008864669452702928-0.006948509328814223*I	0.001651239764476631-0.007339537826617154*I	-0.005882635843861088+0.0009945440277614622*I	-0.006437537333513603+0.0068567877802952195*I	-0.0005411737436794852+0.003523789993842784*I	0.005302624562834252-0.003925796601265465*I	0.005407276236084727-0.005819290866938386*I
0.0009241718356057395+0.006390870205178224*I	0.00023583470761204356+0.005300027100308165*I	-0.0011709822926789092-0.0020744760057428003*I	-0.0010272700154102395-0.007152267486261693*I	0.0009420454385798791-0.003858010215018162*I	0.00215036964653788+0.0041863311968833635*I	0.0004506375207309101+0.007585541723137949*I	-0.0025048260589841053+0.0020185796574296823*I	-0.002724141906409532-0.006371702606731912*I	0.0009275709438338328-0.007639625982307231*I	0.004352040841780023+0.000356553997085642*I	0.002635527127172921+0.00873484771747276*I	-0.0032921702329454005+0.007232628361484843*I	-0.006376054829429565-0.003532735749060867*I	-0.0014743787848264217-0.011466227692848786*I	0.007050807195711218-0.0061362363641786905*I	0.00848812206591438+0.008175753015033779*I	-0.0016074974292695904+0.01506622688458051*I	-0.013308527989407003+0.0037625459941059178*I	-0.010666409375549225-0.016169624971351264*I	0.009067464431804104-0.02108873407439647*I	0.02608056263639369+0.001943710482896277*I	0.01339237516165483+0.03526911682964759*I	-0.032502162867127406+0.03823035324715176*I	-0.07406719381551052-0.019538143283206508*I	-0.04743353014924004-0.1267616035789051*I	0.10551596939302423-0.23053912760315542*I	0.4374718540709976-0.2713149607141312*I	0.10606461097074976-0.2257277856534013*I	-0.047293086317709426-0.122808032652579*I	-0.07475497043895571-0.021136276499568635*I	-0.03310009560185429+0.032905674503429155*I	0.013941535647103518+0.032493931770451276*I	0.02731097181560464+0.005091183237414802*I	0.009307323288194946-0.015621672875830323*I	-0.012081505556760483-0.014869163296160646*I	-0.014794051881370384-0.0008272763714178808*I	-0.0010640286365767955+0.00987119380998161*I	0.010812529702469001+0.008636429522354312*I	0.008363513966672157-0.00026867520620118597*I	-0.0032142701142183617-0.007014669354352749*I	-0.009488673995396388-0.006044102438407577*I	-0.0038571315504353177+0.00031456018328781794*I	0.005948457363576583+0.005576885379768595*I	0.007928762412247388+0.005220105778850045*I
0.0034647931458118815+0.0031872924604820978*I	0.002638949235836673+0.002976022867100584*I	-0.0015284255014413905-0.0004724333636500544*I	-0.003923464440115605-0.0035331417427543975*I	-0.001455668504997937-0.0028523152692857133*I	0.0030310433038089734+0.001043314126130616*I	0.003984805048272244+0.004071675043355329*I	-0.00009800405699588261+0.002774199773383259*I	-0.0044797052922508395-0.0018203351153690162*I	-0.003576721570468333-0.0048635517817641576*I	0.0020943459996791737-0.0026613285292336132*I	0.0058675858803221605+0.0029922715769322154*I	0.0025714454222861534+0.006035156683189908*I	-0.004697646004121635+0.002405229441799294*I	-0.007195342614821222-0.004873017130216044*I	-0.0006731678720772818-0.007800214333937568*I	0.008321200660010119-0.0017534762542148962*I	0.008488122065915756+0.008175753015033841*I	-0.0028778908935664245+0.010683466774616953*I	-0.014109738902155585+0.00009653263519517679*I	-0.009847121590158202-0.014829343590195537*I	0.010472940202979515-0.01626133515471054*I	0.02614464434128014+0.004643401517179305*I	0.01187683012311268+0.03263339924980115*I	-0.03366893792297322+0.033252055794078444*I	-0.07321461415145306-0.02104629410817394*I	-0.0454586509159748-0.12292268880610638*I	0.10606461097075037-0.22572778565340143*I	0.4356374186692642-0.27120030456060434*I	0.10397561310552204-0.23062910999455127*I	-0.04686468782812097-0.12710798486955585*I	-0.07200248829151962-0.01967761076255767*I	-0.0313358353928027+0.038678134967386625*I	0.012226758246870513+0.035908779108527945*I	0.023846178669791458+0.0019038907769318302*I	0.008383151452588979-0.02201254308100869*I	-0.008852547118560154-0.016981897935985767*I	-0.010984120352854133+0.004223222501427161*I	-0.001565184122607345+0.01655102793259482*I	0.005947019823774029+0.008961297994618922*I	0.004757475815136704-0.00730732167237016*I	-0.0006338643311402977-0.013556896951360255*I	-0.002999042888140506-0.0039910070524819385*I	-0.0012309937010222926+0.009460462563403185*I	0.000541181127491815+0.011396176246706916*I
0.001714777400231302-0.003414847338077874*I	0.0017005329367590146-0.002585168003476478*I	-0.0001135329115994886+0.0015173571300886772*I	-0.001956823991028714+0.0038275188533258156*I	-0.0018344665748863047+0.0013681825983945474*I	0.0003787668967365193-0.00296697142281335*I	0.0024824017260821874-0.003768027823623595*I	0.002009925815005443+0.00023276027055697397*I	-0.0009505837210547759+0.004282350598351079*I	-0.0033129302364054676+0.0031579623377043817*I	-0.0020611765319258897-0.002227834201917883*I	0.0020302642947929938-0.005361019563516587*I	0.004462110109146595-0.0018351273427531301*I	0.001752157636894931+0.004694875302035137*I	-0.0038964350913724996+0.0060712428007108086*I	-0.005924949150522703-0.0004902570202523657*I	-0.0006731678720763863-0.0078002143339380514*I	0.00705080719571298-0.006136236364179112*I	0.007686911153167111+0.004509739656122678*I	-0.002058603108175408+0.012023748155772687*I	-0.012704263130980376+0.004923931554881361*I	-0.00978303988527225-0.012129652555912281*I	0.008957395164436674-0.01889705273455688*I	0.024977869285433708-0.00033489593589396566*I	0.012729409787169852+0.031125248424834037*I	-0.03169405868970806+0.03709097056687781*I	-0.07266597257372685-0.016234952158418966*I	-0.04729308631770847-0.12280803265257864*I	0.10397561310552259-0.23062910999455086*I	0.43606581715885273-0.2755002567775808*I	0.1067280952529582-0.22917044425753993*I	-0.045100427619069246-0.12133552440559789*I	-0.07371726569175262-0.016262763424480495*I	-0.03480062853861593+0.035490842506904055*I	0.01130258641126462+0.029517908903349686*I	0.02707513710799209-0.0002088438628934246*I	0.012193082981105751-0.016962044208163787*I	-0.009353702604590104-0.010302063813372606*I	-0.015849630231548596+0.004548090973691779*I	-0.005171222274142474+0.009512381466425735*I	0.008527425606852261+0.0024190703976111044*I	0.011247106922392705-0.005254226286444973*I	0.0019922735182728844-0.004410994571245309*I	-0.00840631912422509+0.0018282838144561009*I	-0.00915975611326955+0.004240356784553022*I
-0.0017642602090525846-0.005772460463958817*I	-0.0010377047472044003-0.004873513075090077*I	0.0012721344471721793+0.001714784213499275*I	0.001975464953630249+0.006418681471237839*I	-0.00012238858929386001+0.003712862699798717*I	-0.002383108152612666-0.003443159351358981*I	-0.001596112336529792-0.0068058861956111225*I	0.0016298220620238138-0.002259876998655509*I	0.0031767008708513092+0.005211057723630247*I	0.0005649613174881142+0.006918068178196911*I	-0.0033770119412912104+0.00045827130342089405*I	-0.00346665230310099-0.007055233121603546*I	0.0012109765094022397-0.00670130094467134*I	0.005263321021896067+0.0018308860161586331*I	0.0030225511011935115+0.009077635411999019*I	-0.0038964350913718365+0.006071242800710224*I	-0.007195342614820229-0.004873017130217038*I	-0.00147437878482534-0.011466227692849789*I	0.007870094981103921-0.004795954983023772*I	0.009092386924342437+0.00933713857580881*I	-0.0019945214032893732+0.01472343919005612*I	-0.01421980816952335+0.002288213975035187*I	-0.010949814941119055-0.01710795000898546*I	0.00980997482849339-0.020405203559523882*I	0.026952748518698503+0.003504018836905814*I	0.013278051364895856+0.03593659037458974*I	-0.033528494091441804+0.03720562672040642*I	-0.07475497043895471-0.021136276499567733*I	-0.046864687828120186-0.12710798486955496*I	0.10672809525295852-0.2291704442575396*I	0.4378300773679041-0.2697277963136229*I	0.10501331785272526-0.2257555969194625*I	-0.04856522076488224-0.12452281686607991*I	-0.07464143752735826-0.022653633629658287*I	-0.031571670100415006+0.03337810786707901*I	0.015112517939781807+0.0345684077761946*I	0.02657398162196268+0.006470990259719768*I	0.007327573102411923-0.016637175735899068*I	-0.012959740756124669-0.017340710279541642*I	-0.013269224448469978-0.00199413662331622*I	0.0013184088331137495+0.011565476852350496*I	0.011153563456265645+0.011564972777725556*I	0.0058398306863084205+0.0005650645804927297*I	-0.005936488893974005-0.00963110035009558*I	-0.008947500251716641-0.009567892432250796*I
-0.002752482147435604-0.0014586657370124015*I	-0.002192658698639255-0.001472508246983292*I	0.0010512931180255173+0.000027811266059020998*I	0.003106569848907222+0.0016001280599723723*I	0.001426823375904141+0.0016073395214847022*I	-0.002097267822559762-0.00012605207299865294*I	-0.0032356878166704267-0.0019350085263906578*I	-0.00042933728068319415-0.0018275887425378886*I	0.0031453671005673704+0.0003758405811900002*I	0.0031126191659659806+0.0025113666893462347*I	-0.0008405144536868668+0.002090669258510695*I	-0.004196299726682011-0.00088201007773424*I	-0.002665441390351528-0.0033892197626918742*I	0.0024813699737009174-0.002318540834707324*I	0.00526332102189684+0.0018308860161581984*I	0.0017521576368959583+0.004694875302034308*I	-0.004697646004121003+0.0024052294417982244*I	-0.006376054829429509-0.0035327357490620146*I	-0.00006890301365001786-0.0066388287731638*I	0.007934176685990248-0.00209626394874027*I	0.007576841885799867+0.0067014209959627745*I	-0.0031612964591359294+0.009745141736982894*I	-0.013367228505466705+0.0007800631500679357*I	-0.008974935707854553-0.013269035236185967*I	0.01035861640621908-0.015593861609768219*I	0.02511831311696458+0.0036186749904346767*I	0.011189053499667884+0.031035266033441318*I	-0.033100095601853716+0.03290567450343025*I	-0.07200248829151916-0.019677610762556717*I	-0.04510042761906903-0.12133552440559742*I	0.10501331785272536-0.22575559691946231*I	0.4343652842220913-0.2729150887741048*I	0.10408914601711987-0.23214646712463993*I	-0.04533626232668121-0.12663555150590483*I	-0.070831505998841-0.017603134756813313*I	-0.03207282558644428+0.040057941989692224*I	0.01024700806108825+0.03489327624845943*I	0.022967943470428513-0.0005676562064490354*I	0.009907978885490882-0.023179403332906894*I	-0.006470109648868323-0.015287614893616911*I	-0.01064308659905669+0.007151765756798009*I	-0.0040888674029706425+0.017384767719288017*I	0.0032248010440188257+0.006344866998875357*I	0.005298649558817116-0.010831111666213861*I	0.0032232672192957675-0.01387145713464832*I
-0.00042839848958668074+0.004299952216975373*I	-0.0006634842822057308+0.003442658604136482*I	-0.0003582232969043353-0.0015871644005103721*I	0.0005026515402992128-0.00478353068369423*I	0.0011316906156411278-0.0022387867128250837*I	0.0005742437118463349+0.0031154903464529096*I	-0.0009304927667129597+0.004852245380074407*I	-0.0017201427781264737+0.000700709053454624*I	-0.0004934189855681682-0.004527279776822179*I	0.001739891329392437-0.004451558338496535*I	0.0022933313805748325+0.0011710853081907733*I	-0.000039303540937959986+0.005756682617422125*I	-0.002925906262383752+0.0035007500322297*I	-0.0026654413903508365-0.0033892197626922186*I	0.0012109765094035468-0.006701300944671884*I	0.004462110109147866-0.0018351273427537217*I	0.0025714454222866803+0.006035156683189311*I	-0.0032921702329457864+0.007232628361484187*I	-0.006311973124543143-0.0008330447147784246*I	-0.0015844480521922364-0.009274546353009677*I	0.006767401630144246-0.007074561401813432*I	0.008429421549856948+0.005193270170995235*I	-0.0011864172258713441+0.013584056509781737*I	-0.01281858692774123+0.0055914050998228035*I	-0.010809371109588737-0.01315437908265776*I	0.008269618540991048-0.020495185950917046*I	0.025546711606552776-0.0006812772265418121*I	0.013941535647103487+0.032493931770451914*I	-0.03133583539280275+0.03867813496738724*I	-0.07371726569175262-0.016262763424480006*I	-0.04856522076488224-0.12452281686607963*I	0.10408914601711984-0.23214646712463985*I	0.43759424266029223-0.2750278234139296*I	0.10789907754563706-0.2270959682517952*I	-0.04583741781271066-0.11995571738329196*I	-0.07569701587753482-0.01727826628454879*I	-0.03567886373797859+0.03301929552352334*I	0.012827413844167183+0.028351048651451848*I	0.029457574577684803+0.0014854391794760075*I	0.01253411673490386-0.014033500952792485*I	-0.011877385884953282-0.00946832402667937*I	-0.0185718490113041+0.0019316599779479124*I	-0.004630048530462316+0.005988591472581817*I	0.01238455715728852+0.0021045102143232236*I	0.014246149810533813-0.001263219233962597*I
0.002088997865229941+0.004901324341148772*I	0.0014060369121482764+0.0041852960634480825*I	-0.0012121258599321835-0.0013686833456170433*I	-0.0023331025301708557-0.005426079173308165*I	-0.000349928123759241-0.003275379858726406*I	0.002298465671487264+0.002739510740247628*I	0.0020897887503898245+0.0057512079262979805*I	-0.0009945744715981297+0.002152554345790117*I	-0.0031256185493015076-0.0041266898662317576*I	-0.0013127067709595903-0.005867561157977472*I	0.0025411022421407766-0.0007855449795850451*I	0.003563724844872398+0.005553845418154688*I	-0.00003930354093773957+0.005756682617421785*I	-0.0041962997266811524-0.0008820100777347139*I	-0.0034666523030994953-0.00705523312160388*I	0.002030264294794618-0.005361019563516638*I	0.005867585880323217+0.002992271576932388*I	0.0026355271271730186+0.008734847717472991*I	-0.0048077152714879326+0.004596910781638453*I	-0.007478748180388802-0.005811342167851392*I	-0.0007318683881346349-0.010782697177977136*I	0.008742280863409196-0.0032356466290148675*I	0.008978063127582423+0.010004612120749412*I	-0.003020852627605768+0.013698712663309015*I	-0.0149075847929694+0.0006900807586731242*I	-0.010380972620000333-0.017454331299634855*I	0.011022100688427123-0.019036520213906935*I	0.02731097181560419+0.005091183237414577*I	0.01222675824687016+0.03590877910852778*I	-0.03480062853861616+0.03549084250690408*I	-0.0746414375273584-0.022653633629658197*I	-0.04533626232668133-0.12663555150590478*I	0.10789907754563688-0.22709596825179518*I	0.4370930871742625-0.2683479892913172*I	0.1030335676669427-0.22677109977953128*I	-0.04944345596424563-0.12699436384946147*I	-0.07311661009445637-0.023820493881556725*I	-0.02918923263072263+0.035072390909448484*I	0.015453551693579867+0.03749695103156658*I	0.024050298341599326+0.007304730046413789*I	0.004605354322655702-0.01925360673164251*I	-0.012418567012445734-0.020864500273385475*I	-0.00941209289803497-0.0023086968066039037*I	0.0043174517212541275+0.015556483904833584*I	0.009161289937992702+0.015975967348971942*I
0.0018344354017352106-0.00011465615352732576*I	0.001540356287503799+0.00008998239139513963*I	-0.0005688423211181658+0.0003463812906500894*I	-0.0020647055239910003+0.00013946747935048866*I	-0.001166327474325516-0.00044778172023575283*I	0.0011656169147832558-0.0006396622788814538*I	0.0022343839666012213+0.00003981970596355724*I	0.0006843129792142281+0.0009238090066121786*I	-0.0018138622569898641+0.0008122729646355766*I	-0.0023244076365534407-0.00046067650731962514*I	-0.000042313306662396173-0.0014848010480132156*I	0.002541102242140601-0.0007855449795852912*I	0.0022933313805748065+0.0011710853081903334*I	-0.0008405144536862354+0.002090669258510348*I	-0.003377011941289658+0.0004582713034209093*I	-0.0020611765319237256-0.0022278342019174287*I	0.002094345999681159-0.0026613285292328122*I	0.004352040841781092+0.00035655399708662996*I	0.0014687520713274184+0.0037565502644000045*I	-0.0039551356074300804+0.003088759956671113*I	-0.005503868947123492-0.001972427395052641*I	-0.00018322681040896632-0.00597135522822291*I	0.006907845461674636-0.0031209904754878016*I	0.006889065262353933+0.005103287779599324*I	-0.0025924541380175103+0.009398760446331549*I	-0.012155102645533022+0.002148746495683032*I	-0.008616712410948187-0.011681870835678577*I	0.009307323288194625-0.015621672875831282*I	0.02384617866979139+0.0019038907769309936*I	0.011302586411264606+0.02951790890334915*I	-0.03157167010041521+0.03337810786707873*I	-0.0708315059988414-0.01760313475681351*I	-0.04583741781271115-0.11995571738329214*I	0.10303356766694242-0.22677109977953142*I	0.43348704902272733-0.275386635757487*I	0.10561397345002076-0.23331332737653984*I	-0.042953824856989946-0.1249412684635368*I	-0.0704904722450439-0.014674591501442142*I	-0.0345965088668083+0.040891681776386364*I	0.007524789281331372+0.0322768452527166*I	0.02350911721410641-0.004091446200292431*I	0.013765110435924367-0.02349396351619454*I	-0.0034710667607295914-0.011296607841133859*I	-0.012635360117330872+0.011562760328044805*I	-0.009928698089279661+0.016819703138796237*I
-0.0005486415777257812-0.004811341949753538*I	-0.00014044383153071868-0.003953570926325216*I	0.0006877766234453306+0.0015981332163626974*I	0.0005979327347271087+0.005324678743722444*I	-0.0005491604854490287+0.0027751850591954275*I	-0.0012304091792123479-0.00314747275451957*I	-0.00023985885639308247-0.005467061198566587*I	0.0014150961812090309-0.0013004616751899625*I	0.0014855238919621483+0.004589822365525379*I	-0.0005434687926926504+0.005195033074600587*I	-0.00232440763655359-0.00046067650731960454*I	-0.0013127067709599793-0.0058675611579776426*I	0.0017398913293921942-0.004451558338496809*I	0.0031126191659665526+0.0025113666893461202*I	0.0005649613174898997+0.006918068178197163*I	-0.003312930236402807+0.0031579623377050335*I	-0.003576721570465728-0.0048635517817631965*I	0.000927570943835529-0.0076396259823060895*I	0.0052046205058389194-0.0011515968278810157*I	0.003443631304592832+0.007595465037198718*I	-0.0034064940297042416+0.007900101906425615*I	-0.007338304348857998-0.0018577712415251443*I	-0.0022722246756376307-0.01087267956937261*I	0.007336243951262604-0.007420942692464984*I	0.009641547409790192+0.006561953516609538*I	-0.0008281939289651049+0.015171220910288266*I	-0.013869880045764879+0.0055635938337591844*I	-0.012081505556760205-0.014869163296161763*I	0.008383151452589718-0.02201254308100973*I	0.02707513710799271-0.00020884386289420786*I	0.0151125179397818+0.03456840777619409*I	-0.03207282558644492+0.040057941989691814*I	-0.07569701587753576-0.017278266284549183*I	-0.04944345596424632-0.12699436384946178*I	0.1056139734500204-0.2333133273765401*I	0.4399766801299827-0.2733335403715629*I	0.10824011129943306-0.22416742499642553*I	-0.048361101093075655-0.11912197759659902*I	-0.0784192346572923-0.019894697280292074*I	-0.03513768999430106+0.029495505529680076*I	0.01668454539460016+0.028036488468164263*I	0.032456617465822665+0.005476446231958655*I	0.010541843216628618-0.009622506381546408*I	-0.017717216571263177-0.010033388607171647*I	-0.02179665005532342-0.004413207020927361*I
-0.001974879233265644-0.003838914772797671*I	-0.0014012212417838011-0.003303191124785682*I	0.0010263312243149782+0.0010247265267473488*I	0.002203321661987528+0.0042338507962077125*I	0.0005338510298402428+0.0026249877094386993*I	-0.001954636256625577-0.002052213860489414*I	-0.0020496969646047404-0.004487754135672457*I	0.000561352056354804-0.0018010478396525075*I	0.002685489645506417+0.003082298434775844*I	0.0014855238919622925+0.004589822365525789*I	-0.0018138622569899615+0.0008122729646360229*I	-0.003125618549301818-0.004126689866231571*I	-0.0004934189855681186-0.004527279776822246*I	0.0031453671005684356+0.0003758405811899198*I	0.0031767008708535145+0.005211057723630404*I	-0.0009505837210520506+0.004282350598351515*I	-0.004479705292248512-0.0018203351153684316*I	-0.0027241419064080903-0.006371702606731331*I	0.0029024501771007403-0.003800711209507898*I	0.0057532620835646555+0.003659745121873263*I	0.0016091959028583275+0.007710121190726432*I	-0.00549549189493289+0.0029987775652764604*I	-0.006909905859270088-0.006157723458501677*I	0.0004802574717984827-0.009414013832361772*I	0.009100504160314894-0.0016484822285076377*I	0.007926770009558375+0.009976800854686427*I	-0.004292987074776903+0.01198392844980589*I	-0.014794051881369497-0.0008272763714184816*I	-0.00885254711855871-0.01698189793598638*I	0.012193082981106971-0.01696204420816434*I	0.026573981621962988+0.006470990259719317*I	0.010247008061087557+0.034893276248459025*I	-0.03567886373797977+0.033019295523523*I	-0.07311661009445727-0.023820493881556996*I	-0.042953824856990376-0.12494126846353693*I	0.10824011129943313-0.22416742499642564*I	0.43456940389389737-0.26751424950462505*I	0.10031134888718514-0.2293875307752756*I	-0.04890228222056796-0.13051815384330534*I	-0.06925947854402303-0.024135054064844525*I	-0.02619018974258435+0.039063397961930924*I	0.01346127817530483+0.04190794560281198*I	0.018210467655289442+0.0067396654659203645*I	0.0013805532786363647-0.02559847373051902*I	-0.007788518481983346-0.02685309174596815*I
-0.0008525796640579186+0.0015081508249680908*I	-0.0008081041774197568+0.0011393826802752155*I	0.0001143237967586577-0.0006674735449404557*I	0.0009622495194284182-0.0016749645075364009*I	0.0007978458908113093-0.000593548123477293*I	-0.0002854367555518114+0.0012847063282856732*I	-0.0011534253438773422+0.00161379949842469*I	-0.0007793035003069988-0.00010499402570647311*I	0.0005613520563552899-0.0018010478396519875*I	0.0014150961812093965-0.0013004616751889026*I	0.000684312979214254+0.0009238090066132553*I	-0.0009945744715980464+0.0021525543457906345*I	-0.0017201427781256518+0.0007007090534544552*I	-0.0004293372806813304-0.0018275887425383726*I	0.0016298220620262517-0.0022598769986558664*I	0.0020099258150075377+0.00023276027055684246*I	-0.00009800405699473037+0.0027741997733830973*I	-0.0025048260589836595+0.0020185796574292538*I	-0.002175500328682714-0.0015603606569775889*I	0.0010680147753659517-0.0036860550559805003*I	0.0036642642183358667-0.001241579219275863*I	0.0020375943924462485+0.003410168973750195*I	-0.002743009747496677+0.004457443302287685*I	-0.005145645650217734-0.0003852629945439695*I	-0.0012345199284333943-0.005999166494284531*I	0.005635711014502882-0.00483577468898958*I	0.007002598173953433+0.003585930649509275*I	-0.001064028636575749+0.009871193809981823*I	-0.01098412035285258+0.0042232225014273705*I	-0.009353702604588694-0.01030206381337248*I	0.007327573102412494-0.016637175735899033*I	0.022967943470428014-0.0005676562064490703*I	0.012827413844166082+0.028351048651451775*I	-0.02918923263072349+0.0350723909094484*I	-0.070490472245044-0.014674591501442104*I	-0.04836110109307504-0.11912197759659887*I	0.10031134888718575-0.22938753077527538*I	0.43402822276640574-0.2789104257513313*I	0.10947110500045482-0.23362788755982797*I	-0.03995478196885082-0.12095026141105447*I	-0.07248274576331795-0.010263596930196715*I	-0.040436339553117255+0.0403266171958927*I	0.004299988237312742+0.0259319782538394*I	0.028139165744569313-0.010080037672876116*I	0.02317720333395977-0.021185266709591657*I
