0.003940305388620454-0.00004141271613068233*I	-0.005916216798508048+0.0003314879311007319*I	0.004921559436002816-0.0008445683812233374*I	-0.0013919066340778684+0.0012668141165774205*I	-0.0029786850330257293-0.001174734412361805*I	0.006020871369701544+0.0002857734178868397*I	-0.006116253934065171+0.0012086805463541364*I	0.0030345505767469193-0.0025614091002841414*I	0.0018733108305050274+0.002893090308564871*I	-0.006245078108289285-0.0016638590087643072*I	0.007772018234004536-0.0009600148597993798*I	-0.005347642913890245+0.0038839126258926183*I	-0.0002787192019258888-0.005462440491199823*I	0.0066418529564884424+0.004357500402836073*I	-0.01050903826036457-0.0003267406212307368*I	0.009362172074809523-0.005298431305348352*I	-0.002703331130172362+0.009855861742717837*I	-0.007328999423057594-0.010190700327448732*I	0.016337181722336235+0.004506562795571148*I	-0.01906472061666464+0.007190863797843967*I	0.011260784316559495-0.02012887037166511*I	0.008619934083039404+0.030492610275201455*I	-0.03846955206128506-0.02064941278816727*I	0.07286294924980709+0.0026941275489053835*I	-0.10448674184038288+0.1726636545021113*I	-0.3737659407566197-0.197845092935199*I	0.12187596695116655-0.616328214756523*I	-0.37604309318036067-0.19651283027061456*I	-0.10117650906910862+0.17053440907291575*I	0.070356320672756+0.004757424676767081*I	-0.03821184586454027-0.021760306782330013*I	0.010850576170751152+0.030062685167183755*I	0.007693396566702669-0.018198499671027452*I	-0.016115270388944423+0.004495405969005017*I	0.01573617340752464+0.006814358417643947*I	-0.00962866673107027-0.01093833296074244*I	0.0014533146221816424+0.008400555900513026*I	0.005570730535747114-0.002005635463944686*I	-0.009355682672068712-0.004099995677971056*I	0.009164074221684585+0.0067506900234696535*I	-0.005542873455701813-0.004905173418089104*I
-0.002629011650877151-0.001201651341345724*I	0.004069048417428096+0.0016498330946288586*I	-0.0036390643748170407-0.0010007747334743653*I	0.0014825836359188475-0.0004065687627802511*I	0.0014665811701699604+0.0017374309946478035*I	-0.00386646384710101-0.002151673131255142*I	0.004570805852584687+0.0012458563813137907*I	-0.003143671006060395+0.0006618173273915173*I	0.00006858469596497823-0.002563465229511486*I	0.0033682000644204737+0.003283831036706058*I	-0.005550250772084417-0.0021600266275741487*I	0.005264154253791553-0.000557267073127247*I	-0.0023196134070097634+0.003650749632812852*I	-0.0022924108744443797-0.005375764257852901*I	0.006641852956508335+0.004357500402841231*I	-0.008495346587834162-0.0004134168545801287*I	0.006334142567911762-0.005065268312290323*I	-0.0001954671499847783+0.009453113956038766*I	-0.008023826759274114-0.009694532708623117*I	0.014842292488444531+0.004115822067436762*I	-0.016098754735875805+0.007192919927068773*I	0.008288201388543696-0.01958200715271244*I	0.010069999600165918+0.029532527311767295*I	-0.03758177324720513-0.01967247406926293*I	0.07000446144556001+0.0022235106708403383*I	-0.10104776604030578+0.1722256548836684*I	-0.3760430931803266-0.19651283027062239*I	0.12174722392237229-0.6180194605672924*I	-0.37341408152946975-0.19531117892926805*I	-0.10511681445773041+0.17057582178906047*I	0.0736435258203952+0.0032242854043253444*I	-0.03906435688312878-0.01926590530647685*I	0.008603418429981873+0.02779509631713236*I	0.012154665235641028-0.017430334021453667*I	-0.020669560588463406+0.005947063545752338*I	0.01798596349451155+0.0034540047400444304*I	-0.00809241145522284-0.007131067479113263*I	-0.0035636672144008026+0.00616928291933709*I	0.011884393339990857-0.0029052416847135136*I	-0.01375950084163187+0.00014385021854107518*I	0.0089614663635115+0.000706750770025244*I
0.00012874302880847753+0.001691245810762253*I	-0.00035185922716601185-0.002533914005920049*I	0.0006300726173376135+0.0020878327130737645*I	-0.0007805765705934778-0.0005301578554130581*I	0.0005948048218526099-0.001383507481689643*I	0.000016515653080295654+0.002697513958070686*I	-0.0008938809190874298-0.0026985363502044072*I	0.0016048399717859291+0.0012438002521096864*I	-0.0016487817721549437+0.0010525580555315727*I	0.0007634120321834204-0.003059632848338139*I	0.0008603360842197167+0.003686578823389975*I	-0.002522221265210366-0.0023931896206334175*I	0.003250462581249099-0.00047059083977520614*I	-0.002319613406997289+0.0036507496328141405*I	-0.0002787192019015792-0.005462440491210518*I	0.003613823449610168+0.004590663395906104*I	-0.005987482607636203-0.0008161646412473731*I	0.005639315231707903-0.004569100693475582*I	-0.0016903563838879547+0.009062373227883069*I	-0.005057860878474346-0.009692476579407883*I	0.011869709560436793+0.004662685286396149*I	-0.014648689218776217+0.006232836963641993*I	0.009175980202622707-0.018605068433806802*I	0.007211511795936281+0.029061910433701894*I	-0.03414279744712501-0.020110473687717605*I	0.06772730902186044+0.0035557733354158938*I	-0.10117650906910798+0.17053440907291723*I	-0.37341408152946265-0.1953111789292807*I	0.11780691853374686-0.6179780478511663*I	-0.370126876381811-0.1968443182017139*I	-0.10596932547631137+0.17307022326490798*I	0.07139636807962481+0.0009566965542713217*I	-0.03460308821418148-0.018497739656896557*I	0.004049128230465621+0.02924675389388096*I	0.014404455322618678-0.020790687699060475*I	-0.01913330531262145+0.009754329027376734*I	0.012968981657932237+0.001222731758877611*I	-0.001778748650970171-0.008030673699880891*I	-0.007967485383967946+0.010413128815830463*I	0.011681785481812024-0.00894918093816346*I	-0.008216627385914+0.005049023636643224*I
0.002277152423716844-0.0013322626645800456*I	-0.003310232771264965+0.002129245429195788*I	0.002506628577053204-0.002063297127870337*I	-0.00025770619674902464+0.0011108939941594854*I	-0.0022306420876848526+0.0004299251080125777*I	0.0035673877498742725-0.0019303707006388475*I	-0.0029494502277217405+0.002695457828862844*I	0.0006010083148009621-0.002307795622064896*I	0.0022996673079981717+0.0007476326332728187*I	-0.004156645752337041+0.0014553058421993537*I	0.003791441539069901-0.0032927958414020325*I	-0.0011533555883337125+0.003773255056742328*I	-0.002522221265203482-0.002393189620623431*I	0.005264154253810001-0.0005572670731168833*I	-0.0053476429138909504+0.003883912625881034*I	0.0022291447782689833-0.005865188277883229*I	0.002918996113392471+0.005086831014719595*I	-0.0074823718415298075-0.001206905369399909*I	0.00860528111251492-0.004567044564249798*I	-0.004662939311889737+0.009609236446848418*I	-0.0036077953613878294-0.010652559542838825*I	0.012757488374491185+0.005639624005305537*I	-0.017507177022992957+0.005762220085593782*I	0.012614956002726573-0.0190430680522469*I	0.004934359372226562+0.030394173098277216*I	-0.03427154047593642-0.021801719498468552*I	0.07035632067273663+0.004757424676766584*I	-0.10511681445772812+0.17057582178904895*I	-0.3701268763818113-0.19684431820172266*I	0.11695440751515968-0.6154836463753183*I	-0.37237403412258674-0.19911190705177462*I	-0.10150805680736187+0.17383838891449055*I	0.06684207788011753+0.0024083541310185633*I	-0.03235329812720559-0.021858093334525135*I	0.005585383506301432+0.0330540193754826*I	0.009387473486031687-0.023021960680239945*I	-0.01281964250838105+0.00885472280661196*I	0.008565163488357022+0.005466577655381097*I	-0.0019813565091710565-0.014074612953340053*I	-0.0024246119282724963+0.015318302233918337*I	0.002720319118309611-0.00965593170818535*I
-0.0034389758000837184+0.00043799961843013214*I	0.005135640227936395-0.0008616457865272844*I	-0.004198011585345432+0.0011523067102943304*I	0.0010565630599614836-0.0011032141644221876*I	0.0027148767312697494+0.0005640307752255484*I	-0.005196607968491104+0.00042786897879768876*I	0.005062276983758793-0.0015396299725043106*I	-0.0022546228915132998+0.002199290210044241*I	-0.0019068556653786066-0.001905047835374564*I	0.005327696814902759+0.0005144696402186175*I	-0.006170337424885241+0.0015419820755415662*I	0.003791441539052291-0.0032927958414101645*I	0.0008603360842227226+0.0036865788234028973*I	-0.005550250772067322-0.0021600266275496665*I	0.007772018233995023-0.0009600148598022893*I	-0.006042470250116388+0.0043800802446881375*I	0.0007342555443665903-0.006255929006027375*I	0.005884961994189365+0.005088887143951859*I	-0.010454954769536244-0.0006600421504304412*I	0.010055346629605668-0.00552712752768866*I	-0.0037751604978420463+0.010586175165733925*I	-0.006466283165621128-0.011123176420897602*I	0.016196464174595613+0.005201624386871884*I	-0.019784329446698324+0.007094482750162487*I	0.012486212973895794-0.020734313863019164*I	0.007563371023085907+0.031595824439614666*I	-0.03821184586455078-0.02176030678234071*I	0.07364352582040147+0.0032242854043255053*I	-0.10596932547629775+0.17307022326490082*I	-0.37237403412258047-0.19911190705178283*I	0.12141567618409106-0.614715480725731*I	-0.37692832432210976-0.19766024947501426*I	-0.09925826672038446+0.17047803523686678*I	0.06837833315596348+0.006215619612616975*I	-0.03737027996378275-0.02408936631569896*I	0.01189904631054298+0.03215441315473332*I	0.004983655316464724-0.01877811478372045*I	-0.013022250366554826+0.0028107835531530523*I	0.01410803694406772+0.010371751073460157*I	-0.010942822872669643-0.014781363723346035*I	0.005792015457654835+0.010269278597306829*I
0.0028584878042074457+0.00047061687806056207*I	-0.004326754614165485-0.0005389391004705148*I	0.0036855747108536087+0.00009843717692192902*I	-0.0012254286573195267+0.0006054434913700744*I	-0.0019094028208400957-0.0011052702936372072*I	0.004209765965159239+0.0009547715033469804*I	-0.004501780632276835-0.00006829864002677844*I	0.0025544130035777463-0.0011368821858074917*I	0.00077340661538666+0.0019661272169978028*I	-0.003920547337917129-0.0018183716020359595*I	0.005327696814891983+0.0005144696401945269*I	-0.0041566457523464825+0.0014553058421995536*I	0.0007634120321711221-0.0030596328483196147*I	0.003368200064403327+0.0032838310367208213*I	-0.006245078108302011-0.001663859008760721*I	0.006277129000083585-0.0013507555879555741*I	-0.003076504369317099+0.004382136373924519*I	-0.0022383273836278864-0.005709065787059948*I	0.0073350275112925075+0.004128804180506865*I	-0.009567175955487613+0.0003168965684494656*I	0.007196858825368441-0.005997744405754601*I	-0.0003361846977353266+0.010148175547310883*I	-0.008743435589320961-0.009790913756307681*I	0.01606772114577607+0.0035103785760933403*I	-0.01715531779582474+0.008296134091484756*I	0.00854590758528245-0.020692901146882273*I	0.01085057617073496+0.030062685167186746*I	-0.03906435688313406-0.019265905306483724*I	0.07139636807963663+0.0009566965542551794*I	-0.10150805680735547+0.17383838891446832*I	-0.37692832432210144-0.1976602494750101*I	0.12366546627107082-0.6180758344033235*I	-0.3753920690462578-0.19385298399341278*I	-0.10427524855695897+0.168246762255686*I	0.07469199596020581+0.005316013391875898*I	-0.04177409813335083-0.0198455204191647*I	0.011696438452370707+0.026110473901286388*I	0.010526528772180585-0.01387294136565098*I	-0.021983716730064065+0.002104032783123041*I	0.022324664329981623+0.005322727436846651*I	-0.013663141990973238-0.005125432015144926*I
-0.0008877788140784938-0.000976938718901428*I	0.0014084222871265958+0.0014306998414950185*I	-0.0013541716861451435-0.0010858023194176038*I	0.0007196088300516698+0.00009638104769855161*I	0.0002694605765727059+0.0009961842194975419*I	-0.0012145754846296904-0.001601437912467752*I	0.0017019019849824938+0.0013575192900173705*I	-0.0014737511253694326-0.00030146163308970224*I	0.0005407213310388096-0.0010502059524642373*I	0.0007734066153767875+0.0019661272169619504*I	-0.0019068556653796872-0.0019050478354094749*I	0.002299667308006952+0.0007476326332772057*I	-0.0016487817721599204+0.0010525580555343064*I	0.00006858469594948946-0.002563465229508499*I	0.0018733108305007133+0.002893090308578595*I	-0.0032791122275102184-0.001661802879540261*I	0.0033045460720737985-0.0008038923690012367*I	-0.001626438852202921+0.003422053410494792*I	-0.001350548569554002-0.004732127068162803*I	0.004476539707048725+0.0036581873024416206*I	-0.006128200155399793-0.00012110304997987246*I	0.004919706401676114-0.004665481741150872*I	-0.0004649277265364008+0.008456929736564558*I	-0.006114423938434293-0.008589262414981006*I	0.012127415757166481+0.0035517912922121615*I	-0.01386811264818135+0.006762994819054415*I	0.0076933965667064326-0.018198499671017988*I	0.008603418429981026+0.027795096317131583*I	-0.03460308821420393-0.01849773965690833*I	0.06684207788009638+0.0024083541310078393*I	-0.09925826672038747+0.17047803523686422*I	-0.3753920690462482-0.19385298399340167*I	0.11864848443450603-0.6203071073845112*I	-0.36907840624202043-0.19475259021416735*I	-0.10867906672653736+0.17249060815220887*I	0.07448938810202367-0.0007279258615862078*I	-0.03623122467765001-0.01494034700110055*I	0.0027349720888564127+0.025403723131262587*I	0.0187431561580796-0.018921965002261253*I	-0.024704035848385538+0.01175996449131466*I	0.01653264887233788-0.004946551160476931*I
-0.001450065517097663+0.0009600829634375402*I	0.0020848041139423837-0.0015238019378506682*I	-0.0015575435936727698+0.0014286437122541442*I	0.00014071754774869785-0.000695061591290125*I	0.001414436166258881-0.00039978657110367*I	-0.002238403403624153+0.0013989320061785287*I	0.0018134540222739697-0.001834600905544055*I	-0.00031178968754443255+0.0014441955233718095*I	-0.0014737511253817605-0.00030146163308725357*I	0.0025544130035689444-0.0011368821858278287*I	-0.00225462289150944+0.00219929021002781*I	0.000601008314814578-0.002307795622072763*I	0.0016048399717939808+0.0012438002520971782*I	-0.003143671006060907+0.0006618173274095738*I	0.003034550576758661-0.0025614091002695988*I	-0.0010992720974917643+0.0034399535275103014*I	-0.0018290467104077532-0.0026218858429838243*I	0.004192324886140072+0.00017304634992147973*I	-0.00448492665644425+0.0029514365324323478*I	0.00208842723052257-0.0051701266866203705*I	0.002199387283356553+0.004990449967009245*I	-0.0062569431841975895-0.0018123488607434618*I	0.007548718052541858-0.0034638303998039545*I	-0.0044052331151593896+0.008498342452683928*I	-0.0028272187907934796-0.010122401687443541*I	0.011274904738574634+0.006046192768061774*I	-0.016115270388938324+0.004495405969000758*I	0.012154665235648846-0.017430334021435942*I	0.004049128230456346+0.02924675389388527*I	-0.032353298127219265-0.021858093334522675*I	0.06837833315593528+0.0062156196126207*I	-0.1042752485569747+0.16824676225568197*I	-0.3690784062419995-0.19475259021416366*I	0.11424466626494106-0.6160632614879885*I	-0.36928101410019487-0.20079652946763193*I	-0.10313619327083466+0.177395781570265*I	0.06552792173850204-0.0014346766316135282*I	-0.02801459729172613-0.019989370637718714*I	0.000014652970568495847+0.03505965483945956*I	0.01295114070044851-0.029191243599559602*I	-0.011040893857392958+0.016885396506474692*I
0.0029725829279953456-0.0005468632189263417*I	-0.004416031397896421+0.0009580268342142404*I	0.0035796933478409853-0.001133061209735947*I	-0.000862716257448587+0.000932476093448206*I	-0.0023671464324292383-0.00029231380458720555*I	0.004442465673147761-0.0006329495641773462*I	-0.0042520950761554205+0.0014856082395127014*I	0.0018134540222673452-0.00183460090554228*I	0.0017019019849704613+0.0013575192900285046*I	-0.004501780632280862-0.00006829864002098597*I	0.005062276983757033-0.0015396299724967576*I	-0.002949450227718491+0.002695457828862639*I	-0.0008938809190855304-0.002698536350203763*I	0.0045708058525772135+0.0012458563813275273*I	-0.006116253934071969+0.0012086805463540826*I	0.004484616093853202-0.0035214920637322376*I	-0.0002114932834349712+0.004416892246421609*I	-0.0046875345146319995-0.0030925027210167697*I	0.007631300686229945-0.0002649532685291099*I	-0.006762079080152979+0.004283699196993537*I	0.0019596842017281487-0.006861372497375728*I	0.004828398934235694+0.00619210130836964*I	-0.010197248572828534-0.0017709361446039964*I	0.010835923200190955-0.004996969672268409*I	-0.005257744133732261+0.010992743928521736*I	-0.005074376531556427-0.012389990537483657*I	0.01573617340751423+0.006814358417660689*I	-0.020669560588461332+0.005947063545760839*I	0.014404455322626372-0.02079068769906352*I	0.005585383506304008+0.03305401937548329*I	-0.037370279963798894-0.02408936631568027*I	0.07469199596018548+0.005316013391881801*I	-0.10867906672653055+0.17249060815220033*I	-0.3692810141001862-0.20079652946762477*I	0.1197875397206381-0.611158088069928*I	-0.3782424804637019-0.2015032802376511*I	-0.09491956588491612+0.17234675793366047*I	0.062807602620209+0.008221255076571015*I	-0.033806612749369-0.030258649235030927*I	0.013677794961530359+0.04018508685461756*I	-0.0035815081718956754-0.024244692439097437*I
-0.0029659658808018482-2.05612920999231*^-6*I	0.004467472161909356-0.00015612249080352187*I	-0.0037212040616880523+0.00046185921538838905*I	0.001071829367657771-0.0007303134230496043*I	0.0021653132494524555+0.0006993131003929854*I	-0.004380838104978848-0.00020563757124382416*I	0.004442465673146976-0.0006329495642036621*I	-0.0022384034036208736+0.0013989320061544843*I	-0.0012145754846302139-0.0016014379124643678*I	0.004209765965167095+0.0009547715033502203*I	-0.005196607968500029+0.00042786897879519846*I	0.0035673877498450797-0.0019303707006335339*I	0.000016515653075300802+0.0026975139580715617*I	-0.0038664638470899473-0.002151673131259372*I	0.006020871369682661+0.00028577341789319907*I	-0.005228475120015837+0.0021856192652421245*I	0.0016261282896146167-0.003992108941796026*I	0.0032274825166676087+0.003978892627994441*I	-0.006964686938326802-0.001760240056439756*I	0.007502557657424582-0.0019561990792847073*I	-0.004133067429278436+0.0054853505383658605*I	-0.0019806211868946557-0.006819959781230078*I	0.00811560408189512+0.004658962035911724*I	-0.011049759591385273+0.0007234653312378277*I	0.008588765459436496-0.00726455852231824*I	-0.0007964754648006156+0.011760909578111866*I	-0.00962866673106775-0.01093833296072213*I	0.017985963494512296+0.003454004740044677*I	-0.01913330531262729+0.009754329027358476*I	0.009387473486030872-0.023021960680238308*I	0.01189904631055592+0.032154413154736654*I	-0.04177409813334064-0.019845520419168095*I	0.07448938810201916-0.0007279258615777618*I	-0.1031361932708483+0.17739578157027863*I	-0.3782424804637092-0.20150328023765182*I	0.12800416710656443-0.6162071117065463*I	-0.3809627995820127-0.19184734852945445*I	-0.10071158134257054+0.16207747933635638*I	0.07647074461117338+0.013346687091745729*I	-0.05033926162172916-0.02531209807456269*I	0.0247186888189201+0.023299690348105685*I
0.0014948892338954207+0.0003907407281371564*I	-0.0022711385445754904-0.0004982237480243527*I	0.00195960818171487+0.000246625295859237*I	-0.0006931745548044291+0.00022869622230570338*I	-0.0009418623048908109-0.0006436371896830031*I	0.0021653132494314892+0.0006993131004028295*I	-0.002367146432439949-0.00029231380460340516*I	0.0014144361662595372-0.0003997865711286027*I	0.00026946057656568166+0.0009961842194896222*I	-0.0019094028208358536-0.0011052702936469735*I	0.0027148767312663575+0.0005640307752219015*I	-0.0022306420877058943+0.00042992510802191807*I	0.0005948048218473716-0.0013835074817021623*I	0.0014665811701885633+0.0017374309946366691*I	-0.0029786850330100678-0.0011747344123411738*I	0.003162383565460987-0.00018484346017853787*I	-0.001789499319917281+0.0017476196467945877*I	-0.0006510241340857996-0.0026598462772118785*I	0.003098739487852483+0.0022876468172257584*I	-0.004335675287452408-0.0005585887150936638*I	0.0035622522688096734-0.0019147863631505976*I	-0.0008458622816293336+0.003952211265893249*I	-0.002833132205472435-0.0043255583053952345*I	0.005868446341126647+0.0023913731858656428*I	-0.006588490922456789+0.001491630980818694*I	0.004034475259912521-0.005812900945574177*I	0.0014533146221808722+0.008400555900492896*I	-0.008092411455226893-0.0071310674791153885*I	0.012968981657931249+0.0012227317588654073*I	-0.01281964250837161+0.008854722806602983*I	0.004983655316476729-0.01877811478372359*I	0.011696438452379216+0.02611047390127019*I	-0.036231224677644336-0.014940347001089574*I	0.0655279217385024-0.0014346766315919805*I	-0.09491956588492015+0.17234675793364568*I	-0.38096279958201323-0.19184734852946458*I	0.12221215164889562-0.6264763903038387*I	-0.36729965759103245-0.186721916514288*I	-0.11724423021488045+0.1670240304968416*I	0.08751163846858483-0.0035387094147281877*I	-0.04675775344982802-0.0010674056354710304*I
0.0006948273361963111-0.0004961676187955108*I	-0.0010129747462922986+0.0007934885148230287*I	0.0007568909623149456-0.0007313867411172667*I	-0.00005408349081749574+0.00033330152919796115*I	-0.0006931745548008382+0.00022869622231847019*I	0.0010718293676405112-0.0007303134230284734*I	-0.000862716257455898+0.0009324760934693897*I	0.00014071754774333276-0.0006950615912791788*I	0.0007196088300284183+0.00009638104768313957*I	-0.0012254286573397714+0.0006054434913508891*I	0.001056563059962784-0.0011032141644052437*I	-0.0002577061967307518+0.0011108939941901434*I	-0.0007805765705907089-0.0005301578554138111*I	0.0014825836359206408-0.00040656876280788164*I	-0.0013919066340535421+0.0012668141165700915*I	0.00046029076705852913-0.0016127340307750529*I	0.0008852311417529513+0.0011474192044147354*I	-0.001918242348721988+0.00005637383603868473*I	0.0019779875167889476-0.0014581949358700628*I	-0.0008415659007556567+0.002329059533355879*I	-0.0010484701398008503-0.002091727987539269*I	0.0027097412502247358+0.0005796151127088906*I	-0.0030930200223931673+0.0016846224158441013*I	0.0016281364634532904-0.0035573926558192044*I	0.0013141561415980297+0.003843030762622138*I	-0.00433870083547357-0.0018687226967834152*I	0.005570730535745533-0.002005635463950863*I	-0.0035636672144049378+0.006169282919329675*I	-0.0017787486509800127-0.0080306736998768*I	0.008565163488361735+0.005466577655373911*I	-0.013022250366548+0.002810783553161823*I	0.010526528772178183-0.013872941365628265*I	0.002734972088851762+0.025403723131247315*I	-0.028014597291741248-0.019989370637734254*I	0.06280760262019226+0.00822125507658174*I	-0.10071158134257183+0.162077479336366*I	-0.36729965759103494-0.18672191651427744*I	0.10567950277657452-0.6215298391433797*I	-0.356258763733633-0.20360731302077983*I	-0.11366272204300425+0.19126872293593317*I	0.06279294964965113-0.02683839976286606*I
-0.002507863980192274+0.0004027477866851679*I	0.003722856843099257-0.0007293306118821925*I	-0.0030266664188180713+0.0008801647481657541*I	0.0007568909623255742-0.000731386741110227*I	0.0019596081817125012+0.0002466252958538023*I	-0.0037212040617048874+0.00046185921538666446*I	0.003579693347835394-0.0011330612097126564*I	-0.0015575435936658996+0.0014286437122829718*I	-0.001354171686157969-0.0010858023194140073*I	0.0036855747108318214+0.00009843717690891652*I	-0.004198011585347071+0.0011523067103004696*I	0.002506628577058683-0.0020632971278431852*I	0.000630072617340408+0.0020878327130896554*I	-0.0036390643748234557-0.0010007747334864405*I	0.004921559435987666-0.0008445683812502015*I	-0.0036690590577738305+0.0025990767811585685*I	0.0003315477382585445-0.0033039798415387713*I	0.0035142427926359433+0.002349070545760805*I	-0.0058585477373356235+0.00009778655217332311*I	0.0052651926644443035-0.0029913342083222137*I	-0.0016940769193399257+0.004823461009224236*I	-0.0032956278805596423-0.004359316837587179*I	0.007171009919178264+0.0013477807622665674*I	-0.007647310221917235+0.0031362799925995746*I	0.003877926550430039-0.006917746333418511*I	0.0028504114174525887+0.0076502962442366*I	-0.009355682672042995-0.004099995677947822*I	0.011884393339992477-0.0029052416847058483*I	-0.00796748538397952+0.010413128815836104*I	-0.00198135650915969-0.014074612953330276*I	0.014108036944083248+0.010371751073467855*I	-0.02198371673004412+0.002104032783144162*I	0.018743156158088338-0.018921965002277528*I	0.00001465297052851951+0.03505965483942424*I	-0.03380661274938923-0.030258649235013122*I	0.07647074461119019+0.013346687091767073*I	-0.1172442302148962+0.16702403049683248*I	-0.3562587637336479-0.20360731302078494*I	0.10926101094845217-0.5972851467042972*I	-0.3809774525525614-0.2269070033689076*I	-0.06690496859317033+0.19233612857138782*I
0.0030280295069058543-0.00023316299307168316*I	-0.004521555652719508+0.0004894240200328949*I	0.0037228568431064884-0.0007293306118867347*I	-0.0010129747462885807+0.0007934885148110798*I	-0.002271138544593226-0.0004982237480370687*I	0.004467472161895747-0.00015612249081958774*I	-0.0044160313978945575+0.0009580268342076585*I	0.0020848041139460713-0.001523801937843995*I	0.0014084222871271718+0.001430699841505914*I	-0.00432675461415923-0.0005389391004639229*I	0.005135640227938432-0.0008616457865290134*I	-0.0033102327712756247+0.0021292454291969598*I	-0.00035185922716772543-0.002533914005909182*I	0.004069048417417321+0.0016498330946446958*I	-0.005916216798536154+0.0003314879310917451*I	0.004792816407200319-0.002535814192007183*I	-0.0010400474068791557+0.0038007281225090634*I	-0.003608757650360568-0.003262567125410828*I	0.006801447940275026+0.0008159312732934557*I	-0.006711058755922238+0.0025921880280264323*I	0.003018034923686493-0.005258923058365957*I	0.0027671917496096166+0.005591626658776541*I	-0.007849918080080521-0.0029076592608472777*I	0.009420800006142321-0.002012572915328803*I	-0.006111054946082916+0.006943545474205938*I	-0.001139055286130627-0.009149019314601126*I	0.00916407422170346+0.006750690023477865*I	-0.013759500841632365+0.00014385021855161233*I	0.011681785481815766-0.008949180938166861*I	-0.0024246119282531247+0.01531830223392495*I	-0.010942822872660945-0.014781363723350427*I	0.022324664330000826+0.0053227274368234*I	-0.024704035848360804+0.011759964491315403*I	0.012951140700436764-0.029191243599559363*I	0.013677794961528999+0.04018508685461377*I	-0.05033926162170855-0.025312098074552626*I	0.08751163846857536-0.0035387094147387717*I	-0.11366272204301638+0.19126872293591804*I	-0.3809774525525634-0.22690700336890812*I	0.15601876439830445-0.596217741068817*I	-0.4437704022021989-0.2000686036060189*I
-0.0020136916725245627+0.00008667623337052388*I	0.003028029506896142-0.00023316299306145417*I	-0.0025078639801951953+0.0004027477866617251*I	0.0006948273362080128-0.0004961676188287409*I	0.0014948892339003963+0.0003907407281386736*I	-0.002965965880785207-2.056129218906173*^-6*I	0.0029725829280171424-0.00054686321895071*I	-0.0014500655171119062+0.0009600829634255235*I	-0.0008877788140849805-0.0009769387189098226*I	0.0028584878042272+0.0004706168780719021*I	-0.0034389758000771863+0.0004379996184479989*I	0.002277152423722735-0.0013322626645854902*I	0.00012874302881161963+0.0016912458107613355*I	-0.0026290116508834063-0.0012016513413413818*I	0.003940305388613672-0.00004141271613132037*I	-0.0032872051476525712+0.0015331392724575114*I	0.0008525110185817028-0.0024944014758466167*I	0.002247157740762993+0.002267588850049284*I	-0.004461268668950741-0.0007681656495722629*I	0.00455429019951657-0.001451657576747088*I	-0.0022497900869754557+0.0033603536776089385*I	-0.0015362552758426866-0.0038072654816042033*I	0.005016981836579839+0.0022312729811859028*I	-0.006313662804247841+0.0008996062207574055*I	0.004403818169558661-0.004243845896514941*I	0.00020260785816938884+0.0060439392534583185*I	-0.005542873455708339-0.0049051734180871566*I	0.008961466363512102+0.0007067507700159335*I	-0.008216627385921523+0.005049023636637966*I	0.0027203191183010726-0.009655931708184441*I	0.005792015457648099+0.010269278597291334*I	-0.013663141990982626-0.005125432015166081*I	0.016532648872336964-0.004946551160469317*I	-0.01104089385738744+0.016885396506487658*I	-0.0035815081719016277-0.024244692439096605*I	0.024718688818914567+0.023299690348115513*I	-0.04675775344981873-0.001067405635456334*I	0.06279294964965017-0.026838399762856572*I	-0.06690496859319577+0.19233612857138407*I	-0.4437704022022195-0.2000686036060317*I	0.22292373299147594-0.788553869640201*I
