-0.000998265223920932-0.00478559274900305*I	0.0015282474996564704+0.005363965719087698*I	-0.0011579795620558638-0.0011538127808109258*I	-0.0001359496523058943-0.004191445209282917*I	0.0016787159370196495+0.005945373840784223*I	-0.0022849276105086263-0.002402706545685799*I	0.0010859861956235047-0.0035208506597578207*I	0.0014095402657740845+0.006609619367594121*I	-0.0033400374787643-0.0038476585980119923*I	0.002730207955780872-0.0027261285356951635*I	0.000605172713365383+0.00741256674713409*I	-0.004303767569732052-0.005661911842143264*I	0.004935162984052644-0.001654086036844018*I	-0.0009669566276633843+0.008476375498679679*I	-0.00512047068650922-0.008283003716685255*I	0.008058860655847922-0.000057819651937883144*I	-0.003913243458940501+0.010146863327858394*I	-0.005704521652039867-0.012545511914741491*I	0.013152546618271433+0.00282916128118769*I	-0.009903856674505523+0.013164231288636911*I	-0.0057380401181124216-0.02134944078563021*I	0.023887262155191803+0.009886267166322517*I	-0.02621728301167464+0.021169796345322067*I	-0.0033485737453446403-0.04783640318349791*I	0.06672069331576796+0.04852711963874781*I	-0.14650093442414874+0.12033748878770119*I	-0.28756631265963467-0.258734301643931*I	0.18832370744279092-0.5826624465543269*I	-0.29091454146165535-0.26090182447743615*I	-0.14244667929556792+0.12241444190714704*I	0.06525306791666134+0.04886308985858443*I	-0.005837604182846514-0.05050865135774147*I	-0.021539285693735297+0.02356564241465623*I	0.02077814230693007+0.010458795513980537*I	-0.007080355437528257-0.024902703781266584*I	-0.004633538359687648+0.016502752332153602*I	0.007991774331116256+0.0034108872814502464*I	-0.005357556935298799-0.017485768456126757*I	0.001928561046266819+0.015377342206779096*I
-0.0011432497844563803+0.004872872289607736*I	0.0009514722112634718-0.005712630114088199*I	0.0004951756769432172+0.0017508742624823988*I	-0.0016695128649946796+0.003777851007292942*I	0.0011382021888340715-0.0062680728979854165*I	0.0008571378252133711+0.00354145972684646*I	-0.0024622480162215074+0.002351511503342452*I	0.0018073200143414196-0.006573375497525808*I	0.0009668687605670741+0.005391520275850098*I	-0.003465402488803103+0.0005364203170973357*I	0.003042598770628313-0.006509010602906527*I	0.0006051727133772654+0.007412566747143597*I	-0.004616158384583726-0.0018790297749254365*I	0.005060527994065038-0.006038164951961808*I	-0.0005242851224527713+0.009694474590425137*I	-0.005841804505210869-0.005230478878906063*I	0.008236181061547733-0.004812037700978789*I	-0.003091665347155127+0.012550777441758478*I	-0.006978673493183462-0.0104688842260574*I	0.013664079921207523-0.0021025025069001447*I	-0.008870784851792924+0.016777322745260236*I	-0.007687777553283691-0.020422403420548383*I	0.025030511939657978+0.005013394876697512*I	-0.025219017787750094+0.025955389094311124*I	-0.0060200710294435935-0.048327496612980886*I	0.06883014508909838+0.04396830230547494*I	-0.14586980909490654+0.1262798082594669*I	-0.2909145414616596-0.2609018244774353*I	0.19174683724212788-0.586527812906643*I	-0.29114338983206856-0.2538395140908291*I	-0.14631846757755917+0.11815633404291707*I	0.07040042540977312+0.04613737295908677*I	-0.007600943378060438-0.042391002546192845*I	-0.025609860895900092+0.016689495984618753*I	0.028124508647293076+0.009611696753204889*I	-0.011410345708213173-0.01583605099730406*I	-0.00828274011661417+0.0061473470585404755*I	0.01817277301169324+0.005655726046197054*I	-0.013940702713600706-0.00773347421374565*I
0.0019497374351773703-0.0009270373650935695*I	-0.0021763216071719388+0.0012597808330063972*I	0.0004399389083239132-0.0007809663259873262*I	0.0017693275180755016-0.0003257534262258411*I	-0.002491090976809737+0.0013739368933703472*I	0.0009608817831187054-0.0015138548489486603*I	0.001578471643937855+0.0004889348890694178*I	-0.002904919521409519+0.0011334124116024313*I	0.0016819550043178704-0.002189296582405085*I	0.0012792595754043264+0.0016086382086420129*I	-0.0034654024888015425+0.0005364203171043496*I	0.002730207955794675-0.0027261285357050866*I	0.0007305377234102077+0.003028487832003857*I	-0.004173486879369244-0.0006609306831884212*I	0.004339194175369068-0.002985640114183212*I	-0.0003469647167451312+0.004940256541391315*I	-0.005020226393422742-0.0028265647649920247*I	0.006962029220412172-0.0027354100122939*I	-0.00258013204421753+0.007619113653667117*I	-0.005945601670485334-0.006855792769421431*I	0.011714342486035752-0.0011754651418027491*I	-0.007727535067314267+0.011904450455647057*I	-0.006689512329370401-0.015636810671552245*I	0.02235901465553692+0.004522301447210186*I	-0.023109566014418676+0.02139657176104091*I	-0.005388945700190924-0.04238517714119873*I	0.06548191628707326+0.04180077947197813*I	-0.1424466792955718+0.12241444190715604*I	-0.2911433898320667-0.25383951409081645*I	0.18787504896014845-0.5907859207708756*I	-0.28599603233895027-0.25656523099033446*I	-0.14808180677277938+0.12627398285447214*I	0.06632985020759924+0.03926122652905466*I	-0.00025457703769843256-0.0432381013069682*I	-0.02993985116658242+0.02575614876858651*I	0.0244753068903719-0.0007437085204046246*I	-0.0012293470276252124-0.013591212232555905*I	-0.016865885894912273+0.015899641300930193*I	0.01624421196541964-0.009721616160572877*I
-0.0010330718227254281-0.0036130914566331364*I	0.001438204132233659+0.004004626422996105*I	-0.0009021697660285322-0.0008168468557062414*I	-0.0003816392034709929-0.0031848804399113766*I	0.001592007112372464+0.004428464622828111*I	-0.0017697571580954803-0.0016785879444136864*I	0.0005182102779092895-0.0027319539407190166*I	0.0014531066339148761+0.004873013804195101*I	-0.002592528706553744-0.002649469655583765*I	0.0016819550043165356-0.0021892965823943496*I	0.0009668687605522366+0.0053915202758427665*I	-0.0033400374787724576-0.0038476585980390297*I	0.0031728794610025096-0.001508029443971735*I	9.203904694619332*^-6+0.006081012669792554*I	-0.003996166473665054-0.005415148732207754*I	0.005160772287164009-0.0005817260002520935*I	-0.0016211165578879558+0.0070168842300884085*I	-0.004508693090491083-0.007758228553099788*I	0.007995101043109246+0.0008776814443265555*I	-0.004529869479401662+0.008546151018783118*I	-0.004802351886012211-0.011728665059016123*I	0.01271260770995337+0.003610127607196303*I	-0.010399032351451364+0.0114133570261546*I	-0.0045800605560602945-0.020195628004850946*I	0.0229901399847926+0.010464620918966792*I	-0.026457794816441872+0.01922904892755671*I	-0.0019658159008733417-0.04625054349349166*I	0.06525306791665453+0.048863089858595145*I	-0.14631846757754846+0.11815633404291788*I	-0.2859960323389435-0.25656523099032974*I	0.18611170976493252-0.5826682719593289*I	-0.29006660754111907-0.26344137742036855*I	-0.14073544043240954+0.1254268840936949*I	0.06199985993692763+0.04832787931302121*I	-0.0039037787946135626-0.05359350658058063*I	-0.019758852485992566+0.028000987533321597*I	0.015892161112079316+0.009008585721974657*I	-0.0031579080739002484-0.028968554439325212*I	-0.002925183181322344+0.023633115514676034*I
-0.0005115333029515458+0.0049316637880828865*I	0.00024108001842022337-0.0056897191453229535*I	0.0006166260204505247+0.0016007123090876058*I	-0.0010794901717180966+0.003937371193341841*I	0.0003396946152543387-0.006237405277684627*I	0.0011493356071590622+0.003210365531064477*I	-0.0018951221681344668+0.002705490970698219*I	0.0008306010927603282-0.006514836007903666*I	0.0014531066339204118+0.004873013804210783*I	-0.0029049195214075163+0.0011334124116026405*I	0.0018073200143416074-0.00657337549754408*I	0.0014095402657660421+0.00660961936758669*I	-0.004061371297486442-0.0007951337602415793*I	0.0033501998666966896-0.006262247492989234*I	0.0008307820164848847+0.008484926783718526*I	-0.005270318314800397-0.0033385210435135093*I	0.005672305590103075-0.00551338978835894*I	-0.0005880447351911819+0.01062997568669243*I	-0.006458430525684595-0.006831191188009093*I	0.009138350827572982-0.003995190845278287*I	-0.0035316042554698807+0.013331743767774948*I	-0.00747384917011964-0.012219758488516452*I	0.014822059483270183-0.0009486897260991282*I	-0.009767907022205652+0.017355676497913898*I	-0.007928289358075843-0.022363150838332853*I	0.026413269784124886+0.006599254566684798*I	-0.026686643186860325+0.026291359314170117*I	-0.005837604182855677-0.05050865135775242*I	0.07040042540977+0.046137372959072186*I	-0.14808180677277832+0.1262739828544702*I	-0.29006660754112423-0.26344137742036544*I	0.1934580761052975-0.5835153707201132*I	-0.29439659781179-0.25437472463639893*I	-0.14438464218932273+0.1150714788200902*I	0.07218085861750599+0.05057271807775015*I	-0.01248692457292705-0.04384121233821462*I	-0.021687413532272482+0.012623645326556058*I	0.029832863825672046+0.01674205993573374*I	-0.019402120039325954-0.019246938278748682*I
0.0012741518411313042-0.0020766276886983576*I	-0.0013331114147346445+0.0025277496741762293*I	0.00006375961273127472-0.0009355010962799196*I	0.0013379598391624475-0.0014518125286965046*I	-0.0015221616769416021+0.0027192721015910203*I	0.00021432960521106594-0.0018533263625576425*I	0.0014617264220105322-0.0005725165361317767*I	-0.001895122168120198+0.002705490970705278*I	0.0005182102779099186-0.002731953940706259*I	0.0015784716439369844+0.0004889348890698886*I	-0.0024622480161963153+0.002351511503345238*I	0.001085986195636528-0.0035208506597534423*I	0.001586860671475015+0.0018554013185554715*I	-0.003239793185681337+0.0016087803536694997*I	0.002076048025569102-0.004185619804301551*I	0.001342315319432326+0.0035532629956162346*I	-0.004237246492086782+0.0002745704130975102*I	0.0037225681549197826-0.004586352423273275*I	0.0005552050492684969+0.005757103397075278*I	-0.005460165301754627-0.0020455984390172132*I	0.0064668535434825695-0.0044862842747675725*I	-0.0014221524821284662+0.00877292643448798*I	-0.006842723840871033-0.006277439016751933*I	0.011473830681238566-0.003116212559578076*I	-0.006344777222874016+0.013490310145634331*I	-0.008157137728477357-0.01530084045170877*I	0.022541481502156065+0.0023411467024338183*I	-0.021539285693735317+0.023565642414643897*I	-0.007600943378081587-0.04239100254620119*I	0.06632985020758128+0.039261226529045255*I	-0.1407354404324171+0.12542688409368574*I	-0.29439659781178895-0.2543747246364001*I	0.18980887434838672-0.5938707759937017*I	-0.284215599131213-0.25212988587164864*I	-0.15296778796763788+0.12482377306245027*I	0.07025229757122427+0.03519537587097063*I	0.0014537781406751859-0.0361077381244458*I	-0.03793162549768282+0.022345261487151012*I	0.03275804700699997-0.006891055578936517*I
-0.0008215781118069682-0.002403914113938859*I	0.0010968314354343866+0.002677590360315812*I	-0.0006117775960169767-0.0005247751636210447*I	-0.0003789118924867763-0.0021536001880282526*I	0.0012125948291255412+0.0029322663864447584*I	-0.0012097708620982344-0.0010636099656077791*I	0.00021432960520876508-0.0018533263625766807*I	0.001149335607164053+0.0032103655310564074*I	-0.0017697571580905659-0.001678587944417837*I	0.0009608817831208863-0.0015138548489483023*I	0.0008571378252263416+0.0035414597268645116*I	-0.0022849276104969962-0.0024027065456842067*I	0.001907564307426306-0.0011169365458399895*I	0.0003127088303440646+0.003932029007249042*I	-0.00272825988272584-0.0033228834344166376*I	0.003109119848282527-0.0005725283476666992*I	-0.0006074221157614897+0.004480300360714059*I	-0.0030939967076398537-0.004598301876529825*I	0.004720833378837231+0.0001992403257124938*I	-0.002116292234831799+0.005266009967609762*I	-0.003350713528413853-0.006604415772273385*I	0.007097978872734379+0.001456035197005822*I	-0.00477038128417092+0.006605403600998329*I	-0.0034195940415601266-0.010142805369059626*I	0.011244982310829155+0.003946097827014291*I	-0.010216565504842184+0.009232202281384971*I	-0.003009780235354785-0.01802655735120802*I	0.02077814230693652+0.010458795513993027*I	-0.02560986089591137+0.0166894959846115*I	-0.00025457703771855546-0.0432381013069785*I	0.06199985993692183+0.048327879313013584*I	-0.14438464218930946+0.1150714788200896*I	-0.2842155991311973-0.2521298858716429*I	0.18122572857007763-0.5841184817513263*I	-0.28614416017748767-0.26750722807843286*I	-0.13902708525403135+0.13255724727620227*I	0.054008085605815166+0.0449169920315594*I	0.004378961322003602-0.059740853639114175*I	-0.01852950545835813+0.04159219976589959*I
-0.00017732040571064627+0.004754218049013822*I	-0.00010024429308824309-0.005456438951715387*I	0.0006541599302283608+0.00145949126859326*I	-0.0007371426060436012+0.0038593037515357825*I	-0.00006652107762885798-0.005936482255213855*I	0.0012125948291321705+0.00293226638642734*I	-0.0015221616769518227+0.0027192721015703927*I	0.0003396946152321145-0.006237405277699024*I	0.0015920071123768534+0.004428464622816303*I	-0.002491090976796112+0.0013739368933630518*I	0.0011382021888289042-0.006268072897986511*I	0.0016787159370158778+0.005945373840787909*I	-0.003559079451648819-0.00032607885697570653*I	0.0024190976103653345-0.006048600333921311*I	0.001345780653060591+0.0075451204638792785*I	-0.004677997317919899-0.002395846069318676*I	0.004252369632716701-0.005445400637289035*I	0.00039084310814345235+0.009265893109692058*I	-0.0057654939917530425-0.005089395306006714*I	0.006830285152165307-0.004359577007538055*I	-0.0014851669055765961+0.011208329439388577*I	-0.006698942330444233-0.00877193860577072*I	0.010521108672044945-0.0024093311553040867*I	-0.004999229654586061+0.013667713987590882*I	-0.00729138232352747-0.014400913233312308*I	0.016392339803950315+0.001220380927523673*I	-0.01197990470006834+0.017349851092949738*I	-0.007080355437535353-0.024902703781258688*I	0.028124508647292525+0.009611696753202684*I	-0.029939851166583084+0.02575614876858725*I	-0.0039037787946179948-0.05359350658057953*I	0.07218085861751027+0.05057271807775128*I	-0.15296778796762717+0.12482377306245844*I	-0.28614416017748556-0.26750722807842675*I	0.19516643128367142-0.5763850075375795*I	-0.3023883721429075-0.257785611917845*I	-0.13610190207271164+0.10892413176153973*I	0.07341020564513007+0.06416393031030955*I	-0.028379085685006245-0.05284979806018075*I
0.0007213338187129562-0.003052524837772891*I	-0.0006199919109132552+0.003536118957301328*I	-0.0002256093031073777-0.0010723600365551778*I	0.0009665507450802262-0.002323390798593346*I	-0.0007371426060476392+0.00385930375152658*I	-0.0003789118924796591-0.0021536001880326245*I	0.001337959839161433-0.0014518125287054668*I	-0.0010794901717408063+0.003937371193326974*I	-0.00038163920347726045-0.0031848804399116047*I	0.0017693275180826324-0.00032575342621954167*I	-0.0016695128650034796+0.003777851007286225*I	-0.00013594965231395416-0.004191445209283404*I	0.0021902492399579225+0.0010137100526897023*I	-0.0025260076289287713+0.0032870125996365095*I	0.0004693601751879522-0.00512156296883012*I	0.0024890304375072047+0.002672248174260528*I	-0.003679732094014383+0.0023897466796612165*I	0.0015808723486110208-0.005936494066777338*I	0.002500294881483674+0.004707075776427035*I	-0.005134368662491017+0.0008529241657721035*I	0.0034820563501472075-0.006527099841030206*I	0.0019379628937459812+0.007342963087077777*I	-0.006927790700859662-0.001709628219172857*I	0.006649320390079702-0.0066674390195438004*I	0.0001481278385433791+0.010941997088113149*I	-0.009054721518748612-0.00628326442173485*I	0.012321764601776825-0.005655765502525954*I	-0.004633538359708427+0.016502752332145217*I	-0.011410345708218573-0.015836050997287205*I	0.02447530689038186-0.0007437085203909877*I	-0.01975885248599217+0.02800098753331912*I	-0.012486924572933827-0.04384121233821973*I	0.07025229757121586+0.03519537587097164*I	-0.13902708525404026+0.1325572472762048*I	-0.30238837214290715-0.257785611917848*I	0.19809161446499793-0.600018123052243*I	-0.2829862521035818-0.23853867363908965*I	-0.1688599490797176+0.11581518734048005*I	0.09193971110348417+0.022571730544419133*I
-0.0004426715052111605-0.0012180990917343183*I	0.00059596880868506+0.0013315540773437282*I	-0.00030760109605616884-0.00024676310992467645*I	-0.00022560930310564859-0.0010723600365751516*I	0.0006541599302177664+0.0014594912685908191*I	-0.0006117775960338023-0.0005247751636172984*I	0.00006375961272042966-0.0009355010962968168*I	0.0006166260204492341+0.0016007123090741714*I	-0.0009021697660232545-0.0008168468556997933*I	0.00043993890832092077-0.0007809663259740525*I	0.0004951756769284485+0.0017508742624967898*I	-0.0011579795620666202-0.0011538127808089094*I	0.0008971221704068089-0.0005783537526835599*I	0.0002405118047817342+0.0019407474177724903*I	-0.0013827578444634916-0.0015858596899642745*I	0.0014676253991088377-0.0003359702198227571*I	-0.00018246684661177683+0.002181154744776488*I	-0.0015702803206844994-0.0021690706536205417*I	0.002211997677883615+5.825404992643987*^-6*I	-0.0008479339205222709+0.0025395529429451755*I	-0.0017112388631614706-0.0030124421865233954*I	0.0032532079797284097+0.0005352105455743779*I	-0.001933825388235506+0.0030848552228327844*I	-0.0017804332077374387-0.004435345118668662*I	0.004885981194861899+0.0014502097920149014*I	-0.00392244736362915+0.004065850658061888*I	-0.0017083551783808803-0.007130363182529468*I	0.007991774331105761+0.0034108872814521273*I	-0.008282740116616918+0.006147347058559564*I	-0.0012293470276252836-0.013591212232546062*I	0.01589216111208156+0.009008585721972334*I	-0.021687413532264967+0.012623645326549119*I	0.0014537781406727588-0.03610773812445677*I	0.05400808560580789+0.044916992031556045*I	-0.13610190207269818+0.10892413176153759*I	-0.28298625210356043-0.2385386736391005*I	0.16533356745800284-0.5931270674733191*I	-0.2644567466452304-0.28013087340498294*I	-0.14048086339471433+0.1686649854006784*I
-0.0001253650100339034+0.004384078915137209*I	-0.00013028069036076186-0.0050009811589471435*I	0.0005959688086947137+0.0013315540773290733*I	-0.0006199919109057517+0.0035361189572718594*I	-0.00010024429308630727-0.005456438951709677*I	0.0010968314354261623+0.0026775903603289096*I	-0.001333111414744773+0.002527749674174575*I	0.00024108001842710786-0.0056897191453098*I	0.001438204132249635+0.00400462642299904*I	-0.0021763216071676856+0.0012597808329889682*I	0.0009514722112554848-0.00571263011407527*I	0.001528247499646496+0.0053639657191146325*I	-0.0031077169972489093-0.0002267754157104316*I	0.0020403719548547465-0.005451226042287016*I	0.0012387770286991933+0.00672634016676821*I	-0.004054255128574651-0.0020769531194543608*I	0.0035770771724284445-0.004894787553101805*I	0.00044865848264041234+0.008123474216553588*I	-0.004918509122704366-0.004336593487097331*I	0.005635127477208329-0.003859540947312062*I	-0.0010767822909368626+0.00960186332953004*I	-0.005583027145144335-0.007270550050777098*I	0.008400565472838269-0.00219050635391966*I	-0.0036971645834573+0.01120250403438886*I	-0.0058510084099090585-0.011311491548720227*I	0.012232347535222496+0.0006031110312219068*I	-0.008252437634305988+0.013132503442029625*I	-0.005357556935292842-0.017485768456122257*I	0.01817277301169128+0.005655726046205593*I	-0.016865885894924063+0.015899641300930065*I	-0.0031579080739031983-0.028968554439325687*I	0.02983286382568248+0.01674205993573024*I	-0.03793162549768039+0.02234526148713325*I	0.004378961321997498-0.05974085363912703*I	0.07341020564513849+0.0641639303103163*I	-0.1688599490796979+0.11581518734048507*I	-0.26445674664521773-0.28013087340498993*I	0.1937126531429927-0.5402772694131294*I	-0.356396457748718-0.3027026039494024*I
0.00031239081484466484-0.0037828820671805723*I	-0.00012536501002293444+0.004384078915157568*I	-0.00044267150520289417-0.0012180990917341355*I	0.0007213338187127921-0.003052524837795308*I	-0.00017732040570056292+0.0047542180490198595*I	-0.0008215781117853193-0.0024039141139138346*I	0.0012741518411441485-0.002076627688672554*I	-0.000511533302949483+0.004931663788115405*I	-0.0010330718227217449-0.003613091456631447*I	0.0019497374351881362-0.0009270373651269306*I	-0.0011432497844470842+0.004872872289601834*I	-0.0009982652239231681-0.004785592748968845*I	0.0026714972840996758+0.000491093429512463*I	-0.002109451773334005+0.00455881733327468*I	-0.000631125329260439-0.005942319471797886*I	0.0033482288020240244+0.002167522833473032*I	-0.0034231297993166875+0.00386536635232135*I	0.00022884837040387232-0.007062310386572707*I	0.0038717882819561964+0.004258107864255324*I	-0.005147357493117283+0.0027257168994809*I	0.001763339195234697-0.008117648811586003*I	0.004070575202172975+0.006876146430032462*I	-0.0073463663403711245+0.0008470987607941899*I	0.004329990270670651-0.00906665278396051*I	0.0036492017569089187+0.01035540527360955*I	-0.010180998680586893-0.002244838764743033*I	0.008583145778307865-0.009752294242388302*I	0.0019285610462739893+0.015377342206769366*I	-0.013940702713608377-0.0077334742137396655*I	0.0162442119654084-0.00972161616057345*I	-0.0029251831813284232+0.023633115514670094*I	-0.019402120039329653-0.019246938278751874*I	0.03275804700699126-0.006891055578948792*I	-0.018529505458369584+0.04159219976588274*I	-0.028379085685014575-0.052849798060173696*I	0.09193971110348186+0.02257173054444366*I	-0.14048086339470855+0.16866498540068292*I	-0.35639645774871265-0.3027026039494111*I	0.33419351653770224-0.7089422548138113*I
