0.0022832211973145443+0.001539830153818584*I	0.0037805486043722054+0.0027480868337631525*I	0.0039569859646577926+0.003345430872790329*I	0.0027046030668097716+0.0031554108734199297*I	0.0003903178210841838+0.002148901944885048*I	-0.0022419646928901324+0.00047327685413644236*I	-0.004290329488989023-0.0015458171652831653*I	-0.004974735997007629-0.003441293408009073*I	-0.0038979495466545107-0.004684978358647683*I	-0.0012097319793085352-0.00480525541426118*I	0.002379823702400706-0.0035225130546499626*I	0.005752622989881067-0.0008716775415870522*I	0.007670727962044521+0.002723733870401815*I	0.007132486516204683+0.006456968813429471*I	0.0037079058662656907+0.009239041106105766*I	-0.002232736291404411+0.009889351390592925*I	-0.009455776989041589+0.00738527166631755*I	-0.0159773072531263+0.0011197092779941086*I	-0.01929948968060662-0.00889405870696245*I	-0.016632937080408056-0.021926068700151593*I	-0.004821347569618963-0.03657771714371318*I	0.020701254903005364-0.05097879313951304*I	0.06988327489764082-0.06310275561744708*I	0.1717018775283648-0.07113873322460253*I	0.42289722774257354-0.07384006268779464*I	0.17338747903485438-0.0707643168510444*I	0.07272954478757727-0.062410552158642*I	0.023818268505504586-0.05008281388617385*I	-0.002416292697585853-0.0356452908388955*I	-0.015712267223051146-0.021161012894375723*I	-0.02018281948646997-0.008501781600801773*I	-0.018423779269425077+0.0009832180957488426*I	-0.012726380124582234+0.006669336609803225*I	-0.005307386236529757+0.008690858887643706*I	0.0018205710445872829+0.00781097406063604*I	0.007084171667993298+0.005169509219786059*I	0.009556128993475011+0.0019777544591120305*I	0.009055490606793573-0.0007618160410001392*I	0.006105780176915169-0.002444950050671652*I	0.0017544945454691246-0.0029265188698353577*I	-0.002708144577517406-0.00245200574981041*I	-0.006069089026107204-0.0014935549721328118*I	-0.007479568334700437-0.0005481312471698503*I	-0.006645331082848704+0.000038505507491481955*I	-0.0038782947210742446+0.00017068195006623378*I
0.003001155976214133+0.0006185830556954326*I	0.005072930446104451+0.0012080177786904346*I	0.0055582051099401595+0.0017011689933120917*I	0.0042686125421584715+0.001978219994818982*I	0.0015497643468282726+0.0018890132267531253*I	-0.0018050003568093839+0.001310409126053108*I	-0.004771585425590932+0.00022027084968318224*I	-0.006386152106522856-0.0012412737021883751*I	-0.006032159574670586-0.002753708460863139*I	-0.003644391803241834-0.0038613811289169176*I	0.00022928343412465617-0.004083298210873501*I	0.004532005722985378-0.003066181517353487*I	0.00794896673502341-0.0007407540940238794*I	0.009248145637259755+0.00256732868574944*I	0.007629200880417688+0.006114995718281665*I	0.002995351562593908+0.00883145258024488*I	-0.003918337797894125+0.009514935017034735*I	-0.011589492575306374+0.0071006567333732765*I	-0.017905433713348903+0.0009401194933607362*I	-0.020435692337918462-0.008977876368322807*I	-0.01663293708040801-0.021926068700151496*I	-0.0036851449123070385-0.03649389948235265*I	0.022629381363228025-0.050799203354879564*I	0.0720169904839056-0.06281814068450275*I	0.17338747903485444-0.07076431685104441*I	0.4236097820462454-0.07343247416193387*I	0.17289076467064132-0.07042234375589682*I	0.07115212711236203-0.0622541469739898*I	0.021621924760362225-0.050213737333737185*I	-0.00456847471817047-0.036101622376192063*I	-0.01715128263648421-0.02188297009776342*I	-0.02043637722988247-0.009325378830532487*I	-0.017366355691761915+0.0002956331486030233*I	-0.010630557507048192+0.0063647931467085885*I	-0.0027777655038287792+0.008943864892097126*I	0.004015889222480971+0.008649466879468123*I	0.008239010387974843+0.006435906866452969*I	0.0092445024159743+0.003344965337083434*I	0.007277834101225517+0.0002851017994509336*I	0.0033160709281251093-0.002113137675543534*I	-0.001246661430745183-0.0035451019255308565*I	-0.004991365774832125-0.003991835903629087*I	-0.006848481654265431-0.0036230587502006496*I	-0.006363623853253897-0.002685544341269882*I	-0.0037917290397183985-0.0014157363726165122*I
0.002789709248789912-0.00033181237512814726*I	0.0047788124817820955-0.0004283347847556257*I	0.005384557023605144-0.00015919309928090554*I	0.004403366389958674+0.00043477134664529344*I	0.0020732943642649154+0.001139727175987053*I	-0.0009798563858725141+0.0016360072222998795*I	-0.003900822974343211+0.0016149525891479173*I	-0.005829009003253888+0.0009078557968291442*I	-0.006132594363110182-0.00041767647245757265*I	-0.004593144161237405-0.002031751257475409*I	-0.0014922097826571715-0.0034050495916203858*I	0.002425627179266988-0.003952374763310265*I	0.006109423398200592-0.0032225867020057933*I	0.008445681099236407-0.0010827271891716182*I	0.008535591333587956+0.0021597401598886195*I	0.005943599373927971+0.005740579344723529*I	0.000861635976329124+0.008546837647300628*I	-0.005846464258116736+0.009335345232401374*I	-0.012725695232618205+0.007016839072012904*I	-0.01790543371334886+0.0009401194933608087*I	-0.019299489680606536-0.008894058706962311*I	-0.01470481062018534-0.02174647891551805*I	-0.0015514293260422533-0.036209284549408374*I	0.0243149828697177-0.05042478698132145*I	0.07272954478757729-0.06241055215864197*I	0.17289076467064143-0.07042234375589683*I	0.4220323643710302-0.07327606897728171*I	0.1706944209254991-0.07055326720346015*I	0.0689999450917774-0.06271047851128639*I	0.02018290934692917-0.05093569453712489*I	-0.004822032461582964-0.0369252196059228*I	-0.016093859058821047-0.022570555044909256*I	-0.018340554612348424-0.009629922293627127*I	-0.014836734959060934+0.0005486391530564469*I	-0.0084352393291545+0.007203285965540681*I	-0.0016229267838472233+0.01021026253876405*I	0.0037042626449802774+0.010016677757439548*I	0.006461353882406814+0.007482824706904075*I	0.006454793167184279+0.0036767777122115935*I	0.004276678125011251-0.00033348125624452197*I	0.0010328497308104351-0.0036529678293621723*I	-0.0020260540589033637-0.0056746057035986595*I	-0.0038754212933855424-0.006129248997729091*I	-0.003994879611135092-0.005077300630308623*I	-0.0024853291321796337-0.0028562262913361053*I
0.0017776565055679654-0.0010469178404510615*I	0.0031013358262906086-0.0016990232530994947*I	0.0036239737618006165-0.0016947324314224334*I	0.0031892388457115954-0.0009976859181128476*I	0.0018737456572578937+0.0001817653421920381*I	-0.00002252825326890465+0.0014442706390818552*I	-0.0020372799635354657+0.0023235921694458404*I	-0.0036472652309305444+0.0024385498188787286*I	-0.004389993589820719+0.0016298130002168948*I	-0.003980412342525542+0.00003865506483899079*I	-0.0023968004160951034-0.001900827809912132*I	0.00008520789255800687-0.003561454776272646*I	0.0029223415434799518-0.004294347858457952*I	0.005396869094528773-0.0036301752278665666*I	0.006760079592746668-0.00145714356272971*I	0.0064018757473231535+0.0018751252269443984*I	0.00401547291370535+0.005560989560090182*I	-0.0002745666809827161+0.008463019985940262*I	-0.0058464642581166825+0.009335345232401447*I	-0.011589492575306289+0.007100656733373393*I	-0.01597730725312621+0.001119709277994249*I	-0.017165774094341765-0.008609443774018045*I	-0.013019209113695696-0.021372062541959946*I	-0.000838875022370574-0.035801696023547616*I	0.02381826850550457-0.050082813886173805*I	0.07115212711236202-0.062254146973989795*I	0.17069442092549905-0.07055326720346014*I	0.41988018235044544-0.07373240051457822*I	0.169255405512066-0.07127522440684787*I	0.06874638734836494-0.0635340757410171*I	0.02124033292459236-0.05162327948427073*I	-0.0027262098440488996-0.03722976306901745*I	-0.013564238326120037-0.022317549040455832*I	-0.01614523643445471-0.008791429474795038*I	-0.013681896239079365+0.0018150367997233697*I	-0.008746865906655183+0.008570496843512111*I	-0.0034005832894152405+0.011257180379215172*I	0.0009145533961902702+0.01034849013256773*I	0.0034601979061925736+0.006864241651208654*I	0.004171571969869635+0.002136947558392997*I	0.0034972854968531087-0.0024629850343122804*I	0.0021487942122570595-0.00579038092346213*I	0.0008275479842270149-0.007128847583706593*I	2.8734276887517967*^-6-0.006299930947795283*I	-0.00020315057141667676-0.003661564257692095*I
0.0003116265775007013-0.0013672108779713569*I	0.0006228177855864954-0.0023133154871178858*I	0.0009060176483970709-0.002537516071931459*I	0.0010943530290998453-0.0019477384358757173*I	0.0010934162281777797-0.0006931424550180748*I	0.0008163220795949395+0.0008693502893379682*I	0.00023102949014375097+0.0022678678688126393*I	-0.0005982645501023201+0.003045549372833571*I	-0.0014950832103459376+0.0028948813561752817*I	-0.0021936498446784576+0.0017607364477801692*I	-0.002402994667310412-0.00011775011981326078*I	-0.001900086051882186-0.0022428009050597967*I	-0.0006273464111138588-0.003969043302133387*I	0.0012367400369901699-0.004668764232016011*I	0.003263153508263938-0.003914790160810751*I	0.00483195313252402-0.0016367333473630236*I	0.005265673090011298+0.001791307565584062*I	0.004015472913705392+0.005560989560090269*I	0.000861635976329202+0.008546837647300767*I	-0.003918337797894034+0.009514935017034877*I	-0.009455776989041516+0.007385271666317657*I	-0.014291705746636562+0.001494125651552338*I	-0.01645321979067009-0.008201855248157312*I	-0.01351592347790883-0.021030089446812308*I	-0.0024162926975858806-0.03564529083889544*I	0.02162192476036221-0.050213737333737116*I	0.06899994509177741-0.06271047851128636*I	0.169255405512066-0.0712752244068478*I	0.41962662460703304-0.07455599774430892*I	0.1703128290897292-0.07196280935399364*I	0.070842209965899-0.06383861920411175*I	0.023769953657293362-0.0513702734798173*I	-0.0005308916661551826-0.03639127025018534*I	-0.01240939960613848-0.02105115139378892*I	-0.016456863011955408-0.007424218596823621*I	-0.015459552744647394+0.0028619546401744745*I	-0.011536575155445197+0.008902309218640285*I	-0.006401739265629481+0.010638597323519756*I	-0.0013686678011243624+0.008808659978749151*I	0.00268080527803445+0.004734737873140924*I	0.005287516451316286-4.655357069261563*^-7*I	0.006350887539983519-0.003917226914420176*I	0.006027088933331384-0.005961062873528287*I	0.004619277023945455-0.005713111211090034*I	0.002488202559868399-0.0034437046564591623*I
-0.0011548387199814673-0.0012663976466668388*I	-0.0018836916003928327-0.0022057036968033475*I	-0.0019068029471142724-0.0025663214915712038*I	-0.001189804969136745-0.0022329726088367308*I	0.000036929451436886325-0.0012601534887298313*I	0.0013469739715904223+0.00013045477471266382*I	0.0022553374930280624+0.0015913074927256556*I	0.0023832115107283234+0.002724199406109154*I	0.0015980791950398956+0.0031764728203968113*I	0.00008233446486914157+0.0027384761715230016*I	-0.0016969354804656001+0.0014187633526324833*I	-0.003115548970982337-0.0005253386456740174*I	-0.0035856875583720237-0.0026172172786178643*I	-0.0027610619973787386-0.004253658235077572*I	-0.0006913864232325051-0.004848354016649317*I	0.002126950850952064-0.003998607822171072*I	0.0048319531325240585-0.001636733347362915*I	0.006401875747323218+0.0018751252269445838*I	0.005943599373928043+0.005740579344723736*I	0.0029953515625939695+0.008831452580245045*I	-0.0022327362914043966+0.009889351390592991*I	-0.00874322268536986+0.007792860192178393*I	-0.0147884201108497+0.001836098746699959*I	-0.01803063746588541-0.008045450063505119*I	-0.015712267223051204-0.021161012894375653*I	-0.004568474718170503-0.03610162237619202*I	0.020182909346929172-0.050935694537124855*I	0.06874638734836498-0.06353407574101709*I	0.1703128290897293-0.07196280935399368*I	0.42172244722456736-0.07486054120740358*I	0.17284244982243024-0.07170980334954023*I	0.07303752814379272-0.06300012638527967*I	0.024924792377274924-0.05010387583315039*I	-0.0008425182436558948-0.035024059372213964*I	-0.014187056111706526-0.020004233553337844*I	-0.01924657226074544-0.007092406221695473*I	-0.01846070872086165+0.0022433715844790377*I	-0.013819796352759841+0.0073624790648216965*I	-0.007181131893787612+0.008509093545452028*I	-0.00025272331967770667+0.006671246884649246*I	0.005534407321164875+0.0032804959930330547*I	0.009165811172390632-0.0001711474857730518*I	0.01014261657970198-0.0025014905418035867*I	0.008512418065511047-0.0031048365821921397*I	0.0048224275953621405-0.0020515469533979266*I
-0.0021953181778935336-0.0008384928188320023*I	-0.003684459452682233-0.0015194036511201796*I	-0.003979514217926647-0.0019011602337086493*I	-0.002964226524777234-0.0018787365444253626*I	-0.0009362472257241106-0.0014093753791060417*I	0.001475944864869989-0.0005381962853422021*I	0.003499155992174966+0.0005867863120091149*I	0.00445168123817024+0.0017222309402888346*I	0.003960629185943354+0.0025677942214568134*I	0.002094793559252697+0.002834499725249071*I	-0.0006302198388028416+0.0023308876456622*I	-0.003382536986955492+0.00104434697907438*I	-0.005249264557247265-0.0008099535786182268*I	-0.005513814018594739-0.0027968070632511835*I	-0.0038972646546906356-0.004337475896437897*I	-0.00069138642323248-0.004848354016649199*I	0.0032631535082639877-0.003914790160810536*I	0.006760079592746728-0.001457143562729435*I	0.008535591333588008+0.0021597401598888854*I	0.007629200880417706+0.006114995718281853*I	0.0037079058662656534+0.009239041106105796*I	-0.0027294506556175234+0.010231324485740623*I	-0.01032064036058518+0.007949265376830605*I	-0.016984763855992083+0.0017051752991366516*I	-0.020182819486470063-0.008501781600801667*I	-0.017151282636484265-0.02188297009776334*I	-0.004822032461582987-0.036925219605922724*I	0.02124033292459237-0.051623279484270694*I	0.07084220996589904-0.06383861920411174*I	0.17284244982243024-0.07170980334954026*I	0.42391776540246096-0.07402204838857154*I	0.17399728854241175-0.0704434057028734*I	0.07272590156629204-0.061632915507308296*I	0.023147135871706862-0.049056957992699345*I	-0.003632227492445952-0.03469224699708585*I	-0.017188212087920804-0.020622816609033316*I	-0.021529793458060113-0.00863223637551409*I	-0.019240101349019798+0.00011386780641129222*I	-0.012703851871313204+0.0052250659707217826*I	-0.004327529850657194+0.0070548516653441634*I	0.0036255714013966427+0.006500564934583137*I	0.009326136360883345+0.004696232365649665*I	0.011651140304570309+0.0026850788055631206*I	0.010345767151118674+0.0011600737158885444*I	0.006024215505642655+0.00033886807426703467*I
-0.002529620732700763-0.00025300600445335154*I	-0.004291140795427344-0.0005339493557373248*I	-0.004741883030345194-0.0008318187039743658*I	-0.003725956474514015-0.001077563003978*I	-0.0015252111113441386-0.0011567793410377785*I	0.0012159347948604128-0.0009530438418096422*I	0.0036722886100121355-0.0004072728377790814*I	0.0050765736673899576+0.000430381127356713*I	0.00494839560238299+0.001380257845141026*I	0.0032480748822713156+0.002160205695595944*I	0.00040919205276275+0.0024600833516909026*I	-0.0027639354250678194+0.002046272712717931*I	-0.005310663447178243+0.0008647571944410134*I	-0.006385467214559188-0.0008937712399785849*I	-0.00551381401859472-0.00279680706325109*I	-0.002761061997378703-0.004253658235077369*I	0.0012367400369902107-0.004668764232015711*I	0.005396869094528803-0.0036301752278662166*I	0.00844568109923641-0.0010827271891712923*I	0.009248145637259713+0.002567328685749658*I	0.0071324865162045985+0.0064569688134295125*I	0.0021304881910503403+0.009395446290758024*I	-0.004925794400759907+0.010100401038177323*I	-0.012472822381169818+0.0074929338395340475*I	-0.018423779269425154+0.00098321809574896*I	-0.020436377229882535-0.00932537883053238*I	-0.016093859058821085-0.02257055504490916*I	-0.0027262098440489135-0.03722976306901739*I	0.023769953657293365-0.05137027347981728*I	0.07303752814379275-0.06300012638527969*I	0.1739972885424118-0.07044340570287343*I	0.42360613882496007-0.0726548375106002*I	0.1722196320368436-0.06939648786242235*I	0.06993619231750191-0.06130110313218025*I	0.020145979895492522-0.049675541048394875*I	-0.005915448689760675-0.036232077150904506*I	-0.01796760471607902-0.022752320387101104*I	-0.02041384897661352-0.010769649469614033*I	-0.01638649930588942-0.0013403740736965917*I	-0.008825557150238876+0.005054384020655667*I	-0.0005358008109387292+0.008470588037960783*I	0.006110900533576326+0.009356791225919325*I	0.009529286932300055+0.00835779662334182*I	0.009162937744701925+0.006128783462022313*I	0.005523339555756541+0.0032116206692864814*I
-0.0020958226175338056+0.00030454346309467193*I	-0.0035870443103637123+0.0004345789426924498*I	-0.004037583052014698+0.0002896478739933079*I	-0.0033028676169120866-0.00010986150058680542*I	-0.0015737744539294867-0.0006212314666816302*I	0.0006711326337980002-0.0010258558934746948*I	0.0027933524700753847-0.0011094490264620888*I	0.004169002974224857-0.0007492459329269414*I	0.004364019363717879+0.000022792601495784093*I	0.003262794095892998+0.0010058414715827962*I	0.0011143592960062923+0.0018755907626516112*I	-0.0015189344074600436+0.002280493567057476*I	-0.003900138082379771+0.001962455051357517*I	-0.005310663447178242+0.0008647571944410631*I	-0.005249264557247251-0.0008099535786180868*I	-0.0035856875583720033-0.002617217278617614*I	-0.0006273464111138479-0.003969043302133044*I	0.002922341543479946-0.00429434785845755*I	0.006109423398200561-0.0032225867020054173*I	0.007948966735023351-0.0007407540940236048*I	0.007670727962044431+0.0027237338704019123*I	0.004936142771062231+0.006326045365866238*I	-0.00002169382953429154+0.008939114753461486*I	-0.006364809814192976+0.009378443834789639*I	-0.012726380124582307+0.00666933660980334*I	-0.017366355691761953+0.00029563314860312753*I	-0.018340554612348455-0.009629922293627045*I	-0.013564238326120057-0.02231754904045579*I	-0.0005308916661551807-0.03639127025018534*I	0.02492479237727494-0.05010387583315042*I	0.07272590156629205-0.06163291550730834*I	0.1722196320368437-0.0693964878624224*I	0.42081642957616994-0.07232302513547215*I	0.1692184760606293-0.07001507091811793*I	0.06765297112018714-0.06284093328599895*I	0.019366587267334298-0.05180504482646271*I	-0.004799504208314112-0.03836949024500451*I	-0.015114002672948662-0.024206562267209016*I	-0.016535554255539216-0.01094033141968018*I	-0.012594770266170964+0.0000753622989200129*I	-0.006340228018059197+0.00791061031199186*I	-0.00033265023952201733+0.012132152295652949*I	0.003622697973707949+0.012800495882378537*I	0.004706859336937924+0.010409343576739767*I	0.003138722239059274+0.005789915387755287*I
-0.0010574235776629384+0.0006875849471458028*I	-0.0018422648741211395+0.0011281406928253046*I	-0.0021480288969305816+0.0011565361460800113*I	-0.0018854010314301442+0.0007459794112896755*I	-0.0011065238717699254+0.000021061946976271362*I	3.6432212854941926*^-6-0.00077763665133409*I	0.0011678469980107202-0.0013678289886225748*I	0.002080798166403292-0.0015170375523230499*I	0.0024834014677348414-0.0011236623064852147*I	0.002230303777452824-0.00026182233144859734*I	0.0013346676356701757+0.0008262516869493138*I	-0.000021843361305680135+0.0017917731012911439*I	-0.0015189344074600477+0.0022804935670574754*I	-0.0027639354250678268+0.0020462727127179775*I	-0.0033825369869555024+0.0010443469790745123*I	-0.0031155489709823545-0.0005253386456737734*I	-0.0019000860518822167-0.0022428009050594498*I	0.00008520789255796212-0.003561454776272227*I	0.0024256271792669312-0.003952374763309839*I	0.004532005722985317-0.003066181517353133*I	0.005752622989881012-0.0008716775415868506*I	0.005518545941459818+0.0022674023331054017*I	0.0034971273576291646+0.005604088162478568*I	-0.0002752515729467844+0.00811551752373079*I	-0.005307386236529792+0.008690858887643817*I	-0.010630557507048232+0.006364793146708684*I	-0.01483673495906095+0.0005486391530565205*I	-0.016145236434454723-0.008791429474794991*I	-0.012409399606138488-0.0210511513937889*I	-0.0008425182436558926-0.03502405937221396*I	0.023147135871706855-0.049056957992699386*I	0.06993619231750192-0.06130110313218027*I	0.16921847606062929-0.07001507091811791*I	0.41853320837885516-0.07386285528929085*I	0.168439083432471-0.07214457469618576*I	0.06876891560163369-0.06497834638009894*I	0.02222018931046461-0.05325928670657066*I	-0.000921209487239834-0.03854017219507066*I	-0.011322273633230233-0.022790825894592442*I	-0.01405022512335954-0.008084105128344005*I	-0.012391619694754252+0.003736926556612172*I	-0.008828430577927562+0.011354314968451072*I	-0.005155077834884132+0.014183699249050902*I	-0.0024015175319346935+0.012461627808111515*I	-0.0008164802188186116+0.0071977229074532915*I
0.00025355774341268006+0.0008235972297306414*I	0.00038159183577022064+0.0014095421505333774*I	0.0003099171464634494+0.0015844722301216918*I	0.00004831484821161892+0.0012874595936431107*I	-0.00030798335621512636+0.0005895742266372351*I	-0.0006098095075571759-0.00032091114817159425*I	-0.0007089110823865778-0.0011852251771950423*I	-0.0005177545084792879-0.0017422453621808516*I	-0.00005291741986176297-0.0018016524852674455*I	0.0005552750075120093-0.0013032520911187206*I	0.00109410112014084-0.0003456399928090972*I	0.001334667635670164+0.0008262516869492785*I	0.0011143592960062637+0.0018755907626515694*I	0.0004091920527627063+0.0024600833516908974*I	-0.0006302198388029002+0.002330887645662274*I	-0.001696935480465669+0.0014187633526326715*I	-0.002402994667310485-0.00011775011981294964*I	-0.0023968004160951684-0.0019008278099117198*I	-0.0014922097826572172-0.0034050495916199204*I	0.00022928343412464576-0.004083298210873059*I	0.002379823702400741-0.0035225130546496244*I	0.0043136075764479654-0.0015936347449745055*I	0.005264988198047327+0.0014438051033747092*I	0.00455455093529234+0.004916503215332744*I	0.0018205710445872785+0.007810974060636127*I	-0.002777765503828787+0.008943864892097203*I	-0.008435239329154506+0.007203285965540732*I	-0.013681896239079372+0.0018150367997233944*I	-0.016456863011955408-0.007424218596823627*I	-0.014187056111706531-0.020004233553337875*I	-0.0036322274924459547-0.03469224699708589*I	0.020145979895492532-0.04967554104839492*I	0.06765297112018719-0.06284093328599895*I	0.16843908343247113-0.07214457469618578*I	0.41964915286030174-0.07600026838339086*I	0.1712926854756013-0.07359881657629369*I	0.07264721032270796-0.06514902833016512*I	0.026011918350183034-0.05184355033395407*I	0.0015641196449398416-0.03568394590373451*I	-0.0111191230618135-0.01912926163690029*I	-0.016538427683227885-0.004640400471884787*I	-0.01721404729011634+0.005788473510010143*I	-0.014852646083570177+0.011015446894184067*I	-0.010678417390640644+0.010972078579764436*I	-0.005540239770993953+0.006671712420356234*I
0.0014390154134331773+0.0007219572033875892*I	0.0024057397639973047+0.0012799287670270526*I	0.0025779355809124683+0.0015404655980965117*I	0.0018873348216785228+0.0014280670454692934*I	0.0005450292124244246+0.0009454864984952868*I	-0.0010205376598871484+0.0001819857007763237*I	-0.002295411014047144-0.0006953275217298345*I	-0.002842626668651605-0.0014698401101394146*I	-0.002445880968702105-0.0019218351468143454*I	-0.001189120077173743-0.0018854701466279437*I	0.0005552750075119962-0.0013032520911187633*I	0.002230303777452785-0.00026182233144868636*I	0.0032627940958929237+0.0010058414715826845*I	0.0032480748822712084+0.002160205695595855*I	0.002094793559252571+0.0028344997252490534*I	0.00008233446486901374+0.002738476171523102*I	-0.002193649844678564+0.0017607364477804162*I	-0.003980412342525603+0.00003865506483937784*I	-0.004593144161237398-0.002031751257474917*I	-0.003644391803241751-0.003861381128916388*I	-0.0012097319793083732-0.004805255414260698*I	0.0021262659589882642-0.004346110284380307*I	0.005371031154111136-0.002281219692120331*I	0.007360810815581375+0.0011392616402800383*I	0.007084171667993327+0.005169509219786118*I	0.00401588922248099+0.008649466879468165*I	-0.0016229267838472126+0.010210262538764076*I	-0.008746865906655186+0.008570496843512115*I	-0.01545955274464739+0.0028619546401744576*I	-0.01924657226074545-0.0070924062216955065*I	-0.017188212087920825-0.02062281660903336*I	-0.005915448689760675-0.03623207715090455*I	0.01936658726733429-0.051805044826462726*I	0.0687689156016337-0.06497834638009897*I	0.17129268547560134-0.07359881657629372*I	0.42352744758137595-0.07617095033345704*I	0.17508441451531973-0.07218308020367714*I	0.07513253945488761-0.062292802038828955*I	0.026215068921599763-0.04818198607626193*I	-0.0009240829149284835-0.032240241247275286*I	-0.015941550657175556-0.01707771468350231*I	-0.02256264318887045-0.0049792685461517786*I	-0.0227373868458728+0.0025768528407236913*I	-0.017991368322629393+0.005225531506428794*I	-0.009861937171822013+0.003774355672311152*I
0.0021521820205846454+0.00045633153729642933*I	0.00363535915857546+0.0008528806509507544*I	0.00398315743921243+0.0011235235823747003*I	0.0030746499451253374+0.001198492502948743*I	0.0011747805180065665+0.001020478519608441*I	-0.001140572294065479+0.0005710701249371044*I	-0.0031542532461521187-0.00010262923216799433*I	-0.00422353747426992-0.0008749173063632848*I	-0.00397882932596356-0.0015536577714998793*I	-0.0024458809687021017-0.001921835146814367*I	-0.000052917419861790234-0.0018016524852675212*I	0.002483401467734761-0.0011236623064853528*I	0.004364019363717737+0.00002279260149560231*I	0.004948395602382802+0.0013802578451408466*I	0.003960629185943146+0.0025677942214566932*I	0.00159807919503971+0.0031764728203968126*I	-0.0014950832103460612+0.0028948813561754496*I	-0.004389993589820743+0.0016298130002172417*I	-0.006132594363110087-0.00041767647245706947*I	-0.0060321595746703725-0.0027537084608625383*I	-0.0038979495466541967-0.004684978358647064*I	-0.0001523084016451825-0.005492840361406525*I	0.004222088576522318-0.004650653747474989*I	0.007900651886812115-0.0020282136876669664*I	0.009556128993475067+0.0019777544591120678*I	0.008239010387974885+0.006435906866452989*I	0.003704262644980301+0.010016677757439552*I	-0.003400583289415239+0.011257180379215158*I	-0.011536575155445209+0.008902309218640252*I	-0.018460708720861668+0.0022433715844789935*I	-0.021529793458060133-0.008632236375514142*I	-0.017967604716079024-0.022752320387101153*I	-0.004799504208314109-0.03836949024500455*I	0.022220189310464624-0.05325928670657068*I	0.07264721032270796-0.06514902833016514*I	0.17508441451531973-0.07218308020367714*I	0.42601277671355564-0.07331472404212089*I	0.17528756508673649-0.06852151594598502*I	0.07264433689501933-0.058849097382369764*I	0.02139264132623776-0.046130439122863943*I	-0.006948298420570999-0.032579109321542274*I	-0.021464890212931968-0.02028933535278874*I	-0.025701365427929626-0.01076918393390703*I	-0.021920906627054128-0.004620870066729579*I	-0.012451128551635422-0.0014461809139274312*I
0.0021963437451423045+0.00013092344756318174*I	0.0037295996957998063+0.0002999263526441064*I	0.004132073522788384+0.0005109075558030306*I	0.0032706031355405362+0.0007159350565139011*I	0.0013890484386354974+0.0008240761293906211*I	-0.0009589350682583375+0.0007358635866641846*I	-0.0030686987542881917+0.00039148034030371423*I	-0.004290455903464022-0.00018644689352840732*I	-0.004223537474269878-0.0008749173063632635*I	-0.0028426266686515838-0.0014698401101394234*I	-0.0005177545084793314-0.0017422453621809334*I	0.002080798166403158-0.0015170375523232173*I	0.0041690029742246365-0.0007492459329271788*I	0.005076573667389673+0.0004303811273564542*I	0.004451681238169952+0.001722230940288622*I	0.0023832115107280923+0.002724199406109063*I	-0.0005982645501024362+0.0030455493728336635*I	-0.0036472652309305037+0.00243854981887903*I	-0.005829009003253677+0.0009078557968296452*I	-0.0063861521065224965-0.0012412737021877264*I	-0.00497473599700716-0.0034412934080083556*I	-0.0018021269291201337-0.004989521821741747*I	0.002377312331055793-0.005239834356953177*I	0.006417406754415993-0.0038121609286429835*I	0.00905549060679365-0.0007618160410001219*I	0.009244502415974363+0.0033449653370834316*I	0.006461353882406852+0.007482824706904057*I	0.0009145533961902781+0.010348490132567697*I	-0.006401739265629493+0.010638597323519707*I	-0.013819796352759862+0.007362479064821645*I	-0.01924010134901983+0.00011386780641123828*I	-0.020413848976613528-0.010769649469614085*I	-0.01511400267294866-0.02420656226720906*I	-0.0009212094872398208-0.038540172195070686*I	0.026011918350183058-0.05184355033395409*I	0.07513253945488763-0.06229280203882898*I	0.1752875650867365-0.06852151594598502*I	0.42352457415368727-0.06987101938566172*I	0.1704651374913745-0.06646996899258704*I	0.06662012138937685-0.059187965456636724*I	0.015869301770481393-0.049342059792150374*I	-0.01008702065963012-0.038369024709297504*I	-0.020648409994113246-0.027487058260242*I	-0.0201611256569356-0.017440896354263234*I	-0.012058969455232098-0.008395225739040724*I
