0.002912044135712495-0.0004673373966920222*I	-0.0043599688396900515+0.0009312835152947797*I	0.0035828321349305765-0.0012674844940755465*I	-0.0009240654474663771+0.0012449747711959394*I	-0.002335190159142596-0.0006854373698886314*I	0.004569242341861671-0.0003900412161884942*I	-0.0045462526689693805+0.001670333513317578*I	0.0021055358086678527-0.002540824090614274*I	0.0016840336763827228+0.0023471605775087015*I	-0.005000408088610566-0.0008498762605127562*I	0.006056957658467032-0.0015693832826086656*I	-0.003984962139016712+0.003917826778511671*I	-0.0006038193731159869-0.004844991334100786*I	0.005727744190112248+0.003364086156076022*I	-0.00875821768421335+0.0005099397549442971*I	0.007591992547784962-0.005487006870547404*I	-0.0017975178966482682+0.009217410468303553*I	-0.00686585912784498-0.008979763446996645*I	0.01467529330321503+0.003334014664824233*I	-0.016954242065450795+0.00765803521821356*I	0.00971150073308692-0.019550851240371564*I	0.008779436799985841+0.029064621431056765*I	-0.03704987974557949-0.019035214206425656*I	0.0704701187199948+0.0017648829206379018*I	-0.10225031740327047+0.17228721145959183*I	-0.37471406601896057-0.1962164496559772*I	0.1209398956299905-0.6184813553756198*I	-0.3735059919929379-0.1949149578028528*I	-0.10418703930761132+0.17045277018485006*I	0.07234514079597223+0.003041349155509317*I	-0.03804353544003857-0.01892519351549696*I	0.008364011311985184+0.0274848855129245*I	0.011513860265875033-0.017318619440602593*I	-0.019487279231018787+0.006075978763550283*I	0.016834131360043234+0.0032075181233072983*I	-0.007534239639831102-0.0069167253659960645*I	-0.0032378347152495495+0.0061004510227699585*I	0.010852267715906999-0.003017381946319574*I	-0.012542666210333911+0.0003463090947755877*I	0.008148939231051547+0.0005541642037998505*I
-0.0012080740260360847-0.0013014918531099196*I	0.0019367219043524009+0.0018344412747585317*I	-0.0018750220759571957-0.0012764662348921168*I	0.0009936556944616847-0.00011002069095852613*I	0.0004154254880275489+0.001579735918133841*I	-0.0018023595327568008-0.00223223179974448*I	0.002533037165564623+0.0015820564546757648*I	-0.0021588380568058935+0.0001264965414782768*I	0.0006683805120181452-0.002063038081040172*I	0.0014403168185841576+0.0031169594455614236*I	-0.003260275168144914-0.002469624924196045*I	0.0037844485260877434+0.00016363066017231574*I	-0.002421195040982363+0.002809921952299368*I	-0.0006038193731078236-0.004844991334085271*I	0.004163977092051181+0.004471990982310129*I	-0.006485708551868293-0.0012230741878369292*I	0.005851859627320366-0.0038672582068429028*I	-0.001553801038847726+0.008447611600284621*I	-0.005428703831157972-0.009457549456612969*I	0.012287878691093981+0.00487785163660605*I	-0.014918036889150886+0.005685937547363632*I	0.009178670106713648-0.01800405681049124*I	0.007439945864504078+0.028729860284124296*I	-0.0344607033051079-0.020192678009538924*I	0.0679851719562852+0.003972632670830278*I	-0.10127499517190248+0.16998543278816455*I	-0.3735059919929478-0.19491495780285348*I	0.1180278514942614-0.6180140179789152*I	-0.3703540971792775-0.19714773317124498*I	-0.10583314953818905+0.17355469595364528*I	0.0713941841674718+0.0005199081494020511*I	-0.03471468958642789-0.018349776836537133*I	0.0042101944581309555+0.029454662647232042*I	0.014257753402039643-0.021221184753696328*I	-0.01905977787413912+0.010198859308843292*I	0.012991259626855914+0.0009868540873081064*I	-0.0018654510391890658-0.008129887186472694*I	-0.007854475555096442+0.010786793750919435*I	0.011576954686814444-0.009404833649090087*I	-0.0081543983110716+0.00535493108903495*I
-0.0009753222313552915+0.0023017786714415725*I	0.0012768727376884848-0.003509241603273628*I	-0.0006524545361380827+0.0029919050779249616*I	-0.0005355311404650334-0.0009417050879367324*I	0.0015264863208647012-0.0016568151208310347*I	-0.0016207796882901015+0.003551833589011089*I	0.0005850550793609092-0.003776068771552517*I	0.001095881868900071+0.0020598424642703263*I	-0.0024025549145925747+0.0008962954095476499*I	0.0024085134325049075-0.0036827867447373004*I	-0.0008321923137697484+0.004849973388307349*I	-0.0016965080700846037-0.0035775297504175036*I	0.0037844485261386853+0.000163630660169046*I	-0.003984962139010949+0.003917826778510556*I	0.001668689759219641-0.006578005276849222*I	0.0024238441715665887+0.006091739646014685*I	-0.006241991694079715-0.001992873055850236*I	0.007289014923971221-0.004345044216413424*I	-0.003941215650982288+0.009991448572067513*I	-0.003392498654840068-0.01142964712746076*I	0.011755048064715555+0.006424646066523656*I	-0.01625752782464613+0.00535117640041382*I	0.01176784654718444-0.019161520613629197*I	0.00495499910079851+0.03093761003430985*I	-0.0334853810737297-0.02249445668099667*I	0.06919324598230807+0.005274124523927507*I	-0.1041870393076136+0.1704527701848161*I	-0.37035409717926265-0.19714773317127635*I	0.11638174126369395-0.6149120922100652*I	-0.3713050538077752-0.19966917417735694*I	-0.10250430368458845+0.17413011263257133*I	0.06724036731360827+0.0024896852837590286*I	-0.031970796450229565-0.022252342149604348*I	0.004637695815043012+0.033577543192522055*I	0.010414881668836829-0.023441848789703967*I	-0.01339098927351241+0.008985697488334134*I	0.008374618786988143+0.005673196815471634*I	-0.0011407640683193674-0.014517338889247467*I	-0.003466207655851387+0.015795415745155757*I	0.003428015455762419-0.009958997852829008*I
0.00248494676371203-0.0022077497501613356*I	-0.003564498671852029+0.0034592424746113766*I	0.0026163636731899942-0.003174480456342401*I	-0.00011962390970931357+0.0014451106479915108*I	-0.002571736316776902+0.0010303925828970208*I	0.003913900932966221-0.003200652092631922*I	-0.0030579349849424115+0.004029619598594581*I	0.0003413382215870522-0.0030062699035418128*I	0.0028360147893919186+0.0004400938005311013*I	-0.00467506404692997+0.0026293093522908747*I	0.0039722805305433245-0.00479069157094275*I	-0.0008321923137723991+0.004849973388319766*I	-0.0032602751681400917-0.0024696249242336554*I	0.006056957658459335-0.0015693832826383515*I	-0.005725095059489306+0.005537575442199502*I	0.0019124066170342084-0.007347804144889914*I	0.003860999468242022+0.005613953636435281*I	-0.008629406306203598-0.0004490360840457769*I	0.00932522010029595-0.006317141887300429*I	-0.004474046277358927+0.011538243001954359*I	-0.004731989590343051-0.011764408274381277*I	0.014344224505183367+0.005267182263375943*I	-0.018742474588349337+0.0075589261505849235*I	0.012743168778566556-0.021463299285072297*I	0.006163073126820331+0.03223910188740694*I	-0.03639742520947134-0.022027119284337187*I	0.07234514079595979+0.00304134915549622*I	-0.10583314953819224+0.17355469595365927*I	-0.3713050538077756-0.19966917417734267*I	0.11971058711730655-0.6143366755311456*I	-0.37545887066160943-0.19769939704304096*I	-0.09976041054839828+0.1702275473195109*I	0.0676678686705193+0.006612565829038941*I	-0.03581366818341484-0.024473006185608815*I	0.01030648441566736+0.03236438137203984*I	0.005798240828964052-0.018755506061537947*I	-0.01266630230266622+0.0025982457855928164*I	0.012762886686202119+0.010681818809718852*I	-0.009289703299395966-0.015071503093013418*I	0.004688190655178966+0.010440484656154854*I
-0.0025891764404879663+0.001157463803168273*I	0.003824437699192319-0.0018729886032180201*I	-0.003031668045453662+0.0019124480446733518*I	0.000580158496875929-0.0012023827855153512*I	0.002267790702390161-0.00009872632376072644*I	-0.004008891613425571+0.0015081785925444408*I	0.0036701840752154657-0.0024308532246116728*I	-0.001317802064463865+0.002409870934839796*I	-0.001931170910758102-0.0012732559607913777*I	0.004399781887459802-0.0006678110256369956*I	-0.004675064046943823+0.002629309352352429*I	0.002408513432443239-0.003682786744736092*I	0.0014403168185205726+0.003116959445499375*I	-0.005000408088629495-0.0008498762605399657*I	0.0063006745162831465-0.002339182150626624*I	-0.004287939762809602+0.005059789432662835*I	-0.0004750079950976761-0.005803967173083399*I	0.005897204644563744+0.003641855965534943*I	-0.009162236932581651+0.0010977583458121843*I	0.007985729164791013-0.006651903034218986*I	-0.0018848698368906847+0.010380779198843067*I	-0.007216936354041641-0.009556658524231076*I	0.015319546736560318+0.002965403591900223*I	-0.01753440056233987+0.008860418003718519*I	0.009831124642835962-0.020995961888344256*I	0.009314967940474105+0.030006326519034673*I	-0.03804353544006917-0.018925193515488485*I	0.0713941841674382+0.0005199081494074657*I	-0.1025043036846037+0.17413011263261438*I	-0.3754588706616191-0.19769939704299794*I	0.12245448025351581-0.6182392408442193*I	-0.3750313693047157-0.1935765164977611*I	-0.1036032822816062+0.1680068832834886*I	0.07333665727113607+0.005399404008540024*I	-0.040430309023301976-0.019786663457442004*I	0.011031171386522744+0.02597692966928413*I	0.010186508728205356-0.013746884067287671*I	-0.02081524153368122+0.002044081581809165*I	0.02091728499730247+0.005326887720684202*I	-0.012717718755157289-0.005112505240154963*I
0.0013394909355031674+0.0003347611469523703*I	-0.0020563458141068963-0.000389330626717221*I	0.001788232522865719+0.0000991090676331751*I	-0.0006442534333176028+0.0003686110729192912*I	-0.0008569967997606917-0.0007245967758653977*I	0.002024073844608845+0.0006710725442460282*I	-0.0022687586929736217-0.00011157007119164982*I	0.001397674942842253-0.000697839281822925*I	0.0002459650335990959+0.0013019661086700485*I	-0.0019311709107534343-0.0012732559607347331*I	0.002836014789382738+0.00044009380056605053*I	-0.002402554914600899+0.0008962954095161393*I	0.0006683805119920264-0.002063038081043048*I	0.0016840336763442065+0.002347160577512421*I	-0.0035632527919425066-0.0013276622700800487*I	0.00391325990416143-0.0007953451788216871*I	-0.002251734586501487+0.0030876917617713327*I	-0.0010078386215130713-0.004257172743195244*I	0.004557713709054299+0.0033070948186202536*I	-0.00657306049206394-0.00005970545730345141*I	0.005500782401100235-0.004444153284045007*I	-0.000909547605555042+0.008079000527346895*I	-0.0060088623280451295-0.00825516667114339*I	0.012407502600840293+0.003432740988618218*I	-0.014382505748664298+0.006627642635328381*I	0.008185014412260319-0.01789403611954219*I	0.008364011311976165+0.027484885512895185*I	-0.03471468958644756-0.018349776836565405*I	0.06724036731359494+0.0024896852837630284*I	-0.09976041054839428+0.17022754731955225*I	-0.37503136930470016-0.1935765164977188*I	0.11861160852030089-0.6204599048802228*I	-0.36936258070410743-0.19478967831824046*I	-0.10821992312148013+0.17269322601167056*I	0.07406134424200042-0.0009880476942242423*I	-0.0360420411240795-0.014778041463227231*I	0.00288223215544163+0.025422765465499483*I	0.01834090703929152-0.019101815156315035*I	-0.02424325698941836+0.01200307943466383*I	0.01622909434207546-0.0051135969354446885*I
0.0005328306263715726-0.0015467944298740352*I	-0.0006967142408330205+0.0023068588178185457*I	0.0003310687980324364-0.001933167598541911*I	0.0003510772262549774+0.0005768950772324306*I	-0.0008879702910976591+0.0011384099409352808*I	0.0008831361206818871-0.00234434543962795*I	-0.0002484352877325101+0.0024040864870212976*I	-0.0007049915948856636-0.001219474897400449*I	0.0013976749428628527-0.0006978392818426781*I	-0.0013178020644743675+0.0024098709348766177*I	0.00034133822154913906-0.0030062699035507574*I	0.0010958818688960902+0.002059842464250734*I	-0.0021588380568094115+0.00012649654152730304*I	0.0021055358086547785-0.002540824090597249*I	-0.0007033809357510223+0.003890997549313502*I	-0.0015270476156133978-0.003299759940982107*I	0.0033804292777587963+0.0007514492510507936*I	-0.003591225521989591+0.0027529306148790012*I	0.0015813378190039067-0.005414636546332587*I	0.002072766945366052+0.0055148445687557305*I	-0.005597738260740582-0.002361484128770605*I	0.0067088564270757255-0.0031426614309334176*I	-0.003821591741245139+0.008546337924073222*I	-0.002856967514363013-0.010487942039505295*I	0.010761392370225454+0.006534666757421799*I	-0.015333462377176341+0.004106201629155607*I	0.011513860265878495-0.017318619440632378*I	0.004210194458128529+0.029454662647288785*I	-0.03197079645023226-0.02225234214959092*I	0.06766786867052672+0.006612565829033612*I	-0.10360328228158898+0.16800688328353733*I	-0.3693625807040756-0.19478967831822488*I	0.11399496768043653-0.6157735621520813*I	-0.36863789373324735-0.20117713002098997*I	-0.10383165522225496+0.17770184800591135*I	0.06591240501092407-0.0015422118980089087*I	-0.027887642813011548-0.020132972552221233*I	-0.0005457833002660123+0.03538176331838809*I	0.013652716384077876-0.02954229981245677*I	-0.011525538234352359+0.01711558467480113*I
-0.002036205176323259+0.00197209767086018*I	0.0029202452385017293-0.003090631401686012*I	-0.002133869537465558+0.0027846448273707*I	0.00008735194025412786-0.0011633687305109364*I	0.0020912101466987183-0.001042853586458483*I	-0.0031604794234364538+0.002871423883705798*I	0.002446903218783899-0.0034522502658164388*I	-0.0002484352877125878+0.0024040864870176924*I	-0.0022687586929492354-0.0001115700712090158*I	0.0036701840751578213-0.002430853224605099*I	-0.0030579349849952997+0.004029619598587708*I	0.0005850550793554418-0.003776068771558904*I	0.002533037165560907+0.0015820564546795983*I	-0.0045462526689460285+0.0016703335133107663*I	0.004141740984975956-0.004512921761463423*I	-0.0012362115621757561+0.005437791979201971*I	-0.0028665385511295566-0.003634521087902983*I	0.0059696057182684345-0.0004060145520695014*I	-0.006076172285718351+0.0049606803650099115*I	0.0025566600503118993-0.007716415217814877*I	0.0032808409713557135+0.006816336421896814*I	-0.008509782396439958-0.001894146732043601*I	0.009860751240795733-0.005375436799311695*I	-0.005467701971827087+0.011648263692906665*I	-0.003807924142899587-0.01300938304560868*I	0.014090238223853725+0.00711008343636487*I	-0.019487279231019228+0.006075978763524503*I	0.014257753402048729-0.02122118475364565*I	0.004637695815039228+0.03357754319258388*I	-0.03581366818343987-0.024473006185624105*I	0.07333665727112555+0.005399404008535575*I	-0.10821992312145487+0.17269322601168993*I	-0.36863789373321476-0.20117713002098578*I	0.11838323557965423-0.6107649401578296*I	-0.37678683296430404-0.20173129422478042*I	-0.095677256911184+0.17234691691687995*I	0.06248438955520166+0.008416785954866026*I	-0.03257583346817601-0.030573457208349065*I	0.012171935454844523+0.04049426855853357*I	-0.0025763779580388435-0.024428702877023815*I
0.0023874146121573535-0.0015438369718150857*I	-0.00347336047296346+0.002449883680460834*I	0.002676528380727617-0.002320832533658318*I	-0.0003937366169978938+0.0011648961636898966*I	-0.002185157192083222+0.0005696452122657224*I	0.00365497724478968-0.002150758412721574*I	-0.00316047942345559+0.0028714238837107228*I	0.0008831361206877999-0.002344345439582395*I	0.0020240738445958333+0.0006710725442332358*I	-0.004008891613479383+0.001508178592499174*I	0.003913900932961761-0.003200652092625968*I	-0.0016207796882690725+0.0035518335890153104*I	-0.0018023595327476259-0.0022322317997583983*I	0.004569242341878466-0.0003900412161958205*I	-0.005079083295351443+0.0032171279432025267*I	0.0028022500494698918-0.004847682908410649*I	0.0013529648783330362+0.004280328176063181*I	-0.0053514853148656834-0.0014267713377211296*I	0.006944927949573039-0.0027077932235505687*I	-0.0048680982596764795+0.0062621722181210255*I	-0.0003553840853601916-0.007249077821080447*I	0.00643273578501813+0.004583561053509092*I	-0.010155892627039831+0.0012077790367613105*I	0.008909794612279807-0.007896877805441639*I	-0.0021388561182029138+0.012223680371841503*I	-0.007961740996708332-0.01103960591127307*I	0.016834131360054537+0.0032075181232934656*I	-0.01905977787413319+0.010198859308835663*I	0.010414881668847012-0.02344184878966983*I	0.010306484415660478+0.03236438137203764*I	-0.040430309023313404-0.019786663457451503*I	0.07406134424198849-0.0009880476941777972*I	-0.10383165522224476+0.17770184800595704*I	-0.37678683296428617-0.20173129422476813*I	0.1265376338907372-0.6161198712468855*I	-0.38021484842005465-0.19177229637194815*I	-0.10036544756639627+0.16190643226073895*I	0.07520210831033186+0.013529291195042722*I	-0.04880492781027998-0.02545986027290674*I	0.02369747368914918+0.02337868388367229*I
-0.001437155296656852+0.0004777860095879225*I	0.0021436977543587417-0.0007740381037707012*I	-0.0017332275524939073+0.0008301350167459728*I	0.0004040192483832672-0.0005878185908809337*I	0.0011700304810726642+0.00005699133745489188*I	-0.0021851571920917267+0.0005696452122218199*I	0.0020912101467117448-0.0010428535864877807*I	-0.0008879702911147483+0.001138409940955402*I	-0.0008569967998052166-0.0007245967759078732*I	0.0022677907023873284-0.00009872632382053423*I	-0.0025717363167813215+0.0010303925829085196*I	0.0015264863208356864-0.0016568151207972603*I	0.0004154254880214388+0.001579735918184258*I	-0.0023351901591416326-0.000685437369863464*I	0.0032297514063941166-0.0007248023631391438*I	-0.002489906854841861+0.002059664140054731*I	0.00031730328576112695-0.002639933158223579*I	0.0023282871096760847+0.001978549504618844*I	-0.004143411288819942-0.00012527948463499615*I	0.004032883813893172-0.002240455826853969*I	-0.0017162034460242615+0.0040293968497404345*I	-0.0020014943159730662-0.004147152052253895*I	0.005481779156510896+0.0020621200474063364*I	-0.006827046773423092+0.0017831957157021842*I	0.004755977758421029-0.0059271006711075856*I	0.0006050370179674072+0.008321115058745446*I	-0.007534239639831791-0.006916725366004935*I	0.012991259626836447+0.0009868540873160618*I	-0.013390989273501358+0.008985697488343127*I	0.005798240828983969-0.018755506061534775*I	0.011031171386520563+0.02597692966930491*I	-0.03604204112406463-0.014778041463185346*I	0.0659124050109442-0.0015422118979875187*I	-0.0956772569111797+0.1723469169168845*I	-0.3802148484200424-0.19177229637193463*I	0.12184944323552148-0.6265603559030125*I	-0.3674971296649036-0.1866597911317442*I	-0.11659454190842661+0.16702002919623432*I	0.08672764654464382-0.00358629347981333*I	-0.04622854985231991-0.0010311573959663849*I
-0.00024371685779322767+0.0007697988680240725*I	0.00030297762380582065-0.0011419626541291747*I	-0.00012881137799353225+0.0009589758390057934*I	-0.00016946045442233328-0.0002777698094314034*I	0.0004040192483863455-0.0005878185908743471*I	-0.00039373661698979476+0.0011648961636519595*I	0.00008735194026145187-0.0011633687305130083*I	0.00035107722624980664+0.0005768950772681522*I	-0.0006442534333007939+0.0003686110729398996*I	0.0005801584968709716-0.0012023827854959882*I	-0.00011962390975275806+0.0014451106479784737*I	-0.0005355311404690521-0.0009417050879312575*I	0.0009936556944612754-0.00011002069088647168*I	-0.000924065447475557+0.0012449747712243297*I	0.0002539862813277286-0.0018429011730264093*I	0.0007448046426474552+0.0014829473870494447*I	-0.0015145846235189377-0.00024211453137638545*I	0.0015253773117871383-0.001338441305119274*I	-0.0005837570260503998+0.002445886901312682*I	-0.0009915164752063-0.002358054853008967*I	0.0023867735832899424+0.0008614699419751243*I	-0.0026671600745223345+0.0015079558436267228*I	0.0013273515376575323-0.003571735373304431*I	0.001327962302691186+0.00403189718174603*I	-0.004083153637255455-0.002119369597356693*I	0.005183479115278675-0.001804220125800274*I	-0.0032378347152430542+0.006100451022718464*I	-0.0018654510392090043-0.00812988718651746*I	0.008374618786959229+0.005673196815499444*I	-0.012666302302671698+0.0025982457855945875*I	0.010186508728185377-0.013746884067297831*I	0.002882232155487177+0.025422765465528817*I	-0.027887642812981273-0.020132972552226024*I	0.062484389555182776+0.008416785954843737*I	-0.1003654475663688+0.16190643226074827*I	-0.3674971296649015-0.18665979113174322*I	0.10562034889344914-0.6214467589675331*I	-0.3559715914305654-0.203775375806571*I	-0.11401816395045491+0.1914487320732141*I	0.06303017285543565-0.026964977363500453*I
0.0017401329204836218-0.0016197486637091001*I	-0.002516225990128573+0.0025028128108025792*I	0.001866744721887267-0.0022498674803236927*I	-0.0001288113779735929+0.0009589758390163294*I	-0.0017332275524702184+0.0008301350167446265*I	0.002676528380731055-0.0023208325336904643*I	-0.002133869537478977+0.0027846448273691794*I	0.0003310687980536079-0.0019331675985252597*I	0.0017882325229133262+0.00009910906765389681*I	-0.003031668045456819+0.0019124480447115964*I	0.0026163636731682365-0.0031744804563498415*I	-0.0006524545361227662+0.0029919050778949843*I	-0.00187502207594632-0.0012764662348746774*I	0.003582832134941469-0.001267484494060517*I	-0.0034090122112020354+0.0034527245213825716*I	0.0012293085126829435-0.004144679844471396*I	0.0019528786686836348+0.002784439240165636*I	-0.004426628759236459+0.00022522286531627324*I	0.004677272125425106-0.0035712166735142117*I	-0.002229867256624204+0.005547812670146169*I	-0.0019424731036813427-0.004879495859121135*I	0.0057156194368914864+0.001436886620914033*I	-0.0068209769283714885+0.003477732977967928*I	0.004071244673849198-0.007474300686401974*I	0.001755463659564081+0.008154777727021386*I	-0.007926025370440064-0.004340033633364866*I	0.010852267715943276-0.003017381946327763*I	-0.007854475555109396+0.010786793750895982*I	-0.0011407640683405464-0.014517338889234167*I	0.012762886686201923+0.010681818809713382*I	-0.02081524153371509+0.002044081581812204*I	0.018340907039274663-0.019101815156281073*I	-0.0005457833002836449+0.03538176331837017*I	-0.0325758334682044-0.030573457208387677*I	0.0752021083103278+0.013529291195023184*I	-0.116594541908467+0.16702002919619888*I	-0.3559715914306077-0.2037753758065951*I	0.10819672685145301-0.5970180560905439*I	-0.3796690651197523-0.22715405969026525*I	-0.06778961409818346+0.19247988946914685*I
-0.002272509132341125+0.0017330139427814417*I	0.0033039000185680627-0.0027276534899259098*I	-0.002516225990121158+0.0025028128107954504*I	0.0003029776238261299-0.0011419626541267387*I	0.0021436977543646896-0.0007740381037822104*I	-0.0034733604729745094+0.0024498836804413013*I	0.002920245238522725-0.0030906314017147903*I	-0.000696714240802059+0.0023068588177789034*I	-0.0020563458140887385-0.00038933062675568534*I	0.0038244376992174938-0.0018729886032349042*I	-0.003564498671854632+0.0034592424746141*I	0.001276872737660478-0.003509241603271259*I	0.0019367219043591724+0.0018344412747571173*I	-0.004359968839667475+0.0009312835152958353*I	0.004558154366306703-0.00356926316553091*I	-0.00220093818514471+0.004754216374491831*I	-0.0016827356230115563-0.003677342447759263*I	0.005104773482351553+0.0005516638717634019*I	-0.006072738989800142+0.0033271486341295287*I	0.003726315496940029-0.006092657679628232*I	0.0010989785969830216+0.006123229349077762*I	-0.006096289957519885-0.002909718724781289*I	0.008459512573100209-0.002465678692159249*I	-0.006393475571491467+0.007600613523249642*I	0.0002283729406304582-0.00969496472241592*I	0.00742425226020238+0.006941615906508018*I	-0.01254266621031665+0.0003463090947992539*I	0.01157695468679997-0.009404833649046308*I	-0.0034662076558466598+0.015795415745155816*I	-0.009289703299371736-0.015071503093026836*I	0.02091728499728048+0.005326887720700536*I	-0.024243256989461302+0.012003079434671458*I	0.013652716384072505-0.02954229981246805*I	0.012171935454848088+0.040494268558517614*I	-0.04880492781030063-0.02545986027291986*I	0.08672764654462382-0.003586293479822419*I	-0.11401816395045154+0.19144873207320648*I	-0.3796690651197339-0.22715405969026328*I	0.1544252767037505-0.5959868986946277*I	-0.44269923797523836-0.20018908232677837*I
0.0015637670980794883-0.0011079048262138637*I	-0.00227250913233491+0.0017330139427541927*I	0.001740132920480249-0.0016197486637019943*I	-0.00024371685779090964+0.0007697988680650681*I	-0.0014371552966656138+0.0004777860096018666*I	0.0023874146121434913-0.0015438369717987056*I	-0.0020362051762991868+0.0019720976708831285*I	0.0005328306263990786-0.001546794429868121*I	0.001339490935522995+0.00033476114695936074*I	-0.0025891764404759447+0.0011574638031527345*I	0.0024849467636996548-0.002207749750188212*I	-0.0009753222313457398+0.002301778671462345*I	-0.0012080740260142666-0.0013014918530797493*I	0.0029120441357081035-0.0004673373967068067*I	-0.0031518948136602092+0.002232775368373416*I	0.001646110230571617-0.0031019257688258833*I	0.0009509566285060107+0.002521441006105867*I	-0.0033288458535861627-0.0005754166789421512*I	0.00415381685381218-0.00196977713433254*I	-0.002743893136240968+0.0039025653130804194*I	-0.00042750135689103-0.004122880545299708*I	0.003842871733213226+0.002220664035986461*I	-0.005668788600604309+0.0012131618205010472*I	0.004616640839906494-0.004686342728152068*I	-0.0007246869708774396+0.006387451702770135*I	-0.0043882678992708535-0.0050086219942335*I	0.008148939231044016+0.0005541642037498705*I	-0.00815439831107532+0.005354931089017294*I	0.0034280154557486293-0.009958997852819685*I	0.004688190655188634+0.010440484656142853*I	-0.012717718755159228-0.005112505240193233*I	0.016229094342087573-0.005113596935463417*I	-0.011525538234302846+0.017115584674842997*I	-0.002576377958004848-0.024428702876991025*I	0.02369747368917513+0.023378683883686056*I	-0.046228549852284244-0.0010311573959197867*I	0.0630301728554578-0.026964977363484164*I	-0.06778961409816113+0.19247988946913905*I	-0.4426992379752145-0.20018908232676355*I	0.2222148908018967-0.7884667881637336*I
