-0.0002619476012158551-0.0017634920856366418*I	0.0005537861894451933+0.003184029995092232*I	-0.0009093017438401205-0.003947728560530853*I	0.0013133523974929585+0.003864555103195005*I	-0.0016775200275937002-0.0029386959433761756*I	0.0018775985339196072+0.0013154585028136506*I	-0.0017884920084987248+0.0007591196194992334*I	0.0013033838093248306-0.0028784934577388674*I	-0.0003698798569090906+0.004589225616400354*I	-0.0009734087441178643-0.005482689451490654*I	0.002575617704669255+0.005297214755795202*I	-0.004151319952996078-0.0038135021597002477*I	0.00531255431398703+0.0011936460606955528*I	-0.005642819313997447+0.0024541634568630588*I	0.004729036435316918-0.0062830582230475685*I	-0.002220618010629788+0.01022115006988795*I	-0.0020684303865603345-0.012210309910514106*I	0.008124186706117347+0.013589262601875035*I	-0.015691563669517926-0.008632697604507217*I	0.02427649423491112+0.005338402503554146*I	-0.03319511691342826+0.02000262130793655*I	0.0416577498457058-0.023825499068239733*I	-0.048774100232162526+0.20257374575260656*I	-0.446156570276049-0.11490760833999092*I	0.05383821227113335-0.6324308167292569*I	-0.4444790053427813-0.11417969957845772*I	-0.05177358622562674+0.2013291066980891*I	0.0453828977922411-0.022402342393689545*I	-0.03688839622616171+0.018800785882738546*I	0.02715702433935693+0.0059448899613483465*I	-0.017154016912318645-0.008434382505835223*I	0.007843361699240846+0.012596342583087661*I	-0.00005133664352595031-0.010620779454843772*I	-0.005603106859869002+0.008417694996406412*I	0.008810303484499892-0.0047697868618342635*I	-0.009593039520847795+0.001676324454927072*I	0.008292712592529594+0.0009608140095998293*I	-0.005492549253161984-0.0024967328288836286*I	0.0019174856368357695+0.003108750965873581*I	0.0016591924983901398-0.0029172203939975315*I	-0.00453395239571189+0.002268744611694069*I	0.006203067378549232-0.001430051087735046*I	-0.0064283237015893445+0.0007000461335207146*I	0.005240613362196719-0.00023516102106124572*I	-0.0029297100607101334+0.00004168551277203281*I
-0.0008429834176078735+0.0011996529807073116*I	0.0014374653267424748-0.0021997075119773624*I	-0.0015986417636944935+0.002828558639888441*I	0.0012521900331080938-0.002980381456137627*I	-0.00045102066708400793+0.002586615987170103*I	-0.0006366454381839357-0.0016472620498086707*I	0.0017376994000154414+0.0003007736233269796*I	-0.002526198764015143+0.0012570350525798425*I	0.002727482718431451-0.002795867164493974*I	-0.002176407399920093+0.00402099297529905*I	0.0008479938454452228-0.004589461080056667*I	0.0010988191352605762+0.0043089301213343825*I	-0.003306702110903433-0.0029968329429336253*I	0.005252320132741601+0.0007389765419808646*I	-0.006350449805526936+0.0024650946489338382*I	0.006055502985955828-0.005861401884452444*I	-0.0038981829438778956+0.009493241308362491*I	-0.00039541094373167284-0.01138732719458225*I	0.006784234184383327+0.01288308349675661*I	-0.01493753616899908-0.008220831715146853*I	0.02427649423489984+0.005338402503573996*I	-0.033949144413933686+0.019590755418548846*I	0.04299770236745804-0.023119319963139363*I	-0.05044711967498967+0.2017507630367202*I	-0.44447900534278006-0.11417969957846348*I	0.05251174572051113-0.6328524730678831*I	-0.44377137485125695-0.11419063077053494*I	-0.05171335204440158+0.2017837762168152*I	0.04453827995016988-0.023219011610467785*I	-0.03541159765672803+0.01978907051721059*I	0.025335621749771293+0.005051661589913208*I	-0.015347489369302114-0.007866149864742393*I	0.006419262790133698+0.012513716289869125*I	0.0006863701119651839-0.011118694887945452*I	-0.005463207725945555+0.009432379875889607*I	0.007769428895112994-0.006061220755401012*I	-0.007828666456272348+0.0029542635709267993*I	0.006131220815558234-6.533094771954417*^-6*I	-0.003340121300042636-0.002141261473657976*I	0.00021807270888845738+0.0035449663922331245*I	0.0025021759159893635-0.004116873374707469*I	-0.004272004794484217+0.004032236697325563*I	0.004806297771533958-0.003414428102126027*I	-0.0040815566310177746+0.0024480671820582534*I	0.002328619201002545-0.001271157484330071*I
0.0016994129279295173-0.0004362154263262985*I	-0.0029954113707345185+0.0008441816254771914*I	0.00359895710371337-0.0012323604075856363*I	-0.0033630148282635117+0.00155061952388063*I	0.0022930646225181304-0.0016889475625768288*I	-0.000590919800992727+0.0015719311077037515*I	-0.0013743521936909135-0.001149346616724403*I	0.0031617983091229984+0.00038339991654892983*I	-0.00433272630703382+0.000688802411473834*I	0.004548885308000556-0.001902638793079486*I	-0.003653205969321697+0.003032708340836287*I	0.0016926116875343128-0.0037727918632802235*I	0.0010385849540263073+0.0038542606025955026*I	-0.004014332602405246-0.002985901750861896*I	0.006578786683364892+0.001160632880627465*I	-0.008028014738784983+0.001737185887416908*I	0.007728522428802663-0.005038419168552566*I	-0.005238135465644948+0.00878706220326891*I	0.00035861655676086714-0.010975461305219071*I	0.006784234184372432+0.012883083496753147*I	-0.015691563669514783-0.008632697604523615*I	0.025616446756645605+0.006044581608655647*I	-0.035622163856759835+0.01876777270265969*I	0.044675267300733255-0.02239141120159633*I	-0.051773586225625605+0.20132910669809506*I	-0.44377137485124823-0.11419063077054167*I	0.052571979901756716-0.6323978035491626*I	-0.44461599269334806-0.11500729998727989*I	-0.05023655347496888+0.2027720608512993*I	0.042716877360595366-0.024112239981918117*I	-0.03360507011371458+0.02035730315832475*I	0.023911522840678195+0.004969035296711111*I	-0.01460978261380296-0.008364065297843193*I	0.006559161924051759+0.013528401169353499*I	-0.0003545044774177574-0.012410128781495253*I	-0.003698834661365974+0.01071031899189736*I	0.005607937118155458-0.007028567859785984*I	-0.005676238503143688+0.0033097349261207074*I	0.004431807887605044+0.000429682331561154*I	-0.0024971378824271504-0.003340914454347409*I	0.0004800203101015202+0.005308458477849412*I	0.0011054063089472345-0.006101250389103036*I	-0.0019252377239035875+0.005780257745875342*I	0.001894303610330916-0.0044504245654199285*I	-0.0011518465703086317+0.0024063816693316864*I
-0.002152427953133366-0.0003554713552132919*I	0.0038609047049160466+0.000531131678043532*I	-0.004759784435320019-0.0004337574905166238*I	0.004639831693102064+0.000059073485984777576*I	-0.0035029139621741263+0.0005359346443883926*I	0.0015553578670073032-0.0011910321295031893*I	0.0008331791081163536+0.0016545574009135234*I	-0.0031808797367177117-0.001717579257814222*I	0.004983200898684702+0.0012766282880069*I	-0.0058095248764344085-0.00029948222297771876*I	0.005393503150087129-0.001085969576309602*I	-0.0037134401505726175+0.0025780388221004298*I	0.0009849811960200242-0.003761860671202929*I	0.002365051504661755+0.004275916941247275*I	-0.005691897535686954-0.0037138105123778933*I	0.00825180612618472+0.0019836155964894006*I	-0.009367967260533664+0.001031006782292428*I	0.008482549929315533-0.004626553279145306*I	-0.005238135465625136+0.008787062203289476*I	-0.00039541094374027875-0.011387327194603178*I	0.008124186706102656+0.01358926260184209*I	-0.017364583112352148-0.009455680320426985*I	0.027294011689931834+0.006772490370209375*I	-0.03694863040737778+0.018346116364046646*I	0.04538289779225142-0.02240234239369903*I	-0.051713352044389455+0.2017837762168023*I	-0.4446159926933505-0.11500729998730688*I	0.054048778471161456-0.6314095189146808*I	-0.44643739528291926-0.11590052835873885*I	-0.04843002593195167+0.20334029349236063*I	0.041292778451489764-0.024194866275131535*I	-0.03286736335822143+0.01985938772523878*I	0.024051421974578224+0.005983720176183401*I	-0.015650657203212178-0.009655499191405478*I	0.008323534988631878+0.01480634028536631*I	-0.002515996254355718-0.013377475885861708*I	-0.0015464067082086163+0.011065790347091311*I	0.003908524190203126-0.006592352433475317*I	-0.004833255085555023+0.002110081945440298*I	0.004693755488835696+0.0021931744172051424*I	-0.003893907489480217-0.00532529146875503*I	0.0028267873806644577+0.007056479526399248*I	-0.0018065878522252382-0.0071372468524006595*I	0.001004472336786019+0.005738572233114837*I	-0.0004343155906926244-0.0031792670810733246*I
0.002161491776977953+0.0009673471043881581*I	-0.00391680101770794-0.0016334104712216707*I	0.004901779294298205+0.0018225655716137203*I	-0.004899683569224489-0.0014484423699915542*I	0.00390212493761136+0.0005569889190709224*I	-0.002078815053057465+0.0006185609376075543*I	-0.0002511696760126026-0.0017592647705869872*I	0.0026545816976525994+0.0025477857723590273*I	-0.004657678306141352-0.0027058638922865816*I	0.005827818740788291+0.002093297504780083*I	-0.005869759057664069-0.000754151741712521*I	0.004685872658569781-0.0010750383842407286*I	-0.0023869735999549188+0.0029996951607317037*I	-0.0006925837372481097-0.004489769432729396*I	0.004038070947493378+0.005098899657151068*I	-0.007031850057426572-0.004419989617484909*I	0.009005833626713942+0.002395481485873549*I	-0.009367967260536608+0.0010310067823060486*I	0.0077285224288112745-0.005038419168542139*I	-0.0038981829438699094+0.009493241308376962*I	-0.0020684303865795887-0.012210309910503238*I	0.009801751639374037+0.014317171363370152*I	-0.01869104966296313-0.009877336659034112*I	0.028001642181465877+0.0067615591781361745*I	-0.03688839622615506+0.018800785882744826*I	0.0445382799501424-0.02321901161047345*I	-0.05023655347497495+0.2027720608512943*I	-0.44643739528291043-0.11590052835874062*I	0.0558553060141925-0.6308412862735994*I	-0.4478614941920369-0.11598315465196825*I	-0.04769231917646007+0.20284237805927535*I	0.04143267758541354-0.023180181395638426*I	-0.033908237947620774+0.018567953831671164*I	0.025815795039152583+0.007261659292176412*I	-0.017812148980157823-0.01062284629578265*I	0.010475962941783077+0.015161811640581512*I	-0.004215409182315029-0.01294126045954148*I	-0.0007034232906588177+0.009866137366389964*I	0.004170471791403997-0.004828860347828112*I	-0.006230024692567269+0.00012570493104706974*I	0.007040522559404602+0.0039411954657613485*I	-0.0068059016506548786-0.0063612879320514*I	0.005756497441386823+0.007014794013617573*I	-0.00413520705326224-0.005866089368057234*I	0.002156318907100746+0.003332190563818005*I
-0.001764373064562686-0.0012779391160029191*I	0.0032023663663724423+0.002258780997949383*I	-0.004056700151623221-0.0026480953507202008*I	0.00416407253879163+0.002320481004683376*I	-0.0034755846601006793-0.001365816076776316*I	0.0020955973945887105-0.000011243722028885652*I	-0.000257412463517214+0.0015117893090534277*I	-0.0017279682454306232-0.002747549405057373*I	0.00349919953975084+0.0033644549891319684*I	-0.004717912487359908-0.0031605334110046367*I	0.005120188249267584+0.0021042286968292914*I	-0.004543292507049128-0.00033249540309071725*I	0.0030083077253193575-0.0018029471457582282*I	-0.0007139541571023339+0.003822677876634009*I	-0.002032536259004979-0.005195948537816148*I	0.004792098447988266+0.005510765546520002*I	-0.007031850057424006-0.004419989617494556*I	0.008251806126205746+0.0019836155964890363*I	-0.008028014738790452+0.001737185887405416*I	0.006055502985966946-0.0058614018844282975*I	-0.0022206180106143537+0.010221150069900849*I	-0.0033948969371973385-0.012631966249125113*I	0.010509382130901145+0.014306240171304*I	-0.018630815481748348-0.009422667140307168*I	0.02715702433935167+0.005944889961367462*I	-0.035411597656719425+0.019789070517217584*I	0.0427168773605971-0.024112239981905693*I	-0.04843002593195378+0.20334029349237848*I	-0.44786149419201576-0.11598315465196177*I	0.056593012769688616-0.6313392017066797*I	-0.4477215950581031-0.11496846977248852*I	-0.048733193765853264+0.20155094416572467*I	0.04319705064996666-0.021902242279630023*I	-0.03606972972457279+0.017600606727281837*I	0.02796822299230153+0.007617130647396078*I	-0.019511561908106247-0.010186630869446206*I	0.01131894635935365+0.01396215865986783*I	-0.003953461581122261-0.011177768373909441*I	-0.002100192897673563+0.007881760352004726*I	0.006517238861987395-0.0030808392992754444*I	-0.009142018853757488-0.0009102915322427714*I	0.009970232620123072+0.0038995099529940966*I	-0.009134520851675857-0.005090130447722382*I	0.006908344011696515+0.004608412344327885*I	-0.003700891462561355-0.0026868222869493447*I
0.0010408745893976138+0.0012914338935707133*I	-0.0019042721984803427-0.00229262399549207*I	0.002464659610864838+0.0027566964310088314*I	-0.0026326012425266047-0.0025654690575026475*I	0.002357544995767746+0.0017522483635989748*I	-0.0016541820705433148-0.0004725877053313398*I	0.0006187988251751774-0.0009995283565000259*I	0.0005872053785696273+0.0023284585258213602*I	-0.0017882024266714864-0.003202218923761421*I	0.002791569048255569+0.003375386181206687*I	-0.0033914459367323903-0.0027388770723991837*I	0.003442623316001717+0.0013763199353035824*I	-0.002870273064201653+0.0004904873128176976*I	0.0016683552035520295-0.002509126250856131*I	0.000040073343390413585+0.004234543766003158*I	-0.002032536258996865-0.005195948537832572*I	0.004038070947483931+0.005098899657121669*I	-0.0056918975356780605-0.0037138105123921974*I	0.006578786683379672+0.0011606328806221253*I	-0.0063504498055171246+0.0024650946489452553*I	0.004729036435337186-0.006283058223055318*I	-0.0015129875190973113+0.010210218877835232*I	-0.0033346627559589508-0.012177296730385454*I	0.009664764288828752+0.01348957095454398*I	-0.017154016912320012-0.008434382505856701*I	0.025335621749777288+0.005051661589911523*I	-0.03360507011371258+0.020357303158319028*I	0.041292778451479224-0.02419486627512556*I	-0.04769231917644765+0.20284237805928404*I	-0.4477215950581001-0.11496846977249892*I	0.05555213818027663-0.632630635600252*I	-0.44595722199354365-0.11369053065645113*I	-0.05089468554281685+0.20058359706135465*I	0.04534947860311294-0.02154677092444122*I	-0.03776914265253085+0.01803682215361428*I	0.02881120640988252+0.006417477666702246*I	-0.01924961430689093-0.008423138783824889*I	0.00992217675232332+0.011977781645468031*I	-0.001606694510535072-0.009429747325359908*I	-0.005012187058858398+0.006845763888702716*I	0.009446948922692138-0.0031225248120314505*I	-0.011470638054767222+0.0003608659520894399*I	0.011122079190428989+0.001493128283676612*I	-0.008700205261006223-0.0019108633666203685*I	0.004752025104576729+0.0012762217805084852*I
-0.00013989913391079787-0.0010146848794829939*I	0.0003031678338868574+0.0017893493266505692*I	-0.000480173289363729-0.002209997702278194*I	0.0006581320678379108+0.0021884637899236494*I	-0.0008111986529533168-0.001672240686044447*I	0.0008807464263727259+0.0007639637291400905*I	-0.000809564228460618+0.0003440815114454678*I	0.0005585646439326134-0.0014541978752232476*I	-0.00012042511294750122+0.0023393897178753285*I	-0.00046173587603018135-0.002780562585152664*I	0.0011140041149924579+0.0026474774196825392*I	-0.001718426493904754-0.0019158943564993047*I	0.002102670794244929+0.0006701408302039458*I	-0.0021162455637079108+0.0009023532021880033*I	0.0016683552035535354-0.002509126250847005*I	-0.0007139541571106138+0.003822677876650044*I	-0.0006925837372450891-0.004489769432739938*I	0.002365051504648892+0.004275916941226653*I	-0.0040143326024082255-0.0029859017508500913*I	0.00525232013275338+0.0007389765419800778*I	-0.005642819314007817+0.0024541634568681515*I	0.004789270616571739-0.005828388704322955*I	-0.0023576053611799614+0.00939354966105592*I	-0.0018578641865393695-0.011189012095932956*I	0.00784336169923442+0.012596342583082197*I	-0.015347489369314923-0.007866149864766893*I	0.023911522840690886+0.00496903529670544*I	-0.03286736335820374+0.019859387725236217*I	0.04143267758539525-0.023180181395651128*I	-0.04873319376586415+0.20155094416571595*I	-0.44595722199352966-0.11369053065647103*I	0.0533906464033465-0.6335979827046138*I	-0.44380479404040357-0.11333505930126564*I	-0.05259409847077872+0.20101981248766204*I	0.04619246202069264-0.022746423905133928*I	-0.03750719505130892+0.01980031423925445*I	0.02741443680285449+0.0044331006523056675*I	-0.016902847236339627-0.006675117735274256*I	0.0070101825911337325+0.010941785182169867*I	0.0013230155501732165-0.009471432838098854*I	-0.0073408062598736045+0.008116921373068011*I	0.010598795493009048-0.005528906481362756*I	-0.011036322464109377+0.003540133033168639*I	0.008965760283307967-0.0018390622801156679*I	-0.004999313798425921+0.0007759589203367168*I
-0.0007377067554857009+0.0004979154330924236*I	0.0012841997752094181-0.00093205858627742*I	-0.0015033597091353807+0.00122111668553948*I	0.0013412293001799649-0.0013167693308465001*I	-0.0008186665015517109+0.0012001791554514308*I	0.00003341918913777297-0.0008555714692691879*I	0.0008205122451109147+0.00030929421040349513*I	-0.0015171947199716874+0.0003550127035012726*I	0.001885031194560697-0.0010325415365883346*I	-0.0017979900461993158+0.0016114809563644908*I	0.0012112835667949999-0.0019575798692662823*I	-0.00022594840678745828+0.0019412983145560482*I	-0.0009643989933864243-0.0015040284671104067*I	0.002102670794260194+0.0006701408302260722*I	-0.0028702730642185233+0.0004904873128077054*I	0.0030083077252924203-0.0018029471457626845*I	-0.002386973599952321+0.0029996951607202823*I	0.0009849811960370117-0.003761860671207782*I	0.0010385849540358295+0.0038542606026328906*I	-0.0033067021109186292-0.0029968329429325875*I	0.005312554313972285+0.0011936460607029258*I	-0.006487437156075771+0.001637494240112593*I	0.006266069185980888-0.004840104069863533*I	-0.0041790079507831104+0.008500321289607472*I	-0.00005133664354464356-0.010620779454835099*I	0.0064192627901408+0.012513716289878674*I	-0.014609782613780877-0.008364065297835906*I	0.02405142197459574+0.005983720176170464*I	-0.03390823794763449+0.018567953831655302*I	0.04319705064997716-0.02190224227962735*I	-0.05089468554278699+0.2005835970613536*I	-0.443804794040387-0.1133350593012578*I	0.05169123347537395-0.6331617672783033*I	-0.4429618106228231-0.11453471228198873*I	-0.05233215086955961+0.2027833045733118*I	0.0447956924136792-0.02473080091950793*I	-0.035160427980736146+0.021548335287805684*I	0.024502442641656453+0.0033971041890053745*I	-0.013973137175612228-0.006716803248029351*I	0.004681563390135054+0.012212942666535607*I	0.002474862120491889-0.01187781450740605*I	-0.006906490669205164+0.011296188454120101*I	0.008442476585882031-0.008861097045181445*I	-0.007335431001519524+0.0062269553201497645*I	0.004213735178746021-0.00311528406063058*I
0.001424098909125822+0.00008262629323645937*I	-0.002544234298524679-0.00007031720802997531*I	0.0031056023647557905-0.00003883021484011508*I	-0.0029801582785457716+0.00023283205108046856*I	0.0021858471422763082-0.0005001001140602797*I	-0.0008789006828038881+0.0007455096367518944*I	-0.0006742113023863057-0.0008446402772079743*I	0.0021469787957539245+0.0007309505490285598*I	-0.0031947596532389986-0.00037289605801247026*I	0.0035580506373961416-0.00020955882070152656*I	-0.003137942567960869+0.0009053018512494793*I	0.0019653110672886555-0.001545713979897311*I	-0.00022594840676849824+0.0019412983145622206*I	-0.0017184264938950036-0.0019158943564918033*I	0.003442623315997994+0.0013763199353237817*I	-0.0045432925070514885-0.00033249540308138645*I	0.004685872658567135-0.0010750383842504463*I	-0.0037134401505562863+0.002578038822103743*I	0.0016926116875508538-0.0037727918632558116*I	0.0010988191352556175+0.004308930121345226*I	-0.004151319952982019-0.0038135021597056756*I	0.0067893528834091586+0.0021819306951846662*I	-0.008308839745657475+0.0007442658686682138*I	0.008072596729010909-0.0042718714287723865*I	-0.005603106859862306+0.008417694996390888*I	0.0006863701119693524-0.011118694887921433*I	0.006559161924063104+0.01352840116936667*I	-0.01565065720320453-0.00965549919139333*I	0.0258157950391564+0.007261659292181212*I	-0.03606972972456963+0.01760060672727871*I	0.045349478603112545-0.021546770924406898*I	-0.05259409847075243+0.2010198124876925*I	-0.44296181062280543-0.11453471228198045*I	0.05195318107658719-0.6313982751926821*I	-0.4443585802298464-0.11651908929636198*I	-0.04998538379897075+0.2045313256218739*I	0.04188369825249754-0.02576679738280523*I	-0.03223071792003674+0.021506649775035025*I	0.022173823440652985+0.004668261673336798*I	-0.012821290605286792-0.00912318491733154*I	0.005115878980804645+0.015392209747600496*I	0.00031854321335876416-0.015210005071253722*I	-0.0032055992066512932+0.013983010741094504*I	0.003690451481311669-0.010137318825678013*I	-0.0023361172030798363+0.005450996399797237*I
-0.0018065275430180954-0.0005682326410888348*I	0.0032455014986614863+0.0009758546646776427*I	-0.004021032867934388-0.0010586018424809435*I	0.0039502202068522705+0.0007778390019398581*I	-0.0030403924597665936-0.00022183746763187006*I	0.0014782166507507496-0.000489168921988411*I	0.00044756586779873893+0.0011671659753675096*I	-0.0023517762356318026-0.0015725490387340404*I	0.0038199982385991793+0.0015539332649147704*I	-0.0045347121750036945-0.0010790751631307904*I	0.00431207813788296+0.00020230706866856713*I	-0.0031379425679462776+0.0009053018512581598*I	0.0012112835668090702-0.001957579869259423*I	0.0011140041149728882+0.002647477419671549*I	-0.0033914459367393075-0.0027388770723820594*I	0.005120188249242626+0.002104228696856013*I	-0.005869759057689205-0.0007541517416970382*I	0.0053935031500973885-0.0010859695763033618*I	-0.0036532059693351825+0.003032708340834827*I	0.0008479938454501909-0.00458946108004408*I	0.00257561770468433+0.0052972147558152235*I	-0.005972722542558631-0.004706730531136962*I	0.00859588042640478+0.0027501633362508175*I	-0.009732938654770665+0.0006616395754354747*I	0.008810303484502909-0.004769786861847462*I	-0.00546320772594013+0.009432379875865158*I	-0.0003545044774141578-0.012410128781484946*I	0.00832353498862691+0.014806340285371089*I	-0.017812148980167992-0.01062284629578847*I	0.02796822299230003+0.007617130647407671*I	-0.03776914265250196+0.018036822153624007*I	0.04619246202070573-0.022746423905132554*I	-0.05233215086956533+0.20278330457330626*I	-0.4443585802298407-0.11651908929635635*I	0.05429994814718019-0.6296502541441071*I	-0.4472705743910139-0.11755508575966139*I	-0.047055673738259106+0.20448964010911572*I	0.039555079051469204-0.02449563989846717*I	-0.03107887134972874+0.019100268105719142*I	0.022608139031332932+0.00784752875444768*I	-0.01497760951239901-0.012455375481145366*I	0.00881677044336229+0.0180790320345665*I	-0.004433481891234305-0.01648622685173959*I	0.001793714591798791+0.013207051820747523*I	-0.0005232836973954741-0.007022034765045565*I
0.0018214025895547082+0.000893228371443049*I	-0.0032833261124338344-0.0015565172755581916*I	0.004090119340763837+0.0017925238814333728*I	-0.004081267049166183-0.0015132713612082634*I	0.0032425897153478193+0.0007887701940145427*I	-0.0017139259091538393+0.0001998188709946334*I	-0.00019934828251778083-0.001217077683523659*I	0.0021205853106517547+0.001990148691265767*I	-0.0036917287574090665-0.0022787281438122683*I	0.004574025739085703+0.001965799154282441*I	-0.004534712174995528-0.0010790751631385598*I	0.003558050637382888-0.0002095588206850414*I	-0.0017979900462098716+0.0016114809563746216*I	-0.00046173587603638906-0.0027805625851581896*I	0.0027915690482584773+0.003375386181188243*I	-0.004717912487375568-0.00316053341100493*I	0.005827818740751677+0.00209329750477356*I	-0.0058095248764220165-0.00029948222298338767*I	0.00454888530800939-0.0019026387930652583*I	-0.002176407399928995+0.004020992975295382*I	-0.0009734087441144191-0.005482689451472233*I	0.004382145247680358+0.005865447396920953*I	-0.007396821451676854-0.004789356824383264*I	0.00933358718191433+0.002252247903162138*I	-0.0095930395208562+0.001676324454932911*I	0.007769428895107181-0.006061220755391579*I	-0.0036988346613720303+0.01071031899189402*I	-0.002515996254385932-0.01337747588589209*I	0.010475962941757934+0.01516181164056743*I	-0.019511561908096883-0.010186630869420666*I	0.028811206409910074+0.006417477666699233*I	-0.037507195051318894+0.019800314239234243*I	0.04479569241366034-0.02473080091950428*I	-0.04998538379895912+0.2045313256218797*I	-0.44727057439101536-0.117555085759652*I	0.05722965820786817-0.6296919396568833*I	-0.44959919359204564-0.1162839282753228*I	-0.045903827167938095+0.20208325843980732*I	0.039989394642172126-0.021316372817390274*I	-0.03323519025680714+0.015768077541914213*I	0.02630903049390812+0.010534351041402056*I	-0.01972963461699542-0.01373159726166741*I	0.013816084241808394+0.017303073114227283*I	-0.008647217069939931-0.013370942791112311*I	0.0041298317948965935+0.007756055420959002*I
-0.0014767985694324433-0.0009882846344989899*I	0.002666020431628078+0.0017098975882136307*I	-0.003343560293655503-0.002011186794274907*I	0.003382488849253817+0.0018034550735029618*I	-0.0027548004985537824-0.0010916150225830945*I	0.001565024782066315+0.000060861432492839704*I	-0.000040906466312458554+0.0010228015868881662*I	-0.0015393008042473536-0.001923256788612645*I	0.0028746128111415644+0.002402014580636829*I	-0.003691728757414869-0.0022787281438546763*I	0.0038199982385984455+0.0015539332649254702*I	-0.003194759653243379-0.00037289605800198934*I	0.001885031194544058-0.0010325415366073739*I	-0.00012042511293932738+0.0023393897178719497*I	-0.0017882024266572618-0.0032022189237641083*I	0.0034991995397589204+0.0033644549891431613*I	-0.004657678306123705-0.002705863892304375*I	0.004983200898699647+0.0012766282879956988*I	-0.00433272630702015+0.0006888024114923596*I	0.0027274827184504374-0.002795867164519635*I	-0.00036987985689862507+0.004589225616397788*I	-0.0023975076532368523-0.005565315744696104*I	0.00511985200320092+0.00536753196382359*I	-0.007256922317741684-0.0037746719448836603*I	0.008292712592526832+0.0009608140096243656*I	-0.007828666456275989+0.0029542635709442744*I	0.0056079371181428994-0.0070285678597921545*I	-0.0015464067082281096+0.011065790347093868*I	-0.004215409182319957-0.012941260459543559*I	0.01131894635935556+0.013962158659889722*I	-0.01924961430690288-0.008423138783802835*I	0.027414436802866385+0.004433100652295964*I	-0.03516042798072399+0.021548335287808407*I	0.041883698252489464-0.025766797382809823*I	-0.04705567373825494+0.2044896401090982*I	-0.4495991935920406-0.11628392827532354*I	0.05838150477818807-0.632098321326186*I	-0.4491648780013486-0.11310466119423569*I	-0.04806014607504956+0.1987510678759758*I	0.04369028610472757-0.01862955053041067*I	-0.03798721536140487+0.014491855761393474*I	0.03130834429232715+0.00975839212104769*I	-0.023943369795724277-0.010616313201014776*I	0.016152201444914967+0.01185207671442375*I	-0.008123933372518516-0.006348908026056976*I
0.0008446178420789463+0.0008166692167438151*I	-0.0015370327506641864-0.0014429541531772439*I	0.0019583899401460617+0.0017208287802959244*I	-0.0020170937430320094-0.0015895304556687651*I	0.0017049239159823621+0.0010755463119640246*I	-0.0010817810557225145-0.0002686323066893181*I	0.00022507226029672118-0.0006453176726083878*I	0.0007131210342035186+0.0014346674762550713*I	-0.0015393008042433214-0.0019232567886246239*I	0.002120585310633834+0.001990148691256332*I	-0.0023517762356578564-0.0015725490387310057*I	0.002146978795775817+0.0007309505490348842*I	-0.0015171947199582004+0.0003550127035113868*I	0.0005585646439191288-0.001454197875225278*I	0.0005872053785689987+0.0023284585258158304*I	-0.00172796824543651-0.002747549405044708*I	0.0026545816976736246+0.0025477857723566555*I	-0.0031808797366965763-0.0017175792578274457*I	0.0031617983091182748+0.00038339991655705414*I	-0.0025261987640096887+0.0012570350525819864*I	0.00130338380932582-0.0028784934577385946*I	0.0003678268985953133+0.004091310183305502*I	-0.002257608519302582-0.00455063086521326*I	0.004078977413789145+0.004076098070271994*I	-0.00549254925319644-0.00249673282886392*I	0.006131220815558734-6.533094777626902*^-6*I	-0.00567623850312369+0.0033097349261348194*I	0.003908524190213929-0.006592352433477575*I	-0.0007034232906506532+0.009866137366382996*I	-0.0039534615811236936-0.011177768373882156*I	0.00992217675233657+0.011977781645472129*I	-0.016902847236311396-0.006675117735271716*I	0.024502442641666105+0.0033971041890172226*I	-0.03223071792003342+0.021506649775030202*I	0.039555079051482464-0.02449563989847397*I	-0.04590382716793273+0.2020832584397971*I	-0.4491648780013457-0.11310466119422978*I	0.056225185871079-0.6354305118900053*I	-0.4454639865388163-0.1104178389072721*I	-0.05281217117964122+0.19747484609548663*I	0.0486895999031701-0.019405509450753082*I	-0.04220095054014832+0.017607139822049995*I	0.03364446149542389+0.004307395721250131*I	-0.023420086098291732-0.00359427843599891*I	0.01202236965002322+0.004096021293489072*I
