0.008012326048177854+0.004434417227885509*I	-0.004561426938327542-0.0016348213350348675*I	-0.005535707312719578-0.004013264921492132*I	0.007898315242689719+0.0032738405456340727*I	0.001193125462743302+0.0030640190416733023*I	-0.008997793679635045-0.004852648024449787*I	0.003975411706155483-0.0014365686160415707*I	0.007326367337359215+0.0061387900387963636*I	-0.008662380895852988-0.0010521215371763909*I	-0.0029479236184480648-0.006795238889757311*I	0.011475173596489576+0.004400276322417653*I	-0.0035453768971973405+0.006220113181961813*I	-0.011202596649714775-0.008489015943798818*I	0.011061403009226036-0.0036605643726801552*I	0.0068244816103837525+0.012931342601611278*I	-0.018190282497878206-0.0018995673462478403*I	0.0026661562107364893-0.016939238877323855*I	0.02319653694032252+0.012219670740027787*I	-0.01930618514978771+0.01901414304636955*I	-0.023361772598249935-0.031638042673687514*I	0.05129881440051147-0.014140360553033051*I	0.010281940897544558+0.0866045920735843*I	-0.17461477685853938+0.016753238524580986*I	-0.14260698989342319-0.30537130264555457*I	0.3040727482807259-0.507526231897688*I	-0.14546332624530728-0.30697044471257773*I	-0.1730617422525665+0.017451132880750057*I	0.012280616904658096+0.087918128068003*I	0.04861426764372225-0.015423942134057981*I	-0.02391328223347266-0.032406008012621904*I	-0.01627331308571145+0.02068332871416044*I	0.02209505097331183+0.012263815197179062*I	0.00018812380673377988-0.01870509718219367*I	-0.01568818280127392-0.0011460316187700008*I	0.007982440190940115+0.014453199897033683*I	0.007835257114996457-0.005148303192320951*I	-0.010617914945459602-0.009416990587763555*I	-0.000533842412863006+0.00822862103320025*I	0.009175963713249158+0.00443035248974471*I	-0.004833779186035654-0.008992952644007164*I	-0.005207138758093293-0.00004008577216860352*I	0.007398194243621481+0.00805925487500848*I	0.0003050005503229019-0.0034526293807893137*I	-0.00699411482447934-0.0059756888485298434*I	0.004023969266679733+0.005839821146099104*I	0.004187101826918446+0.003159310539306512*I	-0.0065121879016695194-0.00705203860663919*I
-0.0006775342508998165-0.005651683949042619*I	0.0009764805889523206+0.0030387736851332225*I	-0.00017267927166498556+0.004131392620328573*I	-0.0013307056574466882-0.005393423483162692*I	0.0015058887208597978-0.0013693325856498446*I	0.0006585349632940739+0.006460238368093854*I	-0.002677194064081097-0.0021299397293576775*I	0.0010547600678307905-0.0058448237074336115*I	0.002891623289378725+0.005613795497993367*I	-0.003442519374306626+0.003326057386920457*I	-0.001524714054818924-0.008278752200181044*I	0.00567063037068598+0.0009500720422703975*I	-0.0017424405665919698+0.009191365311995462*I	-0.006556012004468922-0.006560668959109536*I	0.006756366982016341-0.007385352230230443*I	0.004655929369155906+0.012768853921760904*I	-0.01278376050363399+0.001781076054146737*I	0.0018018363879067712-0.018445935865249653*I	0.018341524581313225+0.009306992678571676*I	-0.015757318570158028+0.021804421615304905*I	-0.020505436246342778-0.030038900606669777*I	0.04619691321492082-0.017628533478157585*I	0.010281940897526222+0.08660459207356057*I	-0.16951287567296106+0.020241411449668244*I	-0.14546332624530964-0.30697044471258006*I	0.3005238817011117-0.510316510466603*I	-0.140608313886308-0.3040577666511004*I	-0.1721974224297594+0.018957829868682385*I	0.006874094910390773+0.08423748466761596*I	0.05078281988493459-0.015261453454195537*I	-0.019608246206262905-0.02868122015508428*I	-0.02091989773095369+0.018754981729427442*I	0.02029211464269509+0.009292563067109889*I	0.005992667032523526-0.015254892902054078*I	-0.01711139236489652+0.00033748169165526235*I	0.00276257866940599+0.010075020972945976*I	0.012270001162968575-0.004623308651481399*I	-0.007697263307152291-0.005008735496326796*I	-0.006854442028414964+0.005505912738120397*I	0.0097105542127155+0.001034133163308111*I	0.001558647335801322-0.004349779512740331*I	-0.009412140413378196+0.001340072789483008*I	0.003009446576942434+0.002293040919623421*I	0.007340846009545703-0.0020569858380383344*I	-0.006316580573570224-0.0003240048994715929*I	-0.003988356781497644+0.0014054039182151404*I	0.008070994514332241-0.0008575520747057409*I
-0.007035845459221256-0.001395643542737226*I	0.0037112134157685885+0.00011453000633958587*I	0.005181482244226229+0.0016586151234762774*I	-0.006565105793502192-0.0005117805109488452*I	-0.0018652961569069878-0.0019972041567466008*I	0.00782648833640866+0.001353375709426917*I	-0.0022621166750285+0.00205198327668569*I	-0.007111938112057384-0.002654934270169027*I	0.006274621589382048-0.0014666447833408635*I	0.004314832853016321+0.0041302821875645645*I	-0.00924706260010119-0.00012414689322786009*I	0.0002782222757921063-0.005307500070140449*I	0.010317215015934286+0.002878419026967651*I	-0.0060474765938027435+0.005466577454445376*I	-0.008724564245705-0.006723157638964979*I	0.012162888976248348-0.003704708829838379*I	0.0037916095463219747+0.011262156933836023*I	-0.017638772862639263-0.0011316020073080823*I	0.005350702967538127-0.015655657296313047*I	0.021197860933218623+0.010906134745591009*I	-0.020859219755744375+0.01831624869017932*I	-0.020505436246353342-0.030038900606698764*I	0.05129881440049993-0.014140360553076234*I	0.00742560454563636+0.08500545000653344*I	-0.1730617422525715+0.01745113288075949*I	-0.1406083138862977-0.3040577666510905*I	0.3013882015239367-0.5088098134786606*I	-0.14601483588054956-0.30773841005148206*I	-0.17002887018851506+0.019120318548552683*I	0.011179130937621821+0.08796227252516486*I	0.046136235239692513-0.017189800438927493*I	-0.02141118253689326-0.03165247228516483*I	-0.01511535450518099+0.02220518600956467*I	0.018868905079055743+0.010776076377546018*I	0.0007728055109795682-0.01963307182614143*I	-0.012676648316923382+0.0008624762324764536*I	0.005683230307716839+0.01448327606436689*I	0.005949401547411187-0.007346016946569507*I	-0.0071626728076971775-0.008404954822777195*I	-0.0004620155065863286+0.010149085869373823*I	0.005505552557428493+0.0024142917249606547*I	-0.00283010033087413-0.010115993468123561*I	-0.002376294954150561+0.0027357163322211226*I	0.003686980827850507+0.007944724868673026*I	-0.0006714800386363926-0.006491403065913835*I	-0.0024326878861542904-0.0043408675134809505*I	0.0025238311201788433+0.008457442524845572*I
0.0043887476666547645+0.0057662139553855*I	-0.0028308438039593613-0.002775802104392879*I	-0.0026812131060722447-0.004528643124940934*I	0.004646891744767249+0.005054834449886692*I	-0.0002445061779433479+0.0022109277841195546*I	-0.004785947795204682-0.006405459248164437*I	0.003391744288459061+0.0008283811686082232*I	0.002957744846532082+0.0064301622007735615*I	-0.005688728548429847-0.004138447580604981*I	0.00047007836357278925-0.004916849063499086*I	0.006117769183615969+0.0071015343176004915*I	-0.004600477954859761+0.0018042000914764672*I	-0.004026813751419917-0.009032287927674526*I	0.00814866277470455+0.0027159303471310566*I	-0.0006409545995605196+0.009147220854857082*I	-0.009588884068530772-0.008229854626871775*I	0.0073078766172482755-0.006617386891283893*I	0.007340476125951271+0.014052435502769278*I	-0.01478243651074539+0.0004675400597027604*I	0.0002488017819390742-0.019143830221437053*I	0.021197860933206424+0.010906134745579145*I	-0.01575731857015949+0.02180442161528598*I	-0.02336177259824189-0.03163804267370397*I	0.047749947820887144-0.016930639121972076*I	0.01228061690465341+0.08791812806802587*I	-0.1721974224297334+0.018957829868693526*I	-0.14601483588052883-0.30773841005149305*I	0.30355675376518354-0.5086473247988184*I	-0.14170979985331514-0.3040136221939571*I	-0.17467545483374497+0.01719197156380939*I	0.009376194607014901+0.08499102039508444*I	0.0519407784654954-0.01373959615878302*I	-0.022834392100506008-0.030168958974714024*I	-0.02033521602671101+0.01782700708549469*I	0.02330364912702956+0.011301070918375202*I	0.0036934571492825037-0.015224816734724452*I	-0.01899724793249554-0.0018602320626145454*I	0.0062178208071532685+0.01108705673792308*I	0.012341828069225591-0.0027028438153039558*I	-0.011367674462986017-0.0070247962611069996*I	-0.00485076317325158+0.004382871914019146*I	0.012541398016671968+0.0038099352677310244*I	-0.002152566079953098-0.004464309519052662*I	-0.010388621002328515-0.0016987008956463696*I	0.007570873515260774+0.003927862254661216*I	0.005840707863030921+0.0005606355407035142*I	-0.010503682400493042-0.003483315438789651*I
0.004205001655249212-0.0013801585616613132*I	-0.002003678855196262+0.001123040824097392*I	-0.0033654343034204785+0.0006204172220092921*I	0.0036393865094849977-0.0018059348298819682*I	0.0017262401064699218+0.0006465793584620399*I	-0.004679250225884254+0.0016859332433019263*I	0.00043391372636239023-0.0020272803240696077*I	0.00481495385207763-0.0006551321418204095*I	-0.00284679837929545+0.0029799579206202945*I	-0.0038857922178437126-0.0011671954505648337*I	0.005116663008800914-0.002988502078790802*I	0.0018127331563860772+0.003376746460068938*I	-0.006769030196099466+0.0016417114116405837*I	0.0013797082428330762-0.0053516445272622*I	0.007284342951898674+0.001209233359226909*I	-0.005495966958550333+0.006234542793417298*I	-0.006040017488901988-0.005439576057934072*I	0.010164212969138246-0.005018244824275525*I	0.002238574940345352+0.010564262577636497*I	-0.014782436510767745+0.00046754005968335435*I	0.005350702967516381-0.01565565729633365*I	0.018341524581315945+0.009306992678573336*I	-0.019306185149772323+0.019014143046391596*I	-0.01850676023922504-0.028725364612207673*I	0.04861426764372453-0.015423942134035097*I	0.006874094910413357+0.08423748466762067*I	-0.17002887018851184+0.01912031854852843*I	-0.14170979985333385-0.30401362219397726*I	0.29891016911991475-0.5105756717835723*I	-0.1435127361839444-0.3069848743240472*I	-0.16887091160794063+0.02064217584395172*I	0.00795298504342214+0.08647453370553829*I	0.04672091694398933-0.018117775082852384*I	-0.018399648052515802-0.02964396443388815*I	-0.017414564388402862+0.022235262176910943*I	0.016983049511455017+0.0085783626232902*I	0.004228047648713254-0.018621036061158235*I	-0.01260482141068434+0.0027829410686632783*I	0.0020128191518690216+0.012467215299606801*I	0.007953080402571127-0.00846905777064578*I	-0.004331829003732252-0.0056291527183245545*I	-0.004173228922324956+0.01003455586310233*I	0.0045290719684976275-0.0006244819601281663*I	0.0017313266074597798-0.00848117213306757*I	-0.0038764331006648288+0.005353337710957753*I	-0.0005001209990892367+0.0047854143293406745*I	0.0033168767428409796-0.007896806984146966*I
-0.006392426521846207-0.004643173131282865*I	0.0036704111558022107+0.0020160607647459025*I	0.0043169207603766715+0.0038457491191564975*I	-0.006286085941717366-0.0037878378694177397*I	-0.0007953575384709242-0.0023309293706992823*I	0.006946101628021824+0.005024758282563793*I	-0.003256040662275741+0.00020241993288650596*I	-0.005370629499474843-0.005477484604206881*I	0.006617890182660754+0.0023161199882337667*I	0.0017997862659463258+0.004908304905338537*I	-0.00819082824505353-0.004891983308089674*I	0.0029481107675695204-0.003150990758625531*I	0.007219255150638085+0.007057389860474333*I	-0.007633350018903673+0.00013501442372134738*I	-0.003475304116158017-0.008264322588720771*I	0.010833209531513593+0.003999511928149667*I	-0.0026396306066756516+0.00783368486041815*I	-0.011141918674507244-0.00892774898306951*I	0.010164212969129664-0.005018244824298573*I	0.007340476125935726+0.014052435502731149*I	-0.0176387728626506-0.0011316020073393572*I	0.0018018363879077717-0.01844593586525079*I	0.023196536940333717+0.012219670740051085*I	-0.01844186532693725+0.020520840034321284*I	-0.023913282233472534-0.032406008012611225*I	0.05078281988493103-0.015261453454192313*I	0.011179130937593325+0.08796227252515375*I	-0.17467545483378574+0.017191971563798758*I	-0.14351273618396493-0.3069848743240462*I	0.3047147123457068-0.5071254675034188*I	-0.1449359457475615-0.3055013610135893*I	-0.17409077312947288+0.016263996919879217*I	0.012387729091388114+0.08699952824635329*I	0.04964156858227745-0.013709519991449011*I	-0.024720247668097235-0.03236667272898114*I	-0.016879973888961845+0.018839042850471062*I	0.0233754760332841+0.013221535754557857*I	0.000023045993443886325-0.01724087749948644*I	-0.016993569077329563-0.002983272886689945*I	0.009048664611122647+0.013862858842372944*I	0.008630614653488128-0.0028173738215865204*I	-0.01234415505191646-0.010063569946209787*I	-0.00028933623491544637+0.006017693249064309*I	0.011041259870159179+0.0064275566464585395*I	-0.006339667906893069-0.007623620058394211*I	-0.006400264220851956-0.003104104813886551*I	0.01000356140141058+0.008268729768140033*I
-0.0005345904994533397+0.0033962193264132834*I	-0.00007182690627190926-0.0019204648362166504*I	0.0007497595175155999-0.0023921943266768638*I	-0.00011782328757365116+0.0033207545783424364*I	-0.0010662244201645097+0.0005903410546858878*I	0.000627852025147566-0.0038144426811129836*I	0.0011415584022023+0.0015745540024312487*I	-0.0014531043316829662+0.0031736720629470614*I	-0.0007240448542305914-0.0035491376194886483*I	0.0023128541554626077-0.0014086678693002153*I	-0.00036876597526354626+0.0047458162254950444*I	-0.002784306250786126-0.0012113399076876562*I	0.0020837909447690988-0.004657687746546741*I	0.0023642427916453555+0.004144711799009628*I	-0.004084483439293713+0.002925292992637695*I	-0.0006189677642921012-0.006665180521721954*I	0.005731308345903742+0.0005113390030145955*I	-0.0026396306066798422+0.00783368486039479*I	-0.006040017488908161-0.0054395760579730515*I	0.007307876617255756-0.006617386891313219*I	0.003791609546336732+0.011262156933824865*I	-0.012783760503626377+0.0017810760541459591*I	0.002666156210741495-0.01693923887731876*I	0.01779001494608239+0.008539027339645188*I	-0.0162733130857293+0.02068332871415824*I	-0.01960824620628331-0.028681220155082742*I	0.04613623523968019-0.01718980043891992*I	0.009376194607004154+0.08499102039509092*I	-0.16887091160794931+0.02064217584395832*I	-0.1449359457475592-0.3055013610135826*I	0.299494850824171-0.511503646427485*I	-0.1405012016996105-0.3049763664727718*I	-0.17117012149120198+0.020672252011281318*I	0.006067129475788843+0.08427681995126206*I	0.05017615908170948-0.017105739317884006*I	-0.018327821146261976-0.027723499597714914*I	-0.02108497554421985+0.020219201412132435*I	0.018986728366642995+0.00745532179919173*I	0.007058891452693755-0.01584523395673128*I	-0.01631603482642131+0.002668411062355888*I	0.0010363385629284397+0.009428441614471142*I	0.012514507340893969-0.006834236435638713*I	-0.0058319671502522-0.0030115313396296634*I	-0.008360330749270116+0.006875245323739739*I	0.00851742874996453-0.002029885878374479*I	0.00416401449360641-0.004140304619581422*I	-0.0097171409636857+0.004792702170269617*I
0.006320599615553096+0.0027227082950642707*I	-0.0034552421377626106-0.001012035765012012*I	-0.004506570954234994-0.002445459377029496*I	0.00596962103906462+0.0019859845974322865*I	0.001305386276054029+0.0018372412679276725*I	-0.006870767645958873-0.0028598632254570526*I	0.0024307883557648873-0.0008431905510618746*I	0.005788143047450513+0.0035029009871431834*I	-0.005758140358895183-0.0005511157946007363*I	-0.00289259709545565-0.003711626299351764*I	0.007719376149717775+0.0022719755310920764*I	-0.001233085798075907+0.0032391192375768037*I	-0.007639318609786445-0.004124017969150001*I	0.005632657524383913-0.0018674091776312318*I	0.005220579143526255+0.005743853866015395*I	-0.009186384624889268-0.0005628799324811067*I	-0.0006189677642887122-0.006665180521731974*I	0.010833209531500397+0.003999511928114255*I	-0.005495966958566793+0.006234542793378904*I	-0.009588884068524258-0.008229854626873508*I	0.012162888976268755-0.003704708829810341*I	0.0046559293691671114+0.01276885392178098*I	-0.018190282497878456-0.0018995673462412256*I	0.004834708451952183-0.016776750197476858*I	0.022095050973283105+0.012263815197167132*I	-0.02091989773096348+0.01875498172942028*I	-0.02141118253685997-0.0316524722851583*I	0.051940778465523176-0.013739596158779097*I	0.007952985043415439+0.08647453370553439*I	-0.17409077312947427+0.016263996919879876*I	-0.14050120169958877-0.304976366472764*I	0.302415502462472-0.5070953913360744*I	-0.14682180131517575-0.30769907476785474*I	-0.1706355309917463+0.017276032684854982*I	0.012459555997629436+0.08891999308254148*I	0.0459711574264418-0.015725580756207298*I	-0.022716568812922083-0.03348971355306863*I	-0.014049130084989005+0.02161484495489493*I	0.019664262617543424+0.013107005748247294*I	-0.0009534345954949573-0.020279651184613817*I	-0.012432142139006305-0.001348451551668817*I	0.007548526464598956+0.016480480221078862*I	0.0044435128265451745-0.005976684360941258*I	-0.008355798270442923-0.011468973864448171*I	0.0021433516512250604+0.010358560762557367*I	0.005200552007118222+0.00586692110577553*I	-0.005839546907815074-0.01240903438773027*I
-0.0029206516383156996-0.004408255091428307*I	0.0018858555675813637+0.0021977137542455536*I	0.0017646193837765473+0.00336614315909284*I	-0.003083361390617773-0.003928972687443641*I	0.00016507781326263033-0.0014642196827101826*I	0.0031083226066682744+0.004808493397977379*I	-0.0022241830007153633-0.0009315162407440583*I	-0.001874247671457909-0.004567978408607392*I	0.003619590806213313+0.0033404123072758316*I	-0.0003516183646496518+0.0031295276057841334*I	-0.003756916918280536-0.005218323287269154*I	0.0028643637907013863-0.0006407025303605167*I	0.0023157807815299327+0.006029397806501085*I	-0.004782982257898352-0.0025248759021376157*I	0.0005307563388020185-0.005355582102739994*I	0.00522057914353216+0.0057438538660195835*I	-0.00408448343930292+0.0029252929926284685*I	-0.003475304116187331-0.008264322588749838*I	0.007284342951876042+0.001209233359198662*I	-0.0006409545995644109+0.009147220854860276*I	-0.008724564245706282-0.006723157638933362*I	0.0067563669820124555-0.0073853522302015475*I	0.006824481610382576+0.01293134260162686*I	-0.01388524647067394+0.0018252205112879011*I	0.0001881238067130467-0.01870509718220574*I	0.02029211464269122+0.009292563067099514*I	-0.015115354505147973+0.022205186009563824*I	-0.02283439210048847-0.03016895897471872*I	0.04672091694395835-0.01811777508286506*I	0.012387729091361715+0.08699952824634657*I	-0.17117012149117952+0.02067225201129311*I	-0.1468218013151474-0.30769907476783676*I	0.3029500929619437-0.5104916106624967*I	-0.14042937479331663-0.3030559016365824*I	-0.1748405326470062+0.018656191246526635*I	0.008070808330960669+0.08315377912719252*I	0.05300700288565703-0.014329937213440197*I	-0.022039034562030185-0.027838029604015376*I	-0.0220614561331754+0.017180427727016265*I	0.02354815530497039+0.00909014313424444*I	0.005558753306190095-0.013227612577978148*I	-0.020503136653349498-0.0004908994769540156*I	0.005024695344406758+0.008023037696263391*I	0.01494719522704251-0.0024933689221288695*I	-0.011672675013282004-0.0035721668803120055*I	-0.00786020975019664+0.0020898309943895854*I	0.01491769297079748+0.0010742189354912973*I
-0.004434744047963393-0.0005249945408239702*I	0.0022992098832335496-0.00003007616733124714*I	0.0033090651312068465+0.0007142004438228451*I	-0.004039923842021306-0.00008406112105509852*I	-0.0012804250600080079-0.0009577205573910988*I	0.004811662458495512+0.00046412730201786937*I	-0.001196713420561185+0.0010837055404539374*I	-0.004392735241952261-0.0010940049205923662*I	0.0035322743227897335-0.0008873350082155536*I	0.0027552709833921184+0.0018337153193532763*I	-0.0052066307236560555+0.0002168495443233708*I	-0.00020805033866227825-0.002428044718344918*I	0.005720700142597049+0.0009584395366643455*I	-0.002786120404049705+0.0025412248814085043*I	-0.004782982257894857-0.0025248759021240367*I	0.005632657524377503-0.001867409177626975*I	0.0023642427916188407+0.004144711799002385*I	-0.007633350018930739+0.0001350144237061393*I	0.0013797082428285104-0.00535164452728753*I	0.008148662774710727+0.00271593034711409*I	-0.006047476593810596+0.005466577454450663*I	-0.006556012004480131-0.006560668959096173*I	0.01106140300923021-0.0036605643726732775*I	0.0021778969651455714+0.011002995616903401*I	-0.01568818280128298-0.0011460316187713933*I	0.005992667032505248-0.015254892902055533*I	0.018868905079048755+0.010776076377544816*I	-0.020335216026719595+0.017827007085485652*I	-0.018399648052549303-0.029643964433898634*I	0.049641568582242813-0.013709519991446775*I	0.006067129475784782+0.08427681995127967*I	-0.17063553099173706+0.01727603268487732*I	-0.1404293747933175-0.3030559016365676*I	0.2987450913066687-0.50911145210084*I	-0.14481812245998726-0.30882211559194794*I	-0.16780468718778976+0.020051834789280416*I	0.008748342581856073+0.08880546307622819*I	0.044994676837478674-0.018764354441338088*I	-0.01815514187459812-0.03185489221802789*I	-0.015549268231490675+0.02423246633365112*I	0.015477160790627121+0.009947695208950325*I	0.0030349221859977925-0.02168505510281673*I	-0.009999454252857322+0.0029924159618327302*I	0.0017078186015595602+0.015919844680382766*I	0.004943633825620641-0.010762098690304266*I	-0.0019555340495957616-0.008364869050596474*I	-0.002020662842375197+0.014498865382122483*I
0.005219861521543923+0.00437817892408741*I	-0.0030115344843446206-0.0020085078512563515*I	-0.003505333342562575-0.0034802804474838404*I	0.005112001461829156+0.0036854525738732645*I	0.0006066608032261438+0.0018442858636727015*I	-0.005585461087224589-0.004682508414909218*I	0.002643110217274571+0.00030163862217906815*I	0.00420980857369812+0.004764348940853439*I	-0.005257055064777996-0.002600701908517623*I	-0.0013227380362282766-0.00380001306969205*I	0.006304137563013527+0.004623993888258398*I	-0.002350294371744917+0.0018159916113391205*I	-0.005309951524234357-0.005916217643435505*I	0.005720700142598596+0.0009584395366790437*I	0.002315780781529623+0.006029397806517134*I	-0.007639318609797872-0.004124017969144184*I	0.002083790944755639-0.004657687746549222*I	0.007219255150636501+0.007057389860461648*I	-0.006769030196089248+0.0016417114116175529*I	-0.004026813751407489-0.00903228792769137*I	0.010317215015943102+0.002878419026968469*I	-0.0017424405665886619+0.009191365311997653*I	-0.011202596649711622-0.008489015943808674*I	0.009258466678622984-0.006631816502732884*I	0.00798244019093524+0.014453199897043184*I	-0.01711139236491874+0.00033748169165950586*I	0.0007728055109592103-0.019633071826144904*I	0.02330364912702266+0.01130107091835859*I	-0.017414564388403567+0.02223526217689973*I	-0.024720247668100347-0.03236667272896628*I	0.05017615908170043-0.017105739317859033*I	0.012459555997610507+0.08891999308255068*I	-0.17484053264702884+0.01865619124652778*I	-0.14481812245999937-0.3088221155919402*I	0.30578093676588447-0.5077158085580867*I	-0.14414058820909142-0.3031704316429112*I	-0.1758170132359698+0.01561741756137707*I	0.012632235269289943+0.08478860046220965*I	0.05150686473916584-0.011712315834704496*I	-0.026226136388944936-0.03099734014332773*I	-0.018073099351688854+0.015775023808794676*I	0.02598084319111677+0.013431010647716126*I	-0.0002819545568525273-0.013788248118704053*I	-0.02000301565428791-0.0052763138063344735*I	0.011424959565237517+0.01112714251011584*I	0.010783180733441406+0.0016469356974504238*I	-0.01687322702038957-0.009439087986070967*I
0.0014232095636104133-0.0014835133104341381*I	-0.0005846817042627899+0.0009279746439358761*I	-0.0012085981537293623+0.0009627442787998614*I	0.0011412513026827185-0.0015519334627513042*I	0.000806965434612488-0.00003933528364888631*I	-0.0015618914379925042+0.0016817971838195616*I	-0.00017893909296088593-0.0010018650145260286*I	0.0017787903944477506-0.0012050583657556861*I	-0.0006452037853319336+0.0018516708793726287*I	-0.0017081884851721176+0.0001895766603814082*I	0.0015335983156738947-0.002200871002681948*I	0.0012022363774366214+0.001135820963168148*I	-0.0023502943717517008+0.0018159916113524629*I	-0.0002080503386608196-0.0024280447183404634*I	0.0028643637907022563-0.0006407025303592382*I	-0.001233085798078628+0.003239119237587361*I	-0.002784306250773773-0.0012113399076822938*I	0.002948110767592038-0.0031509907586363493*I	0.001812733156390492+0.0033767464600603413*I	-0.004600477954869196+0.0018042000914831203*I	0.0002782222757977278-0.005307500070127078*I	0.005670630370696467+0.0009500720422708952*I	-0.003545376897202256+0.0062201131819458215*I	-0.005398053423919537-0.005038811663672436*I	0.007835257114994632-0.0051483031923170225*I	0.002762578669402604+0.010075020972938378*I	-0.012676648316927202+0.0008624762324673792*I	0.0036934571492885774-0.015224816734732388*I	0.016983049511480146+0.008578362623286146*I	-0.01687997388893092+0.018839042850484395*I	-0.018327821146249357-0.02772349959769238*I	0.045971157426433366-0.01572558075620765*I	0.008070808330945946+0.0831537791271714*I	-0.1678046871877975+0.020051834789278564*I	-0.14414058820909037-0.3031704316428902*I	0.29776861071770566-0.5121502257859689*I	-0.14025669552166944-0.30718729425691393*I	-0.16930482533429184+0.02266945616801909*I	0.004561240754947878+0.08564615253691688*I	0.04898303361897746-0.02016975835955484*I	-0.015722453988452758-0.02751402470455611*I	-0.021389976094543274+0.02367183079291693*I	0.015977281789683044+0.005162280879564395*I	0.00943518640682558-0.018580950288956507*I	-0.014163468746465076+0.007132720581429862*I	-0.0034927334055519063+0.01005292357464895*I	0.012803843575821316-0.012851929684666787*I
-0.005804543225806436-0.0034502042801409995*I	0.0032261458942305877+0.0014877388196333954*I	0.004061902940985076+0.002856321628674725*I	-0.005513634180956557-0.002762043578719116*I	-0.0010273009385571845-0.0017144221426047*I	0.006213487428858678+0.003641308116728579*I	-0.0024262112608272+0.00017510019587994646*I	-0.0050339514519929865-0.003914543075999895*I	0.00532765697405579+0.00158522020315767*I	0.002211132566576442+0.003450812946390673*I	-0.006810089670746353-0.0032985962647071277*I	0.0015335983156613863-0.0022008710026606704*I	0.006304137563003005+0.004623993888276226*I	-0.00520663072364831+0.00021684954431910194*I	-0.003756916918270175-0.005218323287274427*I	0.007719376149714587+0.0022719755311010202*I	-0.00036876597525942564+0.004745816225503867*I	-0.008190828245029418-0.004891983308084744*I	0.005116663008811641-0.002988502078781354*I	0.006117769183594095+0.007101534317607765*I	-0.009247062600124499-0.00012414689323029892*I	-0.0015247140548230581-0.008278752200187393*I	0.011475173596489507+0.004400276322408196*I	-0.004968586460826877+0.0077036264923680655*I	-0.010617914945457121-0.009416990587771939*I	0.012270001162969788-0.004623308651504686*I	0.005683230307709184+0.014483276064358803*I	-0.01899724793249604-0.0018602320625954092*I	0.004228047648735186-0.01862103606114077*I	0.023375476033312702+0.013221535754565946*I	-0.021084975544205513+0.020219201412144342*I	-0.022716568812914558-0.033489713553063086*I	0.05300700288566763-0.014329937213454302*I	0.008748342581864237+0.08880546307621973*I	-0.17581701323596402+0.015617417561398336*I	-0.14025669552166267-0.30718729425689023*I	0.30428079861938034-0.5050981871793299*I	-0.1483276900360152-0.3063297421822129*I	-0.1718286564544755+0.0142120136431713*I	0.015064923155449267+0.08912946797569961*I	0.04566615687612955-0.012272951375422144*I	-0.02572601538988516-0.035782754472700844*I	-0.01167283513086601+0.018879128622666223*I	0.021816828697506764+0.017571315267319042*I	-0.005482506563956938-0.019655169224445285*I	-0.012142805904072136-0.007366144800706128*I	0.013380493614849276+0.019492011560712164*I
0.00180293633060961+0.0029712521300680364*I	-0.0011579585805593126-0.001521857295402319*I	-0.0010788901329864937-0.0022370490378874927*I	0.0018933506997476852+0.0026938329488202643*I	-0.00010711218671616876+0.0009185998216604933*I	-0.001891620761388301-0.0032211191305362786*I	0.0013584750698409402+0.0007286300552711634*I	0.0011226553187920203+0.0029653787648176236*I	-0.002177615100079615-0.002315401008964618*I	0.00022575578848890715-0.0019029527219356327*I	0.00221113256657267+0.0034508129463945796*I	-0.00170818848517519+0.00018957666039752025*I	-0.0013227380362289005-0.0038000130696768013*I	0.0027552709834038377+0.0018337153193604338*I	-0.0003516183646343599+0.0031295276057878704*I	-0.0028925970954616076-0.0037116262993489944*I	0.0023128541554501138-0.0014086678692890682*I	0.0017997862659657857+0.004908304905361867*I	-0.003885792217809183-0.0011671954505500979*I	0.0004700783635753755-0.0049168490635118365*I	0.004314832852990627+0.004130282187538844*I	-0.0034425193743148636+0.0033260573869076564*I	-0.0029479236184323603-0.006795238889759402*I	0.006255312074959533+0.000022097398317261202*I	-0.0005338424128594887+0.008228621033188584*I	-0.007697263307171447-0.005008735496347403*I	0.005949401547379433-0.007346016946567643*I	0.006217820807140679+0.011087056737949227*I	-0.012604821410673293+0.002782941068684113*I	0.00002304599345340415-0.01724087749947879*I	0.018986728366638842+0.007455321799200211*I	-0.014049130084986105+0.021614844954904476*I	-0.02203903456201253-0.02783802960401209*I	0.04499467683749363-0.018764354441337734*I	0.012632235269292762+0.08478860046221456*I	-0.16930482533429067+0.022669456168029085*I	-0.1483276900360117-0.306329742182202*I	0.3017569674991959-0.5135556297041854*I	-0.13782400763551228-0.3028464267434239*I	-0.1751455331973225+0.022108820627312467*I	0.0050613617540198165+0.08086073820754927*I	0.05538329783981133-0.017065653545686794*I	-0.019886468482062065-0.02337372008495594*I	-0.026590528101654645+0.0178049096871683*I	0.023837491539895436+0.0030724498851707836*I	0.011390720456444466-0.01021608123838712*I	-0.02494664947989214+0.0054857848839643085*I
