-0.0030229437160432453-0.006327437013495697*I	0.0009573451866851322+0.00029335279872196626*I	0.00294797948289018+0.006447010557479854*I	-0.0019202728062438891-0.0006084333255758813*I	-0.0027483175765225503-0.006697284027572649*I	0.002972104429010451+0.0009756368628810934*I	0.002447015432692123+0.0071193857659240765*I	-0.0041409827115520235-0.0014057458588412584*I	-0.0020211866849144337-0.00774352750192616*I	0.005468736122210424+0.0019467484309195807*I	0.0013825706274754896+0.008635698553559138*I	-0.007101461856556933-0.002696500247632041*I	-0.00046473816631477035-0.009965704418097989*I	0.009222445356474122+0.0037513464409079374*I	-0.0009020959149499472+0.011962579067321195*I	-0.01219387814704892-0.005392065084789907*I	0.0030923884587140886-0.015199556829503398*I	0.01685758596490192+0.008129234970489502*I	-0.006935975936277637+0.020945377650366092*I	-0.025386708055315725-0.013403440280445352*I	0.014983216109257775-0.03317461892564123*I	0.04614629194332249+0.02660570114215473*I	-0.037834917504405464+0.07601876921826546*I	-0.1540274326941892-0.045502572868384245*I	-0.056390262853586885-0.3041173232523471*I	0.3555489831664952-0.44438035394817443*I	-0.05804852430106158-0.30655377015405383*I	-0.15368166069998976-0.045423065649291855*I	-0.03620984733989571+0.07848011045860115*I	0.04543812635783763+0.026435946338190137*I	0.013405911704613797-0.035694594547439465*I	-0.0243169508071577-0.01312604749060624*I	-0.0054460682862302575+0.02358090704151452*I	0.015399482162265443+0.007759478833659711*I	0.0017155524495853318-0.017963063015606545*I	-0.010326433208982128-0.00488245141392878*I	0.00031631702726886613+0.014933359201553642*I	0.006894837752169909+0.003101225016726503*I	-0.0014957352131715704-0.013189406652691587*I	-0.00427829871495376-0.0018603991866322528*I	0.002145972374544371+0.012193541099889148*I	0.0020503692449524505+0.0008592384455890402*I	-0.0024472514810256474-0.011765520610175634*I
-0.0028330431439210473+0.004745721969582273*I	-0.00015620005683096157-0.0009284014362361845*I	0.002992700640669728-0.004684590051913572*I	0.0003084621927306555+0.001884656237575224*I	-0.003293531428223778+0.0045565233463851565*I	-0.0004007125579327468-0.002896896790360224*I	0.0037882447098400943-0.004337480325476116*I	0.0004260647960641531+0.004021993108229241*I	-0.00451086054419641+0.004019244451930021*I	-0.00036292523745243787-0.005307080600253093*I	0.005492841960659444-0.0035577490989629652*I	0.00012018965218096116+0.006835303069265187*I	-0.006863664557634896+0.002865878963823879*I	0.00039003138423182316-0.008784774793218224*I	0.00881778114469774-0.0018607578249450933*I	-0.0013297906795873328+0.011369428374230009*I	-0.01170137255024928+0.00023302669251669669*I	0.003092388458705483-0.015199556829498948*I	0.016365080368094937+0.0025041431932030823*I	-0.006508281171628738+0.02153852834348789*I	-0.024982043843518074-0.00779133601458449*I	0.014128446558731637-0.03435554855054718*I	0.04590849464442383+0.021043321930668872*I	-0.036572536529077514+0.07781916470255196*I	-0.15405153853260917-0.03999807533850047*I	-0.05804852430104209-0.30655377015403823*I	0.3559188609991385-0.44980534425898133*I	-0.05602757366440408-0.30345637749638227*I	-0.15449780098076968-0.04010994846093716*I	-0.03855745235847956+0.0746797232213838*I	0.0468113849797588+0.021270989666202656*I	0.016045428994713933-0.031132240227561562*I	-0.026352306261141108-0.00814810463997809*I	-0.008312811945423156+0.018181871464258433*I	0.018232525306161738+0.0030137568640641052*I	0.004738496165593514-0.011635626002146114*I	-0.014116821539550087-0.0004300822430993804*I	-0.0027878625123515864+0.007557947207830911*I	0.011807811199134606-0.0009749317096138716*I	0.0015610445560337507-0.004607466387581837*I	-0.010543934572251114+0.0017204872967987524*I	-0.0007017556160597359+0.0021772585435317652*I	0.009979596666424395-0.0020724960210789165*I
0.002866743659212096+0.005399035577241787*I	-0.0007976876899222835-0.00023222088107776727*I	-0.0027957173469562715-0.005490755756163297*I	0.001619442018724502+0.0004803666200257183*I	0.00265606721134375+0.005685043474757529*I	-0.0024773911473767616-0.000756593842007732*I	-0.0024216631945420683-0.00599428944807935*I	0.003418366877207364+0.0010875099852984344*I	0.0020843262435200054+0.006458440009937972*I	-0.004486754705761638-0.001485253077894697*I	-0.001625306212753678-0.007107476084484078*I	0.005730639259579116+0.0020046301125505183*I	0.0009749592027148101+0.008016232694194382*I	-0.007268328769433562-0.0027462253019959*I	-0.000037663380416154695-0.009377925486304926*I	0.009310286741508+0.0037643339523326614*I	-0.0013297906795808835+0.011369428374183954*I	-0.012193878147063186-0.00539206508481839*I	0.0035200832233231874-0.014606406136416498*I	0.0167697445798548+0.00811624745902429*I	-0.007363050722184381+0.020357598718535694*I	-0.025219841142435237-0.013353715226115191*I	0.015390827534049953-0.03255515306629259*I	0.045884388806002284+0.026547819460536047*I	-0.03823079797653104+0.07538271780085277*I	-0.15368166069997258-0.045423065649304074*I	-0.056027573664409476-0.30345637749633797*I	0.35510272071832594-0.44449222707056896*I	-0.05837517868300714-0.3072567647335313*I	-0.1531245423588435-0.045274905132865466*I	-0.03591793506835916+0.0792420775413105*I	0.04477602952579869+0.026248932516878525*I	0.01317868533554225-0.03653127580477054*I	-0.023519263117230276-0.012893826609534845*I	-0.005289868229418534+0.02450930847774558*I	0.014442136975567363+0.007466126034908267*I	0.0016343166259355285-0.019011037995866554*I	-0.009203848092614793-0.004506238969445504*I	0.000268917256845786+0.01613988747293806*I	0.005542175341847519+0.0026059547738229954*I	-0.0012866834345531706-0.01462374894393307*I	-0.002614707150761302-0.0012112471698755858*I	0.0017454958649773533+0.013942779153697238*I
0.0020353554540091415-0.004977942850659164*I	0.00022722636910513396+0.0008366812573182198*I	-0.002170946311844193+0.004932735790865415*I	-0.0004481123283185959-0.0016903685189851591*I	0.0024355822995928466-0.004832750568382603*I	0.000635116574751604+0.002587650817016931*I	-0.0028472689799907717+0.004668396468750723*I	-0.0007634017470618249-0.0035578425463736736*I	0.003442472715658637-0.004416987544508591*I	0.0008219452682142298+0.004658044525743061*I	-0.004248957406862346+0.0040771261336632*I	-0.000770536662238767-0.005926546459515457*I	0.0053259750477774575-0.003607474153237507*I	0.0005472644380706622+0.0074230820011346*I	-0.006775823172620372+0.002878866475301205*I	-0.00003766338040569122-0.00937792548634419*I	0.008817781144700056-0.0018607578250009432*I	-0.0009020959149619063+0.011962579067274805*I	-0.011789213935308988+0.0002200391810143037*I	0.002665313672761563-0.01578733576136947*I	0.016531947280935995+0.0025538682474737515*I	-0.006100669746872963+0.022157994202763327*I	-0.025243946980870097-0.007849217696268241*I	0.013732566086588162-0.034991599968008505*I	0.046254266638645555+0.021122829149713754*I	-0.03620984733988991+0.0784801104585406*I	-0.15449780098078816-0.04010994846088424*I	-0.05837517868302009-0.3072567647334646*I	0.3564759793402536-0.44965718374247887*I	-0.05573566139288341-0.302694410413601*I	-0.15515989781282358-0.04029696228219536*I	-0.03878467872757403+0.07384304196409805*I	0.04760907266967065+0.021503210547321516*I	0.016201629051530265-0.030203838791283893*I	-0.027309651447833514-0.008441457438690842*I	-0.008394047769094453+0.017133896484028875*I	0.0193551104224865+0.00338996930857365*I	0.00469109639513546-0.01042909773073758*I	-0.015469483949880083-0.0009253524859714867*I	-0.0025788107337186726+0.006123604916636223*I	0.013471402763353674-0.0003257796927992675*I	0.0011605680464974743-0.00285822833372745*I	-0.012594303817175634+0.0008612488512235728*I
-0.0026395172901030363-0.004562354319907724*I	0.0006620968320832109+0.00018701382130583043*I	0.00257483138772757+0.00463706849451446*I	-0.0013548060309901456-0.0003803813975266114*I	-0.002469062964922459-0.004787761176706227*I	0.0020657044669565813+0.0005922397423979531*I	0.002293378022202608+0.005024097718735965*I	-0.002823163141554258-0.000836101061059993*I	-0.0020257827223581788-0.0053582380305868624*I	0.003680270014568552+0.0011453916670248446*I	0.0016767148187231643+0.005838974150683578*I	-0.004653621618674733-0.0015349781321585927*I	-0.0011982314268744873-0.006519697152607529*I	0.0058184806446114805+0.0020176176240496507*I	0.000547264438089055+0.007423082001115722*I	-0.007268328769434646-0.0027462253019942327*I	0.00039003138421063016-0.008784774793208812*I	0.009222445356466215+0.0037513464408757474*I	-0.0017568654654996243+0.010781649442363228*I	-0.012027011234195176-0.005342340030501133*I	0.003927694648113169-0.01398694027711607*I	0.016507841442526712+0.008058365777333671*I	-0.007758931194337242+0.019721547301052078*I	-0.02487406914824732-0.013274208007094892*I	0.015753516723219205-0.031894207310330595*I	0.04543812635783581+0.02643594633811753*I	-0.038557452358492325+0.07467972322139144*I	-0.15312454235885778-0.045274905132825324*I	-0.055735661392892856-0.3026944104135793*I	0.3544406238862698-0.4446792408918562*I	-0.058602405052127646-0.30809344599085764*I	-0.15232685466900356-0.04504268425178856*I	-0.03576173501162772+0.08017047897754719*I	0.04381868433905595+0.025955579718126297*I	0.013097449511863613-0.03757925078502964*I	-0.02239667800089725-0.012517614165035143*I	-0.0053372679998605+0.025715836749165243*I	0.01308947456527046+0.006970855792057427*I	0.0018433684046035895-0.020445380287028796*I	-0.0075402565283782495-0.003857086952579613*I	-0.0001315592526855377+0.01788912552686061*I	0.0034918060969417524+0.0017467163283186415*I	-0.0005849278184628659-0.01680100748741542*I
-0.0013732586219310698+0.005164956671961036*I	-0.0002919122715074487-0.00076196708272127*I	0.0014782371128888036-0.005126103367099826*I	0.0005538807510820948+0.0015396758367864113*I	-0.0017246838636485549+0.005044608913261084*I	-0.0008108015174971311-0.0023513142749696345*I	0.002089810305356607-0.004912257787396788*I	0.0010309970468754604+0.0032237022345264774*I	-0.0025853658426464657+0.004726278150462502*I	-0.0011710131718370952-0.004177308405666623*I	0.0032756058027598313-0.004466712598821417*I	0.0012490200540850932+0.005245823457567749*I	-0.0041611160218398046+0.004090113645102868*I	-0.0011982314268547114-0.00651969715264747*I	0.005325975047783839-0.003607474153253643*I	0.0009749592026847042+0.008016232694255776*I	-0.006863664557673178+0.0028658789638882094*I	-0.0004647381663139061-0.00996570441812125*I	0.008984648057594032-0.0018110327706377534*I	-0.0004944844901432017+0.012582044926627517*I	-0.012051117072597824+0.00016215749937201706*I	0.0022694332006565105-0.016423387178819134*I	0.01687771927514689+0.002633375466512291*I	-0.0057379805577231656+0.02281893995873861*I	-0.025690209429076506-0.007961090818680043*I	0.013405911704605025-0.035694594547472466*I	0.04681138497975455+0.021270989666175803*I	-0.035917935068378794+0.0792420775412684*I	-0.15515989781284426-0.0402969622822188*I	-0.05860240505212284-0.30809344599084615*I	0.3572736670301133-0.4494249628614499*I	-0.055579461336154413-0.30176600897740113*I	-0.15611724299958799-0.040590315080985505*I	-0.0388659145512638+0.07279506698378381*I	0.04873165778601238+0.02187942299176462*I	0.016154229281111668-0.028997310519899577*I	-0.02866231385808898-0.008936727681559894*I	-0.008184995990360365+0.015699554192841848*I	0.021018701986775284+0.004039121325399316*I	0.004290619885601641-0.008679859676856555*I	-0.017519853194830612-0.0017845909315089869*I	-0.0018770551176509151+0.0039463463731267395*I	0.016086109914135616+0.0008854674770613635*I
0.00234760501859969+0.0038003872371719805*I	-0.0005571183411274947-0.00014816051647199705*I	-0.0023128629081610166-0.003859359740480229*I	0.0011083592802285012+0.00029888694366017295*I	0.002212142198516846+0.003976122738498632*I	-0.0017005780252453474-0.0004598886165626716*I	-0.0020731824928305704-0.004151709759203328*I	0.002327607604260527+0.0006501214241175206*I	0.001885766597406958+0.004404631859452363*I	-0.0029900300544404377-0.0008858261153713016*I	-0.0015987079364712005-0.004770459098761186*I	0.00376811139959293+0.0011583791784751114*I	0.0012490200540996586+0.005245823457557653*I	-0.004653621618672172-0.0015349781321990015*I	-0.0007705366622662505-0.005926546459533751*I	0.005730639259542678+0.0020046301125951466*I	0.00012018965216598542+0.006835303069305328*I	-0.007101461856545177-0.002696500247673784*I	0.0007976428090226305-0.008165308933908749*I	0.00896054221915772+0.003693464759201463*I	-0.0021527459376290406+0.01014559802491139*I	-0.011681239239990697-0.0052628328114538185*I	0.0042903838372734295-0.01332599452113915*I	0.016061578994326975+0.007946492654931784*I	-0.008085585576334682+0.0190185527216158*I	-0.024316950807166744-0.013126047490598853*I	0.016045428994697762-0.031132240227571325*I	0.044776029525749605+0.026248932516814153*I	-0.03878467872761329+0.0738430419640387*I	-0.15232685466898868-0.0450426842517782*I	-0.05557946133612724-0.301766008977353*I	0.35348327869956275-0.44497259369060443*I	-0.058683640875756206-0.3091414209711265*I	-0.15120426955260996-0.04466647180732724*I	-0.03580913478201949+0.08137700724892376*I	0.042466021928799794+0.025460309475250176*I	0.013306501290590227-0.03901359307622734*I	-0.02073308643660039-0.01186846214825445*I	-0.005737744509383158+0.02746507480296016*I	0.011039105320300509+0.006111617346425916*I	0.002545124020625007-0.022622638830623605*I	-0.004925549377626779-0.0026458397828081244*I	-0.0012921272991728294+0.02074735386050583*I
0.0008161402808106628-0.005313117188420602*I	0.00032665438195740435+0.0007029945794202409*I	-0.0009269961737679506+0.0052768297942828515*I	-0.0006546014606987398-0.0014229128387818239*I	0.0011324651186604704-0.005205610586180905*I	0.0009497612232055892+0.0021757272542389733*I	-0.001462780726319108+0.0051024905949233505*I	-0.0012184129422658013-0.0029707801342946784*I	0.0019229433924940191-0.004961982841720704*I	0.001458071832777349+0.003811481166360222*I	-0.002497524457619995+0.00473926566193951*I	-0.0015987079364582072-0.004770459098740317*I	0.003275605802776037-0.004466712598792927*I	0.001676714818711521+0.0058389741506843385*I	-0.004248957406896426+0.004077126133643244*I	-0.0016253062127751493-0.007107476084490216*I	0.005492841960669831-0.0035577490989730496*I	0.0013825706274940616+0.008635698553496574*I	-0.007125567694989253+0.0028079972821319853*I	-0.0008606186384654733-0.010601755835646813*I	0.009330420051759136-0.0017315255516268363*I	-0.00013179530102254997+0.013242990682589906*I	-0.012497379520805419+0.00005028437695634054*I	0.0019427788186896376-0.01712638175827019*I	0.017434837616267244+0.002781535983014673*I	-0.005446068286231002+0.023580907041518478*I	-0.026352306261168648-0.00814810463996127*I	0.01317868533548333-0.03653127580479708*I	0.047609072669631575+0.021503210547268822*I	-0.03576173501161455+0.08017047897754308*I	-0.1561172429995626-0.040590315080924685*I	-0.05868364087574989-0.309141420971072*I	0.358396252146529-0.44904875041693604*I	-0.055626861106529375-0.3005594807059779*I	-0.15746990540985037-0.04108558532383452*I	-0.038656862772569696+0.07136072469260638*I	0.05039524935025788+0.022528575008563652*I	0.015753752771530308-0.02724807246610686*I	-0.03071268310310395-0.009795966127220952*I	-0.007483240374360882+0.013522295649220308*I	0.023633409137522893+0.0052503684951648085*I	0.0031300518391138834-0.005821631343220524*I	-0.02101165929176485-0.003531307259863281*I
-0.0020209506366457523-0.003097392657717361*I	0.00044626244817229117+0.0001118731223700496*I	0.0019849158294349255+0.0031394414811350213*I	-0.0009028903353167288-0.00022766773554954854*I	-0.00191698243600287-0.0032233083230217294*I	0.0013702624175841846+0.0003567686253307672*I	0.001804530773774858+0.0033566568791642834*I	-0.001867444938063761-0.0005096136709127701*I	-0.0016461077068803298-0.0035639308273958644*I	0.002415448989305637+0.0006631089355718947*I	0.0014580718327705698+0.003811481166359019*I	-0.0029900300544421577-0.0008858261153489162*I	-0.0011710131718343838-0.00417730840562779*I	0.003680270014566859+0.0011453916670452684*I	0.0008219452682097436+0.0046580445257408095*I	-0.00448675470577238-0.001485253077890718*I	-0.0003629252374645492-0.005307080600252352*I	0.0054687361222056+0.0019467484308722922*I	-0.00027569081998851403+0.0061992516517836*I	-0.006755689862349132-0.0026169930286770887*I	0.0011603319981810746-0.007504363177948126*I	0.008514279770958897+0.0035815916367911154*I	-0.0024794003196014895+0.009442603445450256*I	-0.011124120898850783-0.005114672294978239*I	0.004582296108810809-0.012564027438379685*I	0.015399482162271138+0.00775947883364108*I	-0.008312811945434227+0.018181871464274937*I	-0.02351926311725412-0.012893826609530252*I	0.01620162905151332-0.0302038387913139*I	0.04381868433905418+0.02595557971810159*I	-0.038865914551267845+0.07279506698380038*I	-0.15120426955262387-0.04466647180728712*I	-0.055626861106539076-0.30055948070595434*I	0.35213061628927195-0.44546786393346727*I	-0.05847458909708785-0.3105757632623072*I	-0.14954067798837758-0.044017319790521106*I	-0.03620961129160932+0.08312624530273664*I	0.04041565268375438+0.0246010710296176*I	0.01400825690654233-0.041190851619813416*I	-0.018118379285872323-0.010657214978433251*I	-0.00689831255585052+0.030323303136679*I	0.007547299223384809+0.004364901018158607*I	0.004422179138271143-0.02656898520369877*I
-0.0003698778326544816+0.005424990310808812*I	-0.0003626891891887631-0.000660945755993232*I	0.00047036828660780604-0.005392624407469695*I	0.0007225348541172224+0.0013390459968973334*I	-0.0006650930364133228+0.00533471147599332*I	-0.0010622128854593813-0.002042378698050882*I	0.0009655982058202018-0.005255335640466894*I	0.0013768360091499857+0.0027635061860888607*I	-0.0013749393412597602+0.005115478106399084*I	-0.0016461077068943594-0.003563930827388826*I	0.001922943392484327-0.004961982841728232*I	0.0018857665973995067+0.004404631859445103*I	-0.002585365842656735+0.004726278150459374*I	-0.002025782722360232-0.0053582380305942715*I	0.0034424727156641094-0.0044169875445002685*I	0.002084326243504251+0.006458440009986166*I	-0.00451086054424481+0.004019244451980417*I	-0.00202118668495508-0.007743527501932864*I	0.005838613954845865-0.0034782418799068167*I	0.0017452598166723815+0.009296644309506918*I	-0.007571830143135185+0.002696124159755994*I	-0.0011872730204017417-0.011304750415088242*I	0.009887538392895951-0.0015833650351570572*I	0.00016011697050229002+0.01400495776533169*I	-0.013159476352861552-0.0001367294443465894*I	0.001715552449589373-0.017963063015610677*I	0.018232525306170158+0.0030137568640786366*I	-0.005289868229409613+0.024509308477756512*I	-0.027309651447830968-0.008441457438701179*I	0.013097449511857682-0.03757925078505823*I	0.048731657785998236+0.02187942299173282*I	-0.03580913478203575+0.08137700724890501*I	-0.15746990540985087-0.04108558532383472*I	-0.05847458909707607-0.31057576326229874*I	0.36005984371076444-0.44839959840016297*I	-0.05602733761609511-0.2988102426521804*I	-0.15952027465484367-0.041944823769469335*I	-0.0379551071565742+0.06918346614902621*I	0.05300995650099108+0.023739822178400618*I	0.014593184725054482-0.024389844132356085*I	-0.0342044892000124-0.011542682455439626*I	-0.005606185256707292+0.00957594927619975*I	0.028558958515133792+0.007896208278019318*I
0.0016582614474535745+0.0024364469017212707*I	-0.00034577199422708817-0.00007950721905039806*I	-0.0016250701645199612-0.0024613412402570848*I	0.0007081655854956378+0.000169754804067638*I	0.0015773044046459824+0.0025199756218852037*I	-0.001069757248194482-0.0002773927897910771*I	-0.0014899076501003951-0.0026355293911238444*I	0.0014581038026087263+0.00036975613685538786*I	0.0013768360091279185+0.0027635061861221106*I	-0.0018674449380775137-0.000509613670875025*I	-0.0012184129422521286-0.0029707801342881792*I	0.0023276076042789886+0.0006501214240922029*I	0.0010309970468660324+0.0032237022344865436*I	-0.002823163141582406-0.0008361010610990177*I	-0.0007634017470837828-0.0035578425463860626*I	0.003418366877196433+0.0010875099853312616*I	0.000426064796035122+0.0040219931082773825*I	-0.0041409827115913575-0.0014057458588181498*I	-2.3604830643245145*^-7-0.004646134844223557*I	0.0050224736740298375+0.001834875308522443*I	-0.0006023452019420852+0.005496257072370996*I	-0.006198571521228526-0.002468832512188411*I	0.0014522442696709133-0.00674239609520566*I	0.007852182938856074+0.0033945778154843053*I	-0.002706626688741+0.008605922188120708*I	-0.01032643320898171-0.004882451413891615*I	0.004738496165588255-0.011635626002116171*I	0.014442136975565532+0.0074661260349258044*I	-0.008394047769078936+0.01713389648403331*I	-0.022396678000877968-0.01251761416505451*I	0.016154229281115116-0.028997310519943437*I	0.0424660219288017+0.02546030947520384*I	-0.038656862772540414+0.07136072469258956*I	-0.1495406779883336-0.04401731979050447*I	-0.056027337616077075-0.2988102426521529*I	0.35008024704428675-0.44632710237909495*I	-0.05777283348107083-0.31275302180588194*I	-0.14692597083760356-0.042806072620696835*I	-0.03737017933805562+0.08598447363645424*I	0.03692384658684501+0.022854354701361032*I	0.01588531202418148-0.04513719799286611*I	-0.013192829908273768-0.008011375195611486*I	-0.010028364394979311+0.036144934479874*I
0.0000241058384461686-0.005504497529859985*I	0.00039588047214278416+0.0006360514174532776*I	-0.00010797469532781339+0.00548287199248631*I	-0.0007703006139810102-0.0012804116152627136*I	0.00030350137372902436-0.005442349461716892*I	0.001149609640016885+0.0019268249287901443*I	-0.0005772516514005554+0.0053476989874962294*I	-0.001489907650117305-0.0026355293911159263*I	0.0009655982058002063-0.005255335640432225*I	0.0018045307737769608+0.0033566568792101495*I	-0.001462780726281775+0.005102490594940822*I	-0.0020731824927818477-0.004151709759228779*I	0.002089810305369614-0.004912257787435906*I	0.0022933780221676076+0.00502409771870935*I	-0.002847268980024918+0.00466839646872225*I	-0.002421663194525033-0.005994289448112733*I	0.003788244709879292-0.004337480325488558*I	0.0024470154327039225+0.007119385765954611*I	-0.004957122992408217+0.003907371329574621*I	-0.002347841066933266-0.00844652208137456*I	0.006395732295926582-0.003330081363406817*I	0.0020371720881239654+0.010058611392277768*I	-0.00823392697527843+0.002509110338470402*I	-0.001414499389575543-0.012141431672407284*I	0.010685226082747357-0.0013511441540587513*I	0.0003163170272746142+0.014933359201598304*I	-0.014116821539581175-0.00043008224306937705*I	0.001634316625920687-0.019011037995853616*I	0.019355110422533572+0.0033899693085686663*I	-0.005337267999802178+0.02571583674913748*I	-0.028662313858082898-0.008936727681595973*I	0.013306501290575404-0.03901359307625134*I	0.05039524935028659+0.022528575008564783*I	-0.03620961129155918+0.08312624530276541*I	-0.15952027465483873-0.04194482376941838*I	-0.05777283348110201-0.31275302180583736*I	0.36267455086148376-0.447188351230303*I	-0.057187905662560004-0.2959520143184476*I	-0.16301208075173998-0.04369154009774566*I	-0.03607805203893322+0.06523711977593437*I	0.05793550587856936+0.02638566196118804*I	0.011463132885910964-0.018568212789195435*I	-0.041751788423394-0.015907583473635994*I
-0.001262380975295823-0.0018003954842630253*I	0.00026190313735748776+0.00005788168169309452*I	0.0012506500226856384+0.0018169810424694009*I	-0.00051263890708521-0.00012923227329107977*I	-0.0011979953785927547-0.001873562308376142*I	0.0007960069705397008+0.00018274231554175392*I	0.0011496096400108466+0.0019268249287782426*I	-0.001069757248195149-0.00027739278980471144*I	-0.0010622128854520473-0.002042378698051752*I	0.0013702624176011563+0.0003567686253483395*I	0.0009497612232427263+0.0021757272542459612*I	-0.0017005780251849257-0.0004598886165860638*I	-0.0008108015174483965-0.0023513142749878565*I	0.00206570446696682+0.0005922397424111077*I	0.0006351165747536512+0.0025876508170150484*I	-0.002477391147331114-0.0007565938420602777*I	-0.0004007125578561129-0.0028968967904088186*I	0.00297210442905924+0.0009756368629069967*I	0.00009941041408086885+0.0033189985287908224*I	-0.00358386437048929-0.0012575853423597337*I	0.0002916762231623526-0.0038841677614563897*I	0.004360376841898204+0.0016478614872635212*I	-0.0008295715711153402+0.004659575815074443*I	-0.005400883831370276-0.002236611631087718*I	0.0016084443264738285-0.005813994658950754*I	0.006894837752184725+0.00310122501673964*I	-0.002787862512364519+0.0075579472078384025*I	-0.009203848092583419-0.004506238969447531*I	0.004691096395230762-0.010429097730769506*I	0.013089474565341774+0.006970855792005366*I	-0.008184995990371657+0.01569955419281255*I	-0.020733086436650523-0.01186846214824261*I	0.015753752771516222-0.027248072466078042*I	0.04041565268376412+0.02460107102964216*I	-0.03795510715660027+0.06918346614906494*I	-0.1469259708376653-0.0428060726206424*I	-0.057187905662606606-0.2959520143184089*I	0.34658844094734936-0.44807381870734825*I	-0.05589577836343679-0.31669936817895583*I	-0.14200042146003006-0.040160232837898574*I	-0.04050023117722275+0.09180610497962921*I	0.029376547363445464+0.01848945368318468*I	0.021491497280897387-0.054713147269057016*I
0.00023779729890178786+0.005562379211536901*I	-0.0004076114247757648-0.0006194658592576134*I	-0.00014276107442773224-0.0055542225840904185*I	0.0008229552580550463+0.001223830349333853*I	-0.000020133310277372783+0.005495859503928911*I	-0.0011979953785906266-0.0018735623084071345*I	0.0003035013737534803-0.005442349461739483*I	0.0015773044046782185+0.0025199756218772084*I	-0.000665093036400795+0.005334711475994478*I	-0.0019169824360002563-0.0032233083230119976*I	0.001132465118689184-0.005205610586172601*I	0.0022121421985773623+0.0039761227384974744*I	-0.0017246838635927774+0.005044608913268074*I	-0.002469062964888931-0.00478776117667514*I	0.002435582299621247-0.004832750568351848*I	0.0026560672113867005+0.005685043474750769*I	-0.0032935314281787114+0.004556523346367711*I	-0.002748317576502516-0.006697284027552063*I	0.004345363050972056-0.0041893198090199365*I	0.0027389277041994287+0.007881352848702877*I	-0.005619219824485509+0.0037203575082909203*I	-0.002575067436060894-0.009283203338690262*I	0.007193419985807986-0.0030978604823317882*I	0.002193372144944848+0.010987012828499926*I	-0.009191272161911183+0.0022157575397016857*I	-0.0014957352131529274-0.013189406652688432*I	0.011807811199179659-0.0009749317095999065*I	0.0002689172569407532+0.016139887472955822*I	-0.015469483949774722-0.0009253524859880596*I	0.0018433684046580197-0.02044538028707452*I	0.02101870198677093+0.00403912132538002*I	-0.005737744509419096+0.027465074802995756*I	-0.030712683103144147-0.009795966127176751*I	0.014008256906508315-0.04119085161980672*I	0.05300995650096756+0.023739822178382566*I	-0.037370179338070485+0.08598447363645198*I	-0.1630120807517645-0.04369154009772866*I	-0.05589577836346083-0.3166993681789464*I	0.36760010023906836-0.4445425114475144*I	-0.06031795750171944-0.29013038297526267*I	-0.17055937997514847-0.048056441115902654*I	-0.030471866782234854+0.055661170499765295*I	0.07112833578683642+0.03439703715681719*I
0.0008547695505055661+0.0011809296249776368*I	-0.00016686691290372646-0.00004972505427512728*I	-0.0008353061894226903-0.0012126165524101642*I	0.00034974452236339985+0.00007086919311336849*I	0.000822955258040374+0.0012238303492841055*I	-0.0005126389070745849-0.00012923227335339348*I	-0.0007703006139255959-0.0012804116152814278*I	0.0007081655855398915+0.00016975480409875372*I	0.0007225348541112263+0.001339045996947677*I	-0.0009028903353277455-0.00022766773550145572*I	-0.0006546014606613887-0.0014229128387363722*I	0.0011083592802890695+0.00029888694369914937*I	0.0005538807511093983+0.0015396758368077573*I	-0.0013548060310001157-0.0003803813975151104*I	-0.0004481123283123431-0.0016903685189613587*I	0.0016194420187480418+0.0004803666200598063*I	0.00030846219273333343+0.0018846562375980063*I	-0.001920272806280825-0.0006084333255627057*I	-0.00010880028640068967-0.00213492970763789*I	0.0023100075969698375+0.0007886230416297188*I	-0.00012781595502505544+0.0024823172714575834*I	-0.0027861766805927-0.0010253644613238179*I	0.00044787627997664413-0.002955766325282287*I	0.003403031655251144+0.0013545086884533153*I	-0.0009108073946934563+0.0036116008347768214*I	-0.00427829871494016-0.001860399186602786*I	0.0015610445561161273-0.004607466387524977*I	0.005542175341949223+0.0026059547739011174*I	-0.002578810733665251+0.006123604916679848*I	-0.0075402565283608-0.0038570869525923436*I	0.004290619885632606-0.008679859676872759*I	0.011039105320330212+0.006111617346459987*I	-0.007483240374375337+0.01352229564926898*I	-0.01811837928590829-0.01065721497844176*I	0.01459318472506448-0.024389844132426276*I	0.03692384658690563+0.022854354701289676*I	-0.03607805203889555+0.06523711977590275*I	-0.1420004214600459-0.040160232837910426*I	-0.06031795750175355-0.2901303829752651*I	0.33904114172395994-0.4524387197255268*I	-0.050289593106712556-0.32627531745513766*I	-0.1288075915517623-0.03214885764228509*I	-0.051963364063153605+0.11037431776881107*I
