0.003979813962189467-0.0017904167024446807*I	0.001181616561940453-3.1108486465836476*^-6*I	-0.0037189984392568503+0.0019512669218333862*I	-0.0023402815825013202+0.00009321686090707184*I	0.0031852613290762745-0.0022198708190724736*I	0.003442404078803285-0.0002798164236202199*I	-0.0023711854042650954+0.002640235619705583*I	-0.004471673690069408+0.0007043424445750847*I	0.0012240608522220374-0.003111563216357667*I	0.00535933294747119-0.0013963580026588964*I	0.0002745192568578057+0.003619847535535984*I	-0.00608502960827559+0.002489917860242686*I	-0.0022523835877139922-0.004060533683628511*I	0.006511864647023068-0.004116380342016414*I	0.004810448604619472+0.004306564129664067*I	-0.006522634571552211+0.006509142936436616*I	-0.008251376734037762-0.004100588013666411*I	0.0057757540593332-0.010033849980021744*I	0.013085780758370465+0.0029901890166645893*I	-0.003564076655568006+0.015518534251239323*I	-0.020498314316557912+0.00022954739623922291*I	-0.0020723770086789194-0.02486573887395687*I	0.03382690227293136-0.009189982866632253*I	0.018881085951032387+0.04477322688618425*I	-0.066583006142866+0.04636247823353739*I	-0.12014050299699541-0.08349469884092867*I	0.011443605221685057-0.2851458155083223*I	0.39159164624364534-0.38801848987803533*I	0.010330326612355103-0.29172141585048117*I	-0.11940047414951419-0.08497120753309938*I	-0.06508401634947787+0.05284307052530972*I	0.017461908855210623+0.04781265746891756*I	0.031535307837490166-0.015454443719818613*I	-0.00008968795960849906-0.029647081458646758*I	-0.016920963268688777+0.006115143170694732*I	-0.005879723966259842+0.022367265599346715*I	0.0076123120296530365-0.002249104385201053*I	0.008047620927966362-0.019500192056213825*I
-0.006860879848912565-0.003937608153161285*I	-0.0011372676625236071-0.0013831167651937731*I	0.006769197158352336+0.00359462326594592*I	0.0022877067793084732+0.0027340315530098723*I	-0.006591049285424654-0.0028639822788467215*I	-0.0034844640135936753-0.003935364722449594*I	0.006301808521639932+0.0018119996076317148*I	0.004733883804704534+0.0049907270454825495*I	-0.005909351736688292-0.0003818251328007803*I	-0.006097795748704189-0.005790821922392591*I	0.005359332947471341-0.001396358002658002*I	0.007596375857784511+0.0062991062415717804*I	-0.0046473515616558304+0.0035760854376178505*I	-0.009357452796682434-0.00641102510940632*I	0.003652460204187711-0.006208196373267477*I	0.011480173947290548+0.006022058033043713*I	-0.002271866868628123+0.009466342076192784*I	-0.014258081952602347-0.00488335264484171*I	0.0001881734629229812-0.013631584094613236*I	0.018202862383086583+0.0025828890794153746*I	0.0032968031933478937+0.0194561424044018*I	-0.02447812827874574+0.0020199640986833076*I	-0.010114873419532435-0.028800236178472095*I	0.036408633049663824-0.012524366553656362*I	0.02799056469188688+0.048274633291229184*I	-0.06748056069263206+0.05131638060562342*I	-0.13017395636122284-0.08607886469615746*I	0.01033032661235496-0.2917214158504819*I	0.40236512845535316-0.3869108327149782*I	0.013840149564838148-0.2836191255886342*I	-0.13066915883367125-0.08395667466323523*I	-0.07145633135503804+0.04343240106738104*I	0.028906271410957002+0.04392638160601239*I	0.04138406728298624-0.005094803794621902*I	-0.011248904168289582-0.02195461567901281*I	-0.031088864669991362-0.004602446068374212*I	0.0042953708094800045+0.009649926289644289*I	0.02734386271097949+0.007873541661510301*I
-0.005117081624712676+0.0004072999372523698*I	-0.0012732992524998865-0.0003398740385679713*I	0.0048694375560426216-0.0006003521340181164*I	0.002518429455429528+0.0006374241261912622*I	-0.004382018563361519+0.001018537649633536*I	-0.0037316448425882918-0.0007721662475931372*I	0.003620605195375854-0.0015848732966721216*I	0.004864130475021182+0.0007258320302549304*I	-0.0025879727962214777+0.0023114683394467508*I	-0.005909351736687847-0.00038182513280005933*I	0.0012240608522229878-0.003111563216357366*I	0.006797010994091358-0.0003101904252846929*I	0.0004913066488154547+0.0039486148157917905*I	-0.007506756004492778+0.0014842694063656966*I	-0.002687727454013157-0.004695531206026976*I	0.007903227907110507-0.003250997233512533*I	0.005473468728724786+0.005239293401865558*I	-0.007859447465040281+0.005868607961597852*I	-0.00914100032788872-0.005290652582093505*I	0.007049053311837379-0.009693975941452385*I	0.014223048420899564+0.004373305781858044*I	-0.0047456932175031965+0.015521645099885045*I	-0.021896397502011118-0.0013144195883420787*I	-0.0010053946786770225-0.025298829773427702*I	0.035511078499898284-0.0075704641815703645*I	0.017957111327660546+0.045690467436000345*I	-0.06859383930196038+0.044740780263463446*I	-0.11940047414951355-0.08497120753310088*I	0.013840149564838962-0.28361912558863567*I	0.391096443771197-0.38589629984511425*I	0.007467834559279521-0.29302979504656307*I	-0.11922479627792318-0.08784295052614041*I	-0.061607571909540804+0.05379204099257769*I	0.01774705520227631+0.051618847385646385*I	0.027216165881683713-0.015812393033690246*I	-0.0010738093925496016-0.03467195498871438*I	-0.011357313988664727+0.0055201999783377675*I	-0.0037522501184862425+0.029150118345858362*I
0.005587580596413903+0.0035977341145948223*I	0.0008896235938553706+0.0011900645684287166*I	-0.005524066955421055-0.0032970731783238637*I	-0.001800287786626309-0.002315846037395792*I	0.005377833898266407+0.002729240157445476*I	0.002723050645608103+0.003369029075412905*I	-0.005169322889207354-0.001858333824969149*I	-0.003701251405550856-0.004264132002708873*I	0.004864130475020826+0.0007258320302547885*I	0.004733883804705282+0.004990727045482505*I	-0.004471673690067533+0.0007043424445740675*I	-0.005881008356745306-0.005462054642137927*I	0.003937606551254935-0.002402006456538494*I	0.007161031991484304+0.005664108719170162*I	-0.0032559883015715724+0.004441468546120878*I	-0.00869443267258132-0.005478295837204951*I	0.0023156473106957023-0.0068487313481082465*I	0.010590550353435787+0.004831993464612808*I	-0.0009985676161285081+0.009806216114758638*I	-0.01312081429007828-0.0035002358796506292*I	-0.0009934430990156415-0.013628473245970272*I	0.01680477919763342+0.0010389220948298793*I	0.004363785523352581+0.019023051504926496*I	-0.022793952051775816+0.0036394827837421943*I	-0.011038848042902817-0.02788299562865752*I	0.03439779989057004-0.0141460645237319*I	0.028730593539369936+0.04679812459905441*I	-0.0650840163494761+0.052843070525307345*I	-0.13066915883366964-0.08395667466323814*I	0.007467834559279888-0.29302979504656473*I	0.4025408063269446-0.38978257570802005*I	0.01731659400477681-0.2826701551213673*I	-0.13038401248660403-0.08015048474650745*I	-0.07577547331084422+0.04307445175350871*I	0.027922149978015044+0.038901508075944384*I	0.04694771656301008-0.0056897469869785795*I	-0.009121430320514688-0.015171762932500518*I	-0.038701176699642854-0.0023533416831726275*I
0.006006705218569382+0.0007827646311768865*I	0.0013368128934942557+0.0006405349748385176*I	-0.0057801017488128235-0.000525429334950751*I	-0.002664662512584164-0.0012052571470711035*I	0.005304781422343137+0.000034645388384104226*I	0.0039401558516471225+0.0016430725800711731*I	-0.004598805955318976+0.0006897703693768233*I	-0.005169322889208149-0.0018583338249702137*I	0.0036206051953755606-0.001584873296673749*I	0.006301808521640779+0.001811999607630255*I	-0.0023711854042635263+0.002640235619704448*I	-0.0073310781329041785-0.0013874735866781262*I	0.0007887169859242083-0.0037465607387594654*I	0.008188374254177355+0.0005551926832165645*I	0.0011543267729166623+0.004881344087992993*I	-0.008843568897987115+0.0008437344315266674*I	-0.003577351047871223-0.005885595774456165*I	0.009176527159607687-0.002911123194945708*I	0.006610736391247043+0.006622410167057915*I	-0.009041064026982069+0.005871718810242648*I	-0.010539083513347126-0.006834619566678567*I	0.008116035641836824-0.01012706684093021*I	0.01590722464786682+0.0059928244669128225*I	-0.005669667840873511+0.016438885649696585*I	-0.023907230661104378-0.002936117558418821*I	-0.0002653658311948852-0.026775338465603895*I	0.037907622843052186-0.0060437742618897426*I	0.01746190885521189+0.047812657468915484*I	-0.07145633135503683+0.0434324010673781*I	-0.11922479627792355-0.08784295052614287*I	0.01731659400477623-0.2826701551213681*I	0.3913815901182639-0.38209010992838705*I	0.0031486926034733406-0.2933877443604375*I	-0.12020891771086646-0.09286782405621102*I	-0.05604392262951953+0.053197097800218876*I	0.019874529050049564+0.05840170013215745*I	0.01960385385203382-0.013563288648488998*I	-0.005369180202026241-0.044321881278358656*I
-0.00425076770291927-0.002957199139756438*I	-0.0006630201240988106-0.0009327292722032397*I	0.004196217336330416+0.0027323510060901957*I	0.0013249674601556521+0.0018250620908285091*I	-0.004102340559204178-0.0022914247244449583*I	-0.0020170751785845414-0.0026446133176510097*I	0.003940155851645847+0.0016430725800703446*I	0.002723050645607485+0.0033690290754111096*I	-0.00373164484258762-0.0007721662475955357*I	-0.003484464013593158-0.00393536472245127*I	0.003442404078802852-0.0002798164236201645*I	0.004298539938404179+0.00435572952308468*I	-0.0030803104299822943+0.0015697255530778703*I	-0.005217988232642271-0.004529325369936096*I	0.0026007936577631583-0.0030425414313767006*I	0.006271408397627193+0.004474044150743166*I	-0.0019826890490745324+0.004781342584690359*I	-0.007557165010057637-0.004095179072010434*I	0.0011340307487575198-0.006845620499461181*I	0.009192467167980044+0.0032880264800308626*I	0.00006841471386940967+0.009373125215283828*I	-0.011436638063115975-0.001880717194594548*I	-0.0019174177223906096-0.012711232696158844*I	0.014793946038537929-0.0005827758752464056*I	0.0051038143708336025+0.01754654281275231*I	-0.020397407708624086+0.005166172703424805*I	-0.011534050515354803-0.0257608055957425*I	0.03153530783749019-0.015454443719819208*I	0.028906271410956752+0.04392638160601121*I	-0.06160757190954236+0.05379204099257627*I	-0.13038401248660572-0.08015048474650802*I	0.0031486926034727243-0.29338774436043724*I	0.40155668489400226-0.394807449238091*I	0.022880243284797614-0.28326509831372854*I	-0.12825653863883346-0.07336763199999854*I	-0.08338778534049684+0.04532355613870898*I	0.023626779168538795+0.02925158178630055*I	0.05830503055167807-0.011209946965315395*I
-0.0066697253426688035-0.0017154939033802385*I	-0.0013913632600840882-0.0008653831085046948*I	0.0064420490848688195+0.0014177621535764*I	0.002758539289710054+0.0016461834287168423*I	-0.005996889140772147-0.000854196615206234*I	-0.004102340559205868-0.0022914247244456443*I	0.005304781422341425+0.00003464538838308021*I	0.00537783389826661+0.0027292401574443206*I	-0.004382018563360214+0.0010185376496324597*I	-0.006591049285424983-0.0028639822788470103*I	0.00318526132907366-0.002219870819071521*I	0.00769317178172311+0.002677382716135825*I	-0.0017081652801630828+0.003572964891908094*I	-0.008667891026396115-0.0020280085615153676*I	-0.00010090660793138632-0.004936625307185637*I	0.009461673506675393+0.0008950667217872927*I	0.002291594435440712+0.006264460853188294*I	-0.01002518545992331+0.0008468452801728387*I	-0.0049754342333222165-0.007429562759039976*I	0.010243509489610987-0.003344214094421066*I	0.008294912618212176+0.00824192885211602*I	-0.009965038650357297+0.006788959360057483*I	-0.012549916672443878-0.008456317536751837*I	0.00885606448931722-0.011603575533101828*I	0.018303768991018148+0.0075195143865986165*I	-0.0061648703133265845+0.018561075682615474*I	-0.026769722714185634-0.004244496754503211*I	-0.00008968795960886146-0.02964708145864627*I	0.041384067282985465-0.005094803794621017*I	0.017747055202274657+0.05161884738564668*I	-0.07577547331084548+0.043074451753508415*I	-0.1202089177108663-0.09286782405621069*I	0.022880243284798363-0.2832650983137275*I	0.3935090639660358-0.37530725718187796*I	-0.0044636194261801826-0.2911386399752371*I	-0.12450428852034513-0.1025177503458535*I	-0.04468660864085309+0.04767689782188456*I	0.028995959370564987+0.0735734630646605*I
0.002859404442834649+0.002091816031251643*I	0.00043534386629850904+0.0006349975223996692*I	-0.0028290413067039097-0.0019515506858772838*I	-0.0008798075160578014-0.0012614965524575692*I	0.0027585392897093003+0.00164618342871651*I	0.0013249674601539983+0.0018250620908279015*I	-0.002664662512585212-0.0012052571470717159*I	-0.0018002877866258747-0.002315846037395881*I	0.0025184294554302217+0.0006374241261920226*I	0.002287706779307495+0.002734031553011086*I	-0.0023402815825041903+0.00009321686090795531*I	-0.002821443889492992-0.0030026354502491154*I	0.002105591185310274-0.000920351398458747*I	0.0034089163445485534+0.003165664954657091*I	-0.0018070111774841546+0.001909599591647723*I	-0.0040807205701190435-0.003146208604740841*I	0.0014191770958254855-0.003039430582730956*I	0.004873325212175642+0.0029300771661568818*I	-0.0009157067190698697+0.004348251685210747*I	-0.005872988783089767-0.002475660386955738*I	0.00021005612538522637-0.005928379949646577*I	0.007181634008885938+0.0016663285099600218*I	0.0008084435613522279+0.00789661652311478*I	-0.009040093719962602-0.00035402727490750993*I	-0.0024126201948422212-0.010589042663239154*I	0.011931453985457944-0.0018911550713290265*I	0.005279492242421439+0.014674799819712396*I	-0.016920963268688326+0.006115143170695164*I	-0.01124890416828962-0.021954615679011327*I	0.027216165881683373-0.015812393033689354*I	0.027922149978015398+0.03890150807594409*I	-0.05604392262951823+0.05319709780021904*I	-0.12825653863883177-0.07336763199999657*I	-0.004463619426179136-0.29113863997523526*I	0.39726131408452403-0.40445737552773203*I	0.03423755727346332-0.2887852982920604*I	-0.1191351083183192-0.05819586906749231*I	-0.10299163919253138+0.0588868447872009*I
0.00710506920896756+0.0023504914257796924*I	0.0014217263962156626+0.001005648453878718*I	-0.006886512734626623-0.0020442611836345883*I	-0.0028290413067030332-0.0019515506858776483*I	0.006442049084869489+0.0014177621535769356*I	0.004196217336330512+0.002732351006091069*I	-0.005780101748812976-0.0005254293349506043*I	-0.005524066955421242-0.0032970731783239816*I	0.004869437556042268-0.0006003521340172944*I	0.006769197158351722+0.0035946232659474133*I	-0.0037189984392577216+0.00195126692183415*I	-0.007927862178914745-0.0035045172536867413*I	0.002295637735221067-0.0034099353875016282*I	0.00896647103422377+0.003017256754702213*I	-0.0005708976176387974+0.0049560816571005695*I	-0.009849507588334496-0.0020248977128704557*I	-0.0014989897933847685-0.0064805922917714675*I	0.010528655836678039+0.00046197582230767946*I	0.003975770662406931+0.007883979538241758*I	-0.010949160083296593+0.001764085829986005*I	-0.006986267392416298-0.009051260729111187*I	0.010983538337094902-0.004820722786589657*I	0.010691456961367213+0.009768618771802988*I	-0.0104602411228073+0.008911149392975768*I	-0.015412408725522245-0.009764696732836468*I	0.009031742360907183-0.014475318526143116*I	0.02178021343095656+0.008468484853868655*I	-0.0058797239662589105+0.022367265599346733*I	-0.03108886466999057-0.004602446068373719*I	-0.0010738093925485434-0.03467195498871431*I	0.04694771656301148-0.005689746986978945*I	0.019874529050050386+0.05840170013215787*I	-0.08338778534049668+0.045323556138710766*I	-0.12450428852034519-0.10251775034585164*I	0.03423755727346342-0.28878529829205973*I	0.40263049428655034-0.3601354942493717*I	-0.024067473278213732-0.27757535132674427*I	-0.1481310676888833-0.1317693321321527*I
-0.0014376780466185074-0.0010861675773727617*I	-0.00021678739195698724-0.0003287672802549764*I	0.0014217263962169133+0.0010056484538772197*I	0.00043534386630089374+0.0006349975223990361*I	-0.0013913632600815195-0.0008653831085028148*I	-0.0006630201240971457-0.0009327292722005821*I	0.0013368128934944765+0.000640534974839286*I	0.0008896235938545637+0.001190064568427686*I	-0.0012732992525005676-0.0003398740385685856*I	-0.001137267662523197-0.0013831167651930083*I	0.001181616561941842-3.110848645481168*^-6*I	0.001398083185457491+0.0015439669845825814*I	-0.001066982330000358+0.00043309089947383793*I	-0.0016841762269658427-0.001619518685058908*I	0.000923974623373825-0.0009172405498160098*I	0.0020108331590960767+0.0016216979700707712*I	-0.0007400288474815049+0.0014765086921694078*I	-0.002396544343153697-0.0015266899196851843*I	0.0004952024724505412-0.0021221900329155686*I	0.0028624920530796257+0.001308379196087387*I	-0.00017567787158748576+0.0028717429930429548*I	-0.003476444439935786-0.0009489704672691809*I	-0.0002851463470658509-0.0038061899167297353*I	0.0043191419558063675+0.0003579493138733973*I	0.0009841214329416516+0.005024873530071282*I	-0.005563649280023419+0.0005949431923602101*I	-0.002127473847773183-0.006782852746510077*I	0.007612312029653473-0.0022491043852010625*I	0.004295370809480875+0.009649926289643694*I	-0.011357313988663359+0.005520199978336841*I	-0.00912143032051389-0.015171762932500816*I	0.019603853852032584-0.013563288648488294*I	0.023626779168536005+0.0292515817863014*I	-0.04468660864085519+0.04767689782188461*I	-0.11913510831831926-0.05819586906749307*I	-0.024067473278212997-0.27757535132674493*I	0.3736345349159874-0.4337089573140325*I	0.07892416591431861-0.3364621961139451*I
-0.007321856600924639-0.0026792587060337084*I	-0.001437678046618059-0.001086167577373803*I	0.007105069208968921+0.0023504914257778784*I	0.0028594044428369055+0.0020918160312511265*I	-0.006669725342666372-0.0017154939033783754*I	-0.004250767702917707-0.0029571991397539256*I	0.006006705218569533+0.0007827646311776028*I	0.0055875805964131905+0.0035977341145936215*I	-0.005117081624713038+0.00040729993725117177*I	-0.00686087984891179-0.003937608153161163*I	0.003979813962191184-0.0017904167024436497*I	0.008042496410854846+0.00393449730451587*I	-0.002581730776731631+0.003334383687026113*I	-0.009109478740852314-0.0035014064050429413*I	0.0008975545497683354-0.004953902372086904*I	0.010033453364227321+0.002584165855224953*I	0.0011132786093277654+0.006575600342156949*I	-0.010773482211709002-0.0011076571630545856*I	-0.003509822952481302-0.008102290261840204*I	0.011268684684159695-0.001014532869859099*I	0.006372315005560536+0.009410669457928898*I	-0.011444362555748102+0.003886275862902613*I	-0.009848759445497237-0.010359639925198352*I	0.01115921620868192-0.007692465779633323*I	0.014167901401304046+0.010717589239070591*I	-0.010175094775739408+0.012717339309703913*I	-0.019731550681326836-0.0101226460467104*I	0.008047620927966206-0.019500192056213676*I	0.027343862710979897+0.007873541661509553*I	-0.0037522501184854688+0.02915011834585737*I	-0.038701176699642854-0.0023533416831727264*I	-0.005369180202028107-0.04432188127835799*I	0.05830503055167488-0.011209946965315257*I	0.028995959370562655+0.07357346306465952*I	-0.10299163919253165+0.058886844787199424*I	-0.14813106768888235-0.13176933213215372*I	0.07892416591431926-0.33646219611394557*I	0.5217656026048707-0.30193962518187983*I
