-0.0018482579828244619+0.000010778329962063148*I	-0.0029296423576754453-0.00014169962894834004*I	-0.0027756997866586206-0.0004894278383259956*I	-0.001406365479758112-0.0008785399842058544*I	0.0006602965425691069-0.0010296733824746677*I	0.0025884901148831505-0.0006922876786724565*I	0.00353775535574719+0.0001808701738038928*I	0.0030004977103882434+0.0013336253469623113*I	0.001039514067158496+0.0022510875662558926*I	-0.0016729499539627237+0.0023580712436214284*I	-0.004050362653813894+0.0013051025106823372*I	-0.004975745535295897-0.0007797156473856681*I	-0.0037547684217042994-0.003203411837553451*I	-0.00047830305881522056-0.004867399964910368*I	0.0038547261649716914-0.004662545780708692*I	0.007539595158298379-0.001985325130418966*I	0.008677454784047274+0.00281342657332005*I	0.0058729224926683974+0.008245086266562774*I	-0.001083403555568946+0.011895558116226704*I	-0.01076293509070188+0.011035458501237626*I	-0.02002473665544327+0.0034824559355008263*I	-0.02430758405727073-0.011544301758657147*I	-0.018007945783862302-0.032872660122105685*I	0.0058485784092477495-0.05735811120862434*I	0.05878185079273799-0.08047290828562904*I	0.16958430118368117-0.09738522220905786*I	0.43065508762114396-0.10423685923491031*I	0.1715068070502293-0.09923398313470351*I	0.06194519477840413-0.0832686213469948*I	0.009110526054028562-0.05971342623835757*I	-0.015870920650322324-0.03356447028138743*I	-0.024174648299661705-0.010108301266542778*I	-0.02209246797698829+0.0064847361581937225*I	-0.014414209292637767+0.014214770364361952*I	-0.005030809906878463+0.013636233352396054*I	0.0031836645037340906+0.007464766073718532*I	0.008509919672546199-0.00045148994432845285*I	0.010332662498159785-0.006452007860124317*I	0.008913155495336203-0.008240683372223289*I	0.0050880481164745-0.0055372374956915845*I
-0.001922505866548223+0.0018487609256458053*I	-0.003163343985666151+0.002795713061366067*I	-0.00326194764478076+0.0023553150297336207*I	-0.0021370251335397863+0.0006918101592821699*I	-0.0001329357576086838-0.0014360004921139856*I	0.0020677313215455187-0.00300228022269263*I	0.0036512742019365373-0.0031793118631242147*I	0.003947406351310253-0.0017406752361693977*I	0.002689257988935053+0.0007803201928440635*I	0.00016753511150174546+0.0032649165176482694*I	-0.002793067339860895+0.004466682729705141*I	-0.00505842933036423+0.003578137591514492*I	-0.0055663511752897035+0.0006698375307812805*I	-0.003754768421704532-0.0032034118375531963*I	0.00011230258117815151-0.006316953143076824*I	0.004862792841521704-0.006935580861540407*I	0.008659712544196384-0.004093936616502307*I	0.00954943373970403+0.0017995976219279796*I	0.0061841622141217585+0.008798391420681272*I	-0.001493054551131714+0.01381710352620022*I	-0.0118257191777549+0.013522482685689593*I	-0.021432171434419306+0.005455062775719009*I	-0.025581013779419813-0.010986841250748777*I	-0.018646620436980847-0.034053898119713585*I	0.0061808836963532544-0.059855125867306055*I	0.060096936795579765-0.08325784301703282*I	0.17150680705022933-0.0992339831347035*I	0.4325033456039681-0.10424763756487226*I	0.17251394354135632-0.09724352258010938*I	0.06155755057939642-0.07998348044730284*I	0.007254943889005755-0.056479571224418254*I	-0.01866824232643136-0.03184298673963087*I	-0.02689607417215365-0.01085201407998468*I	-0.02356249201118999+0.0033015857616967674*I	-0.0137634328010894+0.009701833154274968*I	-0.0021229176227265363+0.009644470549970325*I	0.0075458724466321075+0.005887015022940786*I	0.012727817437862096+0.0015083240626371792*I	0.012515340693594999-0.0012056094830337188*I	0.007609494586676384-0.0014591339431554743*I
-0.0013150860028416853+0.0027849347314039827*I	-0.0022548111536535302+0.0043457755843277265*I	-0.002524669332547315+0.003976951058974183*I	-0.001988517922631333+0.0017978545218254372*I	-0.0007295903545633831-0.0012807966809358351*I	0.0009298483294446915-0.003923024676565772*I	0.002477382317108581-0.004923825632665925*I	0.0033400344804833614-0.0037326170172424403*I	0.00307542739565354-0.0007268462847769751*I	0.0015691406030369415+0.002888931678927833*I	-0.0008405315650485166+0.005537951598480479*I	-0.003383672979854625+0.005916235907872131*I	-0.0050584293303644005+0.00357813759151476*I	-0.0049757455352962875-0.0007797156473851938*I	-0.002746701745154506-0.005476446918384947*I	0.0012324199670761464-0.008425564629160217*I	0.00573477179717845-0.007949409812932531*I	0.00897095226564974-0.0035406314623838368*I	0.009139782744141284+0.003721143031901488*I	0.005121378127068794+0.011285415605133265*I	-0.002900489330107659+0.015789710366418443*I	-0.013099148899903872+0.014079943193598017*I	-0.022070846087537746+0.004273824778111137*I	-0.02524870849231419-0.013483855909430475*I	-0.017331534434138967-0.036838832851117394*I	0.008103389562901558-0.06170388679295173*I	0.061945194778404246-0.08326862134699482*I	0.1725139435413565-0.09724352258010942*I	0.4321157014049608-0.10096249666518035*I	0.1706583613763337-0.0940096675661701*I	0.058760228903287436-0.07826199690554624*I	0.004533518016513872-0.057223284037860124*I	-0.020138266360632998-0.035026137136127754*I	-0.02624529768060521-0.015364951290071599*I	-0.02065459972703798-0.000690177040728928*I	-0.009401224858191322+0.00812408210349722*I	0.0020949801425894105+0.011604284556935927*I	0.009728550642067357+0.011133413400031333*I	0.011424156529202296+0.008289873491704942*I	0.007427292577120506+0.004331628012657835*I
-0.00033230528710530527+0.002497014658681893*I	-0.000676411349722849+0.003966172729012045*I	-0.000981381431504115+0.003788315076419477*I	-0.001117234553570934+0.002004344218756103*I	-0.0009257338355779936-0.0006891696626264171*I	-0.0003199393590003622-0.0032023420909091872*I	0.0006186086079914792-0.004476329830684038*I	0.001605403361451849-0.003909996681273526*I	0.002219917094585258-0.0016240055311586815*I	0.002067360719103319+0.001546188796055227*I	0.0009785349630432821+0.004338484857094815*I	-0.0008405315650486058+0.005537951598480735*I	-0.002793067339861129+0.004466682729705628*I	-0.004050362653814316+0.001305102510682962*I	-0.0038556281493982627-0.0028883271334686406*I	-0.0018747227894977678-0.0064902758697771325*I	0.0015436596885294806-0.007872259475041813*I	0.005325120801615676-0.006027864402959071*I	0.007908168178596776-0.0010536072779318726*I	0.0077323479651653804+0.005693749872119702*I	0.0038479484049199087+0.011842876113041696*I	-0.0035391639832259756+0.014608472368810597*I	-0.01276684361279812+0.011582928534916357*I	-0.020755760084695724+0.00148889004670738*I	-0.023326202625765808-0.015332616835076108*I	-0.015483276451314492-0.036849611181079385*I	0.009110526054028662-0.05971342623835759*I	0.061557550579396485-0.07998348044730286*I	0.17065836137633364-0.09400966756617009*I	0.4293183797288515-0.09924101312342364*I	0.16793693550384173-0.0947533803796118*I	0.05729020486908582-0.08144514730204301*I	0.005184294508062366-0.06173622124794695*I	-0.017230374076480925-0.03901789993855338*I	-0.021883089737707057-0.016942702340849318*I	-0.016436701961721988+0.001269636966236672*I	-0.007218546662756052+0.013370480480587742*I	0.0007913192339296141+0.01838583398600365*I	0.004640502525592855+0.01667065089572285*I	0.003814661942525902+0.009749007434860391*I
0.0006386746531188285+0.0011812379976080362*I	0.0009411244350440922+0.001939554150773592*I	0.0007310234292535003+0.001993565888793898*I	0.00008140265554917934+0.001301290891967538*I	-0.0007075835580079724+0.00008279880878266172*I	-0.0012369735570312717-0.0012424748167447735*I	-0.0011919183146571553-0.0021885131395168725*I	-0.0005015087779066657-0.002367718344600353*I	0.0005973366849016114-0.0016369616004413845*I	0.0016293114545916135-0.00017445235299175807*I	0.002067360719103273+0.0015461887960554238*I	0.0015691406030368356+0.0028889316789282526*I	0.00016753511150154412+0.003264916517648868*I	-0.0016729499539630535+0.002358071243622102*I	-0.003178383698157543+0.00029127355929069507*I	-0.0035443884279449216-0.002335021979350317*I	-0.002284373785060549-0.004568730459803751*I	0.00048087560147650187-0.0053852352905899075*I	0.003917686022639768-0.004055257562740891*I	0.006634738456447906-0.0004961467700234594*I	0.007093673312047099+0.004512511874511855*I	0.004180253692025715+0.009345861454360036*I	-0.002224077980383903+0.011823537637406843*I	-0.01084433774624966+0.009734167609270704*I	-0.018907502101871202+0.0014781117167453782*I	-0.02231906613463865-0.013342156280481987*I	-0.015870920650322192-0.033564470281387405*I	0.00725494388900579-0.056479571224418254*I	0.058760228903287366-0.07826199690554618*I	0.16793693550384153-0.09475338037961174*I	0.4278483556946497-0.10242416351992031*I	0.1685877119953901-0.09926631758969846*I	0.060198097153237914-0.08543691010446852*I	0.009546502450960545-0.06331397229872456*I	-0.013012476311164903-0.03705808593158772*I	-0.01970041154227177-0.011696303963758774*I	-0.01774036287038178+0.008051186395304381*I	-0.012306594779230556+0.018907717976279225*I	-0.006818175352746785+0.01984496792915906*I	-0.0027867900515276575+0.012339022883064989*I
0.0012734297221493882-0.0005574605079083232*I	0.0020461094320951556-0.0007913688426101557*I	0.0020039085220973476-0.0005474700336784103*I	0.0011406744248164042+0.00007202047882037421*I	-0.00022983706590417317+0.0007479857378490897*I	-0.00157956251366485+0.0010966277601748779*I	-0.0023570909429294997+0.0008661366693388131*I	-0.002199984991207461+0.00008452194131517246*I	-0.0010921144179003531-0.0009181651664335158*I	0.0005973366849015558-0.0016369616004412691*I	0.002219917094585186-0.001624005531158397*I	0.0030754273956534635-0.00072684628477652*I	0.002689257988934959+0.0007803201928446406*I	0.0010395140671583547+0.002251087566256506*I	-0.0013617102325096902+0.002911376397740325*I	-0.003588034693720324+0.002212818969263976*I	-0.00460717251499792+0.00015200220510149423*I	-0.0036918085640364846-0.0025961236195856463*I	-0.0007925541206723948-0.004827774782681545*I	0.0032790113695214743-0.005236495560348765*I	0.006967043743553709-0.0029931614287051177*I	0.008408759314889174+0.0017275771431081066*I	0.006102759558574174+0.0074971005287143965*I	-0.00037581999755938037+0.01181275930744482*I	-0.009837201255122541+0.011724628163864778*I	-0.019295146300878956+0.004763252616437262*I	-0.024174648299661577-0.01010830126654276*I	-0.018668242326431325-0.031842986739630846*I	0.0045335180165138505-0.05722328403786006*I	0.05729020486908579-0.08144514730204296*I	0.16858771199539013-0.09926631758969848*I	0.43075624797880196-0.10641592632234588*I	0.17294991993828843-0.10084406864047617*I	0.06441599491855397-0.08347709609750285*I	0.011729180646395826-0.058067573921634*I	-0.014316137219824719-0.030276536502519998*I	-0.02478845965874631-0.006159066468067278*I	-0.025349857457058218+0.009510320338459805*I	-0.019733887356351093+0.014576089963621365*I	-0.010632837295272703+0.010095960494298667*I
0.0014074347789763192-0.0019726068402182127*I	0.0023362138092026235-0.003044484692360364*I	0.002455760427658026-0.002712914252583736*I	0.0016926688006439418-0.001100775187796928*I	0.0002686954691594545+0.0010858494302125115*I	-0.0013499544518024865+0.0028565972239325927*I	-0.0025876291902152443+0.003369662841006839*I	-0.002947696582923268+0.0023156898475055637*I	-0.0021999849912075777+0.00008452194131520555*I	-0.0005015087779068138-0.0023677183446002372*I	0.0016054033614517386-0.003909996681273299*I	0.0033400344804833267-0.0037326170172421*I	0.003947406351310302-0.001740675236168978*I	0.0030004977103883475+0.0013336253469627647*I	0.0006298630715955891+0.004172632976229688*I	-0.0024244943195626915+0.005398400582192038*I	-0.004995469472696288+0.004185425809481991*I	-0.005880602237146856+0.000709462713009782*I	-0.004330483217154826-0.003777361617193581*I	-0.00046024883356663506-0.007324789441363247*I	0.004594097372363508-0.00802143029175254*I	0.008889549610102134-0.004841922354350786*I	0.010257017297713666+0.0017167988131460612*I	0.007109896049701251+0.009487561083308433*I	-0.000763464196567187+0.015097900207136658*I	-0.011692783420145526+0.01495848317780395*I	-0.02209246797698817+0.006484736158193763*I	-0.02689607417215361-0.010852014079984625*I	-0.020138266360633036-0.035026137136127684*I	0.005184294508062273-0.061736221247946865*I	0.06019809715323782-0.08543691010446844*I	0.17294991993828832-0.1008440686404761*I	0.4349741457441181-0.1044561123153802*I	0.17513259813372367-0.09559767026338556*I	0.06311233400989412-0.0766955466684351*I	0.006641132529921246-0.052530336425942466*I	-0.0219256318065012-0.028817402559364557*I	-0.03221575223586691-0.010490694480725125*I	-0.029164519399584178-0.000238687096400586*I	-0.016947097304823466+0.002237067080556376*I
0.001062784087053234-0.002487024184452058*I	0.0018170857745391795-0.0038941522501918227*I	0.0020249740877491982-0.003597789846478927*I	0.0015837814720010394-0.0016990853011916477*I	0.0005725514147455752+0.0010078362982865192*I	-0.0007393712073910084+0.0033588845110444185*I	-0.0019405600917963314+0.004306150402099293*I	-0.002587629190215437+0.0033696628410068204*I	-0.0023570909429297916+0.0008661366693387915*I	-0.0011919183146574383-0.002188513139516877*I	0.0006186086079913029-0.004476329830683999*I	0.0024773823171085744-0.004923825632665823*I	0.003651274201936723-0.0031793118631240538*I	0.003537755355747542+0.0001808701738041183*I	0.001937713623335345+0.0038206495314143897*I	-0.0007775717073803871+0.006145239816447614*I	-0.003697924041711662+0.005955861090100251*I	-0.005634144125814673+0.003004187811873997*I	-0.005548296950041152-0.001787551945671969*I	-0.003015397214312847-0.006562296348597394*I	0.0014622570329817257-0.00917355036700894*I	0.006442355355187933-0.00803220862171461*I	0.009896686101229143-0.002851461799756774*I	0.00986937309870578+0.005001939712837868*I	0.005254313884678184+0.012721416097247553*I	-0.0035607858726764787+0.01681938374889309*I	-0.014414209292637656+0.014214770364362002*I	-0.02356249201118995+0.0033015857616968403*I	-0.026245297680605243-0.015364951290071515*I	-0.017230374076481047-0.039017899938553285*I	0.009546502450960392-0.06331397229872449*I	0.06441599491855379-0.0834770960975028*I	0.1751325981337235-0.09559767026338555*I	0.4336704848354581-0.09767456288631242*I	0.17004455001724905-0.090060432767694*I	0.055502839423217584-0.07523641272527964*I	-0.0007861600471994084-0.056861964438600324*I	-0.02574029374902723-0.03856640999422494*I	-0.02942896218433931-0.022829717363790105*I	-0.018531682104311494-0.01033464759069925*I
0.00040965099556286615-0.0019215454099736236*I	0.0007515443655998151-0.003040329338570643*I	0.0009451068188821981-0.002880323298799767*I	0.0009048567018508241-0.0014891783603955093*I	0.0005757147954505548+0.0005739497796402314*I	-0.000018054225248307206+0.002457389476453201*I	-0.0007393712073912493+0.003358884511044393*I	-0.0013499544518029087+0.0028565972239325164*I	-0.0015795625136653464+0.0010966277601747389*I	-0.0012369735570317145-0.001242474816744972*I	-0.00031993935900063037-0.0032023420909094145*I	0.0009298483294446822-0.00392302467656598*I	0.0020677313215458045-0.00300228022269277*I	0.002588490114883709-0.0006922876786724784*I	0.002130320576771549+0.0021534770140219897*I	0.0006642839011863511+0.004378110039322546*I	-0.0014162463604988098+0.004964001818839569*I	-0.0033656187546060017+0.0034588464314184624*I	-0.004319058122972748+0.00021925308047015616*I	-0.003625791083492847-0.0036363128713176765*I	-0.0011671392314884846-0.006573074678559465*I	0.0024693935241086712-0.007183089812414928*I	0.006054711156179981-0.004747067722022808*I	0.008041103936205994+0.0003823932141823383*I	0.007072051422596402+0.006723423254594279*I	0.002532888012185969+0.011977703283805574*I	-0.005030809906878358+0.013636233352396119*I	-0.013763432801089359+0.009701833154275048*I	-0.02065459972703802-0.0006901770407288405*I	-0.021883089737707168-0.01694270234084922*I	-0.01301247631116507-0.03705808593158765*I	0.011729180646395629-0.05806757392163394*I	0.06311233400989394-0.07669554666843506*I	0.1700445500172489-0.090060432767694*I	0.42606099024878163-0.09621542894315695*I	0.16261725744012837-0.09439206078035184*I	0.05168817748069151-0.08498542016013999*I	0.002000630004328135-0.06920098732166527*I	-0.015107456453754576-0.04866237048852358*I	-0.012481864879515867-0.025066784444346468*I
-0.0003112397214534041-0.0005533051541185992*I	-0.00046232796009409186-0.0009077164585815902*I	-0.0003685730202985316-0.0009317178524872495*I	-0.00006295985766826318-0.0006072882179679*I	0.00031425106185695715-0.000039625182228823015*I	0.000575714795450317+0.0005739497796402308*I	0.0005725514147451069+0.0010078362982864713*I	0.0002686954691588223+0.0010858494302123673*I	-0.00022983706590485407+0.0007479857378488134*I	-0.0007075835580085627+0.00008279880878225348*I	-0.0009257338355783583-0.0006891696626269138*I	-0.000729590354563422-0.0012807966809363412*I	-0.00013293575760835402-0.0014360004921144043*I	0.0006602965425697856-0.0010296733824749096*I	0.0013150603927346842-0.0001348271707643445*I	0.0014916459236530922+0.0009722390164139232*I	0.0009965891882919716+0.0018810953806407385*I	-0.0001011603576569262+0.002179067087435722*I	-0.0014431128880577398+0.0016100855057727542*I	-0.002470800140148427+0.0002084747505080915*I	-0.0026186545923659447-0.001645852316723654*I	-0.0015547834304964836-0.0032879337788676486*I	0.0006138113590854749-0.003949234798475802*I	0.0032573894800705413-0.003025584180266386*I	0.005319678063713713-0.00036131959925964074*I	0.005602027388394452+0.0035402728580973*I	0.0031836645037341856+0.007464766073718606*I	-0.002122917622726485+0.009644470549970415*I	-0.009401224858191342+0.008124082103497306*I	-0.01643670196172209+0.0012696369662367481*I	-0.019700411542271947-0.011696303963758717*I	-0.014316137219824943-0.03027653650251997*I	0.006641132529921014-0.05253033642594247*I	0.05550283942321739-0.07523641272527963*I	0.16261725744012825-0.09439206078035181*I	0.42224632830625564-0.10596443637801731*I	0.16540404749165585-0.10673108366341677*I	0.06232101477596412-0.09508138065443862*I	0.01894772730915155-0.07143805440222159*I	0.0034242256505569017-0.038327722897824316*I
-0.0008719789556569365+0.001013828951392021*I	-0.0014313571073517118+0.0015553063319647751*I	-0.0014703946366445026+0.0013653186222502612*I	-0.0009591786602923436+0.0005178353256794371*I	-0.00006295985766844916-0.0006072882179678741*I	0.0009048567018504144-0.001489178360395497*I	0.0015837814720004206-0.0016990853011917106*I	0.0016926688006431818-0.0011007751877971286*I	0.001140674424815615+0.00007202047881999272*I	0.0000814026555485021+0.0013012908919669771*I	-0.0011172345535713636+0.0020043442187554178*I	-0.001988517922631412+0.0017978545218247297*I	-0.0021370251335394662+0.0006918101592815661*I	-0.0014063654797574106-0.000878539984206241*I	0.000021621889451290996-0.002210911380082958*I	0.0016473656798402657-0.0026318418294461357*I	0.0028067319264949405-0.00181269571498991*I	0.0029190950548402023+0.00003233445499505261*I	0.0017470976251673708+0.002168288757473685*I	-0.00043597639693085383+0.003600546060366811*I	-0.002858444339156438+0.003493615650199945*I	-0.0044742367573891535+0.0015880026972155145*I	-0.0043521051066059396-0.0015664502371111853*I	-0.0021076145134068377-0.004692947611917738*I	0.0017873654458685543-0.006208734576763323*I	0.005970454555261885-0.0048742568093465746*I	0.008509919672546277-0.0004514899443283809*I	0.007545872446632166+0.0058870150229408695*I	0.0020949801425894084+0.011604284556936004*I	-0.007218546662756132+0.013370480480587798*I	-0.017740362870381946+0.008051186395304421*I	-0.024788459658746532-0.00615906646806726*I	-0.021925631806501453-0.028817402559364564*I	-0.0007861600471996321-0.05686196443860032*I	0.051688177480691364-0.08498542016014*I	0.16540404749165583-0.10673108366341678*I	0.4328791656015283-0.1160603968723159*I	0.18235114479647932-0.10896815074397312*I	0.08085269688027562-0.08474673306373934*I	0.03142959218866742-0.04637126995787512*I
-0.0011201173858982815+0.002108611486083362*I	-0.0018800456322072986+0.003286864032223852*I	-0.0020219627473454594+0.0030048595101314505*I	-0.0014703946366446143+0.0013653186222502946*I	-0.00036857302029881116-0.0009317178524871971*I	0.0009451068188817257-0.00288032329879974*I	0.00202497408774855-0.0035977898464789894*I	0.0024557604276572646-0.002712914252583954*I	0.002003908522096574-0.0005474700336788232*I	0.0007310234292528363+0.0019935658887932947*I	-0.0009813814315045451+0.0037883150764187433*I	-0.002524669332547415+0.003976951058973424*I	-0.0032619476447804914+0.002355315029732972*I	-0.0027756997866579935-0.0004894278383264233*I	-0.0010740601926518684-0.0033755546428879844*I	0.0013367078922930974-0.004995846111486748*I	0.0035698715463884628-0.00448060275509178*I	0.0046549899093192145-0.001823474044951903*I	0.003926231545967081+0.002022795009589158*I	0.0013594534261593693+0.005453429657165591*I	-0.0022915585619540423+0.006834401074306036*I	-0.005655766015265868+0.005215099191956468*I	-0.0071956626298814415+0.0008442898837736419*I	-0.005822129140807915-0.004749600633608055*I	-0.0014568380218586657-0.009205884822004606*I	0.0046952577300203675-0.010200497379188938*I	0.010332662498159853-0.006452007860124255*I	0.012727817437862153+0.0015083240626372458*I	0.009728550642067365+0.011133413400031388*I	0.0007913192339295599+0.018385833986003686*I	-0.012306594779230686+0.018907717976279242*I	-0.02534985745705842+0.009510320338459805*I	-0.032215752235867146-0.01049069448072513*I	-0.02574029374902746-0.03856640999422494*I	0.002000630004327949-0.06920098732166527*I	0.062321014775964016-0.09508138065443864*I	0.18235114479647924-0.1089681507439731*I	0.4514108477058398-0.10572574928161664*I	0.1948330096759952-0.0839013662996266*I	0.07742847122971871-0.04641901016591501*I
-0.0010080666765503376+0.002273035080831818*I	-0.0017107230258919827+0.0035581646642500147*I	-0.0018800456322073467+0.0032868640322238716*I	-0.00143135710735185+0.0015553063319648224*I	-0.00046232796009435814-0.0009077164585815328*I	0.0007515443655994066-0.0030403293385706134*I	0.001817085774538644-0.0038941522501918747*I	0.0023362138092020085-0.003044484692360549*I	0.0020461094320945346-0.0007913688426105053*I	0.0009411244350435601+0.0019395541507730844*I	-0.0006764113497232009+0.003966172729011431*I	-0.002254811153653626+0.004345775584327094*I	-0.0031633439856659615+0.0027957130613655242*I	-0.0029296423576749783-0.00014169962894870197*I	-0.0014606137838162213-0.003274362569730152*I	0.0008484456738962946-0.005224315568533573*I	0.003184965875117348-0.005006624441448689*I	0.0045770080375153325-0.0024901422004976197*I	0.004267345710311221+0.0014616668547400649*I	0.0020706493809439204+0.0052566500235284455*I	-0.0014378682499500228+0.007174913198922183*I	-0.005012984434446286+0.006090688260864231*I	-0.007125790049467801+0.002031948795459671*I	-0.006544886138333232-0.003668647326313149*I	-0.002914236856656075-0.008741363436033598*I	0.0029053699210393105-0.01078363587278221*I	0.008913155495336247-0.008240683372223239*I	0.012515340693595051-0.0012056094830336678*I	0.011424156529202308+0.008289873491704984*I	0.004640502525592824+0.016670650895722873*I	-0.006818175352746882+0.01984496792915907*I	-0.019733887356351246+0.01457608996362136*I	-0.029164519399584362-0.00023868709640059564*I	-0.0294289621843395-0.022829717363790112*I	-0.015107456453754737-0.04866237048852357*I	0.01894772730915144-0.0714380544022216*I	0.08085269688027553-0.08474673306373931*I	0.1948330096759951-0.08390136629962658*I	0.4479866220552828-0.06739802638379228*I	0.16340341748732776-0.03753009634175145*I
-0.0005906056399936815+0.0014495531781666432*I	-0.0010080666765503491+0.002273035080831824*I	-0.001120117385898322+0.0021086114860833787*I	-0.0008719789556570276+0.0010138289513920537*I	-0.0003112397214535639-0.000553305154118562*I	0.00040965099556263023-0.0019215454099736045*I	0.0010627840870529308-0.0024870241844520873*I	0.001407434778975976-0.0019726068402183194*I	0.0012734297221490426-0.0005574605079085229*I	0.0006386746531185322+0.0011812379976077465*I	-0.0003323052871055031+0.0024970146586815417*I	-0.0013150860028417445+0.0027849347314036215*I	-0.0019225058665481253+0.0018487609256454972*I	-0.0018482579828242112+0.000010778329961856938*I	-0.0010071364911268409-0.001990460554594235*I	0.000387644199008004-0.0032851408996920424*I	0.0018555821650231494-0.0032338550139393678*I	0.0027973216761093523-0.001721483541756673*I	0.0027214258724921844+0.0007437128134417178*I	0.001470024034201859+0.0031831503964967088*I	-0.0006507764915482837+0.0045129372100866936*I	-0.0029078922841519078+0.00399176280242544*I	-0.004362207942898031+0.0015777510507774997*I	-0.004217897765315919-0.001959814006965806*I	-0.0021826781954352274-0.005246398377090686*I	0.0013036609086598241-0.006781549429067827*I	0.005088048116474523-0.005537237495691557*I	0.007609494586676412-0.0014591339431554468*I	0.007427292577120516+0.004331628012657858*I	0.0038146619425258863+0.0097490074348604*I	-0.002786790051527706+0.01233902288306499*I	-0.010632837295272785+0.010095960494298666*I	-0.01694709730482357+0.0022370670805563694*I	-0.0185316821043116-0.010334647590699256*I	-0.012481864879515962-0.02506678444434647*I	0.0034242256505568327-0.038327722897824316*I	0.03142959218866737-0.04637126995787512*I	0.07742847122971869-0.046419010165915*I	0.16340341748732776-0.03753009634175146*I	0.3705581508255641-0.02097901621787728*I
