0.0038878893125438357+0.0028067144141952823*I	-0.003553342288630448-0.0019217487612432816*I	-0.0007378671253457315-0.00159604313803842*I	0.004407155425648055+0.003217238534068098*I	-0.0033167343164395386-0.0005912938666805672*I	-0.0016610592244169998-0.003177268512917432*I	0.00518179824700612+0.0030947198554080353*I	-0.0030596606353848837+0.001273199513334422*I	-0.0029683044470700305-0.004672351646986522*I	0.0063412952165488555+0.002292741362246483*I	-0.002597840265922966+0.00380815995694071*I	-0.005050570699385711-0.0060657001614807535*I	0.008024631338928162+0.00042818354223925887*I	-0.001573372796370667+0.007393698542627959*I	-0.008629633863555381-0.007224532336796384*I	0.010612823473675865-0.003347189346799854*I	0.0009183763768144986+0.013121954294369978*I	-0.01573602952311146-0.007767618524573738*I	0.015107871524167716-0.011917175549097339*I	0.008159912577832362+0.02462922097251352*I	-0.03455938833014377-0.005627788091381305*I	0.025845916144391683-0.039249929784131436*I	0.045040621013747374+0.07176950210741798*I	-0.16505733453034105+0.07270120703831841*I	-0.22005594083800936-0.286024987415245*I	0.24294715334598443-0.5536867986990466*I	-0.22087266618203102-0.291039063418433*I	-0.16404689349934837+0.07693920995797729*I	0.044747663708872516+0.07326845268598706*I	0.024992163024530976-0.0447887262831131*I	-0.033192705987053865-0.0024453365563622716*I	0.007646331372415844+0.027582117773961017*I	0.013966607516364117-0.017697833718065256*I	-0.013880537509447401-0.005882259624679985*I	0.0003569051417694702+0.017484654170776208*I	0.008912585043934731-0.009046607408402735*I	-0.006222399636677531-0.006876187153314354*I	-0.0019188879630011764+0.013090360169989396*I	0.005482569316573207-0.004841275760615886*I	-0.002120467102173746-0.007534013169106629*I	-0.0023961562687565686+0.0107013102090559*I	0.002630007195250721-0.002152543130715125*I	0.000358924741806092-0.008249375699315472*I	-0.0018089570268871582+0.009239017950668746*I
-0.0007533793110693517-0.006568338252034452*I	0.0011891535501442206+0.005552490413742858*I	-0.0007481393756220776+0.001959884824215807*I	-0.0007288280223052613-0.007359531661494372*I	0.0020380822065785478+0.004284776435628351*I	-0.0013976198413507676+0.003991946315371495*I	-0.0012507036085206882-0.00796581843732924*I	0.0032521888994517575+0.002679797592375449*I	-0.001796810436584237+0.0062222574950816754*I	-0.002430665549477084-0.008374288156643627*I	0.004855198399331311+0.0005731235867365581*I	-0.0017811149218839503+0.00882223596013128*I	-0.004574914913131481-0.008584085305659732*I	0.006963224402192775-0.0023829065298970995*I	-0.00097202884435326+0.012221439979563957*I	-0.008359664164024361-0.008493111030152054*I	0.009862295943289906-0.007050332722832426*I	0.0015072082526086667+0.01750182381626293*I	-0.01573602952310835-0.007767618524579327*I	0.01451903964837402-0.016297045071011713*I	0.008910440108208828+0.028332364348537076*I	-0.03482935802968896-0.004359209397993669*I	0.025244572192365478-0.04407767122104043*I	0.04610202795048868+0.07458059217953314*I	-0.1655329903165778+0.07521959218247021*I	-0.220872666182031-0.2910390634184345*I	0.24443325016321393-0.5519671809235361*I	-0.22141030507962164-0.28733712690878666*I	-0.16530974369816634+0.07199015197623133*I	0.046677273056391605+0.07368337494902716*I	0.02458180740860464-0.04000017635870487*I	-0.035111820462152075-0.007028576738417856*I	0.010015404591486357+0.026514579872403677*I	0.013957568413319903-0.011934345194617457*I	-0.016685740422461556-0.009763893210159096*I	0.003055640904172074+0.014738878171215518*I	0.009665964355015965-0.002478269156376579*I	-0.010110288949208124-0.009682901567526915*I	0.0008810750145710469+0.008443770679183279*I	0.0074095899920691875+0.0023072577911711204*I	-0.007275761903448303-0.008791366878942454*I	0.0001917500253650773+0.003933072414255355*I	0.006329148626245382+0.005309501817839459*I	-0.006220493346531416-0.0073521492393460765*I
-0.002698735762403218+0.0027457759995679937*I	0.00205182360193971-0.0026867046665699046*I	0.0011981926531847407-0.00021099810972255255*I	-0.0031172125946968025+0.0030274227257766294*I	0.0011902864527836518-0.0027762914794327775*I	0.002448437822491387-0.0005037734887817877*I	-0.0033272291888804917+0.003577024052339152*I	0.000012146590294643232-0.003016760455574941*I	0.0037898277970449088-0.0010221389172851009*I	-0.003282907253805624+0.004502639719551054*I	-0.001613940205437601-0.003360212153463359*I	0.005330854185588251-0.001945261557428805*I	-0.002842521858613368+0.006011145888004489*I	-0.003973570961101742-0.0037563438687347505*I	0.0072331941017354405-0.0036514852232634155*I	-0.001722556374736406+0.008518296603524971*I	-0.007770832288225461-0.004113241508277342*I	0.009862295943311302-0.007050332722852594*I	0.0009183763768287549+0.013121954294358425*I	-0.01498550199273674-0.004064475148548952*I	0.014249069948820879-0.015028466377637472*I	0.008309096156178029+0.023504622911622388*I	-0.03376795109296469-0.001548119325869807*I	0.024768916406105228-0.04155928607689328*I	0.04528530260645992+0.06956651617633036*I	-0.1640468934993435+0.07693920995797904*I	-0.22141030507962173-0.28733712690878505*I	0.2431703999643906-0.556916238905278*I	-0.2194806957321104-0.2869222046457382*I	-0.16572009931410672+0.07677870190063274*I	0.044758158581284825+0.06910013476694893*I	0.026950880627685095-0.04106771426027088*I	-0.03512085956517527-0.0012650882149637375*I	0.007210201678485987+0.022632946286927*I	0.016656304175720844-0.014680121194168118*I	-0.015932361111390694-0.003195554958111225*I	-0.0008322484083629606+0.011932163757009768*I	0.01246592733259499-0.0071248586471874134*I	-0.008183268273709788-0.002534368015732619*I	-0.004274219786719809+0.007186416969355366*I	0.00999749628617655-0.004460980003635076*I	-0.003576620472450035-0.0013293219303932798*I	-0.006387668062964799+0.004830298874220819*I	0.008138105653130882-0.00392951613283666*I
0.0028052029130125017+0.003881633585481566*I	-0.002689696659353754-0.003017712523890746*I	-0.00031724961712736795-0.0016191667650184767*I	0.00311730712827446+0.0043722420723307336*I	-0.002706856978785963-0.0017611271986379118*I	-0.0007393228947412773-0.003191213742470667*I	0.003711288021316125+0.0044452844929787775*I	-0.0027895902912850983-0.00012491245730020668*I	-0.0014739502269306745-0.004736378231097728*I	0.004606553141086567+0.0039919370858812276*I	-0.002807251467540435+0.0019842545753853934*I	-0.002675347142161939-0.006171302225564363*I	0.005932198137621813+0.0028824798795155826*I	-0.0025725521590620596+0.00474256719464385*I	-0.004724098491478352-0.007459487244755718*I	0.007822025977528152+0.0007283842986337141*I	-0.0017225563747271617+0.008518296603508925*I	-0.008359664164006794-0.008493111030179808*I	0.010612823473686183-0.0033471893468056107*I	0.0006484066772756842+0.0143905329877467*I	-0.015586845944763027-0.008892216585457713*I	0.015310476885551394-0.012217376305498615*I	0.007833440369909747+0.026023008055787226*I	-0.03458467643700649-0.006562195329062634*I	0.02625501322334242-0.0398396683013682*I	0.04474766370887855+0.07326845268600085*I	-0.1653097436981616+0.0719901519762383*I	-0.21948069573209797-0.28692220464575247*I	0.24276004434846926-0.5521276889808849*I	-0.22139981020721436-0.2915054448278189*I	-0.16335102609503466+0.0757111639990665*I	0.04474911947826301+0.07486362329041468*I	0.024145677714691536-0.04494934784573022*I	-0.032422123802777765-0.0040108642145069455*I	0.007963580989540494+0.0292012845389823*I	0.012768414863160939-0.01748683560835903*I	-0.013132398133828938-0.007842144448910645*I	0.001094772267147066+0.01908069730881329*I	0.0073106325313329916-0.008382212356999078*I	-0.005595361979590377-0.009302605810530934*I	-0.0005750783557242817+0.014648461917891589*I	0.0034180781978452473-0.003563753543684592*I	-0.0017676634455746432-0.01056833988106841*I	-0.00016717471645211115+0.01218244811357488*I
9.03910304555659*^-6-0.005763488523446417*I	0.0004361296939450204+0.0049491714870334965*I	-0.0007705821842521204+0.0015655276581481008*I	0.00009310599880034474-0.006407716689443736*I	0.0011876977807514857+0.0039573198092891304*I	-0.0014440067799740424+0.003187930783119922*I	-0.00020168399716029124-0.006893150252103789*I	0.0022251912040748226+0.0027256667174693524*I	-0.0019728649472603396+0.004889163545865482*I	-0.000998294440670946-0.0072547633752777455*I	0.0035451462043672778+0.0011808470137734026*I	-0.002205907515505298+0.006811996012325953*I	-0.0024053774426157455-0.007439880918942073*I	0.005181670607237915-0.0008206634965216767*I	-0.00198372028327973+0.009122436716545453*I	-0.004724098491480346-0.007459487244761842*I	0.007233194101736834-0.003651485223270309*I	-0.0009720288443616022+0.012221439979551451*I	-0.008629633863567507-0.007224532336793712*I	0.010011479521664028-0.008174930783719161*I	0.001709813614026489+0.01720162305987861*I	-0.016062501731011144-0.006373831441298954*I	0.014493751541511892-0.017231452308699696*I	0.009319537187144195+0.027742625831306118*I	-0.035122315334577256-0.0028602588193897497*I	0.024992163024538498-0.044788726283103035*I	0.04667727305641182+0.07368337494903815*I	-0.16572009931407095+0.07677870190064137*I	-0.22139981020719435-0.29150544482781565*I	0.2451291175675265-0.5531952268824383*I	-0.22140884931025814-0.28574195630435156*I	-0.16615622900803073+0.071829530413609*I	0.04744785524066836+0.07211784729088236*I	0.024899057025749724-0.038381009593668344*I	-0.036310013115330816-0.006817578628712066*I	0.010763543967109645+0.024554695048153725*I	0.014695435538671867-0.010338302056579929*I	-0.01828769293508485-0.00909949815873363*I	0.003682678561280919+0.012312459514015628*I	0.01100977396233395-0.0009201674084573532*I	-0.0121747800679224-0.008405379350582472*I	0.0012338786711585752+0.005409443967208317*I	0.009638571544361636+0.003788395695673724*I	-0.009905769098713034-0.006638823748216803*I
-0.0023690732190756363+0.0010675379015667496*I	0.0019281535781337552-0.0011802483413941491*I	0.0008464853098677031+0.00016062156261292945*I	-0.0027001915317676423+0.0011506053951086078*I	0.001355956197616505-0.0014586587076805065*I	0.001725336678329175+0.00025538329966571285*I	-0.002930103597216801+0.0014683130076233182*I	0.0006150413468630487-0.0018790742489333664*I	0.0027008469903274826+0.0002072815732759758*I	-0.003034271883986012+0.0020780734737398656*I	-0.00039695048863698165-0.0024270219383416307*I	0.003815115903912069-0.00008773167960435466*I	-0.002956435045892482+0.003108852636282033*I	-0.0018165455668362124-0.003060011397047471*I	0.005181670607230669-0.0008206634965313654*I	-0.002572552159073486+0.0047425671946333455*I	-0.003973570961103411-0.0037563438687337443*I	0.006963224402193612-0.002382906529900839*I	-0.0015733727963815692+0.007393698542621686*I	-0.007568226926826913-0.0044134422646700385*I	0.009535823735415212-0.005656545639560953*I	0.0008930882699917687+0.012187547056667422*I	-0.014576404913787384-0.004654213665804198*I	0.013956112643925827-0.013529515799050554*I	0.008056686988339647+0.022793567849553522*I	-0.03319270598704355-0.002445336556366629*I	0.024581807408620825-0.04000017635870281*I	0.0447581585813088+0.06910013476698962*I	-0.1633510260950237+0.07571116399910746*I	-0.2214088493102611-0.28574195630434585*I	0.24232391465451958-0.5570768604679208*I	-0.21871011354783446-0.28848773230391495*I	-0.16540284969695415+0.07839786866566557*I	0.04355996592811974+0.06931113287669198*I	0.027699020003327794-0.04302759908449838*I	-0.03438299243981436+0.00033095492304422564*I	0.0056082491658435265+0.023297341338311843*I	0.017283341832799764-0.01710653985138631*I	-0.014588551504083324-0.0016374532101962286*I	-0.002896739527070501+0.013209685973968526*I	0.012818730989194036-0.010159185359134872*I	-0.005954286721398078-0.00105323011123113*I	-0.006904226981959637+0.00933896010005136*I	0.009805746260817521-0.008394052417898675*I
0.0019191144750935027+0.0045832401820564885*I	-0.001958717603156758-0.003721012022843798*I	-1.4557693938724303*^-6-0.0015951706044268809*I	0.0021093355086765466+0.005109679544370573*I	-0.002162552634191832-0.002551331114522767*I	-0.00013014061962451424-0.0031782764831728007*I	0.0025420620223615647+0.005269459302852026*I	-0.002454447810953444-0.0010500721365606295*I	-0.00044636558985932165-0.004690164321067599*I	0.0033021909423624615+0.0050350230101975394*I	-0.0027643021844338624+0.0008094947803656393*I	-0.001147478019016112-0.006130165314360916*I	0.004403947779695494+0.004292137842319332*I	-0.0029564350458922096+0.003108852636295293*I	-0.002405377442622383-0.007439880918943587*I	0.005932198137603622+0.0028824798795054774*I	-0.0028425218586215885+0.006011145888003524*I	-0.00457491491311514-0.008584085305667335*I	0.00802463133893832+0.0004281835422219313*I	-0.00204902858264318+0.0099120836867926*I	-0.008384952270872607-0.009427518267856297*I	0.011021920552634592-0.003936927864046727*I	0.0003554493723910613+0.01588948356632168*I	-0.015839255112605394-0.009603271647553199*I	0.015885721991463146-0.013114593536019011*I	0.007646331372423137+0.027582117773954317*I	-0.03511182046215426-0.007028576738429875*I	0.026950880627674857-0.041067714260256606*I	0.04474911947825457+0.0748636232904478*I	-0.16615622900803362+0.07182953041361631*I	-0.21871011354783168-0.28848773230392855*I	0.24307729396562147-0.5505085222158843*I	-0.22259800286037884-0.2912944467181*I	-0.1626028867193967+0.07375127917485991*I	0.04548698660362398+0.07645966642845971*I	0.022543725202044083-0.04428495279434021*I	-0.03179508614571875-0.006437282871746871*I	0.009307390596843138+0.0307593862868775*I	0.010703923744473041-0.01620931339141235*I	-0.012779594477234684-0.010876471160866345*I	0.003323753819422156+0.020561835213311504*I	0.004680625336075722-0.006229669226312673*I	-0.005787112004938575-0.013235678224815065*I	0.00300154211673355+0.015977783848273558*I
0.0004103556159291982-0.004788549924422808*I	-0.000010494872427503285+0.004168317919010553*I	-0.0006958674043417117+0.0012280459588983957*I	0.0005361831281941382-0.005297107114078623*I	0.0006232386914374864+0.003390061768864085*I	-0.0013458272901711865+0.002462744888661385*I	0.00034551516663408567-0.005696661627353656*I	0.0014806550856438952+0.0024583692307163*I	-0.0018531038589195876+0.0037776693003527657*I	-0.0001763958903119515-0.005958743014450154*I	0.0025516634119865035+0.0013318796341785196*I	-0.0021754703086468035+0.00518936430229606*I	-0.0011474780190200028-0.006130165314349079*I	0.003815115903909897-0.00008773167958833988*I	-0.002205907515512768+0.006811996012323403*I	-0.002675347142176583-0.006171302225571694*I	0.005330854185572385-0.001945261557419826*I	-0.0017811149218904998+0.008822235960136444*I	-0.005050570699380542-0.006065700161487525*I	0.00720790599489786-0.004585892460956158*I	-0.000562931765405453+0.011631701462313552*I	-0.008922591168457315-0.005725581758196823*I	0.009759070353811222-0.008885985845787491*I	0.0022850587199210117+0.016304405829372464*I	-0.016249610728510715-0.0048147217231275016*I	0.013966607516367099-0.017697833718068465*I	0.010015404591490444+0.02651457987239707*I	-0.03512085956518477-0.0012650882149780889*I	0.02414567771467913-0.0449493478457397*I	0.04744785524067164+0.07211784729088079*I	-0.16540284969693925+0.07839786866565865*I	-0.22259800286036818-0.2912944467181099*I	0.2458772569431685-0.5551551117066675*I	-0.22067098218489287-0.2841459131663086*I	-0.1677581815206715+0.07249392546501275*I	0.048074892897726235+0.06969142863365008*I	0.026242866633027183-0.036822907845771906*I	-0.03837450423403751-0.005540056411753116*I	0.01111634762372838+0.021520368336224966*I	0.016924417090974066-0.008857164152059815*I	-0.020917700130358343-0.006946955028049675*I	0.00349092853590164+0.008379387099710846*I	0.014586394434772993+0.0004091545219099378*I	-0.015592858265786465-0.004841625806897123*I
-0.0019296093475083442-0.00041492226304719034*I	0.001673205814745691+0.0001605080573163262*I	0.0005271440251629301+0.00046638140935244987*I	-0.0021819642215625905-0.0004915718166117397*I	0.0013529084722190274-0.00028303111088769393*I	0.0010988944776788021+0.000871676624691832*I	-0.0024072342268928104-0.00034834518347683443*I	0.0009468591186802184-0.000868920190450392*I	0.0017506247851903508+0.001189790537325679*I	-0.0026036313893071502+0.00007452592432899606*I	0.000412435985470029-0.0015788734925223527*I	0.0025516634119751233+0.0013318796341854197*I	-0.0027643021844448792+0.0008094947803703131*I	-0.00039695048864004-0.002427021938353287*I	0.0035451462043666593+0.0011808470137562815*I	-0.0028072514675403894+0.0019842545753923804*I	-0.0016139402054469309-0.0033602121534332266*I	0.004855198399308539+0.0005731235867574727*I	-0.0025978402659301986+0.003808159956948901*I	-0.0035644738821374146-0.0043460823859739015*I	0.00667026709733171-0.0008839559513082493*I	-0.00182578196421391+0.006682643480551878*I	-0.00699298182093219-0.005310659495163396*I	0.009348714737897513-0.004097435921366958*I	0.0003659442448256013+0.011721165647320604*I	-0.013880537509445913-0.0058822596246884615*I	0.013957568413332523-0.011934345194615064*I	0.007210201678492865+0.02263294628692956*I	-0.03242212380278699-0.004010864214513752*I	0.02489905702573665-0.03838100959367017*I	0.043559965928117325+0.06931113287669328*I	-0.16260288671938666+0.07375127917485118*I	-0.2206709821848815-0.284145913166317*I	0.24072196214189887-0.5564124654164977*I	-0.218083075890761-0.2909141509611298*I	-0.16405904008966396+0.079955970413552*I	0.041495474809408184+0.0705886550936309*I	0.028051823659919654-0.04606192579643468*I	-0.03215401088751916+0.0018120928275841214*I	0.0029782419706035484+0.025449884469045333*I	0.017091591807453996-0.02103961226564534*I	-0.011011931031634153-0.00030813127982597593*I	-0.006314817724929678+0.01677343951763161*I	0.011584852318027231-0.015568629326347554*I
0.0012628501988338615+0.004949057981745916*I	-0.0013919704499257052-0.004116858772687009*I	0.00018710899750181578-0.0015591097181756263*I	0.001343869369184674+0.0054804574125520734*I	-0.001706308435319007-0.003009956960774494*I	0.000291501535491126-0.003094121183013501*I	0.0017002384297319256+0.0056994180616006035*I	-0.0021372645273296503-0.0016169238768655339*I	0.0001963315882892713-0.00457206356646982*I	0.0023394566609624408+0.00556966005925376*I	-0.002603631389311391+0.00007452592433986605*I	-0.0001763958903212751-0.005958743014428186*I	0.0033021909423518576+0.005035023010207066*I	-0.0030342718839793197+0.0020780734737275612*I	-0.0009982944406511014-0.007254763375275095*I	0.004606553141095286+0.003991937085914837*I	-0.003282907253808864+0.00450263971958365*I	-0.0024306655494747836-0.00837428815663203*I	0.006341295216562383+0.0022927413622522044*I	-0.003135479163502821+0.007510096466593905*I	-0.004827324080957265-0.009295140367728003*I	0.008599876444845847-0.0004690336882730011*I	-0.0022361375801412163+0.011471193404967406*I	-0.008912096296034223-0.00989389967722352*I	0.011717787956959685-0.005164973822937835*I	0.000356905141773422+0.01748465417076553*I	-0.016685740422468093-0.009763893210167546*I	0.016656304175716757-0.014680121194166694*I	0.007963580989540633+0.02920128453899332*I	-0.03631001311534858-0.006817578628698146*I	0.02769902000330149-0.043027599084496576*I	0.045486986603624574+0.07645966642844888*I	-0.16775818152065589+0.07249392546500982*I	-0.21808307589076198-0.29091415096112344*I	0.24442110357290012-0.5489504204679586*I	-0.22466249397909158-0.29001692450115524*I	-0.16225008306279248+0.07071695246290424*I	0.0477159681559212+0.07794080433297929*I	0.019913718006798697-0.04213240966362585*I	-0.03198683617105444-0.010370355286007259*I	0.012884011069308443+0.03208870821727372*I	0.0072858455466220055-0.012645559847733388*I	-0.014013473148382916-0.016285915128094672*I	0.009278040540841727+0.021615065324531654*I
0.000537638897598788-0.0037019365096557567*I	-0.00022324661840707793+0.0032294402062505007*I	-0.0005752451059157984+0.0008972172305173338*I	0.000662764783739273-0.004077494862344145*I	0.00028246243245577576+0.0026693673404220406*I	-0.0011049644832697052+0.0018177844761413063*I	0.0005614712350583069-0.004362699876398626*I	0.0009497108993520829+0.0019962746855798734*I	-0.0015484326515593436+0.002762945645064363*I	0.00019633158827777805-0.004572063566460874*I	0.0017506247851794632+0.001189790537344772*I	-0.0018531038589211+0.003777669300372861*I	-0.00044636558985585394-0.004690164321051334*I	0.002700846990343484+0.00020728157329423795*I	-0.00197286494723933+0.004889163545891029*I	-0.0014739502269274626-0.004736378231073374*I	0.0037898277970395498-0.0010221389172787474*I	-0.0017968104365713245+0.006222257495074685*I	-0.0029683044470442-0.004672351646987285*I	0.0050784450177471015-0.0026563166194969196*I	-0.001205869815990019+0.007925018729634878*I	-0.005237679696889336-0.004506590443300295*I	0.006680761969737348-0.005052273870316654*I	0.0001329356389227379+0.010403655503405477*I	-0.008921135399075951-0.004130411153773217*I	0.008912585043944614-0.00904660740840952*I	0.0030556409041680864+0.01473887817120944*I	-0.01593236111139391-0.0031955549581248145*I	0.012768414863181624-0.01748683560836345*I	0.010763543967120188+0.0245546950481708*I	-0.03438299243982659+0.00033095492305786945*I	0.022543725202042765-0.04428495279433923*I	0.0480748928977328+0.06969142863366225*I	-0.16405904008967417+0.07995597041357388*I	-0.22466249397910124-0.2900169245011508*I	0.2462300605997583-0.5581894384186193*I	-0.21844200063260263-0.2826647752617958*I	-0.17038818871592268+0.07464646859574037*I	0.04788314287239219+0.06575835621940525*I	0.029819487105500555-0.0354935859153963*I	-0.041792582431894404-0.0019763028681075616*I	0.00988246895255704+0.01611092436898341*I	0.022878703812375573-0.0078039340408502696*I	-0.025598325466438525-0.0007172858017510685*I
-0.0014860968172336843-0.0017196177755147513*I	0.0013543642416246062+0.0013121394935278394*I	0.00025240916784340084+0.0007110550620684973*I	-0.0016366520426464657-0.001913872841620572*I	0.0012641087357786794+0.0007502465745732496*I	0.0005524321320193844+0.0014007886470457675*I	-0.0018554920136424969-0.0018853588998812103*I	0.001150303110838177+0.00001716964551602804*I	0.0009497108993406847+0.00199627468557791*I	-0.0021372645273548016-0.001616923876846749*I	0.0009468591186519851-0.0008689201904357601*I	0.0014806550856333689+0.002458369230703775*I	-0.0024544478109384555-0.0010500721365640576*I	0.0006150413468849042-0.0018790742489177528*I	0.002225191204079415+0.0027256667174671927*I	-0.0027895902912911433-0.00012491245732076055*I	0.00001214659029321035-0.0030167604555917686*I	0.003252188899448774+0.0026797975923650093*I	-0.0030596606353898766+0.0012731995133330207*I	-0.0010386950995173133-0.004257429383942931*I	0.004668089401831713+0.002132233304923406*I	-0.003124984291088147+0.003341778547585577*I	-0.002868606477821243-0.005574128344862047*I	0.00667172286669836+0.0007112146531296633*I	-0.002672267274088069+0.006522021917931887*I	-0.006222399636673116-0.006876187153322515*I	0.009665964355038196-0.0024782691563601713*I	-0.0008322484083432216+0.011932163757022454*I	-0.01313239813380875-0.007842144448923392*I	0.014695435538689667-0.010338302056589345*I	0.005608249165848549+0.02329734133832365*I	-0.03179508614572539-0.0064372828717326105*I	0.026242866633020903-0.036822907845757036*I	0.041495474809408406+0.07058865509365139*I	-0.16225008306278108+0.07071695246290395*I	-0.21844200063258906-0.28266477526181677*I	0.23809195494662685-0.5542599222858029*I	-0.21827482591613345-0.2948472233753713*I	-0.16048241961721366+0.0812852923439831*I	0.03807739661155917+0.07415240863731419*I	0.026817944988761534-0.05147136976368587*I	-0.026199724166120153+0.0028653229387764836*I	-0.0017023833654933446+0.03167955369532493*I	0.013600663271522031-0.02941899936538785*I
0.0008167253440346616+0.005014076003192659*I	-0.0010104410309684205-0.004238002919695332*I	0.00029295730489640353-0.0014989505786125628*I	0.0008537531198652406+0.005538796498994305*I	-0.0013666823430993778-0.0031824515349819543*I	0.000513581205410402-0.002952896801441087*I	0.001141264007814877+0.005780658168959963*I	-0.0018554920136433855-0.001885358899887424*I	0.0005614712350476279-0.004362699876397064*I	0.001700238429715132+0.005699418061604804*I	-0.002407234226911791-0.000348345183483484*I	0.00034551516661858727-0.0056966616273701745*I	0.00254206202236865+0.005269459302837613*I	-0.0029301035971933983+0.0014683130076079672*I	-0.0002016839971526993-0.006893150252128427*I	0.0037112880213107375+0.004445284492953813*I	-0.0033272291888765564+0.003577024052326656*I	-0.0012507036085220697-0.007965818437336677*I	0.005181798246983887+0.003094719855403241*I	-0.0034700162512994737+0.006061749437753041*I	-0.002957809574623337-0.008840669565984288*I	0.007037162620889481+0.0010646954033658638*I	-0.003134023394122369+0.009105267071021772*I	-0.005673809390823824-0.009455761930353296*I	0.009370458629091043-0.002034561346429833*I	-0.001918887963018711+0.01309036016997581*I	-0.010110288949202781-0.009682901567519804*I	0.012465927332607126-0.0071248586471622175*I	0.0010947722671411028+0.01908069730880881*I	-0.018287692935100706-0.009099498158765982*I	0.017283341832785133-0.01710653985140255*I	0.009307390596825792+0.03075938628687216*I	-0.038374504234045335-0.005540056411767227*I	0.028051823659935204-0.04606192579643677*I	0.04771596815594687+0.07794080433298539*I	-0.17038818871590666+0.0746464685957214*I	-0.21827482591612676-0.29484722337540026*I	0.24799772404534218-0.5476210985375718*I	-0.22808057217695138-0.28645317095746753*I	-0.16348396173394614+0.06530750849569204*I	0.05367025487733725+0.07899403444420282*I	0.015233092670721178-0.03590274043732949*I	-0.03547776470697062-0.01874974238574963*I	0.023895942100938844+0.032396839497075544*I
0.000475655786275918-0.0025183851441735023*I	-0.0002446815926864141+0.0022029859310516036*I	-0.00040909707895466+0.0005897385172290397*I	0.0005629270044245308-0.0027675292719606423*I	0.00010322558948267234+0.0018356531229930723*I	-0.0007778504673049598+0.001197417986926596*I	0.0005135812054145754-0.002952896801455679*I	0.0005524321320283952+0.0014007886470523388*I	-0.0011049644832605257+0.0018177844761461158*I	0.0002915015355060504-0.0030941211830341152*I	0.0010988944776904488+0.0008716766246809408*I	-0.001345827290176202+0.0024627448886725355*I	-0.0001301406196303789-0.003178276483176331*I	0.0017253366783434026+0.0002553832996496356*I	-0.001444006779955356+0.0031879307831213857*I	-0.0007393228947416338-0.003191213742461137*I	0.002448437822484377-0.0005037734887805812*I	-0.0013976198413480619+0.0039919463153694126*I	-0.0016610592244212649-0.003177268512924372*I	0.0032626837718876824-0.0014885203266502092*I	-0.0011009430322571692+0.004994211536200282*I	-0.002966848677678644-0.0030771810425328696*I	0.004231959707888114-0.002816938182119835*I	-0.00043528763172410415+0.006359491071467407*I	-0.004920430079767386-0.0028874236782972075*I	0.005482569316547285-0.004841275760626837*I	0.0008810750145527089+0.008443770679158323*I	-0.008183268273712838-0.0025343680157465884*I	0.007310632531317313-0.008382212357010385*I	0.0036826785612440443+0.012312459513990577*I	-0.014588551504117057-0.0016374532102185154*I	0.010703923744458924-0.01620931339143594*I	0.011116347623733498+0.021520368336188176*I	-0.03215401088750714+0.0018120928275640758*I	0.019913718006797206-0.042132409663612674*I	0.04788314287237501+0.06575835621941299*I	-0.16048241961722265+0.08128529234396503*I	-0.22808057217694938-0.28645317095748074*I	0.24499618192861825-0.5635988823858522*I	-0.21248771391116963-0.2816115451505842*I	-0.17506881405198577+0.08087613782203396*I	0.04439221433648356+0.05737896911967007*I	0.04083141813713152-0.03518545463557246*I	-0.049078427978519884+0.010669256979646422*I
-0.0010614069367179274-0.0028110900721537214*I	0.0010769997382946961+0.002309356292725405*I	0.00002528810684721477+0.0009344072376849871*I	-0.0011596246093338314-0.0031134048587633666*I	0.0011517588802196607+0.0016123402499636965*I	0.00010322558948434797+0.0018356531229688966*I	-0.0013666823430952973-0.003182451535003872*I	0.0012641087357957363+0.0007502465745705295*I	0.00028246243248795596+0.0026693673404138605*I	-0.0017063084352873241-0.003009956960786189*I	0.001352908472232254-0.0002830311108778112*I	0.0006232386914347524+0.003390061768878481*I	-0.0021625526342006303-0.002551331114530596*I	0.001355956197609962-0.0014586587076842413*I	0.0011876977807571427+0.003957319809306016*I	-0.002706856978781597-0.0017611271986272842*I	0.0011902864527706134-0.002776291479428068*I	0.0020380822065620523+0.004284776435645611*I	-0.0033167343164420588-0.0005912938666736967*I	0.0007080139946396464-0.004244806414493311*I	0.003253644668836884+0.004274968196783945*I	-0.003906145945255898+0.0011125779507122641*I	-0.0002681129152655174-0.005822957042083145*I	0.004985339018946539+0.003751400069951859*I	-0.004323176944279909+0.0035527766572911487*I	-0.0021204671021833443-0.007534013169111757*I	0.00740958999207666+0.0023072577911459726*I	-0.0042742197867041525+0.007186416969327766*I	-0.0055953619795910915-0.00930260581054679*I	0.011009773962310487-0.0009201674084574908*I	-0.002896739527093021+0.013209685973977163*I	-0.012779594477232722-0.01087647116086598*I	0.016924417090991198-0.008857164152078408*I	0.0029782419706071966+0.02544988446902352*I	-0.031986836171075096-0.010370355286005738*I	0.029819487105468397-0.035493585915377546*I	0.03807739661153634+0.07415240863732514*I	-0.16348396173395532+0.06530750849569562*I	-0.212487713911174-0.2816115451505798*I	0.23341132961057745-0.5480302530595081*I	-0.22176575445201066-0.3032266104751313*I	-0.14947048858556172+0.08159342362377693*I	0.030791551064919678+0.08679796848506643*I	0.01693547603616275-0.06758229413263893*I
