-0.0014457676611142997-0.00276643216453472*I	-0.0022435369357054293-0.00463596920837409*I	-0.002011954266266597-0.004989527841321184*I	-0.0008002645049119342-0.003681167797481308*I	0.0009155193559541279-0.0010921447030624017*I	0.0024074136540934367+0.0019744104868771096*I	0.002980171945660164+0.004530024795618743*I	0.0022613264282462164+0.005701728219350881*I	0.00038527267729646856+0.005010106815929093*I	-0.002006369280836677+0.002541692514145428*I	-0.003962735313645273-0.0010393976634945625*I	-0.004563102539953263-0.004651760020276937*I	-0.0032855047282972687-0.007092059153316807*I	-0.0002732965740389-0.007389501441171759*I	0.0036065328080728846-0.005124241844109916*I	0.006956918819706229-0.0006205748571594772*I	0.008259221893254867+0.005044246122444198*I	0.006387374421137714+0.01022850564627878*I	0.0010786315118714652+0.01307439067007733*I	-0.006780197862746447+0.01193728076451562*I	-0.015134872762679538+0.005795078524432495*I	-0.02100067952965392-0.005460245355422963*I	-0.020811449131948254-0.020919711720638782*I	-0.010550454778995444-0.03876998771508512*I	0.01507247533521855-0.05659912714113438*I	0.06640061035031787-0.07182985897675764*I	0.1721885082932346-0.08218821921399097*I	0.42705666381374097-0.0861097595514132*I	0.16985657643597818-0.08299732057985663*I	0.06258533517723185-0.07334982183504407*I	0.011186630194808865-0.05860459343557958*I	-0.013010583350300193-0.04087850769361118*I	-0.020792347836910023-0.02260268857363157*I	-0.018294423928373042-0.00612923886941897*I	-0.01052116174763737+0.006621130991064201*I	-0.0018442567620467383+0.014418995880927174*I	0.004419570176601273+0.01686482285413816*I	0.0065248818989079105+0.014400289250635186*I	0.004516968591151893+0.008204627263782195*I
-0.0014971639114857737-0.0011146666595578955*I	-0.002419492402438741-0.0019342797535928382*I	-0.0024000517379760937-0.0022312883422158938*I	-0.0014164125013025654-0.0019012460689277887*I	0.00019192571407108307-0.0009954318266742373*I	0.001833796798678722+0.00027841177931115234*I	0.002870100005807858+0.0015918685502951616*I	0.0028444514516304835+0.002566164092846743*I	0.0016628509802638159+0.002866552319117349*I	-0.0003418503349650577+0.0023017840670714693*I	-0.002489931842804505+0.0009036294762884539*I	-0.003962735313645301-0.0010393976634945877*I	-0.0040795399779854765-0.0030136969824200127*I	-0.0025583817160357426-0.004383736404459202*I	0.0003251788739435478-0.004554325540938222*I	0.003742253302102646-0.003160381141337859*I	0.006494232467991901-0.0002380329205774173*I	0.007340944450530337+0.0036736896400708092*I	0.005395184202154693+0.007542769675471926*I	0.0004830897469073521+0.009986108897684191*I	-0.006623683060475939+0.009532599898357677*I	-0.014161148021355287+0.004962926113490834*I	-0.01950351561816832-0.004345578695864907*I	-0.019365681470834048-0.018153279556104*I	-0.009804081754775783-0.035248685166268966*I	0.014664937199046529-0.05354387905340619*I	0.06480082311725388-0.07037997952149251*I	0.16985657643597815-0.08299732057985672*I	0.42484117587371883-0.08907960186496484*I	0.16871020128899694-0.0872489335961645*I	0.06319410875479352-0.07745968150409986*I	0.013645808969142767-0.061048536158661904*I	-0.009341363089199927-0.04055364788863909*I	-0.017171462858230097-0.019261506843065254*I	-0.016221253231224562-0.000573849372853248*I	-0.0111983923329856+0.012673792480886733*I	-0.005650500165993372+0.018794800339679164*I	-0.0017453443475072498+0.017605328293788997*I	-0.00010685804685452946+0.010466538566856427*I
-0.000973724741324462+0.0008321524109418675*I	-0.0016536787137564756+0.0012900142066002741*I	-0.001823950637474753+0.001154002018800522*I	-0.001407861518993116+0.00045444762859114026*I	-0.000498135058578-0.0005306895865542698*I	0.0006546120657854938-0.001377973763256214*I	0.0016980763046490507-0.0016854489234608653*I	0.00227162455782548-0.0012433073499383768*I	0.0021173284393689864-0.00014215865601087784*I	0.0011792884182960169+0.0012284892812603914*I	-0.00034185033496506425+0.002301784067071464*I	-0.002006369280836705+0.0025416925141454024*I	-0.0032356123013837683+0.0016689250853630273*I	-0.0034810645300030214-0.0001785210821864664*I	-0.0024226612220059666-0.0024198757016871564*I	-0.0001375074777707565-0.0041717836043561815*I	0.0028239758593781535-0.004530937623711272*I	0.005502042249008932-0.0029237688913842995*I	0.006745402685566275+0.0005854078676776408*I	0.0055516990044252425+0.005138088809313966*I	0.0014568144882316214+0.009153956486742517*I	-0.005126519148990349+0.010647266557915728*I	-0.01271538036024113+0.007729358278025623*I	-0.018757142593948718-0.0008242761470487608*I	-0.019773219607006134-0.01509803146837581*I	-0.011403868987839788-0.033798805711003806*I	0.012333005341790052-0.054352980419271876*I	0.06258533517723176-0.07334982183504413*I	0.16871020128899686-0.0872489335961645*I	0.42544994945128056-0.0931894615340207*I	0.17116938006333088-0.08969287631924677*I	0.06686332901589384-0.07713482169912776*I	0.01726669394782272-0.05770735442809557*I	-0.007268192392051453-0.034998258392073316*I	-0.017848693443578346-0.013208845353242661*I	-0.020027496635171234+0.0038019550858988216*I	-0.017363306857094172+0.01341429792053764*I	-0.012282240111755854+0.014861049655900474*I	-0.006262312938659167+0.009400701030006835*I
-0.00015651480227072065+0.0024046808661581536*I	-0.00037818297636051+0.003920434183335201*I	-0.0006614884947735401+0.003975750177407273*I	-0.0009056731947502245+0.0025245585011740013*I	-0.0009451751672787312+0.00007190569200912661*I	-0.0006338555526076827-0.0024945502893263167*I	0.000056136617803118375-0.004213149663489772*I	0.0009709532923875655-0.0043937716723184955*I	0.0017880619958576954-0.002881370387795334*I	0.002117328439368992-0.00014215865601087857*I	0.001662850980263821+0.002866552319117345*I	0.00038527267729646537+0.005010106815929076*I	-0.0014078938328542562+0.005376868414378934*I	-0.003099891807353994+0.003632785788135049*I	-0.003943750881717318+0.00020402085439553684*I	-0.0033409386647304364-0.0037904321840606164*I	-0.0011296976967536843-0.0068575195751631145*I	0.002228434094414144-0.007619219396104494*I	0.0056585570512795395-0.005328449757542303*I	0.007719127426890592-0.0002467445432640554*I	0.007048862915910862+0.006252755468872007*I	0.002902582149345781+0.011920388651277309*I	-0.0043801461247707785+0.01416856910673189*I	-0.01312291849641327+0.010784606365753832*I	-0.020356929827012763+0.000625603308216428*I	-0.02210515146426266-0.015907132834241472*I	-0.013619356927861944-0.036768648024555414*I	0.011186630194808778-0.05860459343557967*I	0.06319410875479349-0.07745968150409993*I	0.1711693800633309-0.08969287631924681*I	0.42911916971238095-0.09286460172904853*I	0.1747902650420109-0.08635169458868039*I	0.06893649971304237-0.07157943220256192*I	0.016589463362474497-0.051654692938272906*I	-0.011074435795998115-0.030622453933321175*I	-0.024013607967686933-0.01246833991359168*I	-0.026659236580933734-0.0001317955978798125*I	-0.02188027544824611+0.005209670656755531*I	-0.01217538206490134+0.004394511089044067*I
0.0005955417649639366+0.0030882817723933164*I	0.0008356754167121876+0.005090416836965124*I	0.0005400944663639858+0.005290990665708644*I	-0.00019880214305918628+0.003593208240825218*I	-0.001041393688779931+0.0005606977984019197*I	-0.001543650615261121-0.0027632702082244567*I	-0.0013609785648691724-0.00520287303818396*I	-0.00042742594416466485-0.005851212701346735*I	0.0009709532923875719-0.004393771672318495*I	0.0022716245578254988-0.0012433073499383837*I	0.0028444514516305116+0.002566164092846725*I	0.002261326428246257+0.005701728219350853*I	0.0005209931713262264+0.00697396751870106*I	-0.0018705801845685605+0.005759410350960887*I	-0.004018169250078462+0.0022622293057615282*I	-0.004935941100700226-0.002481715116411467*I	-0.003936480429694404-0.0068787139564539055*I	-0.0009731828944830242-0.009262200441321183*I	0.003202158835738523-0.008451371807046245*I	0.007155720962765212-0.004213783097984299*I	0.009164895088004792+0.0025196876212707124*I	0.007795235940130447+0.009774058017688169*I	0.002495044013173628+0.014975636739005526*I	-0.005979933357834877+0.015618448561997098*I	-0.01545485035366985+0.00997550499988819*I	-0.022572417767035002-0.0023442390053351686*I	-0.02325152661124399-0.020158745850549244*I	-0.01301058335030027-0.04087850769361121*I	0.013645808969142735-0.06104853615866194*I	0.06686332901589384-0.07713482169912775*I	0.17479026504201087-0.08635169458868037*I	0.4311923404095295-0.08730921223248268*I	0.17411303445666276-0.08029903309885768*I	0.06513025630909572-0.06720362774380977*I	0.010424548838365926-0.05091418749862187*I	-0.01770617574176063-0.03455620461709975*I	-0.028530576558838894-0.020672967177373745*I	-0.026552378534079244-0.010598334164736179*I	-0.015617962509586962-0.004191030373251286*I
0.000992190218982895+0.0026857359708069503*I	0.0015138192076884103+0.004458838254766729*I	0.0012983617684265137+0.004707874900383035*I	0.00040437397233425426+0.0033271299629365216*I	-0.0007972775910415946+0.0007580323405916058*I	-0.0017685167010414312-0.002147624950455743*I	-0.002027213177228908-0.004401333246081427*I	-0.0013609785648691656-0.005202873038183957*I	0.000056136617803136434-0.004213149663489775*I	0.0016980763046490876-0.0016854489234608867*I	0.0028701000058079192+0.0015918685502951204*I	0.002980171945660252+0.004530024795618684*I	0.0017986400765319318+0.006084270155932762*I	-0.00039728427139825643+0.0056034110363274775*I	-0.0028627704035514754+0.003073674380153813*I	-0.004613711015042421-0.0008260524666318408*I	-0.004779426298429536-0.004886395982569609*I	-0.002962755688369985-0.007710866367395716*I	0.0005239810170026983-0.008147533781763224*I	0.0046479264968527665-0.005684939642511496*I	0.007902093986984837-0.0006924805491681435*I	0.00875735695183265+0.005574935708998944*I	0.006195448707066339+0.011223937472953395*I	0.00016311215591701233+0.014166535373139898*I	-0.008195421297857148+0.012648606248445509*I	-0.016601225500651236+0.005723891983580411*I	-0.021963644189473348-0.006454098674390971*I	-0.020792347836910058-0.022602688573631534*I	-0.009341363089199922-0.04055364788863906*I	0.017266693947822764-0.05770735442809554*I	0.06893649971304242-0.07157943220256191*I	0.17411303445666276-0.08029903309885766*I	0.4273860970055829-0.08293340777373048*I	0.16794811993255415-0.07955852765920664*I	0.058498516363333225-0.07113737842758831*I	0.005907580247213951-0.059118814762403916*I	-0.01759931769490615-0.04502274318395609*I	-0.022268263620179758-0.030073668207380545*I	-0.014376996469177918-0.014992845253780238*I
0.0009182774427244655+0.001370556482373397*I	0.0014548765706972088+0.0023031940342248336*I	0.0013780987136586627+0.0024949775519945753*I	0.0006998863204440909+0.0018726990001493896*I	-0.0003227490399272578+0.000618807214078841*I	-0.0012808401530093887-0.0008800306972653693*I	-0.001768516701041427-0.002147624950455731*I	-0.0015436506152611076-0.0027632702082244468*I	-0.0006338555526076528-0.002494550289326328*I	0.000654612065785551-0.0013779737632562588*I	0.0018337967986788166+0.0002784117793110723*I	0.0024074136540935772+0.0019744104868770055*I	0.002061894502935753+0.0031594683132450604*I	0.0008064498575490011+0.003398534185125629*I	-0.0009928260363622269+0.002515129263934047*I	-0.0027062556012807854+0.0006689935139956053*I	-0.00363998627371799-0.0016582048775737079*I	-0.0032822623869437945-0.0037717293230116905*I	-0.0015169880272557184-0.004944434202860994*I	0.001270354041222344-0.004626231232947067*I	0.004240388360680645-0.0026296915547832536*I	0.006302306753920735+0.0007573989060971013*I	0.006425425094576035+0.004765834343133338*I	0.003979960767044052+0.00825409515940181*I	-0.0009832629910643978+0.009914922356832119*I	-0.007586647720295539+0.008538746579389692*I	-0.014142046726317324+0.003279949260498092*I	-0.018294423928373025-0.00612923886941886*I	-0.017171462858230048-0.01926150684306518*I	-0.007268192392051358-0.03499825839207325*I	0.0165894633624746-0.05165469293827288*I	0.06513025630909583-0.06720362774380975*I	0.16794811993255426-0.07955852765920665*I	0.42075435705982056-0.08686715845750906*I	0.16343115134140224-0.08776315492298867*I	0.05860537441018771-0.08160391699444464*I	0.012169893185873085-0.06851951579241071*I	-0.005423935630004838-0.04941725427300015*I	-0.006650301110592803-0.025882637834129252*I
0.0004626863517143061-0.0003825419365821335*I	0.0007825569486947068-0.0005933042203987828*I	0.0008564011227147718-0.0005319818660088396*I	0.0006509757013971385-0.0002133451968631299*I	0.00021632375847628984+0.00023463596229240466*I	-0.00032274903992725545+0.0006188072140788602*I	-0.0007972775910415861+0.0007580323405916331*I	-0.0010413936887799105+0.000560697798401935*I	-0.0009451751672786906+0.00007190569200910874*I	-0.0004981350585779268-0.0005306895865543374*I	0.00019192571407120024-0.0009954318266743576*I	0.0009155193559543007-0.0010921447030625595*I	0.001415223435110629-0.0007113254839301544*I	0.0014663527379717648+0.00007118654085158613*I	0.0009629646598196759+0.0009938533189673773*I	-0.000019101295037803588+0.0016829768529921382*I	-0.0012090916897950442+0.0017836601735534974*I	-0.002194218612603717+0.0011082272869610105*I	-0.0025358893627241406-0.0002504267741955212*I	-0.001924526163427829-0.0018891861151327206*I	-0.00032943319184175257-0.003176351777681788*I	0.0019084565034240282-0.0034387929206488284*I	0.004086818813898439-0.0022124434074544596*I	0.005279049947594611+0.00051422132682555*I	0.004588734344605648+0.004144235490345963*I	0.0014759157832695063+0.007470979633749753*I	-0.00391742745919521+0.008863606384361735*I	-0.010521161747637304+0.006621130991064386*I	-0.016221253231224458-0.0005738493728530927*I	-0.01784869344357821-0.013208845353242536*I	-0.011074435795997968-0.03062245393332108*I	0.010424548838366044-0.05091418749862181*I	0.05849851636333329-0.07113737842758829*I	0.16343115134140224-0.08776315492298864*I	0.42086121510667474-0.09733369702436537*I	0.1696934642800613-0.09716385595299543*I	0.07078075647508898-0.08599842808348865*I	0.027787855695460016-0.06432848541915939*I	0.008953060839173075-0.0344244090192199*I
-0.00013572049402976172-0.0019638607027721903*I	-0.00013578909626813405-0.0032177178368158264*I	0.000055433936433178446-0.0033016269692565064*I	0.0003728385607469669-0.002170044903865837*I	0.0006509757013971394-0.00021334519686310873*I	0.0006998863204440939+0.001872699000149426*I	0.0004043739723342648+0.0033271299629365606*I	-0.00019880214305916267+0.003593208240825236*I	-0.0009056731947501774+0.0025245585011739765*I	-0.0014078615189930346+0.0004544476285910545*I	-0.0014164125013024387-0.0019012460689279372*I	-0.0008002645049117482-0.0036811677974815022*I	0.0003199775909903069-0.0041804264754560375*I	0.0015717382373812917-0.0031160063500884193*I	0.0024400774792961736-0.0007609658700903374*I	0.0024601285713054+0.002108519978525261*I	0.0014266663660764498+0.004449409017526864*I	-0.00046271866557541+0.005304962722369693*I	-0.002601756748775844+0.00416347537468933*I	-0.004135676595788251+0.0011994526810698183*I	-0.0042564580206844544-0.002698287480998236*I	-0.0025449211318640495-0.006146194091233301*I	0.0007620813564426083-0.007690405936956586*I	0.004695592391460041-0.006322303076510308*I	0.0077382287219285185-0.0019297213962568484*I	0.008257954605705976+0.004469095295317951*I	0.00509680076194952+0.010812161364315958*I	-0.0018442567620466437+0.014418995880927404*I	-0.01119839233298547+0.012673792480886925*I	-0.020027496635171074+0.003801955085898973*I	-0.02401360796768676-0.01246833991359157*I	-0.01770617574176047-0.03455620461709969*I	0.005907580247214079-0.05911881476240387*I	0.05860537441018776-0.08160391699444462*I	0.16969346428006132-0.09716385595299543*I	0.4330365971715761-0.10172820811340938*I	0.18531142678964824-0.09297282557974412*I	0.08515775294426689-0.07100558282970844*I	0.03443815680605282-0.038445847585030155*I
-0.0005984754479824416-0.0028351759002337006*I	-0.0008628435062912918-0.004672183451629931*I	-0.000619351658235941-0.004855780874672839*I	0.00005543393643317783-0.0033016269692564913*I	0.0008564011227147721-0.0005319818660088054*I	0.0013780987136586653+0.0024949775519946212*I	0.0012983617684265254+0.0047078749003830744*I	0.0005400944663640102+0.005290990665708662*I	-0.0006614884947734929+0.003975750177407243*I	-0.0018239506374746752+0.0011540020188004333*I	-0.002400051737975973-0.002231288342216046*I	-0.0020119542662664254-0.004989527841321383*I	-0.0006437497026410851-0.006085848663639753*I	0.0012937023323147075-0.00501257888639795*I	0.0030689021488670047-0.002001339690530528*I	0.0038858451404104066+0.0020054662944444064*I	0.0032065015955250074+0.005629822527341493*I	0.0010191282299042935+0.0075046571052552365*I	-0.002062505898639548+0.006754842177635099*I	-0.004933688606032496+0.003354374008823889*I	-0.0063511645358105655-0.0017703896324816222*I	-0.005402833167665889-0.0069499004973059405*I	-0.0019361475543024503-0.010256053760289126*I	0.0032212601307765195-0.01013434866003899*I	0.008364812652560378-0.005997443271538369*I	0.011359113700608553+0.001411460334309284*I	0.010331125302854561+0.010024484791883514*I	0.004419570176601376+0.016864822854138387*I	-0.005650500165993241+0.01879480033967936*I	-0.01736330685709401+0.013414297920537789*I	-0.026659236580933564-0.00013179559787970764*I	-0.028530576558838727-0.02067296717737368*I	-0.01759931769490601-0.04502274318395606*I	0.012169893185873179-0.06851951579241068*I	0.07078075647508905-0.08599842808348865*I	0.18531142678964824-0.09297282557974414*I	0.447413593640754-0.08673536285962913*I	0.19196172790024102-0.06709018774561488*I	0.07620469210509381-0.03658117381048853*I
-0.0007271230122615301-0.002708322748857748*I	-0.0010820380099502505-0.004473238938090725*I	-0.0008628435062912922-0.0046721834516299235*I	-0.00013578909626813516-0.003217717836815806*I	0.0007825569486947064-0.0005933042203987483*I	0.0014548765706972103+0.002303194034224874*I	0.00151381920768842+0.0044588382547667655*I	0.0008356754167122078+0.00509041683696514*I	-0.0003781829763604724+0.003920434183335174*I	-0.0016536787137564147+0.0012900142066002002*I	-0.0024194924024386476-0.0019342797535929631*I	-0.002243536935705298-0.004635969208374253*I	-0.0010382295249420186-0.005821680252263269*I	0.0008534142088446232-0.004971182004081837*I	0.0027394699934289316-0.002246146721863184*I	0.0038152751730865927+0.0015199628582857367*I	0.0034783070042382225+0.005060714382172827*I	0.0016067143624608371+0.007079701982606965*I	-0.0013128036273523937+0.006695555739389875*I	-0.0042779938386618985+0.003784999864083743*I	-0.006080063753013958-0.0008972390074837416*I	-0.005742390958248986-0.005880249301537396*I	-0.00294365439333198-0.009393843220388332*I	0.0017330727067978995-0.009931193955317198*I	0.006842145109456578-0.0067931669294729125*I	0.010437983349709-0.00044205377497287686*I	0.010681883115260438+0.007464121824131617*I	0.006524881898907995+0.01440028925063537*I	-0.0017453443475071424+0.017605328293789153*I	-0.012282240111755726+0.014861049655900597*I	-0.021880275448245983+0.005209670656755616*I	-0.026552378534079112-0.010598334164736128*I	-0.022268263620179644-0.03007366820738052*I	-0.005423935630004748-0.04941725427300014*I	0.027787855695460086-0.0643284854191594*I	0.08515775294426692-0.07100558282970845*I	0.19196172790024102-0.0670901877456149*I	0.438460532801581-0.05231095384040927*I	0.1575235710941882-0.02864434016058475*I
-0.0004835625619678073-0.0016380630378570263*I	-0.0007271230122615309-0.0027083227488577466*I	-0.0005984754479824427-0.0028351759002336954*I	-0.0001357204940297624-0.0019638607027721755*I	0.0004626863517143061-0.00038254193658211283*I	0.0009182774427244667+0.0013705564823734205*I	0.0009921902189829006+0.002685735970806972*I	0.0005955417649639484+0.0030882817723933242*I	-0.00015651480227069924+0.002404680866158142*I	-0.0009737247413244279+0.0008321524109418253*I	-0.0014971639114857238-0.0011146666595579673*I	-0.0014457676611142277-0.002766432164534814*I	-0.0007463730242195815-0.0035213025488163084*I	0.0004075381361722046-0.0030552480877284738*I	0.0015997872330642043-0.0014498794552655434*I	0.002331931857256731+0.0008091013658652731*I	0.002215487940022397+0.002969842313551258*I	0.001146375146981505+0.004251613016307527*I	-0.0006087735775615423+0.004109859669055674*I	-0.002459178774333882+0.0024439427230823108*I	-0.0036692202611003375-0.00032485980497196955*I	-0.003620884978680062-0.003341181730566086*I	-0.00207317069714864-0.005555389496565449*I	0.0006772305853480828-0.006052661489822251*I	0.0038062434039465316-0.004375804458751742*I	0.00616491452410848-0.0007405054396506385*I	0.0066317399457624495+0.003933750683778896*I	0.0045169685911519404+0.008204627263782295*I	-0.00010685804685446952+0.010466538566856516*I	-0.006262312938659095+0.009400701030006906*I	-0.01217538206490126+0.0043945110890441135*I	-0.015617962509586884-0.004191030373251257*I	-0.01437699646917785-0.014992845253780222*I	-0.006650301110592753-0.025882637834129245*I	0.008953060839173113-0.0344244090192199*I	0.03443815680605284-0.038445847585030155*I	0.07620469210509381-0.03658117381048853*I	0.15752357109418821-0.028644340160584755*I	0.3622558406964871-0.01572978002992073*I
