-0.005413554496124735+0.001338623939655799*I	-0.00618239934719714+0.000994476291313166*I	-0.0015647375295635992-0.0008158205955872997*I	0.004585956419626-0.0020764640117248664*I	0.006963657619408566-0.0010709716259614086*I	0.003281558108284954+0.0015990041226433996*I	-0.0036070869448877672+0.0032502462577647944*I	-0.007834114186044907+0.001677392502694168*I	-0.0053649934879115985-0.0023019959937130323*I	0.002316075121892174-0.004997918308193591*I	0.008904091764606287-0.003071739400126101*I	0.008208503835882902+0.002833888711328973*I	-0.00036756373836952156+0.007659867847543359*I	-0.010376317789920968+0.005884724280638879*I	-0.012722966722197955-0.002952013351851908*I	-0.0031769538377936744-0.012125439365044226*I	0.01268496301509639-0.011956707105823873*I	0.021641426434762842+0.001730494760413639*I	0.011836017462270025+0.021281345439727782*I	-0.016799681402091468+0.028961776987616036*I	-0.04779253542947917+0.007345710886526632*I	-0.05247405144059901-0.04781678842226167*I	0.0006630513458521964-0.12127808285763712*I	0.14456375948800085-0.18395651479464037*I	0.44630159100232314-0.20810861238053552*I	0.1422906240766669-0.1828259021149516*I	-0.001954719799000575-0.1201432382222213*I	-0.053201546401709904-0.04783172648317835*I	-0.045980229032726125+0.006143913630352505*I	-0.01395760520909322+0.027731252845569175*I	0.013284064706256458+0.021278077038908955*I	0.02040606963743796+0.00306001894717745*I	0.009747139058852584-0.010524444207825516*I	-0.005332280377936059-0.012034059011355274*I	-0.012187072151305383-0.004439804826326012*I	-0.007487702512080918+0.004135169918480479*I	0.002472177386101032+0.007373428799318699*I	0.008505887603702545+0.0044822971578838446*I	0.006234984667995346-0.0008760792102397834*I	-0.0011718666882836672-0.004358964657145172*I	-0.0066481234782002204-0.004068436837670859*I	-0.005593544803693037-0.001098764197789278*I	0.0004745549391249875+0.002044011007418948*I	0.005736251178144648+0.003385342184548012*I	0.0054272888242894255+0.002431379400287577*I
-0.0025354060383729502+0.0035226415049166705*I	-0.0032208251626722317+0.003751573878469637*I	-0.0014763534257668956+0.00039603866567700726*I	0.001536368795120234-0.0035023510262492175*I	0.0036076167755345685-0.004258840739306895*I	0.0030017345733847275-0.0009297798234237987*I	-0.00015131151303381107+0.00363333367142778*I	-0.003655869566714051+0.005149075791032402*I	-0.004641009031891959+0.001784923656078656*I	-0.001786287048136491-0.0038511470887439042*I	0.003236795465329109-0.006605810729336964*I	0.006496349868211486-0.0032761705926777516*I	0.004638932681773169+0.004049474792459904*I	-0.002025640230814899+0.00900241207633075*I	-0.008765245593258378+0.006078119113576878*I	-0.00929803081688971-0.003973238191055505*I	-0.0009038184264599248-0.0132560520447336*I	0.011877798254640306-0.012070326902037276*I	0.018484713787876552+0.0026826506680803874*I	0.009064016413109142+0.02227544310253038*I	-0.016799681402091263+0.028961776987615862*I	-0.045020534380317896+0.006351613223723678*I	-0.049317338793712355-0.048768944329928815*I	0.0014702161063084595-0.12116446306142425*I	0.1422906240766671-0.18282590211495173*I	0.4428766550970145-0.20708738754133307*I	0.14067955188000358-0.18301929694789093*I	-0.00029664330655603796-0.12148578245100991*I	-0.04963197524760096-0.049047312564310185*I	-0.0435724871363319+0.006348344822903544*I	-0.014878325552530327+0.029339145266711896*I	0.009705358266481612+0.022827228133938886*I	0.017212964483285575+0.0029524877937916988*I	0.009795921680679467-0.012423273741094438*I	-0.0018994107566170236-0.014068388560140574*I	-0.008225149105281904-0.004580996628863825*I	-0.006509362867990524+0.006317546646063029*I	-0.0006289289385842265+0.010059959229981564*I	0.0037998416822710443+0.0050807347835209625*I	0.004042255334542316-0.00328902914905294*I	0.0013635393500897033-0.007881606162061466*I	-0.0012345689820744158-0.005407060777326421*I	-0.0019465514948678135+0.0014294010158145043*I	-0.0011815326939833251+0.006611405481476251*I	-0.00032605866724884705+0.005857844861950249*I
0.0021927293334527372+0.002412949938813771*I	0.0021706398830576633+0.002924203879280435*I	-0.00011971883798804814+0.0010650434478077166*I	-0.0024546930698581193-0.0017863380619048944*I	-0.002425554250903571-0.0033611592237113544*I	0.00017474715421574095-0.002224511190522199*I	0.0029529519515584363+0.0009690497098441108*I	0.0030417936411193084+0.0037408648248124857*I	-0.00007716312693858068+0.003599924696001651*I	-0.0037202886884545932+0.00017703123493533328*I	-0.004194028944530996-0.0040555782812955205*I	-0.0003327756887806064-0.005390224648205953*I	0.004838273375765847-0.0019336263638901736*I	0.006250004878435366+0.004242869625398213*I	0.0013992956744930491+0.007981187237127554*I	-0.006492110181924693+0.004947506433887903*I	-0.010105195577345658-0.0040868579872686255*I	-0.0040605310733460385-0.012303896137066783*I	0.009105797205479431-0.011076229239234833*I	0.018484713787876493+0.0026826506680799568*I	0.011836017462269961+0.021281345439727224*I	-0.013642968755205135+0.02800962107994867*I	-0.04421336961986197+0.006465233019936668*I	-0.05159047420504637-0.04763833165024004*I	-0.0019547197990002142-0.12014323822222167*I	0.1406795518800038-0.18301929694789099*I	0.4445347315894587-0.20842993177012162*I	0.14424912303411247-0.18423488302902272*I	0.00211109858983826-0.12128135125845876*I	-0.05055269559103792-0.04743942014316727*I	-0.047151193576106566+0.007897495917933657*I	-0.0180714307066826+0.02923161411332622*I	0.009754140888308501+0.02092839860066987*I	0.020645834104604528+0.0009181582450061389*I	0.013757844726702873-0.012564465543632566*I	-0.0009210711125266292-0.011886011832558272*I	-0.011326255429967097-0.0018944661982010674*I	-0.011215408789421982+0.006915984271700146*I	-0.002821658272037326+0.007647009291168435*I	0.006335247720644229+0.0015580932786046363*I	0.0094558098306679-0.004627653088708622*I	0.005010532658914787-0.005353440948457859*I	-0.002890656615182721-0.0008396663032692827*I	-0.008008861340261197+0.0039019036932166247*I	-0.006608821518272648+0.004180026081188617*I
0.0047060459214308-0.0005984376256363344*I	0.005293835658137242-0.0002735804918482742*I	0.0011923002389668017+0.0007418271516984896*I	-0.004081641884011536+0.001206235250345696*I	-0.005887562691176724+0.00024799148688009194*I	-0.0024743368727297185-0.0014623296904430398*I	0.003367852308369003-0.0021169800371370704*I	0.0065316583913341275-0.0005801013851862994*I	0.003962513984557017+0.0021329724036693713*I	-0.0024849050233326795+0.003395493503450118*I	-0.00728985984256396+0.0013926173160663622*I	-0.005852105436976447-0.002713034052507904*I	0.0012782965078815824-0.00519682981526749*I	0.008263209281073646-0.0029548512030930546*I	0.008523140289768891+0.0031122569457096823*I	0.0005921309140370357+0.007867567440914906*I	-0.009648822828810749+0.0058996623415550975*I	-0.012877196626506424-0.003092760324465982*I	-0.004060531073346048-0.01230389613706718*I	0.01187779825464018-0.012070326902037992*I	0.02164142643476245+0.0017304947604128776*I	0.012643182222725672+0.021394965235940547*I	-0.015916104166539265+0.02914023375963793*I	-0.04763830552517071+0.007486457859139856*I	-0.05320154640170959-0.04783172648317886*I	-0.00029664330655565914-0.12148578245101005*I	0.14424912303411275-0.18423488302902277*I	0.44694247348585314-0.20822550057757047*I	0.1433284026906755-0.18262699060787962*I	-0.0014676078499364106-0.11973220016342835*I	-0.053745800745190135-0.04754695129655259*I	-0.04710241095427963+0.005998666384664878*I	-0.014638561085363615+0.027197284564540673*I	0.013716063934331921+0.02078720679813152*I	0.021624173748694984+0.0031005349725881054*I	0.010656738402017824-0.009877935112970148*I	-0.005627117033957882-0.01128757420692142*I	-0.013518984763420006-0.0043074161370144455*I	-0.00868000275104871+0.0033933427667835188*I	0.002591896224088223+0.006308385351512354*I	0.009982241029469206+0.00408625849220778*I	0.007799722197559502-0.00006025861465192265*I	-0.0010517771864786139-0.0028809382710560656*I	-0.00831794543947199-0.0032710457035571086*I	-0.007682802673012297-0.0019559411687337038*I
0.0031011063246846322-0.0026865304306621703*I	0.0037277062773401607-0.0027808143532184505*I	0.0013319126121140107-0.00013238868931039326*I	-0.002240569382351569+0.0027761567004835415*I	-0.004130424505837513+0.0031050647836142575*I	-0.002694457537023352+0.00035552264026558294*I	0.001104369567046071-0.003011480785473087*I	0.004288572651806851-0.003724872458279929*I	0.004123916494940267-0.0007845325777377441*I	0.00039294283044797896+0.003348558484800338*I	-0.0041429815157777725+0.004738037732237606*I	-0.005678787645901459+0.001586012149004732*I	-0.002427169531668451-0.0037342588917107376*I	0.0035514319192151826-0.006327442494955798*I	0.007456044520617631-0.0030684709993053453*I	0.005366427642882818+0.004064412853377262*I	-0.0021798701351237117+0.00886166510371784*I	-0.009648822828810698+0.005899662341554837*I	-0.010105195577345615-0.004086857987269128*I	-0.0009038184264600141-0.013256052044734238*I	0.012684963015095974-0.01195670710582451*I	0.019368291023428436+0.0028611074401025645*I	0.00921824631741709+0.02241619007514434*I	-0.017527176363202345+0.028946838926699827*I	-0.04598022903272596+0.006143913630352076*I	-0.049631975247600504-0.04904731256431017*I	0.002111098589838765-0.12128135125845857*I	0.14332840269067584-0.18262699060787943*I	0.44336376704607855-0.20667634948253977*I	0.1401352975365233-0.18273452176126456*I	-0.0014188252281095094-0.1216310296966967*I	-0.05031293112387123-0.04958128084533786*I	-0.04314048790825626+0.00585747458212664*I	-0.013660221441273152+0.029379661292122564*I	0.01061495760964699+0.02347373722879375*I	0.01691812782726397+0.0036989725982247445*I	0.008464009068565212-0.01229088505178375*I	-0.0030917109955843304-0.014810215711838354*I	-0.008105430267294269-0.005646040076670948*I	-0.005033009442223657+0.005921507980386148*I	0.0009358085909798264+0.010875779825568537*I	0.003919931184075781+0.006558761169609173*I	0.0023724333732702313-0.002491638014939965*I	-0.0007257185192296868-0.00873878313300645*I	-0.0017091239211993192-0.007451071784745715*I
-0.0009783396440905538-0.0021823767275822646*I	-0.0008608167213384804-0.00254533862812449*I	0.000294836656021871-0.0007464848044335286*I	0.0012831299902880313+0.0017664408439581984*I	0.0009525357718017141+0.0028836878538692212*I	-0.0005517180660618527+0.0015559136885844622*I	-0.001773737193585605-0.0012523697808770927*I	-0.0013033723293478078-0.0032159119780245196*I	0.0007190014976979042-0.0025092863771491443*I	0.0024658400024953585+0.0005580116510494311*I	0.0020040150271107204+0.003541953317738389*I	-0.0007180456104695154+0.0037168128930345577*I	-0.0034056522345676213+0.00045539946931639423*I	-0.0032343342921242703-0.003847878687922889*I	0.000394719272329238-0.005375286587287988*I	0.004684043471456956-0.0020743733365022193*I	0.0053664276428829006+0.004064412853377064*I	0.0005921309140371492+0.007867567440914613*I	-0.0064921101819245715+0.004947506433887624*I	-0.009298030816889647-0.003973238191055736*I	-0.0031769538377938076-0.012125439365044477*I	0.009260027109787641-0.010935482266620404*I	0.017757218826765567+0.002667712607164898*I	0.010876322809861987+0.021073645846357007*I	-0.013957605209093164+0.027731252845568842*I	-0.04357248713633152+0.006348344822903717*I	-0.050552695591037415-0.04743942014316672*I	-0.0014676078499359295-0.1197322001634277*I	0.14013529753652346-0.18273452176126417*I	0.4434125496679051-0.20857517901580785*I	0.1435681671578419-0.1847688513100497*I	0.002543097817913608-0.12177222149923486*I	-0.049334591479780976-0.04739890411775591*I	-0.04624159423294129+0.008544005012788888*I	-0.018366267362704095+0.029978098917759228*I	0.008422228276194575+0.02106078728998022*I	0.01945353386563776+0.00017633109330786065*I	0.013877563564691161-0.013629508991440316*I	0.0005552823132408624-0.01228205049823594*I	-0.009761517900402607-0.0010786456026150783*I	-0.01109531928761707+0.008394010657787273*I	-0.004491480233309455+0.008444400425280404*I	0.004245989851324714+0.0007009163076589132*I	0.008981254891542922-0.006671664096128327*I	0.006957084153782625-0.006782841964272559*I
-0.003961923046023033+0.00014119180253750182*I	-0.004411209265408782-0.00014804717879757497*I	-0.0009095993431645404-0.0006465090948560337*I	0.0034879418101748747-0.0006389536510477975*I	0.0048618364300632684+0.0002172897489285918*I	0.0018732561152390319+0.0012757954327267194*I	-0.00295945996245604+0.0013514824960330287*I	-0.005343308347694692-0.000036783699746560896*I	-0.0029614488217927335-0.001873367749237797*I	0.0023300736943606725-0.0023158915442115973*I	0.005890775907803636-0.0004632131881540116*I	0.004277150438444583+0.0024113406380498574*I	-0.0015252103709252696+0.003603193096822411*I	-0.006562364881453441+0.0014075553769843218*I	-0.006006335341284806-0.0028537810251196482*I	0.0003947192723294336-0.005375286587288184*I	0.0074560445206178485-0.003068470999305597*I	0.008523140289769025+0.003112256945709567*I	0.0013992956744931391+0.007981187237127674*I	-0.008765245593258239+0.006078119113577121*I	-0.012722966722197734-0.0029520133518517516*I	-0.00478802603445638-0.012318834197982086*I	0.01091810360223276-0.012278026495407577*I	0.021326789980874852+0.0014521265260340308*I	0.013284064706256414+0.02127807703890865*I	-0.014878325552530089+0.02933914526671211*I	-0.04715119357610612+0.00789749591793436*I	-0.053745800745189636-0.04754695129655167*I	-0.0014188252281090662-0.12163102969669597*I	0.1435681671578423-0.18476885131004914*I	0.4473744727139284-0.20871637081834582*I	0.14454650680193204-0.18258647458246768*I	-0.0005580085067715369-0.11908569106857263*I	-0.054040637401211976-0.046800466492119254*I	-0.04843432356639366+0.006131055073975458*I	-0.015830861324330196+0.02645545741284262*I	0.01383578277232064+0.019722163350323993*I	0.02310052717446302+0.0027044963069105506*I	0.012221475931582827-0.009062114517384293*I	-0.005507027532152586-0.009809547820834746*I	-0.015188806724691929-0.003510025002903085*I	-0.010769260620368155+0.0025361657958373174*I	0.0021173412849632535+0.0042643743440925344*I	0.011928792524337054+0.0026568574763933383*I	0.010690378812742263+0.0007794076886177382*I
-0.0034328696213180914+0.0020343295487844715*I	-0.0040107056678489765+0.0020400213358056835*I	-0.0012181041112558813-0.00004051602541197973*I	0.002669107096610296-0.002195660189885536*I	0.004408662153611588-0.0022468460721900394*I	0.0024540945336684853+0.000012858556377367836*I	-0.0016963150388704588+0.0024913815138572076*I	-0.004617536454901137+0.002694026724819393*I	-0.0037322361510319737+0.00015661113319042486*I	0.0004634870835154592-0.00289459258844178*I	0.004603209105694336-0.0034465042239004567*I	0.00508361114734762-0.000576832984366203*I	0.0011204377915585658+0.003363496545717943*I	-0.004297211420085853+0.004597290759625854*I	-0.006562364881453165+0.0014075553769842192*I	-0.0032343342921238153-0.0038478786879231172*I	0.0035514319192155503-0.006327442494955932*I	0.00826320928107372-0.002954851203092881*I	0.006250004878435207+0.004242869625398718*I	-0.002025640230815012+0.009002412076331382*I	-0.010376317789920724+0.005884724280639315*I	-0.01106489022975243-0.004294557580639054*I	-0.0012184548803469211-0.01353442027911307*I	0.013325845498627273-0.012073595302856104*I	0.020406069637437897+0.0030600189471770805*I	0.009705358266481714+0.022827228133938976*I	-0.018071430706682316+0.02923161411332681*I	-0.04710241095427924+0.005998666384665763*I	-0.05031293112387082-0.049581280845337014*I	0.0025430978179140037-0.12177222149923425*I	0.14454650680193223-0.18258647458246738*I	0.4442733663892429-0.206029840387684*I	0.13984046088050078-0.18198803695683122*I	-0.0027507378402241126-0.12149864100738614*I	-0.05150523136283811-0.050323107997035765*I	-0.04302076907026753+0.004792431134319537*I	-0.012183868015504853+0.028983622626445715*I	0.012179695139212306+0.024289557824380432*I	0.01703821732906948+0.0051769989843121*I	0.006794187107293361-0.011493493917671993*I	-0.005180968864903796-0.01566739268278435*I	-0.008579985206419267-0.0076900510840904705*I	-0.0030864579473557727+0.004492106964572346*I	0.0038264652061626757+0.01171544612883918*I	0.0049717083705544925+0.009439699440666258*I
-0.00004878262182570774+0.0018988295332679143*I	-0.00023976446716492564+0.0021418607021697284*I	-0.00043199922807411154+0.0004908702407760194*I	-0.00029738376781949084-0.0016484084465540776*I	0.00026136520021494727-0.0024000913824364072*I	0.0008390909995015497-0.0010312599910592309*I	0.0007960180412230755+0.001355402785163786*I	-0.0000852428422077937+0.002684776346793921*I	-0.0011926005495929096+0.0016728018856149492*I	-0.001459100739698409-0.0009740015464988305*I	-0.0003436776769408867-0.0030082123846541134*I	0.0014464964588078492-0.002494348316232231*I	0.0023116100981866302+0.0004172646784375344*I	0.0011204377915586443+0.003363496545718104*I	-0.001525210370924854+0.0036031930968224873*I	-0.0034056522345669938+0.0004553994693163909*I	-0.0024271695316680124-0.0037342588917105915*I	0.0012782965078814807-0.005196829815266994*I	0.004838273375765227-0.001933626363889369*I	0.004638932681772459+0.004049474792460752*I	-0.0003675637383697738+0.007659867847543933*I	-0.006806746635811169+0.00466913819950819*I	-0.008657148333357779-0.004090126388087735*I	-0.0021391752237838344-0.01192652785797019*I	0.009747139058852508-0.010524444207825967*I	0.017212964483285565+0.0029524877937915604*I	0.009754140888308602+0.020928398600670126*I	-0.014638561085363388+0.027197284564541235*I	-0.04314048790825596+0.00585747458212727*I	-0.04933459147978063-0.04739890411775538*I	-0.000558008506771338-0.11908569106857232*I	0.13984046088050092-0.18198803695683113*I	0.44208063705579015-0.20844279032649754*I	0.1423758669188747-0.18551067846174782*I	0.0026628166559021288-0.12283726494704204*I	-0.047858238054012604-0.047794942783432555*I	-0.044676856703375685+0.009359825608376176*I	-0.01824617786089836+0.031456125303847525*I	0.006752406314922736+0.02185817842409301*I	0.017364275996318092-0.0006808458776372272*I	0.013403008625565871-0.015673519998859083*I	0.002501833808108546-0.013711451514048973*I	-0.00687086128521976-0.00023897929934342996*I	-0.01004354210113819+0.011274948928845627*I	-0.006863913606579483+0.010936038440221663*I
0.003193105154153501+0.00010753115338494847*I	0.0035299238179495943+0.00034967843823784973*I	0.000680955876271703+0.0005339682810274154*I	-0.002839741124469563+0.0002864390482252732*I	-0.0038669549219298746-0.0004328223654228785*I	-0.0013967112922307911-0.0010575471536495695*I	0.002450163196164119-0.000837865158122304*I	0.004220953946531455+0.0003341779459592753*I	0.00218789256912597+0.0015541636671044328*I	-0.001999765310049247+0.001559182089402437*I	-0.004615813386585188-0.000021845638830571228*I	-0.003115678726102361-0.0020141147218501283*I	0.0014464964588074888-0.0024943483162317335*I	0.005083611147347417-0.0005768329843655722*I	0.004277150438444826+0.0024113406380503787*I	-0.0007180456104689915+0.0037168128930349827*I	-0.005678787645901151+0.0015860121490052599*I	-0.005852105436976821-0.0027130340525071063*I	-0.0003327756887817087-0.005390224648204942*I	0.0064963498682101-0.003276170592676774*I	0.008208503835881877+0.0028338887113296377*I	0.0020401781580249474+0.007864299040095233*I	-0.007727466979247927+0.006277030620651039*I	-0.012235854773132458-0.0025409752930576042*I	-0.005332280377936194-0.012034059011355697*I	0.00979592168067933-0.012423273741094797*I	0.02064583410460452+0.0009181582450059853*I	0.01371606393433206+0.02078720679813165*I	-0.013660221441272945+0.029379661292122924*I	-0.04624159423294113+0.008544005012789338*I	-0.05404063740121198-0.0468004664921188*I	-0.002750737840224266-0.12149864100738575*I	0.14237586691887436-0.18551067846174762*I	0.4474941915519162-0.20978141426615354*I	0.14602286022770025-0.18298251324814482*I	0.001006729022794235-0.11826987047298568*I	-0.053920547899405764-0.04532244010603094*I	-0.05010414552766509+0.006928446208088638*I	-0.017920119193649785+0.025598280441898148*I	0.01336122783319507+0.017678152342905897*I	0.025047078669330265+0.0012750952910981221*I	0.01511213254676535-0.008222448214112077*I	-0.004455250345673734-0.006928609549775722*I	-0.01756124009796169-0.0010183869879609698*I	-0.015015250471692516+0.001835249488179358*I
0.003578706439775665-0.00154915109503036*I	0.004113825497590642-0.0015003612677577658*I	0.0011221819215545112+0.00014524724568684488*I	-0.002888615277838597+0.001749554362158653*I	-0.004497817616915421+0.0016289832770124187*I	-0.0022558827252673985-0.00023942753248555536*I	0.0020282246130777152-0.0020787719928537906*I	0.004723298607498234-0.0019684778378116947*I	0.0034137891860755005+0.0002205581497467254*I	-0.0009688200777606215+0.002506319574772664*I	-0.004771766359210843+0.0025532797522065114*I	-0.004615813386585878-0.000021845638829869014*I	-0.000343677676941881-0.0030082123846530053*I	0.004603209105693568-0.003446504223899314*I	0.0058907759078033846-0.00046321318815304775*I	0.0020040150271108262+0.0035419533177392074*I	-0.004142981515777786+0.004738037732238452*I	-0.007289859842564562+0.0013926173160673885*I	-0.004194028944532317-0.004055578281294361*I	0.0032367954653273793-0.00660581072933589*I	0.008904091764604683-0.0030717394001253512*I	0.007287783492445185+0.004441781132472576*I	-0.001538528281749582+0.009413450135125446*I	-0.010920572133400188+0.006169499467265677*I	-0.01218707215130563-0.004439804826326217*I	-0.0018994107566172476-0.01406838856014101*I	0.013757844726702842-0.012564465543633023*I	0.021624173748695148+0.0031005349725878716*I	0.010614957609647145+0.02347373722879388*I	-0.018366267362704143+0.029978098917759658*I	-0.04843432356639401+0.006131055073976037*I	-0.05150523136283864-0.05032310799703522*I	0.0026628166559016222-0.12283726494704174*I	0.14602286022769995-0.18298251324814466*I	0.44583810391880857-0.20521401979209744*I	0.1399605503823074-0.18051001057074367*I	-0.004420559801494739-0.12070124987327369*I	-0.053594489232156955-0.05118028496798077*I	-0.04349532400939274+0.0027484201269011572*I	-0.01023731652063778+0.027554221610633197*I	0.015070351754394376+0.02512922412765261*I	0.018089994515547967+0.008057937255371054*I	0.004421753734023593-0.009001855902729958*I	-0.009426958716227786-0.016368308990442285*I	-0.010697326491382012-0.01195442542818281*I
0.00092072034343745-0.00160789242114293*I	0.0011709645433810232-0.0017535822875816762*I	0.0005442543434806698-0.00028477518662677135*I	-0.0005358945708912412+0.0014877914744739315*I	-0.0012775430811761608+0.0019429491950961094*I	-0.0010728817116069057+0.00060775843780843*I	0.00001725268606695025-0.0013700402121747373*I	0.0012210598526222144-0.0021923917890662305*I	0.0015665859606121485-0.0010163219301434474*I	0.0006417881369142536+0.001214655812550785*I	-0.0009688200777612295+0.0025063195747733785*I	-0.0019997653100504802+0.001559182089403681*I	-0.0014591007396999177-0.0009740015464974109*I	0.000463487083514139-0.002894592588440501*I	0.002330073694359818-0.002315891544210578*I	0.002465840002494917+0.0005580116510502999*I	0.000392942830447639+0.003348558484801254*I	-0.0024849050233332714+0.0033954935034512133*I	-0.0037202886884556315+0.0001770312349365484*I	-0.001786287048137922-0.0038511470887427936*I	0.0023160751218905986-0.004997918308192829*I	0.005325385324830197-0.0015225883050950528*I	0.004094678338293014+0.004334249979087289*I	-0.001489745659922704+0.007514620601856962*I	-0.007487702512081272+0.0041351699184805765*I	-0.00822514910528216-0.004580996628864172*I	-0.0009210711125266034-0.011886011832558841*I	0.01065673840201807-0.009877935112970561*I	0.01691812782726414+0.0036989725982247592*I	0.008422228276194368+0.021060787289980683*I	-0.01583086132433083+0.026455457412843324*I	-0.04302076907026839+0.004792431134320174*I	-0.04785823805401336-0.04779494278343221*I	0.0010067290227938248-0.11826987047298561*I	0.13996055038230734-0.1805100105707437*I	0.44041081509452007-0.2076453991923859*I	0.14028660904955662-0.18636785543269405*I	0.0021882617167777382-0.12488127595446172*I	-0.04591168655914508-0.04922434379924618*I	-0.04178620008819375+0.010199491911647521*I	-0.017194400674420348+0.03433706357490583*I	0.004379972941652561+0.024349816439034416*I	0.013118286144994107-0.001381762185295882*I	0.011285667340603586-0.019937894342952144*I	0.005588291755464961-0.01820355847862186*I
-0.002407741896394473-0.00020443119255139929*I	-0.002648850810672295-0.0003923063400120746*I	-0.0004871119490645976-0.0004110380587947416*I	0.002155326540143081-0.00009138035368943285*I	0.0028890413344171677+0.00046656663526988744*I	0.0009955923301581567+0.0008123365154069324*I	-0.0018800464720622227+0.0004941386415960203*I	-0.003139459960818734-0.0004178843045064838*I	-0.0015509411965385382-0.0011982941262622176*I	0.0015665859606119456-0.0010163219301428331*I	0.0034137891860748157+0.00022055814974783117*I	0.0021878925691247563+0.0015541636671057197*I	-0.001192600549594459+0.0016728018856160768*I	-0.003732236151033531+0.0001566111331911999*I	-0.002961448821794001-0.0018733677492373247*I	0.0007190014976970856-0.0025092863771487397*I	0.004123916494939865-0.0007845325777371452*I	0.003962513984556845+0.0021329724036702764*I	-0.00007716312693878826+0.003599924696002744*I	-0.004641009031892456+0.0017849236560796408*I	-0.005364993487912486-0.002301995993712458*I	-0.0008770300322616108-0.005105449461578132*I	0.005374167946657059-0.003421417838363613*I	0.007527547959611896+0.00229992043030211*I	0.0024721773861006774+0.007373428799319002*I	-0.006509362867990733+0.006317546646062831*I	-0.011326255429967-0.001894466198201572*I	-0.005627117033957575-0.01128757420692186*I	0.008464009068565393-0.012290885051783773*I	0.01945353386563753+0.00017633109330832236*I	0.01383578277231997+0.01972216335032471*I	-0.012183868015505707+0.028983622626446333*I	-0.04467685670337636+0.009359825608376462*I	-0.05392054789940608-0.04532244010603098*I	-0.004420559801494686-0.12070124987327387*I	0.1402866090495568-0.18636785543269413*I	0.44701963661279287-0.21182542527357412*I	0.14796941172256856-0.18441191426395975*I	0.0038973856379764965-0.11743020416971564*I	-0.052868770712928094-0.04244150183497373*I	-0.052476578900935995+0.009420084223029238*I	-0.0221661090449744+0.024897364134238854*I	0.011243886548232671+0.013413777998812168*I	0.02813353661668713-0.0032170116734755267*I	0.02198299383198582-0.007983468914769387*I
-0.0035695711541097173+0.0012155860811309128*I	-0.004065818388840091+0.001138113036235594*I	-0.0010377786140099805-0.0001989115070747415*I	0.0029378239562436047-0.0014322628979988818*I	0.004428461951477161-0.001221993033378766*I	0.0020818765739617023+0.00035294683905732257*I	-0.002161120316727485+0.0017644924230750662*I	-0.004652047521222732+0.0014882363043999321*I	-0.0031394599608185907-0.00041788430450599056*I	0.0012210598526223354-0.0021923917890653423*I	0.004723298607498103-0.0019684778378106973*I	0.004220953946530873+0.00033417794596003405*I	-0.0000852428422088577+0.002684776346794185*I	-0.004617536454902501+0.0026940267248191413*I	-0.00534330834769598-0.00003678369974709463*I	-0.0013033723293486153-0.003215911978024966*I	0.004288572651806766-0.0037248724582799693*I	0.006531658391334722-0.0005801013851858585*I	0.0030417936411202217+0.003740864824813208*I	-0.0036558695667133234+0.005149075791033016*I	-0.007834114186044738+0.0016773925026943137*I	-0.005316210866085731-0.004200825526981103*I	0.0025558395890571653-0.007139779010363514*I	0.009336090992680339-0.003562609640901865*I	0.008505887603702323+0.004482297157884091*I	-0.0006289289385842806+0.010059959229981428*I	-0.011215408789421793+0.00691598427169975*I	-0.013518984763419712-0.004307416137014813*I	-0.0030917109955841855-0.014810215711838406*I	0.013877563564690972-0.013629508991439982*I	0.023100527174462548+0.0027044963069110636*I	0.012179695139211789+0.024289557824380813*I	-0.018246177860898632+0.0314561253038476*I	-0.05010414552766498+0.006928446208088426*I	-0.05359448923215657-0.05118028496798105*I	0.002188261716778179-0.12488127595446183*I	0.14796941172256875-0.18441191426395967*I	0.4487287605339913-0.2043743534888279*I	0.14101232756878512-0.1776290722996871*I	-0.006792993174766252-0.11820961185833372*I	-0.05784047908348258-0.05188120127564042*I	-0.04561266529435608-0.001515954217192691*I	-0.0071508585732812805+0.02306211464605949*I	0.021941213039615146+0.025368203426995115*I	0.022545244861222367+0.014986546805146429*I
