-0.0003160019867463874+0.0065665244594857106*I	-0.0008259838424543407+0.004925820431293644*I	-0.0007476094117781664-0.0029684715967522174*I	0.0005427824157138272-0.007301092796484889*I	0.0018450131309308104-0.0024789684918694165*I	0.001078991160275627+0.005729985166060621*I	-0.0016165304026514943+0.007005839318098334*I	-0.003025463434267789-0.0007047199079080739*I	-0.000565665655728522-0.008088898836930685*I	0.0035534879160312267-0.005538074587349517*I	0.0039182493530961395+0.004571113910442836*I	-0.0012311202476145706+0.00979336645341539*I	-0.006258010307846523+0.0026046161176657475*I	-0.0038800102999141544-0.00920656003103323*I	0.004915895655840543-0.010530606456339072*I	0.009580339289550797+0.002410973224732025*I	0.0018297493516862373+0.014976879178381601*I	-0.011734820004225328+0.009630968491735337*I	-0.013424561340866038-0.011374634062476194*I	0.004858335206582261-0.023421350288774942*I	0.025808182289455927-0.005124003785500783*I	0.018316982547632536+0.03197014541599272*I	-0.027764349034814048+0.04347125873124516*I	-0.07613535530838103-0.010875564000664945*I	-0.05639314721328232-0.1248179363418238*I	0.09692766199458576-0.2396301391697401*I	0.43473788918027384-0.28500356185774994*I	0.09795191195422226-0.23325900780857015*I	-0.05610737266596073-0.11988442358103381*I	-0.0773341860854322-0.0134963056121688*I	-0.028765743209111558+0.03639866734380417*I	0.01932467064447197+0.029128941214593834*I	0.027829671028767197-0.000044272503821772556*I	0.004974144131985937-0.016461885537973984*I	-0.015981901274451923-0.011195535633622276*I	-0.013848671810288437+0.0024230556430446743*I	0.003451930794572879+0.009043257431499287*I	0.013560958219896715+0.005407923099874069*I	0.006062250827853842-0.0016781351774112021*I	-0.007979479766237878-0.00532114256203879*I	-0.011061452526419564-0.0040339898472885605*I
0.0029838520091742607+0.004563011202256017*I	0.0019223626034034263+0.0038164629765087754*I	-0.0018502338020921607-0.001445310929874969*I	-0.003271748549251516-0.0051519228745631985*I	-0.00021798885677330146-0.002872231026066562*I	0.0034481838392967663+0.002960611196875085*I	0.0026823081380142385+0.005587638526917003*I	-0.0019694413010785893+0.0016384512222386428*I	-0.004526600480638191-0.004649606993498582*I	-0.001103598663013166-0.005861220366800361*I	0.0044861686304508396+0.000027086820013644197*I	0.004803442218574414+0.006638605964955147*I	-0.0016178194117393585+0.005880862164408533*I	-0.007185959682322313-0.0024541268489731076*I	-0.00388001029991456-0.009206560031032792*I	0.00584384503031574-0.00547186348969982*I	0.009967038453675347+0.00632347751373831*I	0.0009445564862077664+0.012909387123868146*I	-0.012667500718645447+0.004065807084371271*I	-0.01288662833358206-0.01360231253260675*I	0.006359472252952445-0.019476463203184313*I	0.026161093187883584+0.00024338431035892188*I	0.016713665569894755+0.03211249205513623*I	-0.02936751974318+0.03803167904250102*I	-0.07537458403589527-0.015304425771081927*I	-0.05386900807581103-0.12263448506401081*I	0.0979519119542222-0.23325900780856987*I	0.4324995245901241-0.2822535003747721*I	0.0949680599450493-0.23782201901082659*I	-0.055791370679213206-0.12645094804052054*I	-0.07352435023380358-0.013859114841207486*I	-0.026095771193930827+0.04318360191706432*I	0.016931654426665183+0.03498472308120303*I	0.0227129093485849-0.002717226886516124*I	0.003677164114937698-0.025064101730101082*I	-0.01091718703250312-0.015240763754844355*I	-0.008140900238006584+0.008715414077871691*I	0.0020481551492220217+0.018770607490670253*I	0.0054808698232263545+0.006296390693725336*I	0.0010404028117436315-0.012110469454655477*I	-0.002262190888173533-0.015087422195442086*I
0.0022383645901498184-0.002750061482977448*I	0.0019596020495365072-0.001808120158913255*I	-0.0006017765340697518+0.0016330116986973968*I	-0.0026110050745790274+0.0029835508405433816*I	-0.0016685778408852962+0.00028765681418159883*I	0.0013853281209654817-0.0030145776652098916*I	0.003095272940869746-0.0024067768989844613*I	0.0011811710916439224+0.0016427514413265378*I	-0.0025073743083629993+0.0038661296923689875*I	-0.003593919766218192+0.0009155544138646073*I	-0.00021840579753453312-0.003793728312288038*I	0.004099469466326146-0.0038854174689931823*I	0.0038754928440983562+0.0015798629983164731*I	-0.001617819411740183+0.005880862164409386*I	-0.006258010307847309+0.0026046161176666908*I	-0.003493311135789694-0.005294055742026118*I	0.004958652164838011-0.0075393555442132745*I	0.009034357739255981+0.0007583161063738766*I	0.0014824894934920764+0.010681708653737049*I	-0.011166363672275494+0.008010694169961476*I	-0.012533717435154973-0.008234924436747292*I	0.004756155275214145-0.01933411656404091*I	0.02455792247951742-0.0051961953783853125*I	0.01747443684238053+0.027683630284719152*I	-0.026843380605708723+0.04021513032031401*I	-0.07435033407625903-0.008933294409911542*I	-0.05610737266596101-0.11988442358103314*I	0.09496805994504895-0.2378220190108263*I	0.4328155265768716-0.2888200248342589*I	0.09877789579667813-0.2381848282398653*I	-0.053121398664032385-0.11966601346726034*I	-0.0759173664516104-0.008003332974598237*I	-0.031212532874113245+0.04051064753436989*I	0.015634674409616925+0.026382506889075535*I	0.02777762359053386-0.006762455007738827*I	0.009384935687219806-0.01877174329527473*I	-0.0123209626778537-0.005513413695673945*I	-0.016220988634676664+0.009603881671722521*I	-0.0029736928668878874+0.008338273213425614*I	0.01119815870129099-0.0034698889396782818*I	0.012101855338163384-0.008076479607367118*I
-0.001024249959637855-0.0063711313611700005*I	-0.00028577454732342175-0.0049335127607899095*I	0.0011988307770497634+0.002620741611504109*I	0.0010013941742968006+0.007072591387441561*I	-0.0010076880968398602+0.0028412042013997462*I	-0.0020214887393120782-0.0050797312816780625*I	-0.00011580892540481055-0.0069594647508003605*I	0.002557339933585297-0.00017909842885403324*I	0.002113851806064051+0.007207912848689831*I	-0.0016221814428840073+0.005933621746881301*I	-0.003980618930342532-0.0029969498751424295*I	-0.0011463551720106184-0.008852471278927009*I	0.004099469466324758-0.003885417468992432*I	0.004803442218572576+0.006638605964956579*I	-0.0012311202476157214+0.009793366453416734*I	-0.0071432031733246245+0.0005371240631539551*I	-0.0044259918502079654-0.010859217149390078*I	0.005496585172123496-0.009767034014344197*I	0.010535494785626537+0.004703203191964099*I	0.0018354003919190689+0.01604909674959657*I	-0.012769680650014196+0.008153040809105004*I	-0.014136888143521306-0.01367450412549144*I	0.005516926547700154-0.023762978334458076*I	0.02708206161698904-0.0030127441005725797*I	0.018498686802016863+0.034054761645889255*I	-0.029081745195858984+0.04296519180329128*I	-0.07733418608543258-0.013496305612168424*I	-0.05579137067921359-0.12645094804052023*I	0.09877789579667798-0.23818482823986512*I	0.4354854985920528-0.2820350902609986*I	0.0963848795788715-0.2323290463732558*I	-0.05823816034421479-0.12233896784995456*I	-0.07721434646865868-0.016605549166725703*I	-0.026147818632164112+0.03646541941314684*I	0.021342445981899463+0.03267486532390128*I	0.02637384794518381+0.00296489505143099*I	0.001304847290550171-0.017883275701424277*I	-0.017342810693963318-0.015945747972918704*I	-0.010503699756611846-0.00016239796168109196*I	0.00808775965953201+0.012372263060713967*I	0.013460349589464616+0.01161753325576378*I
-0.002524139137473567-0.002183451277812993*I	-0.0017850212321249461-0.0019422695907534504*I	0.001317396161043084+0.0005060669279534666*I	0.0028021477547892195+0.002478394972359895*I	0.0006484832758703246+0.0017052032915815132*I	-0.002508825143210182-0.0011036828841909806*I	-0.0025594217465969614-0.002852052811547797*I	0.0008168717890147987-0.0013943033434371437*I	0.0034425327990640995+0.0018883936256582346*I	0.0017271526419399717+0.0032954085596826675*I	-0.0025501308173597062+0.0008748787802420516*I	-0.003980618930343915-0.002996949875142021*I	-0.00021840579753700854-0.0037937283122871195*I	0.0044861686304482964+0.000027086820014967788*I	0.00391824935309464+0.004571113910444142*I	-0.002163800962033869+0.004228205046053126*I	-0.00660527016603839-0.0016905544069766895*I	-0.0029248548038365496-0.006914330063799644*I	0.0058494960705509315-0.004399645918484416*I	0.008932177807887824+0.004845549831107961*I	0.00023222968355267407+0.010609517060852709*I	-0.01200890937752787+0.0037241790386879007*I	-0.01161274900604894-0.01149105284767891*I	0.006541176507337294-0.017391846973288307*I	0.02484369702683926-0.00026268261759554147*I	0.015514834792843218+0.029491750443632184*I	-0.028765743209111936+0.03639866734380397*I	-0.0735243502338038-0.013859114841207573*I	-0.05312139866403234-0.11966601346726037*I	0.09638487957887158-0.232329046373256*I	0.4303687369118705-0.2847080446436928*I	0.09508789956182313-0.24093126256538322*I	-0.053173446102265716-0.1263841959711775*I	-0.07150657489637596-0.010313190731900032*I	-0.027551594277513695+0.04619276947231648*I	0.013262357585230334+0.033563332917751675*I	0.021351999929074494-0.007467439225813572*I	0.007022136168615013-0.0276495553348275*I	-0.0062813581675435735-0.011911758125630004*I	-0.00824150886843838+0.014925024233761158*I	-0.004014095678631466+0.020448742668081138*I
-0.0007607712724876522+0.004428861770416496*I	-0.0009209684291077177+0.003256128410930335*I	-0.00018170425438574872-0.0020846162298976526*I	0.0009644852626168002-0.004861321167906514*I	0.0013010107084190947-0.001466492113230783*I	0.00011055026858514649+0.0039328817617117415*I	-0.0015761444287914327+0.004461478523172093*I	-0.001674228881119126-0.0007845607570357451*I	0.0004301726248902329-0.005306807632444536*I	0.002514583424588596-0.003170349340981182*I	0.0017271526419391065+0.003295408559682997*I	-0.0016221814428858624+0.0059336217468819626*I	-0.003593919766220759+0.000915554413865426*I	-0.0011035986630157453-0.005861220366799586*I	0.0035534879160294464-0.005538074587348836*I	0.004456182360380634+0.0023434354403131397*I	-0.0006626639156622949+0.008173092131643201*I	-0.006252359267610738+0.0036768336888829164*I	-0.0045281717815752465-0.006771983424655688*I	0.0042463253621844435-0.009839225607228035*I	0.009692949080374293+0.00041668806069103485*I	0.0027563688210256302+0.012792968338665217*I	-0.010984659417889816+0.010095310399857543*I	-0.013851113596197902-0.008740991364701927*I	0.0035573244981640323-0.021954858175545225*I	0.025159699013586174-0.006829207077082631*I	0.019324670644471645+0.029128941214593206*I	-0.02609577119393087+0.043183601917063816*I	-0.07591736645161-0.008003332974598586*I	-0.058238160344214224-0.12233896784995482*I	0.09508789956182352-0.24093126256538344*I	0.43543345115381954-0.288753272764916*I	0.10079567113410563-0.23463890413055766*I	-0.05457722174761548-0.11665684591200781*I	-0.07958666329304508-0.009424723138049346*I	-0.03257344229362288+0.03576043519507242*I	0.018979646463295256+0.02379705328434909*I	0.032413452455494124-0.003433449378524314*I	0.009284327056788147-0.012562133139384965*I	-0.018383213505707433-0.0038352785182628017*I	-0.021701858457903258+0.003307490977997311*I
0.0016031707083651542+0.005439579688743655*I	0.0008425457052507214+0.004286515131272849*I	-0.0012738793275343502-0.0021112596849290105*I	-0.0016828413007556674-0.0060295033154877395*I	0.00042655225533188293-0.0026336426977758187*I	0.00223369142283759+0.004098669294132574*I	0.0009957431340621254+0.006000373816223863*I	-0.001962843592916963+0.0005489742341645787*I	-0.0026021782555950765-0.005843303723675364*I	0.00043017262488964566-0.005306807632444281*I	0.003442532799063085+0.0018883936256589224*I	0.0021138518060626913+0.0072079128486909096*I	-0.002507374308364711+0.003866129692369988*I	-0.00452660048064013-0.004649606993498158*I	-0.0005656656557302988-0.008088898836930846*I	0.005054624962400697-0.0015931875017594177*I	0.004809093258808142+0.007710823536171993*I	-0.002265980893401158+0.008315438770786629*I	-0.007855529975977492-0.001762745999860897*I	-0.003767400509089019-0.0112008451950726*I	0.006770464499657416-0.00765577432941551*I	0.010717199040012693+0.006787819421860607*I	0.000518004230877233+0.015543029821642167*I	-0.013968511427062577+0.005532299197600787*I	-0.013535111609450754-0.015307515824188567*I	0.007367160349792353-0.022317667404583578*I	0.027829671028766934-0.00004427250382224521*I	0.01693165442666517+0.03498472308120242*I	-0.031212532874112804+0.04051064753436927*I	-0.07721434646865784-0.016605549166726255*I	-0.05317344610226484-0.12638419597117798*I	0.10079567113410627-0.2346389041305578*I	0.4340296755084698-0.2790259227057461*I	0.09271558273743648-0.23375043653670668*I	-0.059599069763724685-0.12708918018925144*I	-0.07386937441498012-0.019191002771451394*I	-0.021511989767203164+0.03979442504236225*I	0.021241837351468385+0.038884475479791986*I	0.020311597117330063+0.0046430302288429075*I	-0.004176022532677044-0.024179666395149037*I	-0.014369117827076216-0.024284021186344165*I
0.0016033169777377211-0.00014234663914329063*I	0.001250259809937771+0.00007219159288485486*I	-0.0006585913411194467+0.00034162804568328226*I	-0.0018118123348189086+0.00011641878520209525*I	-0.0007501605863366433-0.00046434190812403865*I	0.00131174512080902-0.0005661506432633631*I	0.001846992258711715+0.000186165005125359*I	0.0000677937595857039+0.0009416308495844162*I	-0.001962843592917652+0.0005489742341648552*I	-0.0016742288811201643-0.0007845607570352402*I	0.0008168717890138795-0.001394303343436136*I	0.0025573399335846623-0.00017909842885248714*I	0.0011811710916433179+0.0016427514413280694*I	-0.001969441301079535+0.0016384512222393393*I	-0.0030254634342691054-0.0007047199079085485*I	-0.00021275475730280397-0.00272151074107225*I	0.0034513079846619373-0.001450840862616476*I	0.0032059225504413964+0.0022712438474277556*I	-0.0015052096209151296+0.0038865770003695056*I	-0.005331390838504874+0.00042070527795158114*I	-0.0027431505494509584-0.004829713833903031*I	0.0045320999095088115-0.004905712846438591*I	0.00773334703083992+0.002224808219603876*I	0.0008340062176244768+0.00897650536215571*I	-0.01015867557543415+0.00516948996856281*I	-0.010865139594269976-0.008522581250927646*I	0.00497414413198575-0.016461885537973828*I	0.022712909348584782-0.0027172268865163773*I	0.01563467440961709+0.026382506889074984*I	-0.026147818632163523+0.0364654194131462*I	-0.07150657489637519-0.010313190731900589*I	-0.05457722174761475-0.11665684591200805*I	0.09271558273743678-0.23375043653670657*I	0.4290078274923604-0.2894582569829893*I	0.0984328716155013-0.24351671617010834*I	-0.04853761723730479-0.12305519034196141*I	-0.07160718352680649-0.00410358057600848*I	-0.03361384510536679+0.04787090464972932*I	0.00778148776200331+0.027266942224027705*I	0.0243256927959611-0.01580571243923864*I	0.017525835925225997-0.027487157373146463*I
-0.0003529108984278722-0.005367388095858653*I	0.00010217993136703287-0.004087233724732751*I	0.0007123268026531706+0.0022998700630158515*I	0.0002740893733001268+0.005906789453046699*I	-0.0009266194693409645+0.002183910839714322*I	-0.0011368597504619023-0.004376846197131198*I	0.0003837957463328603-0.005624893609902473*I	0.0018469922587111339+0.0001861650051260325*I	0.0009957431340608634+0.006000373816224746*I	-0.001576144428792952+0.004461478523172977*I	-0.0025594217465981016-0.0028520528115466987*I	-0.00011580892540524107-0.0069594647507987785*I	0.003095272940869819-0.0024067768989825887*I	0.002682308138014254+0.00558763852691843*I	-0.0016165304026519312+0.007005839318098611*I	-0.004628780412007462-0.0005623732687652217*I	-0.0018159254656690044-0.008161090429816392*I	0.004212079257148387-0.005879702633033654*I	0.005730061687914088+0.004454695125240207*I	-0.00048095966127740744+0.010257708361539133*I	-0.007569755428654092+0.0031707667609286168*I	-0.005727002558624383-0.009392725036159686*I	0.004848101896255619-0.011472237305925061*I	0.011543182882468243+0.0018619989905658276*I	0.0035039782328054173+0.015761439935416593*I	-0.012551691793240553+0.011025271835172663*I	-0.01598190127445211-0.01119553563362155*I	0.003677164114937467-0.025064101730100978*I	0.027777623590533738-0.006762455007739162*I	0.02134244598189954+0.03267486532390086*I	-0.027551594277513518+0.0461927694723163*I	-0.07958666329304484-0.009424723138049193*I	-0.05959906976372453-0.1270891801892511*I	0.09843287161550147-0.24351671617010812*I	0.4400692800187804-0.28542426713569946*I	0.10069506250367544-0.22842929397466574*I	-0.06063947257546757-0.11497871073459481*I	-0.08506753311627085-0.015721113831773166*I	-0.029599749426735485+0.027422161981647635*I	0.02948334621990619+0.023959451246030383*I	0.03869481062303706+0.00847830874710567*I
-0.0015011370463709965-0.00394488708558946*I	-0.0008908439057127563-0.00313970962572784*I	0.0010348606457867245+0.0014779276826301488*I	0.001597519668131725+0.004367362117527311*I	-0.00011260979082427106+0.001994285164038836*I	-0.0018545688438163612-0.002874832126925107*I	-0.0011368597504619938-0.00437684619713041*I	0.0013117451208083035-0.0005661506432618373*I	0.002233691422836075+0.004098669294134296*I	0.00011055026858318753+0.003932881761713106*I	-0.0025088251432118566-0.0011036828841900603*I	-0.00202148873931286-0.0050797312816771*I	0.0013853281209656946-0.0030145776652083737*I	0.003448183839297487+0.0029606111968770955*I	0.0010789911602761813+0.005729985166062362*I	-0.003219701111017611+0.001566259629354993*I	-0.003868009139520387-0.0049912350391821*I	0.0007082136718042087-0.005977639152003872*I	0.0052363292167863255+0.000491428728135982*I	0.00349169709776469+0.0072047566082173164*I	-0.003464811670451342+0.005694697159282654*I	-0.007253753441907904-0.003395757698557718*I	-0.0019171667069965172-0.009755534265197815*I	0.007518073911436464-0.0046873027326645375*I	0.009150166664662071+0.007717780857175181*I	-0.001612783447376427+0.013088485552722308*I	-0.013848671810288742+0.0024230556430454454*I	-0.010917187032503366-0.015240763754844166*I	0.009384935687219584-0.018771743295274895*I	0.02637384794518351+0.002964895051430898*I	0.013262357585229884+0.03356333291775203*I	-0.03257344229362328+0.03576043519507316*I	-0.07386937441498023-0.019191002771450562*I	-0.04853761723730456-0.12305519034196082*I	0.10069506250367574-0.2284292939746655*I	0.4279674246806182-0.2773477875283332*I	0.0872347129142119-0.24004682723043114*I	-0.05662537689683568-0.13542745340267703*I	-0.06336567465836793-0.019028604809770516*I	-0.015230631599659905+0.05170618316799233*I	0.011957510294679799+0.05144660861917724*I
-0.0005379330072850686+0.002227678470130893*I	-0.0005684563319514657+0.0016202743217734277*I	-5.651040234093753*^-6-0.0010722175712166583*I	0.0006481614816627705-0.002434576606378267*I	0.000669570293656944-0.0006913808491127546*I	-0.00011260979082384177+0.001994285164039137*I	-0.0009266194693406717+0.0021839108397152993*I	-0.0007501605863370861-0.00046434190812221654*I	0.00042655225533046214-0.002633642697773599*I	0.0013010107084170297-0.0014664921132290511*I	0.0006484832758684099+0.0017052032915822074*I	-0.001007688096840823+0.0028412042013998226*I	-0.0016685778408850143+0.000287656814182204*I	-0.00021798885677217107-0.0028722310260646056*I	0.0018450131309320234-0.0024789684918665325*I	0.0018397624327634705+0.001301123395645469*I	-0.0006955619735441878+0.003749710907167377*I	-0.0028437591798822566+0.0013798963219872555*I	-0.0015301509183450683-0.0032275776690270405*I	0.0022524772076123896-0.0040715824741206245*I	0.0038076990845107425+0.0006382321487310527*I	0.00034502418117634306+0.0053318879302446465*I	-0.004583781426727166+0.003389176874702736*I	-0.004310182924802629-0.0038997523985888558*I	0.0024013122312548157-0.007360257115359424*I	0.007853186647614058-0.0008844353349525638*I	0.003451930794572349+0.00904325743149946*I	-0.008140900238006748+0.008715414077871521*I	-0.012320962677853733-0.005513413695674105*I	0.0013048472905498492-0.017883275701424024*I	0.021351999929073735-0.007467439225812828*I	0.01897964646329441+0.023797053284350094*I	-0.021511989767203563+0.039794425042363156*I	-0.07160718352680624-0.004103580576007887*I	-0.06063947257546695-0.11497871073459456*I	0.08723471291421232-0.240046827230431*I	0.4319815203592502-0.29779653019641583*I	0.1089365713721148-0.24335431820842876*I	-0.04225625906976055-0.11114343221633234*I	-0.080891510583595+0.008458552563376654*I	-0.0539254422226975+0.043227874420887*I
0.0009326807144193948+0.005565161407363107*I	0.00034725985819342896+0.0042951705246424155*I	-0.000955155496075469-0.0022922299672346884*I	-0.0009336004147087365-0.006130960537856621*I	0.0006481614816634467-0.0024345766063781017*I	0.001597519668132791+0.004367362117527303*I	0.00027408937330093615+0.005906789453046898*I	-0.0018118123348189845+0.00011641878520313043*I	-0.0016828413007567728-0.006029503315485876*I	0.0009644852626151636-0.004861321167904733*I	0.0028021477547879015+0.0024783949723605845*I	0.0010013941742964658+0.007072591387441175*I	-0.002611005074578314+0.0029835508405431435*I	-0.0032717485492502196-0.005151922874561939*I	0.0005427824157150953-0.007301092796482051*I	0.004369152268405182-0.0002955172140547515*I	0.00286401239240126+0.007672254756814142*I	-0.002933926563693719+0.006499772390143482*I	-0.005827611189056289-0.003183114880269989*I	-0.001214148931598964-0.00979410212851369*I	0.00606231305924023-0.00443439170315871*I	0.006477671099691714+0.007423166721991605*I	-0.0020479920366294913+0.011187669796853634*I	-0.00970054310690858+0.0007162224920076548*I	-0.005607162941850535-0.012501968590716978*I	0.007466026473203542-0.011405485236582597*I	0.013560958219895914+0.005407923099873394*I	0.0020481551492219203+0.018770607490669527*I	-0.016220988634676387+0.009603881671722263*I	-0.017342810693963307-0.015945747972918315*I	0.007022136168614487-0.027649555334826742*I	0.03241345245549337-0.003433449378523612*I	0.021241837351468052+0.03888447547979237*I	-0.03361384510536642+0.04787090464972944*I	-0.0850675331162701-0.01572111383177316*I	-0.05662537689683515-0.13542745340267695*I	0.10893657137211478-0.24335431820842862*I	0.4463506381863247-0.2735125090100712*I	0.09141073544688696-0.21586716083528168*I	-0.08095106969279892-0.11962174096343765*I	-0.09284902087827532-0.042988056055800514*I
0.0008851928654783887+0.0020674920545116944*I	0.0005459815502951855+0.0016526571183553647*I	-0.0005806895162814503-0.0007635724419970053*I	-0.0009551554960749432-0.0022922299672339962*I	-5.65104023290175*^-6-0.001072217571216269*I	0.0010348606457882344+0.0014779276826295629*I	0.0007123268026542693+0.002299870063014749*I	-0.0006585913411193313+0.00034162804568281594*I	-0.0012738793275350977-0.0021112596849282173*I	-0.00018170425438657618-0.002084616229896194*I	0.0013173961610430125+0.0005060669279543898*I	0.0011988307770506754+0.0026207416115039553*I	-0.0006017765340683424+0.0016330116986968788*I	-0.001850233802090911-0.00144531092987462*I	-0.0007476094117773387-0.0029684715967505703*I	0.0015670323753523673-0.0009299614353138694*I	0.0021307876782551615+0.002454544268920747*I	-0.00011983961677308665+0.0031092435545562*I	-0.0026179245769477784-0.00006675206934382159*I	-0.00201777533742852-0.003545924109308487*I	0.0014558230835820592-0.003009167555253206*I	0.0036692968414346458+0.0014213901634504626*I	0.00136090941951072+0.0047502123392967445*I	-0.003344972053677032+0.0025854536047256057*I	-0.004635828864959763-0.0033290056292155728*I	0.00010060863043112669-0.006209610155891071*I	0.0060622508278528565-0.0016781351774124913*I	0.005480869823226251+0.006296390693724214*I	-0.0029736928668873995+0.008338273213425274*I	-0.010503699756611425-0.00016239796168073464*I	-0.006281358167543602-0.011911758125629581*I	0.009284327056787882-0.012562133139384994*I	0.02031159711733006+0.004643030228842407*I	0.007781487762003796+0.02726694222402711*I	-0.029599749426734833+0.027422161981647285*I	-0.06336567465836766-0.019028604809770578*I	-0.04225625906976078-0.11114343221633223*I	0.09141073544688658-0.21586716083528165*I	0.4076558275632859-0.2819908177571769*I	0.0794532251522062-0.26731376945445917*I	-0.027025627470101676-0.1628496153843248*I
-0.00038669916412428914-0.003912504289007868*I	-0.000042756508996711094-0.0029912509121277817*I	0.0005459815502953696+0.0016526571183562448*I	0.00034725985819409184+0.004295170524643719*I	-0.0005684563319502162+0.0016202743217739956*I	-0.0008908439057112831-0.00313970962572875*I	0.00010217993136803365-0.004087233724734657*I	0.0012502598099378766+0.00007219159288328693*I	0.0008425457052502702+0.004286515131272622*I	-0.0009209684291078176+0.0032561284109312713*I	-0.0017850212321240085-0.0019422695907523977*I	-0.000285774547321636-0.004933512760789587*I	0.0019596020495382623-0.0018081201589135818*I	0.0019223626034044214+0.0038164629765085126*I	-0.0008259838424540535+0.0049258204312939355*I	-0.0029859740019277554-0.000218410113774702*I	-0.0014168196338221045-0.005492972637571641*I	0.0024467896650011835-0.004111980190566655*I	0.003689996234854671+0.002746434325517464*I	0.00005204743823296561+0.006718182503916532*I	-0.004410791555234479+0.0023098577573008178*I	-0.003660938596599059-0.005682121937947727*I	0.002372316824387377-0.007180826028677208*I	0.006425623661459969+0.0007049842180737494*I	0.00236279951860484+0.008877812039551604*I	-0.006039604510310581+0.0063983444299545965*I	-0.007979479766238785-0.005321142562040132*I	0.0010404028117435113-0.012110469454656563*I	0.011198158701291466-0.0034698889396785806*I	0.008087759659532583+0.012372263060714187*I	-0.00824150886843805+0.01492502423376118*I	-0.018383213505707232-0.003835278518263434*I	-0.004176022532676713-0.024179666395150127*I	0.024325692795961612-0.015805712439239644*I	0.029483346219906566+0.02395945124602984*I	-0.01523063159966004+0.051706183167992165*I	-0.08089151058359563+0.008458552563376616*I	-0.0809510696927996-0.11962174096343772*I	0.07945322515220572-0.2673137694544591*I	0.4615812697859831-0.3252186921780641*I	0.17230224603048153-0.22432571339865875*I
-0.0009279493744751392-0.005058742966639876*I	-0.0003866991641242764-0.003912504289007507*I	0.0008851928654785205+0.0020674920545126073*I	0.0009326807144198274+0.005565161407364181*I	-0.000537933007284278+0.0022276784701313356*I	-0.001501137046370092-0.003944887085590133*I	-0.0003529108984272915-0.005367388095860129*I	0.0016033169777377593-0.00014234663914465063*I	0.001603170708364941+0.005439579688743172*I	-0.0007607712724874879+0.004428861770416924*I	-0.0025241391374726347-0.0021834512778122596*I	-0.0010242499596364188-0.006371131361169587*I	0.002238364590151063-0.00275006148297753*I	0.0029838520091748175+0.004563011202255689*I	-0.00031600198674638534+0.006566524459485438*I	-0.003809835851628644+0.00036280922903732585*I	-0.0026699720151814126-0.0067849345732611714*I	0.002393016217806157-0.005855781866609844*I	0.005116761680182108+0.0026729543826939403*I	0.0012969800170483203+0.008602216192126973*I	-0.00506471424194886+0.004045228121222333*I	-0.005707771572282229-0.0062923584348264375*I	0.0014037756453502406-0.00972735005917036*I	0.008080088396669662-0.0008884675938509994*I	0.005021848016109475+0.010432334277244005*I	-0.0057172888780650764+0.009766279633402587*I	-0.01106145252642011-0.004033989847289395*I	-0.002262190888173621-0.015087422195442738*I	0.012101855338163667-0.008076479607367286*I	0.013460349589465017+0.01161753325576387*I	-0.004014095678631145+0.02044874266808101*I	-0.021701858457902977+0.0033074909779967033*I	-0.014369117827075886-0.02428402118634505*I	0.017525835925226343-0.027487157373147213*I	0.03869481062303721+0.008478308747105274*I	0.011957510294679573+0.051446608619177096*I	-0.053925442222698045+0.043227874420886915*I	-0.09284902087827593-0.0429880560558006*I	-0.027025627470102096-0.16284961538432485*I	0.1723022460304813-0.22432571339865878*I	0.4886068972560848-0.1623690767937394*I
