-0.00005919618946315381+0.0019006861737433435*I	-0.00018842929790233506+0.00340981780813283*I	-0.0004274936517803392+0.004210200949420181*I	-0.000764312134293465+0.004120319822444755*I	-0.0011285025616091912+0.0031317204734127085*I	-0.001403089681264407+0.0014155305394235765*I	-0.00145286244054684-0.0007036771944244772*I	-0.0011635725545174436-0.002802978562495091*I	-0.000482970765140255-0.004436489715948414*I	0.0005466695753853458-0.005218774314234375*I	0.0017740041344822461-0.004902299744497495*I	0.0029484586156005486-0.0034355309898194035*I	0.0037561939142195244-0.0009909938352189*I	0.003878514585801983+0.0020428276326146353*I	0.0030639860897140564+0.005106256615031995*I	0.001201934368476101+0.007544477512750477*I	-0.0016162217818447538+0.008704317273345525*I	-0.005059628583622216+0.008037521714378942*I	-0.008551536880212061+0.005194743970809963*I	-0.011292283699936923+0.00009532083047369704*I	-0.012297548625045503-0.007038899501095623*I	-0.010416282243064696-0.01569233803080219*I	-0.004247127657744124-0.025107506389304042*I	0.00825051499451908-0.03437384946989492*I	0.0310409379295875-0.042541885764901505*I	0.07412298188231788-0.04874681973970835*I	0.16738921243658014-0.052323812095792815*I	0.41082432712948563-0.05289681699366527*I	0.16892964416287304-0.05042046946160027*I	0.07682795426606703-0.04522939109595188*I	0.03423748263605117-0.03795196821441351*I	0.011111488206726328-0.029435548538595906*I	-0.00252289541171898-0.020632283478441114*I	-0.010420782631122403-0.012468957062616918*I	-0.014262824299802648-0.005720654794130193*I	-0.015002574957364699-0.0009065995846246916*I	-0.013338425151170613+0.0017768206103117444*I	-0.009886285982483667+0.002476159360667995*I	-0.005241824846053929+0.0016512396709079022*I
0.0004829813815957327+0.002215824172445755*I	0.0007845917006439714+0.004003938008010516*I	0.0007744496985005911+0.005013604540036856*I	0.00041192916468362216+0.00503506310760535*I	-0.00023687913030961074+0.004039674465588171*I	-0.001008834812800716+0.0021891606632808472*I	-0.0016789824055576624-0.00018811263926529547*I	-0.0020144794150421244-0.0026504981818299966*I	-0.0018358226432839745-0.004717870104902318*I	-0.001071715896192939-0.0059560261141278405*I	0.00020554674263345882-0.006057045641199085*I	0.0017740041344821958-0.004902299744497468*I	0.0032895814483523337-0.0025972596628546273*I	0.0043449390452721+0.0005285425629605961*I	0.0045507646745684+0.003957719175021932*I	0.0036256030642092224+0.007053077602437583*I	0.0014778270927692406+0.009148120691439415*I	-0.0017358895306533316+0.009646877083477445*I	-0.005587061587606154+0.008118167071235582*I	-0.009390959696676063+0.004369881812624836*I	-0.012255162696339849-0.0015084659014302985*I	-0.01314133651515258-0.009142151335362786*I	-0.010899263624660326-0.01790816220324796*I	-0.004187931468280828-0.02700819256304743*I	0.008921925674017322-0.03556784310558208*I	0.03225302328201199-0.042748148706311245*I	0.07566174371511208-0.047853535022116346*I	0.16892964416287307-0.05042046946160027*I	0.4119905376804406-0.05027267306750082*I	0.16937367179061927-0.047527631603895094*I	0.07631254441502683-0.042614525172722226*I	0.032705973986149245-0.036165976680295205*I	0.008728995988056876-0.028934644329263917*I	-0.005368615442394351-0.021686009848071487*I	-0.013163694504089715-0.015090471713996597*I	-0.01624501407954021-0.00963196070340874*I	-0.015591508094814563-0.005546686880093921*I	-0.01205747219561274-0.0028008934417596146*I	-0.006537455676391482-0.0011105989770605076*I
0.0008437878901071142+0.0021032518342671788*I	0.0014458603779986389+0.0038196109043497945*I	0.001624014517107905+0.004828800166195703*I	0.00130188270248441+0.00493295918318029*I	0.0005315969134920601+0.004092503297473517*I	-0.0005127718546029034+0.0024360312868993224*I	-0.0015704517872960353+0.00024233967587535064*I	-0.002351232494324224-0.0021030041816725016*I	-0.002603224546094833-0.004170034580009408*I	-0.002176945476035879-0.005556141431867015*I	-0.0010717158961930017-0.005956026114127803*I	0.0005466695753852362-0.005218774314234311*I	0.002362749265534769-0.0033827633463179756*I	0.003961831537118749-0.000682368120447339*I	0.004906556019767271+0.002475363550366171*I	0.004826657398861545+0.005561362353710855*I	0.0035059353154006474+0.007995637412569487*I	0.0009503940887853102+0.009228766048296035*I	-0.002575312347117334+0.008822014925292308*I	-0.00654994058400907+0.006514380339331578*I	-0.010234747586783133+0.002266629978357663*I	-0.012738144077935472-0.0037242900738760766*I	-0.013082140325689268-0.011042837509106175*I	-0.010227852945162066-0.01910215583893509*I	-0.002975846115856309-0.027214455504457197*I	0.010460687506811582-0.03467455838799009*I	0.03379345500830499-0.040844806072118725*I	0.07682795426606702-0.045229391095951886*I	0.16937367179061927-0.047527631603895094*I	0.4114751278294005-0.04765780714427114*I	0.16784216314071734-0.04574164006977678*I	0.07393005219635737-0.04211362096339023*I	0.029860253955473832-0.03721970304992558*I	0.0059860841150895135-0.031556158980643616*I	-0.007350805222131962-0.02559731575735004*I	-0.01375262764153963-0.01973055900946584*I	-0.014964061123982382-0.014209674755480106*I	-0.01224267778872241-0.009133445217822429*I	-0.006815647349558827-0.00445213311266752*I
0.0009628789964028965+0.0016037867319040457*I	0.0016832107065710292+0.0029281139924523807*I	0.001973293381982434+0.003738965547493247*I	0.0017436822659163116+0.0038862403560638876*I	0.0010259899781910858+0.003329316004491463*I	-0.00003002006100329189+0.002145682310068041*I	-0.001185021943369495+0.0005211397444921336*I	-0.002159196918348769-0.0012771967223040447*I	-0.002692355327076146-0.0029412755086371863*I	-0.0026032245460949044-0.004170034580009362*I	-0.001835822643284106-0.004717870104902238*I	-0.00048297076514042773-0.004436489715948317*I	0.0012189196641516574-0.0033038827718270313*I	0.0029243662400299424-0.0014359423589124082*I	0.004237724261411897+0.0009212750582415721*I	0.004786888270958699+0.0034179233604980635*I	0.004299224394877613+0.005642007710567468*I	0.0026665124989366427+0.007170775254384338*I	-0.000012484907617614304+0.00762497931639202*I	-0.003419100237224406+0.006718763091025124*I	-0.0070329219656047+0.00429855616688579*I	-0.010175551397319824+0.0003659438046142674*I	-0.012066733398437208-0.004918283709563228*I	-0.011870054973264743-0.011249100450515942*I	-0.00868909111236779-0.01820887112134312*I	-0.0014354143895632953-0.025311112870264687*I	0.01162689805776654-0.032050414461825626*I	0.034237482636051204-0.03795196821441354*I	0.0763125444150269-0.04261452517272223*I	0.16784216314071743-0.04574164006977682*I	0.40909263561073106-0.0471569029349392*I	0.164996443110042-0.04679536643940722*I	0.07118714032338999-0.04473513561476995*I	0.027878064175736194-0.041131008959204164*I	0.005397150977639563-0.03619624627611286*I	-0.006069852266574178-0.030175029809421414*I	-0.010403797335447516-0.02331731734719435*I	-0.0097222362779285-0.015860914426388012*I	-0.005705222112330947-0.008022846240761924*I
0.000839422816463906+0.0008248621581852058*I	0.0014903120003866728+0.0015231413750475054*I	0.001802878455379414+0.0019855541823205745*I	0.001697400657689082+0.0021353223688044313*I	0.0011820652914209342+0.0019394193686584251*I	0.0003537398894244733+0.00141442446208429*I	-0.0006187651920560407+0.0006261459118886575*I	-0.0015261447761214242-0.00031713158247254276*I	-0.00215919691834884-0.0012771967223039907*I	-0.0023512324943243644-0.002103004181672404*I	-0.002014479415042322-0.002650498181829874*I	-0.0011635725545176756-0.0028029785624949627*I	0.00007864620935475393-0.0024896687285427595*I	0.0014948123884448074-0.001700239593138131*I	0.0028046984912213696-0.0004933825487805301*I	0.003710291257427962+0.001001920415098167*I	0.0039474654544946865+0.0025930612023128924*I	0.0033363453984746774+0.004038220978663431*I	0.001822724608829563+0.005067523420117139*I	-0.0004954662892132438+0.005409155143946227*I	-0.0033599040477610928+0.004818076917281725*I	-0.006361511286106426+0.0031045625311986427*I	-0.008963466044895273+0.000159680863204511*I	-0.010527971565642905-0.00402499899197123*I	-0.010329623246971703-0.00934575781632341*I	-0.00752288056141282-0.015584727195178638*I	-0.0009913867618170633-0.022418275012559462*I	0.01111148820672634-0.02943554853859593*I	0.032705973986149266-0.03616597668029521*I	0.0739300521963574-0.042113620963390254*I	0.16499644311004194-0.04679536643940721*I	0.40634972373776357-0.049778417586318895*I	0.16301425333030423-0.050706672348685776*I	0.07059820718594-0.04937522291023918*I	0.029159017131293936-0.04570872301127553*I	0.00874598128373164-0.03978300461384138*I	-0.0008280274205203237-0.03182626948032932*I	-0.00386634165905607-0.022206718370133844*I	-0.0029065889283696822-0.011408781313720494*I
0.0005274330039837713-0.00008064535685653712*I	0.0009590905652722788-0.00011769765194659535*I	0.001214419276093308-0.00008050180364130287*I	0.0012412614808840201+0.00003873319491511781*I	0.0010251505689224554+0.00022043082639726334*I	0.0005933201603681757+0.0004198829704790477*I	0.000012617056672538495+0.0005761531351196172*I	-0.0006187651920561102+0.0006261459118887117*I	-0.0011850219433696347+0.0005211397444922374*I	-0.0015704517872962402+0.000242339675875491*I	-0.001678982405557915-0.00018811263926513816*I	-0.001452862440547119-0.0007036771944243269*I	-0.0008876798302245064-0.001199335383806075*I	-0.00004102153945380601-0.0015471089184108922*I	0.0009673793844608782-0.001619594236281546*I	0.0019652756747573536-0.0013182447069657098*I	0.0027474122610250174-0.0006018663168058761*I	0.003103677564387588+0.0004898093680456934*I	0.0028533640168790305+0.001822396806217636*I	0.0018819207982928574+0.00316683724637374*I	0.0001759443902850139+0.004215161508259082*I	-0.0021478186953365563+0.004611813975871975*I	-0.004822749453312127+0.0039978472487906475*I	-0.00742303431860223+0.0020630234973970526*I	-0.009361761014687912-0.0014008550658067432*I	-0.00988559561922544-0.006452919958618181*I	-0.008038290412452978-0.012969861271948924*I	-0.0025228954117189704-0.020632283478441107*I	0.008728995988056883-0.02893464432926392*I	0.029860253955473853-0.037219703049925605*I	0.07118714032338998-0.04473513561476997*I	0.1630142533303043-0.05070667234868578*I	0.4057607906003136-0.054418504881788135*I	0.16429520628586194-0.05528438640075713*I	0.07394703749203203-0.05296198124796768*I	0.03440084197734777-0.04735996268218342*I	0.015283436960123064-0.03867240563678084*I	0.005987619929038479-0.027374136367661787*I	0.0018388804532748668-0.014183872129371918*I
0.00011966774880836901-0.0009425598101318008*I	0.0002515402796903988-0.001684288535545345*I	0.00039747359077687774-0.0020645186393520513*I	0.0005421691873266745-0.0019953933460484735*I	0.0006525163498312589-0.0014808032032642606*I	0.0006840277361705242-0.000617840500567412*I	0.0005933201603681169+0.0004198829704790975*I	0.0003537398894243475+0.0014144244620843903*I	-0.000030020061003483824+0.002145682310068185*I	-0.0005127718546031535+0.0024360312868994937*I	-0.001008834812801007+0.0021891606632810263*I	-0.0014030896812647169+0.001415530539423739*I	-0.0015725301893556552+0.00023888261570752914*I	-0.00141511283420842-0.0011186900269495004*I	-0.0008804443559178157-0.0023719710765960815*I	4.500388057928172*^-6-0.0032233809681855947*I	0.0011214877846502434-0.003421496541232912*I	0.002264430879429346-0.0028176904892516716*I	0.003162873753850857-0.0014108768056977014*I	0.0035247746963772615+0.0006284031705304968*I	0.0030940061507173746+0.002960574304963999*I	0.0017147062230793003+0.005108446225851096*I	-0.0006073869690435103+0.006515156610064532*I	-0.0036565389023571217+0.006621991174955145*I	-0.006979006690855948+0.00495586135510229*I	-0.00987717086572804+0.0012140108574229768*I	-0.011417104269127317-0.004666928424499824*I	-0.010420782631122399-0.012468957062616921*I	-0.005368615442394355-0.021686009848071505*I	0.005986084115089516-0.03155615898064364*I	0.027878064175736194-0.041131008959204164*I	0.07059820718594-0.049375222910239186*I	0.164295206285862-0.05528438640075711*I	0.40910962090640574-0.05800526321951662*I	0.1695370311319158-0.05693562607166501*I	0.08048449316842346-0.05185138227090716*I	0.04121648932690655-0.04290782956951589*I	0.020988659072453984-0.030649559396018926*I	0.008894208857408152-0.0159653550539413*I
-0.0002758927242933738-0.0016036431786888097*I	-0.0004419492256870338-0.0028893807975372584*I	-0.00042070980907623566-0.003599180077952518*I	-0.0001912715402758814-0.003584055037531435*I	0.00020104635457475104-0.0028336646730131544*I	0.0006525163498312153-0.0014808032032642196*I	0.0010251505689223555+0.0002204308263973511*I	0.0011820652914207718+0.001939419368658557*I	0.0010259899781908635+0.003329316004491632*I	0.0005315969134917885+0.004092503297473703*I	-0.00023687913030991616+0.004039674465588354*I	-0.0011285025616095074+0.003131720473412868*I	-0.001930522685248602+0.0014961758962803004*I	-0.0024119530058196474-0.0005859795424776698*I	-0.002377991830611363-0.002722476758853557*I	-0.0017242322460249316-0.004475222910863288*I	-0.00047848099353775856-0.0054392051406313875*I	0.0011806839741134874-0.005322182714976298*I	0.00293584155892755-0.0040116841249388*I	0.004374959106275342-0.0016171397471074296*I	0.005063536529171524+0.001521687888122528*I	0.004634437877010401+0.004863916939156569*I	0.0028809167740342975+0.007732590152015611*I	-0.00016335934129722452+0.009407994467769779*I	-0.00417194875339724+0.009236857098184887*I	-0.008510515340757793+0.0067418528892206585*I	-0.012259663084397436+0.0017149150667549959*I	-0.014262824299802655-0.005720654794130196*I	-0.013163694504089727-0.015090471713996618*I	-0.007350805222131968-0.025597315757350067*I	0.005397150977639563-0.03619624627611288*I	0.029159017131293954-0.04570872301127554*I	0.07394703749203207-0.0529619812479677*I	0.16953703113191582-0.056935626071665024*I	0.4156470765827971-0.05689466424245611*I	0.1763526784814746-0.05248349295899748*I	0.08618971528075436-0.04382853603014524*I	0.04412307825527622-0.03149904825579539*I	0.019149778619179117-0.01646568726664701*I
-0.0005616169744954024-0.0019468209874054614*I	-0.0009481428130600054-0.003518534721095988*I	-0.0010306943567397879-0.004408917195716652*I	-0.000761832641828149-0.0044374514049172085*I	-0.00019127154027590997-0.003584055037531408*I	0.0005421691873266049-0.0019953933460484055*I	0.0012412614808839017+0.00003873319491522499*I	0.0016974006576889085+0.0021353223688045744*I	0.0017436822659160863+0.0038862403560640576*I	0.001301882702484144+0.0049329591831804714*I	0.00041192916468333094+0.005035063107605528*I	-0.0007643121342937625+0.0041203198224449*I	-0.001967925378073467+0.002306858315227657*I	-0.0028934016816515233-0.00010761083562376384*I	-0.0032557408959267534-0.0026892313767448786*I	-0.0028609732122070546-0.004938300931299348*I	-0.0016650360565617058-0.006375909084606668*I	0.0001929296859604171-0.006633198776318503*I	0.0023927693265379402-0.005528445656386014*I	0.004474603391721776-0.0031183994073467522*I	0.005915390832568339+0.00028620288708515874*I	0.006229747080126497+0.004145831814287061*I	0.0050784655047566764+0.007756754796861841*I	0.0023655069229941827+0.010347456075245362*I	-0.0016948679911990545+0.011193986001888158*I	-0.006554440972066597+0.009737761307516914*I	-0.011356235371433094+0.005688126519590296*I	-0.015002574957364703-0.00090659958462469*I	-0.01624501407954022-0.009631960703408748*I	-0.013752627641539639-0.01973055900946586*I	-0.006069852266574179-0.030175029809421425*I	0.008745981283731642-0.03978300461384139*I	0.03440084197734777-0.047359962682183426*I	0.08048449316842343-0.051851382270907166*I	0.1763526784814745-0.05248349295899748*I	0.42135229869512775-0.04887181800169416*I	0.17925926740984416-0.041074711645276984*I	0.08435083482747946-0.029644663900773315*I	0.035228869397868054-0.015533693201854094*I
-0.0006722500887666302-0.001914891542407183*I	-0.0011503621055481523-0.0034663573855848624*I	-0.0012892656458119117-0.00435680604806069*I	-0.0010306943567398024-0.004408917195716638*I	-0.0004207098090762757-0.003599180077952478*I	0.0003974735907768035-0.002064518639351979*I	0.0012144192760931939-0.0000805018036411976*I	0.0018028784553792546+0.0019855541823207085*I	0.001973293381982233+0.0037389655474934*I	0.0016240145171076733+0.004828800166195865*I	0.0007744496985003415+0.005013604540037005*I	-0.00042749365178059145+0.004210200949420307*I	-0.0017271911306966559+0.0025165330905408275*I	-0.0028117132681805567+0.00020360648096044107*I	-0.00337638306324721-0.00232343500806956*I	-0.0031965447064635348-0.004589917550488257*I	-0.0021895625327088956-0.006132294566986459*I	-0.0004529507041372775-0.006582172026016373*I	0.0017316915187546135-0.005739914058726446*I	0.0039332010528309045-0.003625103022193412*I	0.005640813942676724-0.0004942554811821982*I	0.006359418460314597+0.0031790407447904482*I	0.005714337229086373+0.006760697737516831*I	0.0035469568548548475+0.00954274633098024*I	-0.00001698529567516407+0.010848360284577415*I	-0.004540588021874335+0.010140259632257814*I	-0.00929735284503384+0.007116246656137235*I	-0.013338425151170615+0.0017768206103117468*I	-0.015591508094814584-0.005546686880093931*I	-0.014964061123982393-0.014209674755480125*I	-0.01040379733544752-0.023317317347194375*I	-0.0008280274205203209-0.031826269480329336*I	0.01528343696012307-0.038672405636780864*I	0.041216489326906566-0.04290782956951589*I	0.08618971528075435-0.04382853603014524*I	0.17925926740984424-0.041074711645276984*I	0.41951341824185306-0.034687945872322254*I	0.17036505855243606-0.02510935659133569*I	0.06520105620830037-0.013178976634126314*I
-0.0005887451310527473-0.0015195363981794032*I	-0.0010133729215185312-0.0027531628693718904*I	-0.001150362105548158-0.0034663573855848564*I	-0.0009481428130600232-0.0035185347210959657*I	-0.00044194922568707024-0.0028893807975372207*I	0.0002515402796903378-0.0016842885355452838*I	0.0009590905652721887-0.00011769765194651164*I	0.0014903120003865525+0.0015231413750476078*I	0.0016832107065708805+0.0029281139924524943*I	0.0014458603779984682+0.0038196109043499116*I	0.0007845917006437887+0.004003938008010625*I	-0.0001884292979025179+0.0034098178081329185*I	-0.0012712815418876534+0.0021069491151530784*I	-0.0022101725122923225+0.00030070891809502617*I	-0.002752517078717329-0.0016970796927829408*I	-0.0027049723837490533-0.003517428643756667*I	-0.0019844593540391184-0.004796180491897955*I	-0.0006508006999147211-0.005239009849394387*I	0.001087481022155661-0.0046788293918237495*I	0.0028979020697095306-0.003115770132561874*I	0.004377228680577133-0.0007322651644881031*I	0.005125404091636576+0.002120610442047586*I	0.004827909810412751+0.004965032278908859*I	0.0033318450104170235+0.00726160194684889*I	0.0007012368241795765+0.008489019961349903*I	-0.0027598971686423873+0.00822684563319774*I	-0.006522777801611829+0.006228953722979269*I	-0.009886285982483672+0.0024761593606679975*I	-0.012057472195612751-0.0028008934417596207*I	-0.012242677788722425-0.009133445217822441*I	-0.009722236277928502-0.01586091442638803*I	-0.0038663416590560707-0.022206718370133854*I	0.00598761992903848-0.0273741363676618*I	0.020988659072453987-0.03064955939601893*I	0.04412307825527621-0.031499048255795394*I	0.08435083482747947-0.029644663900773322*I	0.17036505855243606-0.02510935659133569*I	0.4003636396226739-0.018222258605675255*I	0.135136189154568-0.009575663389481596*I
-0.00034112283275189876-0.0008382713269647123*I	-0.000588745131052749-0.0015195363981794015*I	-0.0006722500887666357-0.0019148915424071777*I	-0.0005616169744954136-0.0019468209874054497*I	-0.00027589272429339546-0.0016036431786887867*I	0.00011966774880833462-0.0009425598101317664*I	0.0005274330039837218-0.00008064535685649113*I	0.0008394228164638406+0.0008248621581852615*I	0.0009628789964028163+0.001603786731904107*I	0.000843787890107024+0.0021032518342672412*I	0.00048298138159563644+0.002215824172445812*I	-0.00005919618946324986+0.0019006861737433899*I	-0.0006714106794981669+0.0011939936356871106*I	-0.0012120853524244136+0.00020626294140969268*I	-0.001538761832794163-0.0008932847175920824*I	-0.0015404317262929174-0.0019033426341926339*I	-0.0011662105509548898-0.002624143926164587*I	-0.00044402762774619676-0.002892837857705325*I	0.0005154098510401767-0.0026148659232298047*I	0.0015315086499018682-0.0017859915341184324*I	0.0023824922186693664-0.0005009042093320766*I	0.002845720030675277+0.0010537263696303223*I	0.002742911872967219+0.0026215146513796582*I	0.0019821897797374813+0.0039113059092785365*I	0.0005889331374498061+0.004640087295469231*I	-0.0012809529555579062+0.004577714052071365*I	-0.0033488303060921995+0.003586758337728508*I	-0.0052418248460539335+0.0016512396709079046*I	-0.006537455676391487-0.00111059897706051*I	-0.006815647349558833-0.004452133112667527*I	-0.005705222112330951-0.00802284624076193*I	-0.0029065889283696835-0.0114087813137205*I	0.0018388804532748677-0.014183872129371925*I	0.008894208857408154-0.015965355053941303*I	0.019149778619179117-0.016465687266647013*I	0.03522886939786807-0.015533693201854097*I	0.06520105620830037-0.013178976634126316*I	0.13513618915456801-0.0095756633894816*I	0.3351625834143736-0.00504328197154894*I
