0.0041374315145833234+0.004646909484017229*I	-0.0025826163590644893-0.0018187247656751434*I	-0.002713005331587528-0.004061905119538488*I	0.004422209163740019+0.003562498618364722*I	0.00013796495604012271+0.0028764944335109874*I	-0.004966871589497026-0.005084349698346168*I	0.0029617496727566642-0.0010365924387631062*I	0.0038153980624068026+0.006157512365543897*I	-0.005815652771710541-0.0015174790908154166*I	-0.0008829829324199905-0.006475498571774969*I	0.007543736160211933+0.004770977124685852*I	-0.0035819742966103013+0.0056135598034090205*I	-0.007204959402661811-0.00855334581213911*I	0.009039864529030989-0.002912228485078801*I	0.0038362128110612076+0.012574014446639801*I	-0.014610455092244474-0.002532161698339886*I	0.003810605857276389-0.016153093288467313*I	0.018956565178644365+0.012490906666903738*I	-0.01827435547910397+0.017979742491720293*I	-0.019587325250222058-0.03134144234376777*I	0.04830508106736053-0.01313227613941914*I	0.00800338068724179+0.08571939817451107*I	-0.17039235896948407+0.01613342363774387*I	-0.14249058197154027-0.304036834424219*I	0.29969523122427427-0.5075806414908488*I	-0.1433137349542365-0.3084265408002544*I	-0.16970325950951157+0.018304226812121103*I	0.008337601170607046+0.08904517944085669*I	0.04722523898724195-0.01699698621874351*I	-0.01913546214962697-0.03279057800328104*I	-0.017320135534908666+0.022639343898681497*I	0.017720793843895202+0.01163784674212526*I	0.0035336308919483453-0.020499498859299116*I	-0.01292206505897047+0.000546310379376931*I	0.0030666735268646337+0.015533287481595937*I	0.007518557419008353-0.007596161447796311*I	-0.0053283374459873-0.009277996484027152*I	-0.002929817827945155+0.010872016181962086*I	0.00491872238946259+0.0028521366530226246*I	-0.00009545537394546792-0.011064718924633059*I	-0.0032004953451084893+0.0028604380581463314*I	0.0013368558567896577+0.008829347001660744*I	0.0013089700561488304-0.0071032474614313125*I	-0.0010858040340530819-0.004867707707118476*I	-0.0001178486769682352+0.009355542913388165*I
0.001165061378654393-0.006802880615474378*I	0.0000624256141368976+0.0036773397485467944*I	-0.0015899613596205213+0.004950830424090556*I	0.0002558136329908403-0.006479048479900875*I	0.002131102967883677-0.0016049737969691395*I	-0.0012405000061038152+0.007682953068004134*I	-0.002354939566147173-0.0025553864934015355*I	0.0028312441441605005-0.0068342551263706145*I	0.0017143896770131673+0.00661568673904036*I	-0.004650487474765674+0.0038097087943474023*I	0.0002450431568396334-0.009553620113403842*I	0.006010919397328913+0.0011596439645658132*I	-0.0036996169138257436+0.010388476729351573*I	-0.005937263123950631-0.007430810884511565*I	0.008442099409099752-0.008145670320602406*I	0.003213142963623184+0.014082030364808217*I	-0.013787302109595908+0.0018575446776731021*I	0.003744576244695311-0.01983191238106224*I	0.01839695683254788+0.010008860860029794*I	-0.01777311021766848+0.022892720817868088*I	-0.01958732525020011-0.03134144234373583*I	0.04780383580595371-0.018045254465537414*I	0.00856298903333733+0.08820144398137122*I	-0.170326329356923+0.019812242730336348*I	-0.1433137349542121-0.30842654080021864*I	0.30031830107169655-0.5090886574090283*I	-0.14271596983430185-0.30319309896475344*I	-0.17097095578820415+0.017181691884505818*I	0.008455243787835387+0.08427026251495064*I	0.04875805575012335-0.013385653058616966*I	-0.02026348823888486-0.029712456461679672*I	-0.018485300831841602+0.01731215601350457*I	0.01982180222928804+0.011179672368648343*I	0.0036641364205265135-0.014701836171663952*I	-0.015533997082325295-0.0019826528255529816*I	0.00444513848903091+0.01072682884711065*I	0.009809663614892578-0.0024286890324553105*I	-0.008297156410548666-0.006860853123665225*I	-0.003922472827382105+0.004102460992181378*I	0.0089937282898994+0.003821706388473549*I	-0.0012605167526243408-0.004261838309167342*I	-0.007337926859700476-0.001786471425875661*I	0.005084533594521038+0.0038451911518485515*I	0.004084401001873168+0.0006359974066444418*I	-0.007097974557427333-0.003479375901378458*I
-0.004075005900440667-0.0009695697354816705*I	0.002157716378099889-0.00003332542572012672*I	0.003031244578711238+0.0012601963881801468*I	-0.003881067555475258-0.00021664199123706666*I	-0.0011226513291406155-0.0016725898453886583*I	0.004743034991246279+0.0009239894079958923*I	-0.0013710055347007292+0.0018852903803990323*I	-0.004455947951558294-0.0020972121199149224*I	0.003996409441082644-0.0015070672412064404*I	0.00284241576625677+0.0035375651974235423*I	-0.006183304237658961+0.00019837563423071052*I	0.0001274005396150631-0.004778703187461935*I	0.00727861567603473+0.002282178892207699*I	-0.0042973820337526974+0.00515503489385211*I	-0.006560332971380879-0.005922794966331348*I	0.009265252391747237-0.003755963944594028*I	0.0031471133510334232+0.010403211272199873*I	-0.0143469104557011-0.0006245011292249816*I	0.004245821506122369-0.01491893405494579*I	0.01839695683255606+0.010008860860039912*I	-0.018274355479090572+0.017979742491743927*I	-0.019027716904112722-0.028859396536880706*I	0.04786986541851593-0.014366435372961254*I	0.007739836050669337+0.08381173760534923*I	-0.16970325950950307+0.0183042268121329*I	-0.1427159698342864-0.3031930989647434*I	0.2990506047930005-0.5102111923366597*I	-0.14259832721706397-0.30796801589065564*I	-0.16943813902531066+0.020793025044649763*I	0.0073272176985777196+0.08734838405656523*I	0.04759289045318316-0.018712840943790554*I	-0.018162479853492498-0.0301706308351564*I	-0.01835479530326332+0.023109818701135546*I	0.017209870205918416+0.008650709163699442*I	0.005042601382667447-0.019508294806182845*I	-0.013242890886458117+0.0031848195897555436*I	0.0014763195244636748+0.013143972207452491*I	0.008817008615450322-0.009198244222243654*I	-0.004222150510123386-0.005891283388211458*I	-0.005087534206075751+0.010905341607663425*I	0.004856296775292388-0.0008252030955223059*I	0.002487160985097328-0.00924599415896027*I	-0.004562495913978625+0.005952773442202562*I	-0.0009276369288504596+0.005233522957579584*I	0.004202249678843972-0.00871954550675038*I
0.0009926549994442946+0.006769555189743201*I	-0.0011061869358759873-0.003386713095862489*I	-0.00013338981776748863-0.0052007978410587435*I	0.0016527796165778858+0.006066655022687503*I	-0.0012691355321021848+0.0023123212137284082*I	-0.0012531568577207374-0.0074702525329956035*I	0.002642026605852731+0.001382163781469314*I	-0.0002058402377665842+0.00721247826553998*I	-0.0033279218623135016-0.005175333661555001*I	0.0024635926781842493-0.005118400401345544*I	0.002724773149026566+0.008312482123334495*I	-0.0049156079589586866+0.0013209105618389172*I	-0.00047036458031290664-0.010012145022980805*I	0.006655545828618607+0.0037901948103895304*I	-0.003474229051082381+0.00954474126987184*I	-0.006626362583961605-0.009601614058930221*I	0.008705644045634512-0.006238009751490537*I	0.0036483586124566626+0.015316189598302239*I	-0.014346910455686087-0.0006245011292433298*I	0.003744576244703937-0.019831912381093632*I	0.018956565178637766+0.012490906666896732*I	-0.0182083258665338+0.021658561584347834*I	-0.019850869886778907-0.03324910291286134*I	0.04849293526593982-0.01587445129112202*I	0.008337601170592802+0.0890451794408506*I	-0.1709709557882134+0.01718169188449589*I	-0.14259832721707144-0.3079680158906714*I	0.30058342155587775-0.5065998591765328*I	-0.1437263533063171-0.3048898943490398*I	-0.17060330432223028+0.015465837159481481*I	0.009428226083990741+0.0868902096830917*I	0.047723395981776086-0.012915178256148033*I	-0.020774411876855685-0.03269959404008709*I	-0.016976330341129352+0.018303360066626456*I	0.01950097640176623+0.013818181579006808*I	0.0020737824180823788-0.017091151445840346*I	-0.014235545885904224-0.0035847356000264638*I	0.005551325424899199+0.014113541942912696*I	0.007651947236773468-0.0023953636067576994*I	-0.008359582024716357-0.010538192872203849*I	-0.001339856468351112+0.005921185757871871*I	0.007631727721005729+0.00691404177255456*I	-0.003525009538284141-0.007857662353228245*I	-0.004444647237009929-0.003402769471185707*I	0.006170337628580436+0.008712898858964674*I
0.0029688189645690477-0.0024171433603685367*I	-0.001298451196419793+0.001602082774414676*I	-0.0024846518980075226+0.0014197455386442972*I	0.002478542205605635-0.0026718346361015496*I	0.0015222740879927879+0.0002689923350666683*I	-0.0033701439175038753+0.002770495587188882*I	-0.00008799156078951727-0.002143064647855638*I	0.0037700526951074355-0.00169595776016191*I	-0.0017386570006481647+0.0036011451054076406*I	-0.0034455644795278128-0.0004004167356429908*I	0.0037312889568977938-0.003995865473743768*I	0.002127008029109385+0.0030790402877978853*I	-0.0055386778063675765+0.0028289264799955696*I	0.0003527884023624061-0.005622438646976388*I	0.006589516216041153+0.00011137571779052421*I	-0.004033837397199404+0.007062695462982965*I	-0.006125117322547431-0.0046886357328119535*I	0.008705644045654161-0.006238009751481738*I	0.0031471133510621355+0.010403211272177712*I	-0.013787302109577628+0.0018575446776228643*I	0.003810605857273381-0.016153093288487044*I	0.01813341219597524+0.008101200290923165*I	-0.017585256019106068+0.02015054566620164*I	-0.019253104766852124-0.02801566107733336*I	0.047225238987233506-0.016996986218725942*I	0.00845524378781503+0.08427026251494163*I	-0.1694381390253305+0.02079302504462302*I	-0.14372635330632647-0.30488989434905583*I	0.2994182562589556-0.5119270470616997*I	-0.14162534492090165-0.3053480687225281*I	-0.17047279879363741+0.02126349984709971*I	0.006816294060623942+0.0843612464781529*I	0.049101860943914576-0.01772163689064837*I	-0.018483305680994096-0.027532121624766048*I	-0.019945149305704454+0.020720503426993605*I	0.018508321402326656+0.007048626389263979*I	0.006148788318532668-0.016121581710347024*I	-0.015400607264561366+0.0032181450154712436*I	0.001413893910318676+0.009466632458915351*I	0.011399624974507463-0.007379519456569928*I	-0.005584151078988501-0.0027989480041599258*I	-0.007352026991722306+0.007309517563580768*I	0.007749576397976065-0.0024415011408301453*I	0.0035729650191514075-0.004378286451827392*I	-0.008646896915843416+0.0053167760355714196*I
-0.0022911061958534444-0.005167472415318523*I	0.0015903540024504407+0.002389315274149902*I	0.0013134808269619053+0.004131045979380119*I	-0.002615157426590921-0.0043779171489714734*I	0.00037753382020193186-0.0022136602626402265*I	0.0026874393849150016+0.005596180220208874*I	-0.0022421178282674755-0.00030762595442930264*I	-0.0016208083236875944-0.005754397807964097*I	0.003652410077888508+0.00307895916577945*I	-0.0004709607219323107+0.004723680033044121*I	-0.004043329599445678-0.005633858571144597*I	0.0031082191094887668-0.002487849555564135*I	0.002950161011787183+0.00746874666380978*I	-0.005604707418947799-0.0008498926126041043*I	-0.00020681994376550074-0.008104484453872022*I	0.00709076147744413+0.005024354043899779*I	-0.004033837397187031+0.00706269546299602*I	-0.00662636258394404-0.009601614058910446*I	0.009265252391767762-0.0037559639445865433*I	0.0032131429636396832+0.014082030364798624*I	-0.01461045509224186-0.002532161698355834*I	0.004433675704690578-0.01766110920665909*I	0.018731177315892435+0.013334642126409023*I	-0.01885295229781856+0.019028010738560804*I	-0.019135462149632295-0.03279057800325792*I	0.048758055750126865-0.013385653058599754*I	0.00732721769858648+0.08734838405656722*I	-0.170603304322228+0.015465837159478598*I	-0.14162534492090656-0.305348068722525*I	0.29954876178753304-0.5061293843740845*I	-0.14423727694429547-0.30787703192748084*I	-0.1690943338315243+0.016457041212592737*I	0.009107400256477442+0.08952871889346481*I	0.046133041979350024-0.015304493530296859*I	-0.019475960680420023-0.03430167681450842*I	-0.01587014340524242+0.02169007316250432*I	0.017343260023683048+0.013851507004766943*I	0.002011356803957034-0.020768491194354016*I	-0.01165292952684255-0.0017660108343413906*I	0.004189324856027562+0.01720587732696208*I	0.0053874544511316605-0.005991187650869764*I	-0.005466302402016774-0.012154490917551032*I	-0.00025405243428916913+0.010788893464993489*I	0.003547326719146285+0.0062780443659374895*I	-0.002597372609417753-0.01309118531079509*I
-0.001378464962115993+0.004806458634510888*I	0.00032082582752247297-0.0026385092103609824*I	0.0014598484738524774-0.003408347413465701*I	-0.0007875275584493264+0.004589220352852405*I	-0.0014499921296564856+0.0009492707361845736*I	0.0015055599094567628-0.005291781804253743*I	0.0011546226220212237+0.001984847060093517*I	-0.0023597604454974855+0.0044672909715018794*I	-0.00035311204499041134-0.0046318628803301955*I	0.0030546449579443528-0.0021544826697168272*I	-0.0010940305693747038+0.006231695951232136*I	-0.003220176616790552-0.00124415219512006*I	0.0030421894969068185-0.006166668648143861*I	0.0023905526656676926+0.004986700856931125*I	-0.005103462157540293+0.0040630857135046305*I	-0.00020681994375271287-0.008104484453872518*I	0.006589516216044367+0.00011137571778997611*I	-0.003474229051084632+0.009544741269879798*I	-0.006560332971382598-0.005922794966307084*I	0.008442099409090733-0.008145670320576353*I	0.0038362128110451593+0.012574014446632009*I	-0.014012689972337974+0.0027012801371368977*I	0.003165979425969538-0.018783644134305034*I	0.018848819933109787+0.008559725200472552*I	-0.017320135534933483+0.022639343898669555*I	-0.02026348823887981-0.029712456461659334*I	0.047592890453213896-0.01871284094376431*I	0.009428226084005021+0.08689020968310228*I	-0.17047279879364546+0.021263499847108316*I	-0.14423727694429592-0.3078770319274698*I	0.3009272267496492-0.5109358430085804*I	-0.14194617074844113-0.30270955951214856*I	-0.17206315279609277+0.01887418457294955*I	0.008114745257043478+0.08275916370370312*I	0.050208047879802806-0.014334923794807594*I	-0.020641022059074726-0.027498796199022586*I	-0.020007574919830226+0.01704316367847027*I	0.021090937761391954+0.008867351154932672*I	0.0047867877496582745-0.013029246326294963*I	-0.017665100050226396-0.000377679028611232*I	0.004307173532986084+0.007850334413586178*I	0.012485429008547735-0.0025118117494533996*I	-0.00966855208086125-0.0034349454107722504*I	-0.006424390062863717+0.002075994606034202*I	0.012194223634991008+0.0009612683303649658*I
0.0026119320233701712+0.0025289632049485164*I	-0.001508970490732701-0.000991204053114376*I	-0.001780182557913033-0.0021803348368950176*I	0.0026250137707757326+0.0019188404716876056*I	0.0003404985308101242+0.0015110988112395326*I	-0.0029828088925403233-0.0026620624239363073*I	0.001387917292238459-0.0005168648783421707*I	0.0024223189007352864+0.0031073819877026547*I	-0.0029575255654280485-0.0007661508640128192*I	-0.000976181892434268-0.0031238469621650646*I	0.0038777979405863975+0.0022352237062718554*I	-0.0011600601819638451+0.00255287685862559*I	-0.003779784962903842-0.0037261980019982124*I	0.003543434758324824-0.0012536903220254185*I	0.002390552665685787+0.004986700856930702*I	-0.005604707418938613-0.0008498926126066524*I	0.0003527884023517191-0.0056224386469882*I	0.006655545828607054+0.003790194810375676*I	-0.004297382033761135+0.005155034893855905*I	-0.005937263123971462-0.007430810884490043*I	0.00903986452900436-0.002912228485066178*I	0.002568516532331284+0.011451479519018424*I	-0.013895047355115679-0.002073636788763898*I	0.004698796188862811-0.015172310974154972*I	0.017720793843867832+0.011637846742098676*I	-0.0184853008318578+0.017312156013498302*I	-0.018162479853486842-0.03017063083514967*I	0.047723395981776474-0.012915178256149875*I	0.006816294060616088+0.08436124647815071*I	-0.16909433383150818+0.016457041212604294*I	-0.1419461707484087-0.302709559512135*I	0.29795840778510757-0.5085186996482045*I	-0.14293882574786643-0.30947911470189576*I	-0.16798814689564626+0.019843754308436237*I	0.0069496838783802166+0.08956204431918327*I	0.04607061636520351-0.018981833278844305*I	-0.016893344321381506-0.03248295204886562*I	-0.017232143974135413+0.024782408546521216*I	0.015078767238019961+0.01025568296066676*I	0.004904636426631924-0.02238478923966723*I	-0.010567125492808483+0.0031016968727916663*I	0.00010492385413941436+0.01656987992034606*I	0.006315091379976311-0.011224710608416915*I	-0.0010216551650156095-0.008751721446337216*I	-0.0038270174534498214+0.015167179916835694*I
-0.0001305055286080402-0.005797662687623945*I	0.0005109236379428354+0.002987137578417518*I	-0.00034380519380477386+0.004335983832033981*I	-0.0006521564686489224-0.005258456378522666*I	0.0010921970078918454-0.0016924926884417464*I	0.0002228559135820335+0.0062860157371564754*I	-0.0017151126138359848-0.0015395274963187528*I	0.0007901521723162692-0.005750306713847577*I	0.0017992490533200762+0.004615397905881919*I	-0.0021343725827508916+0.003623555511981057*I	-0.0010422115049912332-0.006802666054790254*I	0.0033181895945004324-0.00024682210062899055*I	-0.0006588149205285635+0.007465855184735663*I	-0.0037797849628855113-0.003726198002005278*I	0.003042189496914314-0.0061666686481491925*I	0.0029501610117800324+0.007468746663817185*I	-0.0055386778063748416+0.002828926480000053*I	-0.0004703645803124321-0.010012145022998077*I	0.0072786156760395815+0.002282178892190865*I	-0.003699616913822389+0.010388476729367073*I	-0.0072049594026664865-0.008553345812102098*I	0.00915750714623489-0.00768714541098187*I	0.00410133329522647+0.015062812679150718*I	-0.01502307344435398+0.001004484752870705*I	0.003533630891949983-0.020499498859299293*I	0.019821802229280327+0.011179672368628508*I	-0.018354795303274888+0.023109818701121658*I	-0.020774411876863717-0.03269959404009639*I	0.04910186094391776-0.017721636890659146*I	0.009107400256503272+0.08952871889346739*I	-0.1720631527960537+0.018874184572963953*I	-0.1429388257478443-0.30947911470189127*I	0.3020334136855472-0.507549129912725*I	-0.1441038871265237-0.30267623408641786*I	-0.1721255784102311+0.015196844824414286*I	0.010697361616086304+0.08457788846936626*I	0.04884604731090922-0.011242588410773613*I	-0.022905514844743104-0.031094620243126172*I	-0.017114295297157637+0.015426865633139239*I	0.02217674179543552+0.01373505886204636*I	0.0007023867477896586-0.013665243732936686*I	-0.016737463121359673-0.0056112019861906896*I	0.008751820770010533+0.011253103884779512*I	0.008912463989404677+0.0018664747023918102*I	-0.013215878800003522-0.009712989776697527*I
-0.0021010083854149757+0.00045817437347138847*I	0.0010346597683417104-0.000470474802469067*I	0.0016389497272288136-0.00009098396320744395*I	-0.00187662195667512+0.0007246506719014204*I	-0.0007697990858723932-0.0004835394526018116*I	0.0023598932865907135-0.0005699577608103034*I	-0.0003749092063556394+0.0010525739016637734*I	-0.0023381824612641027-0.00003151157812423426*I	0.0016133051549965147-0.001360600337824155*I	0.0017332194407743409+0.0009365788132884218*I	-0.002693980928831484+0.0011415097050937507*I	-0.0005409662435541054-0.0018896877286751258*I	0.003318189594521592-0.0002468221006273836*I	-0.0011600601819431783+0.0025528768586113243*I	-0.003220176616805428-0.0012441521951333547*I	0.003108219109466428-0.0024878495555441943*I	0.0021270080291119283+0.003079040287830491*I	-0.004915607958941729+0.001320910561841151*I	0.00012740053963291003-0.004778703187474557*I	0.006010919397350039+0.0011596439645823226*I	-0.0035819742966007864+0.005613559803439625*I	-0.005672142639791757-0.004942012652007966*I	0.008029481056979157-0.004609023869395664*I	0.0029361679983017776+0.009735624793974896*I	-0.012922065058947593+0.0005463103793914246*I	0.003664136420543326-0.014701836171672799*I	0.0172098702059304+0.00865070916369276*I	-0.016976330341113295+0.018303360066624957*I	-0.01848330568097779-0.02753212162477448*I	0.046133041979354444-0.015304493530299803*I	0.00811474525703476+0.08275916370371277*I	-0.16798814689565741+0.01984375430844104*I	-0.14410388712652883-0.3026762340864231*I	0.297895982170967-0.5121960393967524*I	-0.140356209388801-0.3076603899362259*I	-0.16935014746451293+0.022936089692498742*I	0.004685191092741137+0.08596622027511293*I	0.04896389598790084-0.02059813132415193*I	-0.015807540287339293-0.027615244341741327*I	-0.021316544976030055+0.024146411139878206*I	0.016006404166868497+0.005022160003075034*I	0.009349283663666335-0.018982019768490767*I	-0.014140090511923244+0.00747998332463065*I	-0.0034424028649731125+0.010291835554429352*I	0.012739481442858434-0.013300705214437995*I
0.0011651652969377558+0.0053271878851547435*I	-0.0009729822961348869-0.0026199471681507378*I	-0.0004981569945256677-0.004081807962597623*I	0.0015213071100073404+0.004683932962719214*I	-0.0006089256779725608+0.0018471855995417152*I	-0.0013675642058006048-0.00571698128809306*I	0.001736823439166905+0.0009380581573681477*I	0.00044824377631835256+0.005442280277667221*I	-0.0024042120738233417-0.003710330670721126*I	0.0010536968088903983-0.0038426461447060413*I	0.002234464702170864+0.0058495571394018096*I	-0.002693980928844359+0.0011415097050966147*I	-0.001042211504975069-0.006802666054783854*I	0.0038777979406141067+0.0022352237062574533*I	-0.0010940305693822353+0.006231695951212861*I	-0.004043329599472628-0.005633858571125417*I	0.0037312889568941873-0.00399586547369796*I	0.002724773149046436+0.008312482123355025*I	-0.00618330423764184+0.00019837563422342325*I	0.00024504315684524607-0.009553620113406224*I	0.007543736160208036+0.00477097712468516*I	-0.004710000385877408+0.008691681345037445*I	-0.0068373079367265-0.01026920053717451*I	0.010130489442383156-0.005067198242870576*I	0.003066673526884616+0.015533287481594903*I	-0.015533997082318562-0.001982652825564041*I	0.005042601382683301-0.019508294806188542*I	0.019500976401798664+0.013818181579006118*I	-0.01994514930568483+0.020720503426983835*I	-0.01947596068043937-0.03430167681452124*I	0.0502080478797598-0.014334923794805023*I	0.006949683878345816+0.0895620443191987*I	-0.17212557841024512+0.015196844824420174*I	-0.140356209388802-0.3076603899362333*I	0.3006714131166903-0.504456794528674*I	-0.14636837991215443-0.30627205813049213*I	-0.16923229878753185+0.013580546779103104*I	0.011783165650138656+0.08944559617649431*I	0.04476164630901771-0.011878585817391436*I	-0.021977877915920777-0.036328143200679404*I	-0.012669648060161794+0.018829635104347223*I	0.018603776776297595+0.018113345313902057*I	-0.0028449399713316097-0.019943288098840935*I	-0.010313073058482444-0.007687196592195777*I	0.00977347593502631+0.020004825331133146*I
0.0011280260892564474-0.0030781215416211117*I	-0.00036765146595394435+0.0017158547250278374*I	-0.0010906249133690105+0.002154969757773624*I	0.000769539284167489-0.0029592730349622186*I	0.0009235419900675451-0.0005495088727725773*I	-0.0012319955254032804+0.00335520151772029*I	-0.0005444112231251149-0.001327274912101578*I	0.001670793826613733-0.002740760935249355*I	-0.00011136456978665301+0.002960234470769703*I	-0.0019029668124372634+0.0012026476553794148*I	0.0010536968088585331-0.0038426461447219444*I	0.0017332194407371905+0.0009365788132806592*I	-0.0021343725827483537+0.003623555511988613*I	-0.0009761818924025649-0.003123846962170819*I	0.003054644957952161-0.002154482669738144*I	-0.0004709607219542605+0.0047236800330466575*I	-0.003445564479533908-0.00040041673560965913*I	0.002463592678201881-0.005118400401328473*I	0.002842415766264408+0.0035375651974057375*I	-0.004650487474778581+0.003809708794322954*I	-0.0008829829324259647-0.0064754985717872535*I	0.006378570863279508-0.0005562107604505189*I	-0.0026089920004628534+0.008233506971590598*I	-0.006706802408127593-0.004471537849529221*I	0.007518557419025064-0.007596161447809237*I	0.004445138489019698+0.010726828847078712*I	-0.013242890886471095+0.0031848195897386904*I	0.002073782418092632-0.0170911514458366*I	0.01850832140233734+0.0070486263892561565*I	-0.01587014340525711+0.02169007316247456*I	-0.02064102205909537-0.027498796199036835*I	0.04607061636519822-0.018981833278823527*I	0.010697361616085782+0.08457788846938784*I	-0.16935014746451724+0.022936089692492855*I	-0.1463683799121541-0.30627205813050606*I	0.3007892617936654-0.5138123374420773*I	-0.1392704053547718-0.30279268222912104*I	-0.17343454846642944+0.022300092285857432*I	0.005612828021553595+0.08073269731755847*I	0.05340854322489375-0.017195361852923412*I	-0.019380505306481343-0.023236957889868824*I	-0.024863871695153902+0.0178683667739695*I	0.02243079422973788+0.0029461653970530737*I	0.010370938828662626-0.010230298322146062*I	-0.023052554501344247+0.005613508622242344*I
-0.0015328167628989625-0.0036113331601298868*I	0.0010103834720177024+0.001696795384301521*I	0.0009000448127429218+0.002838389652656054*I	-0.0016883900333074999-0.0030784720777330345*I	0.0001464694367241976-0.0014512571167883384*I	0.0017466949727216055+0.0038401975032328543*I	-0.001298025137970667-0.00032361757488025457*I	-0.0011040195692291561-0.0038093207189892698*I	0.00217203908801242+0.002172217390861129*I	-0.00011136456979877991+0.0029602344707622625*I	-0.002404212073846948-0.003710330670745765*I	0.001613305154975155-0.0013606003378383205*I	0.001799249053319957+0.004615397905894327*I	-0.002957525565413817-0.0007661508640065168*I	-0.0003531120449880526-0.0046318628803489435*I	0.0036524100778789334+0.0030789591657663902*I	-0.0017386570006436188+0.0036011451054168493*I	-0.0033279218622994148-0.005175333661557003*I	0.003996409441084785-0.0015070672412326072*I	0.0017143896770121078+0.006615686739025518*I	-0.005815652771690494-0.001517479090810451*I	0.0012180254529963663-0.006933672945246563*I	0.006509076391875948+0.005241451927170529*I	-0.005220924023820226+0.0057045437666398266*I	-0.005328337445977003-0.009277996484036561*I	0.009809663614895105-0.00242868903248857*I	0.0014763195244507999+0.013143972207447507*I	-0.014235545885913215-0.00358473559999885*I	0.00614878831853321-0.01612158171034357*I	0.017343260023683162+0.0138515070047313*I	-0.02000757491981962+0.01704316367844296*I	-0.016893344321354538-0.032482952048861674*I	0.048846047310921646-0.011242588410765548*I	0.004685191092724102+0.08596622027510632*I	-0.16923229878754054+0.013580546779095194*I	-0.13927040535475563-0.3027926822291213*I	0.2965870121147785-0.5050927919353156*I	-0.1454407429833576-0.3115055810880631*I	-0.16478765155055458+0.016983316250306687*I	0.0082102006309981+0.09382388262834224*I	0.041214319589909704-0.018156630183327388*I	-0.015553487853025273-0.03840413780673428*I	-0.011647992895134822+0.027581356550658343*I	0.00969131278689564+0.016246870611489873*I	0.0005974628936433746-0.030235123653280148*I
-0.00011764261723406087+0.0047749169259210045*I	-0.0002651204841922712-0.002488798232500725*I	0.00041261835209477815-0.003536646451206706*I	0.0002769749653169873+0.004346405570822746*I	-0.0008652370506385186+0.0013112342982699989*I	0.00008043982416776559-0.005130076209382251*I	0.0011870866266263703+0.0013581516963525131*I	-0.0007967798765661357+0.004589360751238819*I	-0.0011040195692398988-0.0038093207189792873*I	0.0016707938266019014-0.0027407609352455373*I	0.0004482437763180679+0.005442280277652369*I	-0.002338182461263269-0.00003151157813129581*I	0.000790152172309174-0.005750306713828673*I	0.002422318900729724+0.003107381987715918*I	-0.00235976044549669+0.004467290971488392*I	-0.0016208083236876531-0.005754397807978262*I	0.0037700526951073353-0.0016959577601622102*I	-0.00020584023776129402+0.007212478265530141*I	-0.004455947951548486-0.002097212119934193*I	0.0028312441441750817-0.006834255126367851*I	0.003815398062428609+0.006157512365559602*I	-0.005685147243112965+0.004280183596790033*I	-0.0013939065703875465-0.009462636150223764*I	0.007887541354007337+0.00043499329264921286*I	-0.002929817827954787+0.010872016181960134*I	-0.008297156410540607-0.006860853123666131*I	0.008817008615462581-0.009198244222224039*I	0.0055513254249003365+0.014113541942944882*I	-0.015400607264567875+0.0032181450154791583*I	0.002011356803955056-0.020768491194373784*I	0.02109093776139907+0.008867351154911565*I	-0.01723214397412289+0.024782408546509684*I	-0.022905514844742115-0.03109462024313549*I	0.048963895987880285-0.020598131324154955*I	0.011783165650125682+0.0894455961765019*I	-0.17343454846640452+0.022300092285866872*I	-0.14544074298331736-0.31150558108805715*I	0.3052339090306659-0.5104095679708615*I	-0.14284337037391084-0.2984143957772735*I	-0.17698187518554445+0.016022047919911443*I	0.012037218084442594+0.0786567027114917*I	0.054430198389923905-0.008443640406615705*I	-0.028292969295857597-0.025103432592270155*I	-0.02142146883013758+0.00757653121954811*I	0.0327438672882501+0.010633361989261708*I
