-0.004503976083225735+0.006512380183945215*I	0.0031010140035351973-0.006118408759801606*I	0.0026342724387841783-0.0009581077519605831*I	-0.005307279706216541+0.0073701428753547476*I	0.0009638380759984947-0.0060606604254646755*I	0.005379678142489438-0.002233913321138722*I	-0.0053857938738098785+0.008928439590539726*I	-0.002123226398808406-0.006194817564326977*I	0.008390540593990777-0.004281657765916785*I	-0.004502748252574265+0.011632691223175525*I	-0.006856150308992277-0.006361753718984014*I	0.012041518127018614-0.008133063652006424*I	-0.00177004788713305+0.016518495899697044*I	-0.015183068419598891-0.006147338809057979*I	0.017317756547762218-0.01669507403991538*I	0.006022154550919282+0.027341718332598373*I	-0.035277538941801294-0.003376538493148643*I	0.028580573098953475-0.04404113938451155*I	0.043805465765188074+0.07395275188112421*I	-0.1670779618935055+0.07554489879188611*I	-0.21712631138755145-0.2909464194101825*I	0.24292501690359578-0.5518915280675548*I	-0.22426611043093533-0.28756992532147907*I	-0.16124620324390193+0.07158957386281353*I	0.04643773255739669+0.07481193934539743*I	0.020152297924673653-0.040416959113630996*I	-0.03096793958374163-0.00868789857178913*I	0.011730774012044833+0.029010645707898467*I	0.007377847913554353-0.011773313856046547*I	-0.012993526040612604-0.013968755070177974*I	0.008210584287014933+0.018795793410707334*I
0.005367551385570596-0.002012825320309155*I	-0.0045055266045975016+0.0024183863367212787*I	-0.0017420584386361952-0.0006907654932179272*I	0.006231927828386177-0.0020655868659142417*I	-0.003512804295825974+0.003332766558543876*I	-0.0037100118293758246-0.001336101799569062*I	0.0071705957943840005-0.002722427193336381*I	-0.002261312008666702+0.004843983382573736*I	-0.0062273499242962065-0.001895028730091063*I	0.008390540593986615-0.004281657765910845*I	-0.000398624727105384+0.007332902388948669*I	-0.009980632174154151-0.0022772975110234776*I	0.010250600475126631-0.007644549779831362*I	0.0029038020182411872+0.011793937273793076*I	-0.016977543830006134-0.002109962492216972*I	0.013720101158157747-0.015587594925934083*I	0.010865226993110554+0.021914075066000748*I	-0.03527598842041724+0.0007174553540543751*I	0.023213021713373663-0.04202831406420176*I	0.048309441848395+0.06744037169716435*I	-0.16481142451148276+0.07965048223135388*I	-0.22426611043093042-0.2875699253214821*I	0.24649023817118557-0.559952436436093*I	-0.21899802067854493-0.28357485176194597*I	-0.17013868568220472+0.0771562537424483*I	0.048113514601866+0.06454739795527281*I	0.029446120117902395-0.036944568742626756*I	-0.04161979218637441+0.00043774257670786253*I	0.010006172340342581+0.015482925754621107*I	0.02262453881653891-0.009693217902984174*I	-0.025433668894743883+0.0014972109707860615*I
-1.5505213702718358*^-6-0.004093993847217975*I	0.0005244789434104532+0.003414817946269616*I	-0.0009078712149858156+0.0013109072227426692*I	0.00005241697174671484-0.004728141810057881*I	0.0015580779229983446+0.002658971759968754*I	-0.0017218866439254505+0.0028442526863465527*I	-0.0005855299642104083-0.005420558007529732*I	0.0030664722689070704+0.0015773616409186849*I	-0.0022613120086775046+0.0048439833826085694*I	-0.002123226398832304-0.006194817564306054*I	0.005266058728824285-0.00019720155795505893*I	-0.002189542379003336+0.007821416261128455*I	-0.005306782268782132-0.007001856136919241*I	0.008456125064730893-0.0036071734630025282*I	-0.0006938533713571216+0.01290141638775845*I	-0.012134471387824036-0.007537605758813653*I	0.013721651679540358-0.011493601078727208*I	0.005497675607540399+0.0239269003863106*I	-0.030772012337211368-0.005794924829895165*I	0.025479559095390597-0.037922730624724996*I	0.04116964280502502+0.07081686578586122*I	-0.16124620324388628+0.07158957386281489*I	-0.2189980206785571-0.2835748517619524*I	0.23759775573285824-0.5543857565564804*I	-0.2173222386340933-0.29383939315209096*I	-0.16084486348899502+0.08062864411344983*I	0.037461661999209986+0.07367303910376834*I	0.027721518446181013-0.0504722886959022*I	-0.026373101283402083+0.0025178385297831432*I	-0.0024339705137914+0.030948891795580514*I	0.014413954529528983-0.02848901131371595*I
-0.004843072442187919+0.005427643266592424*I	0.0035961048682246624-0.005201472961185208*I	0.0023189543537974603-0.0006225583705753704*I	-0.005581721120369636+0.006035465848614272*I	0.0018433346236439135-0.005216655682257724*I	0.0046825597881618684-0.001425484447997305*I	-0.0058260101693953315+0.007144041520581282*I	-0.0005855299642075328-0.005420558007514227*I	0.007170595794386475-0.0027224271933050095*I	-0.00538579387382311+0.008928439590552506*I	-0.003914144050713623-0.005706303692137006*I	0.00993990863420397-0.004921760183845373*I	-0.003984017789400546+0.01185879257796704*I	-0.008904437658377269-0.005894377022953129*I	0.013299197506913277-0.00903481672959213*I	-0.0006923028499909907+0.016995410234989468*I	-0.017502022773403177-0.0055247804384780585*I	0.018225627762761393-0.018005981262661078*I	0.007764212989568285+0.02803248382578984*I	-0.03791181138058645-0.002418430741212069*I	0.029044780362990918-0.045983638993278377*I	0.046437732557411224+0.07481193934539902*I	-0.17013868568221618+0.07715625374244958*I	-0.2173222386341119-0.2938393931520809*I	0.24689157792607447-0.5509133661854657*I	-0.2279740912367381-0.28471375200358373*I	-0.1625694651607112+0.06710092416017929*I	0.05270835290217889+0.07575313505685503*I	0.015281375592028607-0.03500632265491798*I	-0.034583685570439414-0.01627795488093355*I	0.022999698380934408+0.02945168082479095*I
0.003597655389585748-0.0011074791139725508*I	-0.0030485970317986576+0.0013902669497488388*I	-0.0010777450371501763-0.00047691433530351374*I	0.004109872005696896-0.0011110722427489985*I	-0.0024572392552032665+0.0019510096406936182*I	-0.0022607889018236853-0.0009168668479953256*I	0.004682559788157804-0.001425484447998648*I	-0.0017218866439258056+0.0028442526863247638*I	-0.003710011829356528-0.0013361017995883724*I	0.005379678142505498-0.0022339133211433104*I	-0.0007119439684413106+0.00420388096466524*I	-0.005708619461111573-0.0016689273752847583*I	0.006342253244603228-0.003814281069874328*I	0.0008590546527826345+0.006431149311368457*I	-0.008902887137005239-0.001800383175730321*I	0.007931646121328169-0.0070219914092576954*I	0.003811673233224781+0.01048303005106112*I	-0.015235485391361474-0.001419196998989244*I	0.011085828719394902-0.014629487173980283*I	0.011329434257156032+0.019971575457218636*I	-0.03264372162820482+0.0015766428183144883*I	0.020152297924673095-0.04041695911363711*I	0.048113514601857+0.06454739795528432*I	-0.1608448634890065+0.08062864411348221*I	-0.22797409123674273-0.28471375200355853*I	0.24516697625439093-0.5644410861387402*I	-0.2127274003337372-0.2826336560505142*I	-0.17500960801484045+0.08256689020115562*I	0.04449776861515239+0.05695734164614197*I	0.0407150444867552-0.03650353362570282*I	-0.048997640099969986+0.012211056432784306*I
0.0017944754104140606-0.004037376316865585*I	-0.0010761945157632467+0.003617079511894507*I	-0.0012576793798986592+0.000901753077568456*I	0.0020467368279982997-0.004561370543228134*I	5.74848022261501*^-6+0.003188716591527885*I	-0.002457239255200593+0.0019510096407136703*I	0.0018433346236481735-0.0052166556822447665*I	0.0015580779230017652+0.0026589717599334816*I	-0.0035128042958194627+0.0033327665585043994*I	0.0009638380760083373-0.0060606604254603*I	0.003585202732093576+0.0018034629957217072*I	-0.004309599358051346+0.005311360078650072*I	-0.00086554701893491-0.007096570641883561*I	0.006343803765976101+0.00027971277733187985*I	-0.0045084967327947804+0.008443974631685036*I	-0.004398911053790406-0.008312763359677301*I	0.010198183503362164-0.002916407969786026*I	-0.0033281258101404577+0.013859524139738967*I	-0.011670264123773085-0.00948010536755242*I	0.01635391847176532-0.010634413614446357*I	0.0024369518188350993+0.02553825533686462*I	-0.03096793958374927-0.008687898571803751*I	0.029446120117874782-0.036944568742617936*I	0.03746166199919623+0.07367303910379865*I	-0.16256946516070883+0.06710092416020264*I	-0.21272740033374388-0.282633656050512*I	0.23272683340025346-0.5489751200977949*I	-0.22093798462077396-0.30142944946123923*I	-0.14957593912010708+0.08106967923037514*I	0.0300838140856391+0.08544635295986254*I	0.01771534610583103-0.06595521445049449*I
-0.004673849905348214+0.004724558625872485*I	0.0035853930623074427-0.004525890189029986*I	0.0020482873493731014-0.00046737669602896193*I	-0.00536180290537759+0.005201541911811153*I	0.002046736828005301-0.004561370543251451*I	0.004109872005695316-0.0011110722427431468*I	-0.00558172112035849+0.006035465848644865*I	0.00005241697176035798-0.004728141810057851*I	0.006231927828375428-0.0020655868659305724*I	-0.005307279706232335+0.007370142875370663*I	-0.002633817313605242-0.004953181311479257*I	0.00842827517427244-0.0036241802708817253*I	-0.0043080488366747756+0.009405353925851317*I	-0.006233098404508084-0.005083745321566434*I	0.010847779849193944-0.006232667406601207*I	-0.00224195935077287+0.012549558071169297*I	-0.011538710097177801-0.0049362692710048514*I	0.013763404770944586-0.010977316338360143*I	0.0019399639422381341+0.01785459769927242*I	-0.020562746562097344-0.003913425487903561*I	0.018029700516212797-0.020898955004566674*I	0.011730774012041076+0.029010645707879038*I	-0.041619792186412485+0.0004377425767025571*I	0.02772151844615193-0.050472288695904144*I	0.052708352902183044+0.07575313505685038*I	-0.1750096080148437+0.08256689020116036*I	-0.22093798462079092-0.3014294494612307*I	0.2581605022949648-0.5504723310685701*I	-0.2353519391503006-0.27294043814751034*I	-0.17257563750104216+0.0516179984055785*I	0.07908145418559553+0.07323529652706261*I
0.0017909176518789527-0.0004885138721549363*I	-0.001549368040235147+0.0006401024179680823*I	-0.000518730463184459-0.0002261013547646846*I	0.002048287349391281-0.0004673766960460974*I	-0.0012576793798873024+0.0009017530775243137*I	-0.0010777450371551758-0.0004769143353331545*I	0.002318954353791243-0.0006225583705607748*I	-0.0009078712149896474+0.001310907222761233*I	-0.001742058438642079-0.0006907654932179856*I	0.002634272438773951-0.0009581077519552014*I	-0.0004642072640416769+0.0019424996087694549*I	-0.0026322667922182227-0.0008591874642894532*I	0.003060723788701364-0.0016113549505766358*I	0.0001959272465443464+0.0028929737419223322*I	-0.003966561022480376-0.000978161882065527*I	0.003707980805802703-0.002856173317910897*I	0.0013232619167978907+0.004488649702602456*I	-0.006270620344792189-0.0009411957114741377*I	0.004870922332640044-0.005410636458713692*I	0.0036157459866840765+0.007590056309144746*I	-0.011268924368906027-0.00044103511690426567*I	0.007377847913552825-0.011773313856061372*I	0.010006172340330492+0.015482925754607134*I	-0.026373101283420557+0.0025178385297650284*I	0.015281375592032702-0.035006322654930845*I	0.04449776861516745+0.05695734164616075*I	-0.149575939120111+0.08106967923039904*I	-0.23535193915031097-0.272940438147505*I	0.23516080391403246-0.5799240118933611*I	-0.18635429905035436-0.2851514945803087*I	-0.19029098360689345+0.11757321285605912*I
0.0031244818651410037-0.004084456207936717*I	-0.0023132058735949824+0.0038112749620785886*I	-0.0015493680402240337+0.0006401024179595159*I	0.003585393062295279-0.004525890189013027*I	-0.001076194515766548+0.003617079511902136*I	-0.003048597031784606+0.0013902669497271633*I	0.003596104868214687-0.005201472961200672*I	0.000524478943384916+0.003414817946269977*I	-0.004505526604599325+0.002418386336721742*I	0.0031010140035426844-0.006118408759797351*I	0.00263582296016318+0.0031358860952693276*I	-0.0058317586496150165+0.003955324929078111*I	0.0018717092909870598-0.0073715676482326185*I	0.005327261170726044+0.0024942284889144894*I	-0.006943871796829667+0.006269467830600496*I	-0.0004013397548957387-0.009039070250646696*I	0.008976070558192738+0.001138900241617931*I	-0.007569220521491677+0.010055329582262278*I	-0.0045948383003287015-0.011205737101582753*I	0.014164744525832117-0.0019382460877051767*I	-0.007036106615976943+0.01671569745764478*I	-0.012993526040606947-0.013968755070174036*I	0.02262453881654638-0.009693217902983723*I	-0.0024339705137987077+0.03094889179558819*I	-0.03458368557043583-0.016277954880931284*I	0.040715044486774966-0.03650353362570886*I	0.03008381408564877+0.08544635295985442*I	-0.17257563750103966+0.051617998405584536*I	-0.1863542990503457-0.2851514945802886*I	0.21744545780819705-0.5139687974428543*I	-0.26543575323594937-0.35838679110736515*I
-0.004104123525454656+0.004299788834213893*I	0.0031244818651667-0.004084456207962978*I	0.0017909176518807566-0.0004885138721707233*I	-0.0046738499053915784+0.004724558625911805*I	0.0017944754103992-0.004037376316814429*I	0.0035976553896118896-0.0011074791139655611*I	-0.004843072442183008+0.005427643266572549*I	-1.550521389979704*^-6-0.004093993847228112*I	0.005367551385564958-0.002012825320306685*I	-0.004503976083218156+0.00651238018395835*I	-0.002266537382028348-0.004105583439469579*I	0.007139799043370753-0.0033764940886730037*I	-0.0035652212675996893+0.008060908368558288*I	-0.005268089752387951-0.003995073559553825*I	0.008892482438321693-0.005566679879662098*I	-0.0016757820444418916+0.01026454139011846*I	-0.009293822193196223-0.003472390371000208*I	0.01065185260266223-0.009125641148488763*I	0.001724601671709838+0.013527719953279702*I	-0.01524669090299303-0.002080095953076464*I	0.012440142854132545-0.015465966040970652*I	0.008210584287025886+0.018795793410722406*I	-0.025433668894740247+0.0014972109707994193*I	0.014413954529517537-0.028489011313688438*I	0.022999698380936014+0.029451680824801128*I	-0.04899764009996346+0.012211056432748515*I	0.01771534610583111-0.06595521445053676*I	0.07908145418560557+0.07323529652706878*I	-0.19029098360687335+0.11757321285609722*I	-0.2654357532359377-0.35838679110734223*I	0.40773644141509147-0.6315420102989147*I
