0.0036043912939506886-0.0054257451046484*I	-0.0012108129571356818+0.0030857081819367733*I	-0.0033662206159143773+0.0038125239389091305*I	0.0024878515769278862-0.005389676252578671*I	0.002779065547238852-0.0009080806115170362*I	-0.003818141251336732+0.006284546958233867*I	-0.0016457494684993723-0.00264451042352743*I	0.005075486469316506-0.005334625859020103*I	-0.00021669332907462628+0.006067155846271376*I	-0.005957060765501851+0.00249391863090956*I	0.002905070700232284-0.008404034653839921*I	0.005952141871587939+0.002029689363256802*I	-0.006408046503616791+0.008777396173549543*I	-0.004420108790480521-0.007650100224563933*I	0.010475481296405093-0.006319511230520949*I	0.0005399170249545636+0.01351833532486722*I	-0.01450089840615748+0.00013850692764236152*I	0.006986357614922359-0.018434937239328663*I	0.017434529459709067+0.011290367599925372*I	-0.020767740167220387+0.020730658737419628*I	-0.01689980986726782-0.031872509699219904*I	0.04970133931362981-0.015294222245900907*I	0.004342389656007816+0.08757509184125029*I	-0.17037048676482563+0.01604543431088762*I	-0.13677973662500797-0.3078340076220143*I	0.3025852800530149-0.5060881000308151*I	-0.1400543806124108-0.30486502869670146*I	-0.16896510786167504+0.014291659331812145*I	0.007043730592219099+0.08560787492110056*I	0.047064248674262635-0.012297889808465311*I	-0.018531846214445705-0.031602456847503346*I	-0.01728996537948596+0.017443563403017927*I	0.017591172639390907+0.01296411127386374*I	0.0032339989317997455-0.015961191271169843*I	-0.012947689801397355-0.003157313796648129*I	0.0038674517275084836+0.0128028734135583*I	0.0072519545473739375-0.002307077054125234*I	-0.006524225686801839-0.009260240208664556*I	-0.001859574774367881+0.005302064198476338*I	0.006082852231807526+0.005895715997889739*I	-0.0022562718724660476-0.006808970665655376*I	-0.003576125498376597-0.002845893407272858*I	0.004456848391255097+0.007411462455476334*I
-0.004249488417875688-0.00014123655606642363*I	0.0022078258688425-0.00045618070638973874*I	0.0031889155458884664+0.0006553113149406571*I	-0.0039825560829202244+0.000526323320637137*I	-0.0012340377120190168-0.001438515145965515*I	0.004914490837105506+0.00007371112279523043*I	-0.0013094349963943073+0.0021032604905112584*I	-0.004673541720297918-0.001344306609185057*I	0.004003986198611972-0.002098074311334102*I	0.0030579506583151236+0.0030981769209614124*I	-0.006290939397960513+0.0010111420623022537*I	-0.00004312197158546082-0.004768042622730824*I	0.007485905159147686+0.0014608684144477066*I	-0.00421009451010831+0.005558334667376662*I	-0.006813084928623829-0.005317833559302765*I	0.009303137236555358-0.0044370014344409766*I	0.0033703219927443025+0.010187890889318239*I	-0.014500898406191162+0.00013850692763776596*I	0.00415595264709187-0.015104492803789895*I	0.01860687351956306+0.009407857803828124*I	-0.01837476402907063+0.018398392072130496*I	-0.019097761860808707-0.028653448193069704*I	0.048167576026021994-0.014725401297084668*I	0.007290582327809354+0.08393909981017426*I	-0.17003660813236127+0.017528210879512205*I	-0.14005438061240996-0.3048650286967221*I	0.30365678032370136-0.5093246515785257*I	-0.13702658836060336-0.30616523251104977*I	-0.17147381411659732+0.018472945799542548*I	0.004908305302351345+0.0846260831868089*I	0.05078613796320004-0.016249050915037862*I	-0.017915510747440373-0.028316256229193325*I	-0.021689693882516334+0.019873960270019437*I	0.018987738064489595+0.00799454687559254*I	0.007483487349687602-0.0158199547151051*I	-0.01655208109531114+0.0022684313080014672*I	0.0008287762668001393+0.009575928675537604*I	0.012826001032144749-0.006575781699456023*I	-0.00582316171783256-0.003215252641171354*I	-0.008621196404517773+0.006736468130622272*I	0.008666955771134448-0.0018273461062991026*I	0.0043039684331408696-0.004090749119319288*I	-0.009961046964105602+0.004591992942251266*I
-0.0013965654251088533+0.0049695643982503954*I	0.0001502400851392239-0.0025716334230822375*I	0.0015914904018084857-0.0037423813246841063*I	-0.0005329737430921392+0.0046064724215451255*I	-0.0018471307930633533+0.0015081150549526394*I	0.0012746685429412602-0.005619801613681066*I	0.001886698585320357+0.001373914937146894*I	-0.0023809352671049005+0.005339812038202186*I	-0.0013988977329127928-0.004313285534501236*I	0.0036701075661608024-0.003580850879951531*I	0.00010975798650275604+0.006734168952064949*I	-0.004757176110400488+0.00044232111348545803*I	0.0021548300219330755-0.007987104128916924*I	0.005092929021024539+0.0037931350797125443*I	-0.0053824385699377045+0.007440844463483077*I	-0.003982679960807671-0.008648277994826061*I	0.00930313723656129-0.004437001434436565*I	0.0005399170249518528+0.013518335324869978*I	-0.01332855434631751-0.0017440028684337651*I	0.006548928785252779-0.01743675946906802*I	0.016408921526043264+0.012626919309964714*I	-0.019908527316649008+0.01896721302093263*I	-0.01614956918898392-0.03228944022414414*I	0.048501454658502544-0.013242624728454886*I	0.004015938340426841+0.0869080787354644*I	-0.1689651078616548+0.014291659331801817*I	-0.1370265883606001-0.306165232511065*I	0.3011480740687555-0.5051433651107982*I	-0.13916201365049904-0.30714702424536117*I	-0.1677519248276687+0.014521784692946522*I	0.005524640769362418+0.08791228380510682*I	0.046386409460169434-0.013818654048034892*I	-0.016518945322351816-0.03328582062745213*I	-0.017440205464631372+0.02001519682610565*I	0.015383346770578479+0.013420291980261258*I	0.004444811888972039-0.019046899453127618*I	-0.010978034610558842-0.002000273337351717*I	0.0015298402357564905+0.015620916243009634*I	0.006064379401993008-0.0051413777673171785*I	-0.003239058178504756-0.010938314745363022*I	-0.002060956098907822+0.009454689676953083*I	0.0022820343054149503+0.005610540243225353*I	-0.00015287995810164823-0.011502211574789596*I
0.0043997285030207105-0.0024303968670271597*I	-0.002012900892119603+0.0016833637799393232*I	-0.003571649203817359+0.0013795276835023799*I	0.0037269156916709175-0.002760589590388342*I	0.001975732511874645+0.000425185953818021*I	-0.004874923044827608+0.0028083188693102125*I	0.00020316827224039363-0.002383250065976715*I	0.005161342572693293-0.001595063988167421*I	-0.0027148138995616985+0.0038570354695688248*I	-0.004347090404716217-0.0006772935034183534*I	0.005203870853722711-0.004149671828777148*I	0.0023077099800208234+0.003515107445887765*I	-0.007150152248506429+0.002774587778772543*I	0.000982485962122322-0.006104594332781697*I	0.007923333988837369+0.0004626906442078599*I	-0.005382438569936769+0.0074408444634814054*I	-0.006813084928587683-0.005317833559300161*I	0.010475481296442735-0.006319511230523363*I	0.0029328931630960885+0.01118606865960286*I	-0.015526506339855315+0.0014750586377176218*I	0.0050151654976784135-0.016867938520262728*I	0.019357114197878306+0.008990927278900902*I	-0.019574648684169707+0.020449989589594122*I	-0.019424213176372523-0.0293204612988284*I	0.049572954929209746-0.01647917627616456*I	0.007043730592243829+0.08560787492112061*I	-0.1714738141165943+0.018472945799541767*I	-0.13916201365049338-0.3071470242453761*I	0.30486996335768785-0.5090945262174236*I	-0.13854567818347646-0.3038608236270965*I	-0.17215165333068483+0.016952181559937062*I	0.0069212061944538385+0.0829427194068501*I	0.050635897878042055-0.013677417491942238*I	-0.02012333661628035-0.02786007552277242*I	-0.020478880925363162+0.016788252088089786*I	0.02095739325530903+0.009151587334899437*I	0.005145875857896048-0.013001911885667041*I	-0.01773965624074437-0.0005658694052052997*I	0.004113943775062855+0.007897854138842518*I	0.012624619707601651-0.0024231562209648086*I	-0.00962397964420992-0.003500428395828126*I	-0.006517804490134689+0.002043227221487705*I	0.01224308126953022+0.0010185473009779872*I
-0.0006163354669999301-0.003286200618302187*I	0.0006778392140855042+0.0015207642395801562*I	0.00012252439776199386+0.0026651555142585743*I	-0.001062942948841689-0.0028017587842168617*I	0.0006991234399166376-0.001460385776035291*I	0.0009042322411831827+0.0036617375015181265*I	-0.001600279057461918-0.00016066005600855467*I	-0.0001307103602283647-0.003866026634615005*I	0.0022131499009016118+0.002040928042916579*I	-0.001181050611979538+0.0032882145207519245*I	-0.002149138411203265-0.003896355009586273*I	0.0028108947155980994-0.0018174051634856883*I	0.0011353659202122661+0.005397617242020932*I	-0.00431974728068613-0.0005558566567443912*I	0.000982485962102176-0.006104594332802377*I	0.005092929021021773+0.003793135079715161*I	-0.004210094510080625+0.005558334667374964*I	-0.00442010879046781-0.007650100224587318*I	0.008277529302868406-0.0031004497243840305*I	0.0013991298754895184+0.011754889608402565*I	-0.01257831366803638-0.0021609333933552493*I	0.005349044130141797-0.015385161951605268*I	0.01608247021046412+0.011959906204233442*I	-0.018503148413487318+0.017213438041904793*I	-0.01639642092457316-0.030620665113177334*I	0.047064248674261844-0.012297889808444913*I	0.004908305302356763+0.08462608318680966*I	-0.16775192482764087+0.01452178469294056*I	-0.13854567818344818-0.30386082362708483*I	0.30047023485468527-0.5066641293504094*I	-0.1371491127583797-0.3088303880253326*I	-0.16790216491281135+0.01709341811603505*I	0.0033168149005236504+0.08836846451151174*I	0.04759722241731092-0.01690436222998169*I	-0.01454929013153737-0.032128780168145084*I	-0.019777816956418535+0.022833239655554068*I	0.014195771625138534+0.010585991267060944*I	0.0077299793972025735-0.02072497398981115*I	-0.01117941593514455+0.0021523521411647446*I	-0.002270977690648102+0.015335740488377417*I	0.008167771316369438-0.0098346186764398*I	0.0003370673198919877-0.008092421338078516*I	-0.006364924532047067+0.013545438796281388*I
-0.0037218892889281313+0.003951161106614512*I	0.0015190898228700045-0.0023044088839713067*I	0.003186545469025859-0.0026605222281326593*I	-0.002905267854021005+0.003965359328610101*I	-0.002134443219535509+0.00043479276348085474*I	0.003973767427286988-0.004429364701356653*I	0.0005703536086999193+0.002178960932872686*I	-0.004548471729276795+0.0034753319750745098*I	0.0014030529273461464-0.004434847583413882*I	0.004411101894415347-0.0011781334632282076*I	-0.003574026750115204+0.0056204811860451065*I	-0.003321482471031604-0.002013845213476182*I	0.005641299683411507-0.005147849599033683*I	0.0011353659201956306+0.005397617241973613*I	-0.007150152248504624+0.0027745877787516684*I	0.002154830021953209-0.007987104128892792*I	0.007485905159148376+0.0014608684144588892*I	-0.006408046503641043+0.008777396173534733*I	-0.005953872078065818-0.007081279275784731*I	0.01122572197469507-0.006736441755462914*I	0.0017330085079655174+0.013237666177042785*I	-0.015852957655442743+0.0008080455319491122*I	0.00642054440081859-0.01862171349931724*I	0.019110262462254828+0.01065970238987509*I	-0.021011854668440577+0.021394724509611388*I	-0.01853184621446749-0.03160245684751165*I	0.050786137963204754-0.016249050915058526*I	0.005524640769396661+0.08791228380511515*I	-0.17215165333064608+0.01695218155998142*I	-0.1371491127583584-0.30883038802529855*I	0.3047197232725487-0.5065228927942992*I	-0.14075350405231254-0.3034046429206683*I	-0.17094084037353618+0.013866473377990803*I	0.008890861385279676+0.08409975986613724*I	0.048298286386274786-0.010859374662511218*I	-0.021310911761681737-0.030694376235974312*I	-0.017193713417079915+0.015110177551416836*I	0.020756011930772873+0.013304212813430208*I	0.0013450579315179869-0.013287087640289458*I	-0.015636264326369838-0.005259110314336174*I	0.007690069273443386+0.010743747546099691*I	0.008320651274444094+0.0016675928983424415*I	-0.011906013949642302-0.009110968639056465*I
0.0021354252898686966+0.0009817917343235305*I	-0.001213183034006829-0.00023012536111353737*I	-0.0015087024289450208-0.0010042050696426892*I	0.0021150451983141887+0.0005760293195451306*I	0.00036937613335805207+0.000996380403280301*I	-0.0024683218519977223-0.0010479838051653185*I	0.0010255747554865496-0.0007933726702741321*I	0.002104116896273662+0.0016101399840722198*I	-0.0023505197357769577+0.00025627046892815066*I	-0.000989923210808804-0.002102580918128552*I	0.0032387578345709927+0.0007043763328676689*I	-0.000743621782311922+0.0022900367504899276*I	-0.0033214824710524303-0.002013845213517848*I	0.0028108947155969398-0.0018174051635256058*I	0.0023077099800615786+0.003515107445894335*I	-0.004757176110351557+0.000442321113513365*I	-0.00004312197157616628-0.004768042622711532*I	0.00595214187156941+0.0020296893632798397*I	-0.0034598538318138757+0.005141404142470005*I	-0.005619993445589352-0.005598502707134267*I	0.0079510779873072-0.0037674628301583805*I	0.002804508778672258+0.010001114629320657*I	-0.012825165403628595-0.0004921582824169288*I	0.003911838145882748-0.014440427031611379*I	0.01697483717237687+0.00967791065553934*I	-0.017289965379495422+0.01744356340299232*I	-0.01791551074744886-0.028316256229209892*I	0.04638640946017003-0.013818654048022922*I	0.006921206194462772+0.08294271940688158*I	-0.16790216491280013+0.01709341811605875*I	-0.14075350405230477-0.3034046429206607*I	0.3016810478118195-0.5097498375323484*I	-0.1351794575675545-0.30767334756602716*I	-0.1702397764045743+0.019911460945487125*I	0.002129239755123965+0.0855341637983257*I	0.0508823899255971-0.01858243676665146*I	-0.014750671456059593-0.02797615468962085*I	-0.023578634882762853+0.02254806390092531*I	0.016299163539558795+0.005892750357925202*I	0.011306104895617855-0.017879080582567892*I	-0.015483384368289483+0.0062431012604399466*I	-0.004553011996078023+0.00972520024511447*I	0.014685575806507645-0.011877845897943946*I
0.002508706254916163-0.004181286467728992*I	-0.0008923669619437562+0.00228199554865567*I	-0.002284683304702435+0.00300642618657474*I	0.0017659415584541927-0.003973183994961581*I	0.0017811665658677873-0.0009067472490979058*I	-0.002578816538428386+0.004632372434360171*I	-0.0009345585644063342-0.0016168047539690982*I	0.0032235267490022808-0.004012434176428678*I	-0.00028885924187229127+0.003942406649339412*I	-0.0035228637956173903+0.002138780265004685*I	0.0018404817569949775-0.005433025353681111*I	0.003238757834550288+0.0007043763328545249*I	-0.0035740267501224656+0.005620481186030174*I	-0.00214913841117868-0.0038963550095819834*I	0.005203870853751575-0.004149671828768126*I	0.00010975798652494175+0.006734168952058612*I	-0.0062909393979407695+0.001011142062305491*I	0.002905070700232677-0.008404034653803481*I	0.006286020504011385+0.0035124659319214417*I	-0.006734497819237295+0.008110383067781498*I	-0.004548493174895415-0.008835054254847187*I	0.010978870239125037-0.005067666644510346*I	0.00029580252373811837+0.014182401097054353*I	-0.01496059069350543-0.0014739500167256028*I	0.0076337274348394595-0.018391588138220033*I	0.017591172639404698+0.012964111273843707*I	-0.02168969388253356+0.019873960270040587*I	-0.016518945322387884-0.03328582062743315*I	0.05063589787801469-0.013677417491958513*I	0.0033168149005117498+0.08836846451148973*I	-0.17094084037353494+0.013866473377988938*I	-0.13517945756754368-0.3076733475660244*I	0.3023821117807883-0.5037048499648531*I	-0.14194107919771579-0.3062389436338408*I	-0.16765567286526875+0.012188398841341909*I	0.008689480060723214+0.08825238534466902*I	0.044497468459880236-0.01114455041715197*I	-0.019207519847316435-0.035387617145120544*I	-0.013617587918697445+0.017956070958667324*I	0.016452043497628566+0.017394961932723597*I	-0.0009369763738962887-0.018897627883540633*I	-0.009118459836214642-0.007302337535842838*I	0.007353001953571248+0.01883616888417143*I
-0.00302779225180874+0.0013002038143411366*I	0.0014372059842291264-0.0009447349200163639*I	0.002382277025463131-0.0006869833766268464*I	-0.002618561937150568+0.0015236496179615337*I	-0.0011822511133420673-0.00033719196387222154*I	0.0033149298534493796-0.0014755681979066997*I	-0.0003808645449204728+0.0014133109282025416*I	-0.003327534702560013+0.0007154619113035478*I	0.0020511826891638205-0.00212992438034352*I	0.002541545725949238+0.0006119622137993634*I	-0.0035228637956157666+0.002138780265013172*I	-0.0009899232107973806-0.0021025809181244685*I	0.004411101894443263-0.0011781334632155228*I	-0.0011810506119494287+0.0032882145207645476*I	-0.004347090404719295-0.0006772935034339606*I	0.0036701075661387935-0.003580850879982893*I	0.003057950658318022+0.0030981769209521308*I	-0.0059570607654973904+0.002493918630925682*I	-0.0003695732871915476-0.005435055728501833*I	0.007357520774695777+0.0002759143842110338*I	-0.003706705567424968+0.006810179253428113*I	-0.007057199429837721-0.00465376778711781*I	0.008843444949224712-0.006049458378812127*I	0.004017691812671165+0.01023123999045844*I	-0.014344255226478109+0.0018122506015786767*I	0.0032339989318129303-0.015961191271179183*I	0.01898773806447703+0.00799454687562753*I	-0.017440205464666365+0.02001519682612796*I	-0.02012333661630427-0.027860075522800704*I	0.04759722241730289-0.01690436223000817*I	0.008890861385276937+0.08409975986614245*I	-0.17023977640456087+0.01991146094548523*I	-0.14194107919769341-0.30623894363386067*I	0.3049662153200958-0.5114279120690256*I	-0.13538083889212005-0.30352072208750724*I	-0.17404059433097926+0.019626285190849233*I	0.004232631669475707+0.08084092288918235*I	0.05445851542393935-0.01573654335939642*I	-0.019054639889264962-0.023885405570312924*I	-0.02586066918822343+0.016937523657691862*I	0.02281696802970096+0.0038495231364312123*I	0.010969037575750224-0.009786659244486478*I	-0.023804035642727372+0.0045755083621067325*I
-0.001071500270677971+0.0032365515477069005*I	0.00024685173559771726-0.0016687751109494362*I	0.0011033273517591132-0.0024275114886374975*I	-0.0005659156463643422+0.0029490086544551562*I	-0.0010847986495867543+0.0009548286691471532*I	0.0010157008801639563-0.003556253470030054*I	0.0009219537152893005+0.00085669846737553*I	-0.0015532086047828732+0.003295820724306816*I	-0.0004971297347644872-0.0026149825242156445*I	0.0020511826891540736-0.0021299243803232907*I	-0.00028885924184258375+0.003942406649350281*I	-0.0023505197357183783+0.00025627046892275117*I	0.0014030529273851-0.004434847583413689*I	0.0022131499009141516+0.0020409280429195997*I	-0.002714813899558393+0.003857035469558052*I	-0.0013988977329179115-0.004313285534511426*I	0.0040039861986123195-0.0020980743113320267*I	-0.00021669332906294227+0.006067155846275021*I	-0.004885560494781837-0.0007426329167702326*I	0.0026582189646432554-0.006735259542848711*I	0.004848814519781363+0.00445720085192971*I	-0.005842130857304202+0.005828387519101853*I	-0.0033353101409085897-0.008604928893733571*I	0.009459780416244056-0.0027632577605141546*I	-0.00038203669034619784+0.012661636857494532*I	-0.012947689801395544-0.003157313796647042*I	0.007483487349675854-0.01581995471510155*I	0.015383346770563975+0.013420291980255445*I	-0.02047888092535373+0.016788252088079846*I	-0.014549290131518325-0.032128780168137167*I	0.04829828638627687-0.010859374662496379*I	0.0021292397551283737+0.085534163798315*I	-0.16765567286523975+0.012188398841312698*I	-0.13538083889209132-0.3035207220875236*I	0.2985812938543763-0.5039900257195049*I	-0.13983768728336377-0.310932184542981*I	-0.1640795473668874+0.015034292248606244*I	0.004385511627567272+0.0923431344639814*I	0.04221543415443826-0.01675509066038482*I	-0.012689715357178779-0.03743084436662209*I	-0.013954655238564203+0.02604849229673057*I	0.008131392223196823+0.015727369034373946*I	0.0036160356221818235-0.02862282812865751*I
0.003274643987396396-0.0029689789252989704*I	-0.00140537890315792+0.0017537749790647542*I	-0.0027013409362287534+0.001967216920101225*I	0.002637090639335328-0.002996332437478115*I	0.0016320363471619332-0.0002700528517148937*I	-0.0034777747877231327+0.003287095334424728*I	-0.00015664317967781623-0.0016737436739287896*I	0.0037523586830955566-0.002473745968145259*I	-0.0015532086048002504+0.0032958207243204735*I	-0.003327534702582819+0.0007154619113106666*I	0.0032235267490200044-0.004012434176446569*I	0.002104116896319315+0.0016101399840505273*I	-0.004548471729258081+0.003475331975073109*I	-0.00013071036023447257-0.003866026634600832*I	0.005161342572711223-0.0015950639881489293*I	-0.0023809352670686908+0.005339812038218417*I	-0.004673541720274325-0.001344306609179459*I	0.0050754864693268635-0.005334625859022263*I	0.0028110989227420873+0.004766952031932416*I	-0.007394266749717443+0.003438653550950331*I	0.0005227936747755721-0.007717051277181397*I	0.008570703808738202+0.0005060397453059398*I	-0.005225795390263423+0.009114588137403668*I	-0.007735038643907192-0.006174532026687461*I	0.010856345841343444-0.007732822158738919*I	0.0038674517275177353+0.012802873413566509*I	-0.016552081095330816+0.0022684313079763276*I	0.004444811888962747-0.019046899453159738*I	0.02095739325533437+0.009151587334896592*I	-0.019777816956393385+0.022833239655572574*I	-0.021310911761683548-0.030694376235967512*I	0.05088238992559405-0.018582436766660278*I	0.008689480060738925+0.08825238534466472*I	-0.1740405943309615+0.019626285190847755*I	-0.13983768728335363-0.31093218454299054*I	0.3085423408184587-0.5085820186617565*I	-0.13968480732526126-0.29942997296819623*I	-0.1763226286363774+0.014015744947610981*I	0.010750436159653912+0.07879769566767897*I	0.05412144810410499-0.007644122021334872*I	-0.027375291163663978-0.02555299846867371*I	-0.02130765719212199+0.007212323412556896*I	0.031935427865920296+0.011151860672261954*I
-0.00033387863249095947-0.0014827765686281085*I	0.00032645131557159073+0.0006670131057657536*I	0.00012838438444307356+0.0011849540302326825*I	-0.00050338894267366-0.001251844586060258*I	0.00024411450121579936-0.0006640657721956654*I	0.00045969228732944457+0.001612456944374046*I	-0.0006473698199009391-0.00004334910112318137*I	-0.00015664317966955954-0.0016737436739356728*I	0.0009219537152971751+0.0008566984673736963*I	-0.0003808645449336074+0.001413310928189543*I	-0.000934558564430104-0.0016168047539916325*I	0.001025574755478436-0.0007933726702739134*I	0.0005703536087006049+0.002178960932895954*I	-0.0016002790574786503-0.00016066005598807612*I	0.00020316827222010008-0.002383250065961811*I	0.001886698585324193+0.0013739149371560936*I	-0.0013094349963779098+0.002103260490500384*I	-0.0016457494685074483-0.0026445104235497804*I	0.002566780214341269-0.0011533393913123035*I	0.0006756736328386195+0.003785160297608149*I	-0.0036723774607709935-0.0005125075556649605*I	0.0011391291418122286-0.004430850658874406*I	0.004170975305733491+0.0029364366123676034*I	-0.003829229965165164+0.004145023739192163*I	-0.0034855502260430302-0.006033295470624006*I	0.00725195454739831-0.002307077054128677*I	0.0008287762667878075+0.009575928675517563*I	-0.010978034610570227-0.0020002733373613952*I	0.005145875857914984-0.013001911885658628*I	0.014195771625152412+0.010585991267066065*I	-0.017193713417093155+0.015110177551409245*I	-0.014750671456072223-0.027976154689623754*I	0.044497468459883074-0.011144550417140795*I	0.00423263166947525+0.08084092288918317*I	-0.16407954736688865+0.015034292248584574*I	-0.1396848073252519-0.2994299729682172*I	0.2962992595489699-0.509600565962752*I	-0.13331988279319518-0.3129754117644815*I	-0.16441661468674504+0.02312671358668522*I	-0.003935139646849867+0.09067554156564156*I	0.046768446150544436-0.026480290905508276*I	-0.0035712555209525356-0.030128506830795012*I	-0.024923692814324827+0.03583515154120352*I
-0.002948192671810692+0.0036359920310925246*I	0.0011998846551236474-0.002051597517427459*I	0.0025244033091212136-0.002552048400370044*I	-0.0022645917537067015+0.003517220695535157*I	-0.001675733002541683+0.0006306652100403935*I	0.003074519469014495-0.003994510207751932*I	0.000459692287325909+0.001612456944348186*I	-0.0034777747877116063+0.0032870953343955107*I	0.00101570088018994-0.0035562534700386787*I	0.0033149298534587883-0.0014755681978916744*I	-0.0025788165384482043+0.004632372434390713*I	-0.002468321852012201-0.0010479838051310828*I	0.003973767427290107-0.00442936470133881*I	0.0009042322411640765+0.0036617375015132914*I	-0.004874923044888372+0.002808318869298362*I	0.0012746685428833679-0.00561980161368626*I	0.004914490837087496+0.00007371112278133367*I	-0.003818141251343831+0.006284546958206852*I	-0.0037811747583871205-0.003626302157856501*I	0.006288669503307297-0.005104500497895854*I	0.0012920090998854374+0.007071360915927739*I	-0.00807210596378924+0.0019178893113815454*I	0.0025356945668762658-0.0094004150571035*I	0.008420463723568198+0.0030776731684176266*I	-0.0074336212591226535+0.00957076884377907*I	-0.006524225686780992-0.009260240208694833*I	0.012826001032153-0.006575781699460552*I	0.0015298402357514368+0.015620916243047133*I	-0.017739656240729967-0.0005658694051648948*I	0.007729979397227112-0.02072497398980315*I	0.020756011930765903+0.013304212813419378*I	-0.023578634882793614+0.02254806390091351*I	-0.019207519847325098-0.03538761714514275*I	0.05445851542395243-0.015736543359428402*I	0.004385511627569837+0.09234313446396357*I	-0.17632262863637113+0.014015744947609416*I	-0.13331988279317586-0.31297541176448546*I	0.308205273498595-0.500489597323662*I	-0.14800545859971814-0.301097565866511*I	-0.17176961664031898+0.004290544702494205*I	0.019868895995858775+0.08610003320348514*I	0.04315241052833734+0.0021425372231163777*I	-0.03550668338687957-0.04128036750305898*I
0.0015337632876254788-0.0005688209487880538*I	-0.0007502406782592896+0.0004169305249588904*I	-0.0011930914830486803+0.00028066914786360146*I	0.0013520592492155402-0.0006695386042818635*I	0.0005658132140649969+0.00018677625997700264*I	-0.0016757330025511173+0.0006306652100214537*I	0.00024411450120494053-0.0006640657722167802*I	0.0016320363471707983-0.00027005285173414286*I	-0.0010847986495756484+0.0009548286691478566*I	-0.0011822511133402487-0.00033719196382757193*I	0.001781166565877101-0.0009067472490300547*I	0.0003693761333718212+0.0009963804033153827*I	-0.0021344432195363754+0.000434792763469095*I	0.0006991234398969614-0.0014603857760606324*I	0.001975732511843915+0.00042518595379910677*I	-0.0018471307930990081+0.0015081150549422447*I	-0.0012340377120378654-0.0014385151459615606*I	0.0027790655472576713-0.0009080806115024786*I	-0.0000962519623490996+0.0023333858516509614*I	-0.0031648392913292598-0.0003401015395216411*I	0.001888941000300731-0.0026741036308613373*I	0.002688574524959578+0.0021017965176737675*I	-0.0038226175459593085+0.0020591258674186362*I	-0.001068696727087258-0.003974669952512414*I	0.0053817882628364715-0.00014927156964900622*I	-0.001859574774362725+0.005302064198443087*I	-0.005823161717823162-0.0032152526411707407*I	0.006064379401990125-0.005141377767271546*I	0.004113943775068785+0.007897854138888667*I	-0.011179415935111833+0.00215235214117807*I	0.0013450579315329061-0.013287087640296047*I	0.016299163539532546+0.005892750357902344*I	-0.013617587918708733+0.017956070958614304*I	-0.01905463988923771-0.023885405570364115*I	0.04221543415445097-0.016755090660379498*I	0.010750436159640962+0.07879769566771545*I	-0.16441661468673885+0.02312671358669234*I	-0.14800545859969197-0.3010975658665248*I	0.3008522715450293-0.519325766207851*I	-0.1242014229569932-0.3056730742286793*I	-0.17538565226250205+0.03291337283109129*I	-0.012066531870042687+0.07494817253121565*I	0.06807610334268077-0.03369261431806837*I
0.002197951993532713-0.00321906150613623*I	-0.0008592128505589074+0.0017634457164891126*I	-0.0019225847381519534+0.0022994403210255194*I	0.0016373134847528553-0.0030497752877139102*I	0.0013520592492340918-0.0006695386043119593*I	-0.0022645917537211023+0.0035172206955152983*I	-0.0005033889426807221-0.00125184458604262*I	0.0026370906393662448-0.0029963324374602954*I	-0.0005659156463486712+0.002949008654445313*I	-0.0026185619371704313+0.0015236496179621192*I	0.0017659415584457402-0.003973183994929516*I	0.0021150451983147777+0.0005760293195668071*I	-0.0029052678540424605+0.003965359328598662*I	-0.0010629429488512895-0.0028017587842341413*I	0.0037269156917114294-0.002760589590408637*I	-0.0005329737430451011+0.004606472421517195*I	-0.0039825560829094804+0.0005263233206435844*I	0.002487851576941111-0.005389676252519913*I	0.0033954010142634356+0.0023781200068311186*I	-0.004495980465410987+0.004763782718663641*I	-0.0017682738662772582-0.0053096659378070125*I	0.006138429418147909-0.002532867074826712*I	-0.0009158167689705616+0.00752754162229849*I	-0.006861293006657532-0.0011678188706067023*I	0.004505349757698939-0.008243374597824331*I	0.006082852231810834+0.0058957159978823784*I	-0.008621196404522496+0.006736468130630445*I	-0.0032390581785190758-0.010938314745342305*I	0.012624619707579603-0.0024231562209557425*I	-0.0022709776906532555+0.015335740488375611*I	-0.015636264326352234-0.005259110314330635*I	0.011306104895631977-0.017879080582570147*I	0.01645204349762863+0.01739496193269279*I	-0.02586066918822175+0.016937523657663652*I	-0.01268971535718141-0.037430844366609935*I	0.0541214481040763-0.007644122021307372*I	-0.003935139646887367+0.09067554156564572*I	-0.17176961664032656+0.004290544702489744*I	-0.12420142295697625-0.3056730742286708*I	0.2972362359228647-0.49070293807923093*I	-0.15613685082286682-0.31682493490094704*I	-0.1504619594481433-0.0029217787100843965*I	0.02344015151683765+0.11622854003429779*I
