-0.003669846889295733-0.00007349053519654602*I	0.0045386095800583615-0.0003255640326748061*I	-0.001881691111083322+0.000958566451155429*I	-0.0023687273985855393-0.0010748884149894536*I	0.0049956637140260345+0.00010398783261310066*I	-0.003834172118193112+0.0015454145074077616*I	-0.0005394618737411477-0.0024982252326104367*I	0.0049623589273091+0.0014719248540200078*I	-0.005872242193385636+0.0013533695493277008*I	0.0020550153485205734-0.004002456611019294*I	0.004141140565934967+0.003949880926055236*I	-0.008042734939113543-0.00020967902374810106*I	0.0058997782275034966-0.005155079450018813*I	0.0019147239709844256+0.007803867880554212*I	-0.010301693575858327-0.004194371954410927*I	0.012168845442783132-0.005009774875415888*I	-0.0034726566765143256+0.013847707574661514*I	-0.012468659601067576-0.013557431748185616*I	0.024717814914685356-0.0006494742788266541*I	-0.019282876930154482+0.02589840433033105*I	-0.013160906733341594-0.04132556771788308*I	0.07053995065511058+0.0351748891976818*I	-0.13787059310478186+0.13331894859608828*I	-0.307483775412854-0.24563169407586177*I	0.17603352348134405-0.595589833692859*I	-0.3063001483479005-0.24678025590389463*I	-0.139248360249043+0.13481656845643203*I	0.07096440958898763+0.03442040475967871*I	-0.012246746664906641-0.04188261235432385*I	-0.020803166163404312+0.027378563560229222*I	0.025575983621198527-0.002010666672335566*I	-0.011914320084037729-0.013311757111186293*I	-0.00504988751924481+0.014964943026353494*I	0.013489697256045657-0.006732528665977976*I	-0.010222581462064584-0.003119387722786478*I	0.000398000008412139+0.0082192037516635*I	0.0076705579364419775-0.0068618576521067955*I	-0.00858983671041125+0.0016026712660345218*I	0.002891127089211876+0.0034042110730681512*I	0.004233233159364744-0.005256375875401612*I	-0.007219033691744271+0.0036216224222600396*I	0.004234736501170613-0.0001867265673745328*I	0.001886045962591213-0.002818399787250573*I	-0.006113764979641337+0.003842923607080311*I	0.005182991499809164-0.0026114397402708933*I
0.0009557008757603404+0.0035217224125997228*I	-0.0015186975760688426-0.0041592917838249414*I	0.0013044668856460858+0.0013341489869154945*I	-0.00018732778577504512+0.0027154275729146635*I	-0.0013936014227588244-0.004706546501557855*I	0.0023944901284774665+0.0028265930492834654*I	-0.001803233849231232+0.0016542885831244826*I	-0.0004370094283672661-0.00516014319535877*I	0.0030122195661174034+0.004588915109679803*I	-0.003817870901780261+0.00008149102663796454*I	0.0015461922361997078-0.005409013145613249*I	0.002814710705533418+0.006867850396908391*I	-0.006097986772018119-0.00244432269163624*I	0.004990272237115988-0.005214236667028218*I	0.0011080864641242938+0.010050831617975861*I	-0.008542898173997992-0.006898541137258489*I	0.010985218377760836-0.00386121304739295*I	-0.0038536849341609973+0.015054256897148975*I	-0.010902853963071371-0.016198472875612255*I	0.023335393692423385+0.0014643474350472098*I	-0.019282876930119656+0.02589840433034917*I	-0.011778485511049472-0.04343938943174497*I	0.0689741450171016+0.037815930325120345*I	-0.13748956484716476+0.13211239927362778*I	-0.30630014834788805-0.24678025590390593*I	0.17427472807945443-0.5928856645100539*I	-0.30549351084102405-0.2490272196413195*I	-0.13833885425866105+0.13487572567345466*I	0.0690196614218626+0.03665504842758639*I	-0.010920316804531401-0.044800581825170244*I	-0.0202943430511023+0.028785120094791953*I	0.0235216123296064-0.0007387881496415824*I	-0.009964180722823504-0.016428747366787507*I	-0.005152339964621149+0.017626860989124485*I	0.011458758987086768-0.006841402741690233*I	-0.0076214078764949116-0.005841992939432771*I	-0.0005771259673831092+0.011850861838205136*I	0.005976194611193635-0.008618718773910643*I	-0.005355694015951524-0.000057041753531103425*I	0.0007399777759745932+0.007490012321712803*I	0.003277532283574374-0.00877809828803575*I	-0.0035491868024494673+0.003695112957456617*I	0.0006518277968962929+0.00366055987793528*I	0.0022490394976120505-0.007936258022213373*I	-0.002440570695429134+0.006251961008980844*I
0.002151149313239478-0.004085801248672081*I	-0.002278441818680212+0.005181435432195008*I	0.00017566574920589004-0.0024024306620336147*I	0.0022795928614650243-0.002297509099641113*I	-0.0027885013713301694+0.005438032789590636*I	0.0006373368462094104-0.004597672425864103*I	0.0024969425738641787+0.0001646750864787348*I	-0.003753373210430533+0.004771278838740027*I	0.0016173618632349075-0.006432021718069665*I	0.002503396453814971+0.0031823585750788827*I	-0.005144300762160103+0.002999460497485693*I	0.0034909404033101063-0.007643656813531018*I	0.001905204715166193+0.006808693179876476*I	-0.006904624278836678-0.00019735895419851742*I	0.006749067639013116-0.007918405849878237*I	-0.0000755406008894064+0.011199393445977274*I	-0.008923926431621135-0.005691991814756829*I	0.012551024015787473-0.006502254174808001*I	-0.005236106156436262+0.01716807861100939*I	-0.010902853963067824-0.016198472875581765*I	0.024717814914685315-0.0006494742788021178*I	-0.020848682568164138+0.028539445457773812*I	-0.011397457253430844-0.044645938754191934*I	0.07015777208210115+0.036667368497101484*I	-0.13924836024904205+0.1348165684564311*I	-0.30549351084100324-0.2490272196413237*I	0.17518423406985772-0.59282650729302*I	-0.3074382590081342-0.24679257597343005*I	-0.13701242439827438+0.13195775620259798*I	0.06952848453417128+0.038061604962144856*I	-0.012974688096127751-0.04352870330251073*I	-0.01834420368989147+0.025668129839167605*I	0.023419159884215196+0.0019231298131378526*I	-0.011995118991808208-0.016537621442513886*I	-0.0025511663790753264+0.014904255772444473*I	0.01048363301126127-0.0032097446551651162*I	-0.009315771201789697-0.007598854061245976*I	0.0026570167270251618+0.010191148818635781*I	0.0038250452979238653-0.0045329175252555925*I	-0.0063113948917335174-0.0035787641661654433*I	0.004409824665268257+0.007563502856885934*I	-0.00030537642074083225-0.00493081184274836*I	-0.0031861932674428143-0.0014227452775068634*I	0.004325022081111282+0.006069597279863379*I	-0.00293395200222496-0.005324818281908533*I
-0.0032341426944163553+0.0016597130195830615*I	0.0038455126385179136-0.002328940126853929*I	-0.0013033158428720317+0.0015497773456715595*I	-0.0024255078363699086+0.0003201745546538676*I	0.0043105311303991275-0.00218863502392944*I	-0.0026860489259469926+0.0027761148268034986*I	-0.0013128025149669806-0.0014806821702270454*I	0.004551313865468568-0.001107203436184742*I	-0.004262196322739056+0.00336472230418322*I	0.0002909320028585895-0.003514052247190686*I	0.004448144620912372+0.0009477149071966343*I	-0.006053806752561335+0.0029403032804625508*I	0.0026843028964555833-0.005396693076093558*I	0.003664000117028286+0.004104523997057022*I	-0.008088251343887314+0.0009512028738060702*I	0.0063680393813674-0.006711856527412851*I	0.0014902650371523814+0.008558352318553389*I	-0.010306347653862742-0.0035781701009118634*I	0.012551024015816446-0.006502254174820139*I	-0.003853684934152468+0.015054256897146205*I	-0.0124686596010998-0.013557431748178644*I	0.02509884317230434-0.001856023601304609*I	-0.019665055503147375+0.02739088362974517*I	-0.013156252655276854-0.041941769571370684*I	0.0709644095889865+0.034420404759682555*I	-0.13833885425866893+0.13487572567349207*I	-0.3074382590081306-0.2467925759734045*I	0.17651066393026518-0.5957444767638984*I	-0.30692943589579713-0.24538601943888189*I	-0.13906679568987285+0.13322963472527907*I	0.07147862389535896+0.03494461470652522*I	-0.013077140541540801-0.04086678533971945*I	-0.02037514195889809+0.025559255763468253*I	0.026020333469756938-0.000799475403528091*I	-0.012970244967617296-0.012905963355956404*I	-0.004245529704365733+0.01314739465069237*I	0.013717775705662148-0.0048694576747016095*I	-0.011466920515048586-0.00351305281260393*I	0.0017013158512743738+0.006669426405977965*I	0.007494892187250179-0.0044594269900900384*I	-0.009894303596052367+0.00026852227912309686*I	0.004772818200244756+0.0024456446219245473*I	0.003367817863486501-0.0025217744408205936*I	-0.008369184767232961+0.001188694462790626*I	0.006765592776561968-0.00018236372913071897*I
0.0016943633252933733+0.0017568611217654946*I	-0.00225901671858603-0.0019719450669858163*I	0.0012443390529779299+0.0003936650898201565*I	0.0007276224260868824+0.0016586514213816433*I	-0.002323055390995439-0.002341743408141457*I	0.0023603917692232427+0.0009283552316838563*I	-0.0006316776343262445+0.0015042363041211225*I	-0.0018216256272828605-0.0028872387047647946*I	0.0032248840050769756+0.0018107660347168406*I	-0.0023174481556478693+0.0011300786362868675*I	-0.0006185739875630483-0.0035732094642333123*I	0.003641507114049596+0.0031946786446142724*I	-0.004295011350669098+0.00023613409761536218*I	0.0015006758314219265-0.0042481312480875805*I	0.0032829718593615385+0.005311073319540858*I	-0.006522445705873897-0.0016898382536147223*I	0.004985618159092832-0.004598034813554681*I	0.0014902650371422473+0.008558352318535294*I	-0.008923926431589978-0.005691991814805592*I	0.010985218377805573-0.0038612130473967498*I	-0.0034726566765084753+0.01384770757468276*I	-0.011285032536070935-0.014705993576218653*I	0.023340047770449967+0.0008481455815060044*I	-0.018858417996279755+0.0251439198923127*I	-0.012246746664922056-0.04188261235435025*I	0.0690196614218304+0.03665504842760417*I	-0.13701242439828382+0.13195775620263656*I	-0.30692943589578303-0.24538601943887575*I	0.17445629263867468-0.5944725982412162*I	-0.3049792965346295-0.24850300969446107*I	-0.13916924813529463+0.13589155268808595*I	0.06944768562638033+0.034835740630822926*I	-0.01047596695595704-0.04358939055640064*I	-0.021350267934666704+0.029190913849999448*I	0.024325970144497645-0.0025563365252818638*I	-0.009736102273192163-0.014565676375486523*I	-0.006396679017596929+0.017233195899315924*I	0.012762074829952062-0.008391180087375149*I	-0.007797073625669729-0.003439562277427287*I	-0.0018815928530042294+0.01051671285130142*I	0.007857885722218239-0.009577285225017398*I	-0.006221109311859691+0.0026775596810532454*I	-0.0004101732995417133+0.005057084362208241*I	0.005808388558979321-0.00877373544980734*I	-0.005435232764976039+0.00651351274471601*I
0.0009751259758223124-0.0036316580865760864*I	-0.000906810260267376+0.004479466338455395*I	-0.0002280784496392334-0.0018630709912545293*I	0.0013467914983444423-0.002268252872974127*I	-0.0012225169350978814+0.004775641676997044*I	-0.00026868409935655005-0.0036136219308283424*I	0.0018515686569250003-0.000478201302898826*I	-0.0019581074947334774+0.004422205774967393*I	0.00012312253980505702-0.0051218823726955545*I	0.0023153780146644783+0.0017516088176520673*I	-0.0031240856625158932+0.0033770423737039712*I	0.0011402214143547132-0.006277378647076217*I	0.0024578800490810404+0.004343240472612047*I	-0.004676039608297025+0.0014426834201197469*I	0.003066481469445342-0.006889172375478751*I	0.0019005506371126406+0.0074248950334028*I	-0.006522445705855766-0.0016898382536056653*I	0.006368039381362146-0.006711856527411471*I	-0.00007554060090375784+0.011199393445968252*I	-0.008542898173998219-0.006898541137230365*I	0.012168845442784201-0.0050097748753918465*I	-0.005231452078391464+0.016551876757499997*I	-0.010478395029207244-0.016952957313616086*I	0.02424955376082333+0.0009073027985619596*I	-0.020803166163409714+0.027378563560212416*I	-0.010920316804540676-0.04480058182521061*I	0.06952848453415172+0.03806160496213891*I	-0.13906679568987462+0.13322963472528204*I	-0.30497929653459843-0.24850300969446135*I	0.1743538401932475-0.5918106802783906*I	-0.30701023480362694-0.24861188377019375*I	-0.1365680745497168+0.13316894747137023*I	0.06847255965061019+0.038467398717341686*I	-0.012170330281218658-0.04534625167817851*I	-0.018116125240256815+0.027531200830444264*I	0.02217482083123104+0.0015294647233109466*I	-0.010691803148949222-0.01808739878819753*I	-0.0027268321282607074+0.017306686434489436*I	0.009179166125652078-0.00454389364203852*I	-0.007434080090705868-0.008557420512358674*I	0.001791601431156962+0.012925750253228013*I	0.0026748942223752833-0.0069658454847399244*I	-0.0037805386163895357-0.003574401327945662*I	0.002523778702714163+0.010381902644150669*I	-0.0009572042175987061-0.00859137172063984*I
-0.0026011735855666933+0.0027226052167184647*I	0.0030060642447677375-0.003522784010806102*I	-0.0008043578149017638+0.0018175483756660605*I	-0.0021782178108460623+0.0012539192643425598*I	0.0034011627899571337-0.003540131395634895*I	-0.001731340047396764+0.0033690851424790767*I	-0.0015951139597577954-0.0006956524599378241*I	0.0037963168240182314-0.002712844970802559*I	-0.0028676134851227126+0.004363048557923273*I	-0.0006835149670606365-0.0028749186352619335*I	0.0040741734165582605-0.0009525603651460145*I	-0.0043077127274900005+0.004525604201739966*I	0.0007591931567253282-0.005070829324582025*I	0.004023685687073665+0.0017021993452152923*I	-0.006058460830582649+0.003556505133980023*I	0.0030664814694607734-0.006889172375495615*I	0.003282971859420129+0.00531107331954513*I	-0.008088251343858112+0.0009512028738291078*I	0.006749067638969513-0.007918405849875841*I	0.001108086464081956+0.010050831617955827*I	-0.010301693575868113-0.004194371954424867*I	0.01297548294965482-0.007256738612833457*I	-0.004321946088006746+0.016611033974559177*I	-0.01242314319630919-0.01471831364568656*I	0.025575983621223233-0.0020106666723046607*I	-0.020294343051105956+0.02878512009477418*I	-0.012974688096155733-0.04352870330252407*I	0.07147862389535041+0.03494461470653656*I	-0.1391692481352672+0.135891552688098*I	-0.30701023480358813-0.24861188377018362*I	0.17695501377880854-0.5945332854951134*I	-0.30798536077942124-0.24498022568364813*I	-0.13826243787501094+0.13141208634964022*I	0.07170670234500137+0.036807685697806694*I	-0.014321479594489728-0.04126045042955676*I	-0.019071826116028482+0.024009478417760997*I	0.025844667720546274+0.0016029552584788667*I	-0.014274711853266118-0.014240112342854175*I	-0.0023638385932944926+0.012188828199566803*I	0.012852360409838268-0.00213485624013619*I	-0.012617071590566601-0.005945980772096011*I	0.004232172126576539+0.006673789244233306*I	0.005608846224652034-0.0016410272028170648*I	-0.010546131392917314-0.0033920375988031846*I	0.00795901146768263+0.0038683898994329446*I
0.0020309382689399813+0.00010887407573947612*I	-0.0024987211401690523+0.000060687253890768676*I	0.001055924883603086-0.0004057937552348247*I	0.0012500134767231942+0.000545669852981021*I	-0.0026870409231437905-0.00015263727019864933*I	0.00207473292955372-0.0006221619247569478*I	0.00021340811968901353+0.0011344414745692562*I	-0.0025046199501380477-0.0007548096769608566*I	0.0029896793171707626-0.0004658812333373819*I	-0.001108818083239074+0.001658879375124138*I	-0.0018671420320596742-0.00172635680723111*I	0.0036931451589137664+0.0002539889573421649*I	-0.0027419070895026458+0.001884563074294464*I	-0.0006232280655682718-0.002957007610759286*I	0.004023685687056423+0.001702199345203323*I	-0.004676039608321442+0.0014426834201126258*I	0.001500675831434961-0.004248131248077859*I	0.003664000117016443+0.004104523997062321*I	-0.00690462427887259-0.00019735895422417083*I	0.004990272237144595-0.005214236667081735*I	0.0019147239710150148+0.007803867880520575*I	-0.009392187585462149-0.004135214737401104*I	0.011030734782539062-0.005022094944935545*I	-0.0029955162276214973+0.013693064503673654*I	-0.011914320084013155-0.013311757111164004*I	0.023521612329597773-0.0007387881496196025*I	-0.018344203689918386+0.02566812983919406*I	-0.0130771405415435-0.04086678533972028*I	0.06944768562637454+0.03483574063081202*I	-0.1365680745497053+0.1331689474713916*I	-0.30798536077938143-0.2449802256836344*I	0.17526065045353248-0.5962901466168286*I	-0.3047512180850003-0.24663993870318168*I	-0.14041358718824637+0.13549788759824222*I	0.07075100146925536+0.03328596328514146*I	-0.0106516327051458-0.04118695989436789*I	-0.022654734820291195+0.02785676486308812*I	0.02620766125555515-0.003514902976439545*I	-0.010601517569045382-0.011831074940935682*I	-0.0075468300930843415+0.014800267939823225*I	0.015292931105288069-0.008386817249119907*I	-0.00968311958831909-0.0006211624901565214*I	-0.0025334206499225366+0.006856152973360491*I	0.011044078989671698-0.008154539947529231*I	-0.009588927175335937+0.005199334121878674*I
0.00010245244538572797-0.0026619179628345735*I	0.0000807989077810555+0.003225864331313983*I	-0.00044434984855091104-0.0012111912687649687*I	0.0005471017712824965-0.0018123502897633697*I	-0.00007641638367178282+0.003463639323833212*I	-0.0007422927560359162-0.002387280938142712*I	0.0011652269391728566-0.0006813191418354479*I	-0.0005932293871628843+0.00338140521196833*I	-0.0007458245482600562-0.0034589788597914877*I	0.0018060522521548437+0.000682680594682889*I	-0.0014898463408794353+0.0028654286976024625*I	-0.0003013363940438504-0.004367397934676571*I	0.0023107239366545198+0.002367810671161437*I	-0.0027419070894827953+0.0018845630743025443*I	0.0007591931567099896-0.0050708293245792175*I	0.0024578800490351917+0.0043432404726309074*I	-0.004295011350705396+0.00023613409762380624*I	0.002684302896414051-0.005396693076093777*I	0.0019052047151447938+0.006808693179898555*I	-0.006097986771980128-0.0024443226916317654*I	0.005899778227511253-0.0051550794500304494*I	-0.000030024196138866998+0.010038511548440642*I	-0.008065757725079063-0.007053184208257477*I	0.011539557894848344-0.0036155384103859637*I	-0.005049887519234933+0.014964943026348869*I	-0.009964180722811855-0.016428747366770673*I	0.02341915988419676+0.0019231298131475547*I	-0.02037514195891759+0.025559255763429323*I	-0.010475966955969904-0.04358939055642743*I	0.06847255965059747+0.03846739871737387*I	-0.13826243787498815+0.13141208634965798*I	-0.304751218084971-0.2466399387031973*I	0.1731095011402955-0.592204345368272*I	-0.3057069189607309-0.2501616611159012*I	-0.13674374029889572+0.13557137813342143*I	0.06716809276497707+0.03713324973047035*I	-0.010288639170146096-0.04630481812930912*I	-0.018981540536099156+0.030265802265005692*I	0.021024669755716256-0.0009034632361797387*I	-0.008160946873587214-0.018083035949943413*I	-0.004612878090823798+0.020125086221773975*I	0.008527338328747178-0.008204453519956039*I	-0.004247886823313254-0.007134675234875514*I	-0.0015762164323473654+0.01544752469403991*I	0.0030850675219300516-0.012022929846923214*I
-0.0019501393611745992+0.003116990255605953*I	0.002156823737010899-0.003933796485474784*I	-0.0004280242045474394+0.001819307796798854*I	-0.0017707797089859425+0.0017067782021062765*I	0.00249184993837771-0.004046993957680748*I	-0.0009859223740408482+0.0034044821068156886*I	-0.001548930262884198-0.00014031720069789094*I	0.00292402234106695-0.0033854883246787785*I	-0.0017768564521702254+0.004529967039979702*I	-0.0011268528059244988-0.002252429537290772*I	0.003371857890174126-0.0019583605327418967*I	-0.0028722675631118093+0.0049792504114464856*I	-0.00030133639402694446-0.0043673979346503305*I	0.003693145158933171+0.00025398895734567097*I	-0.004307712727490652+0.00452560420174576*I	0.0011402214143386177-0.006277378647060974*I	0.0036415071140595365+0.0031946786446036103*I	-0.006053806752529981+0.0029403032804691323*I	0.003490940403313318-0.007643656813495913*I	0.0028147107055095824+0.006867850396925101*I	-0.008042734939152113-0.0002096790237200673*I	0.007226208087873212-0.008073048920862634*I	0.00047879891619973485+0.01144506808301399*I	-0.010120129016667314-0.005781305685557928*I	0.013489697256038623-0.006732528665961848*I	-0.005152339964630323+0.017626860989144576*I	-0.011995118991810253-0.016537621442522153*I	0.026020333469752365-0.0007994754035609035*I	-0.021350267934677168+0.02919091384998612*I	-0.012170330281227833-0.045346251678168234*I	0.07170670234500737+0.0368076856978154*I	-0.14041358718824404+0.13549788759824571*I	-0.30570691896074775-0.25016166111589955*I	0.17677934802961615-0.5921308548331004*I	-0.3092898276650052-0.24631437467054815*I	-0.1363807467639134+0.13045351989850706*I	0.070841287049144+0.03954228713236841*I	-0.015471630670006904-0.04369337838904796*I	-0.016540969840684587+0.024013841256025476*I	0.023958621757963178+0.004421355045756491*I	-0.014926539650129703-0.017900672220782253*I	0.0008223546741449623+0.013611573477089186*I	0.009484542546327022+0.000386918200693482*I	-0.012206898291027075-0.011003065134338063*I	0.008012710742959506+0.010248190572146099*I
0.0020543712915998135-0.001271878522659829*I	-0.0024589624734751743+0.0017104337210372832*I	0.0008303938766125139-0.0010158270146187478*I	0.0015167239625457493-0.00041533587110774835*I	-0.002680285699354059+0.0016476209850708736*I	0.0016852124315269823-0.0018000302202283965*I	0.0007728730278449116+0.000700312924001507*I	-0.0027325573278782537+0.0010082446273182789*I	0.002542994083399708-0.0021789390021507826*I	-0.0002110508141731803+0.0018889259125889656*I	-0.0025092740281497375-0.00013860782346716288*I	0.0033718578901780353-0.0019583605327426175*I	-0.0014898463408842657+0.0028654286976051505*I	-0.0018671420320476148-0.001726356807259778*I	0.00407417341655822-0.0009525603651572968*I	-0.0031240856625141945+0.003377042373728329*I	-0.0006185739875301364-0.003573209464234146*I	0.004448144620944993+0.0009477149071752209*I	-0.005144300762135571+0.002999460497468831*I	0.0015461922362187063-0.0054090131456308544*I	0.004141140565918384+0.003949880926063352*I	-0.007533911826807935+0.0011968775108413994*I	0.005171836796308678-0.006801170398198227*I	0.002428938277390112+0.008328077827393738*I	-0.010222581462093216-0.0031193877227842877*I	0.011458758987046996-0.006841402741700026*I	-0.0025511663790617196+0.014904255772473635*I	-0.01297024496758627-0.012905963355938322*I	0.024325970144492216-0.002556336525300932*I	-0.018116125240260864+0.027531200830423635*I	-0.014321479594478399-0.04126045042956493*I	0.07075100146924548+0.033285963285146825*I	-0.13674374029891678+0.1355713781334286*I	-0.3092898276650148-0.2463143746705562*I	0.17714234156461078-0.5972487130679838*I	-0.3056166333808307-0.2439053372686143*I	-0.14156373826373334+0.13306495963874151*I	0.073281857744613+0.03329032612336851*I	-0.012537678667742488-0.03836856010709249*I	-0.023306562617194503+0.024196204985178466*I	0.029393854522977377-0.002092157698935377*I	-0.013969335432543289-0.00930930050011506*I	-0.0071366567935397885+0.009743183577603289*I	0.01907346972168166-0.004812415921216882*I	-0.015291965812958441+0.0010198647126287708*I
-0.0005088231123102601-0.0014065565345693764*I	0.0007279414312125903+0.0016460909481866527*I	-0.000514214306391218-0.0005242099468440755*I	-0.00007911211377935849-0.0010749842316491673*I	0.0007100864556957525+0.001831627866283775*I	-0.0009214902974715384-0.0010565481977846155*I	0.0005015853665319018-0.0006514683922437035*I	0.00039184477018126325+0.0019068622464656162*I	-0.001166751689920797-0.0016327965000847767*I	0.0011605728611518698-0.0000651172883021032*I	-0.0002110508141313203+0.0018889259125647966*I	-0.0011268528059177642-0.002252429537323489*I	0.0018060522521356724+0.0006826805946659358*I	-0.0011088180832292667+0.0016588793750997978*I	-0.00068351496704354-0.002874918635283781*I	0.00231537801467924+0.0017516088176691932*I	-0.0023174481556529044+0.001130078636304829*I	0.00029093200282514413-0.0035140522471962675*I	0.0025033964538357877+0.0031823585750792856*I	-0.0038178709017156654+0.00008149102660527625*I	0.002055015348521129-0.0040024566110838395*I	0.0020867692743029853+0.005221759448728227*I	-0.00558377246560537-0.0019201127447647046*I	0.005069384350896506-0.004139252435421008*I	0.0003980000083903877+0.008219203751621678*I	-0.007621407876517853-0.005841992939500741*I	0.010483633011269573-0.0032097446551503784*I	-0.004245529704340545+0.013147394650708515*I	-0.009736102273174988-0.014565676375497022*I	0.022174820831239957+0.0015294647233203742*I	-0.019071826116035646+0.024009478417752757*I	-0.010651632705168057-0.04118695989439499*I	0.06716809276498215+0.037133249730457604*I	-0.1363807467638903+0.1304535198984935*I	-0.30561663338083395-0.2439053372686254*I	0.17195935006476548-0.5946372733277235*I	-0.303176062685356-0.2501572982776405*I	-0.13862978626147054+0.13838977792065818*I	0.06651626496805814+0.033472689852508876*I	-0.007102445902732935-0.044882072851806905*I	-0.02234935839957779+0.0327875767058398*I	0.021434843055283214-0.005960547598392856*I	-0.004380408257202827-0.01450863462201377*I	-0.010221724315484912+0.02176611342458584*I	0.011060758978683971-0.015060606493318085*I
-0.001326429860370964+0.002917969470891928*I	0.001435925054775732-0.0036412002024219783*I	-0.000181564559201538+0.0015869337311603634*I	-0.0013208518132591645+0.0017227537905326119*I	0.0016796832880927753-0.0037791534145067466*I	-0.00047354060930644254+0.00298018969432472*I	-0.001302518555106039+0.00015000112472462017*I	0.0020673910045299754-0.0032925095196721286*I	-0.0009905764520845234+0.004020683960298632*I	-0.001166751689901111-0.00163279650009022*I	0.0025429940834180956-0.0021789390021491667*I	-0.0017768564521437648+0.004529967040007821*I	-0.0007458245482532093-0.0034589788597706008*I	0.00298967931717397-0.00046588123334380675*I	-0.0028676134850768808+0.0043630485579086*I	0.00012312253983554804-0.005121882372708198*I	0.0032248840050620588+0.001810766034735015*I	-0.004262196322740136+0.0033647223042437995*I	0.0016173618632568945-0.006432021718051616*I	0.0030122195661307816+0.004588915109609615*I	-0.005872242193393285+0.001353369549264793*I	0.004005154709676291-0.0071194468666621455*I	0.001984316828923455+0.007883677411562732*I	-0.007614710734575429-0.00202898682049033*I	0.007670557936447506-0.006861857652128983*I	-0.0005771259674129057+0.011850861838173223*I	-0.009315771201800466-0.007598854061264305*I	0.013717775705687302-0.0048694576747153415*I	-0.006396679017573725+0.01723319589933884*I	-0.010691803148934753-0.018087398788162706*I	0.025844667720544477+0.001602955258485148*I	-0.022654734820333557+0.02785676486309218*I	-0.010288639170171405-0.046304818129308103*I	0.07084128704918069+0.03954228713235689*I	-0.1415637382637189+0.1330649596387476*I	-0.3031760626853878-0.2501572982776264*I	0.17489330206700568-0.5893124550458301*I	-0.30994165546193303-0.24997493454851147*I	-0.13319455349650675+0.13187626517599363*I	0.06747346918566381+0.04206406157319869*I	-0.015061457370430431-0.04875046275126511*I	-0.012760431224289838+0.027588242583959914*I	0.018349775533309756+0.006062382248582616*I	-0.012393119000193829-0.024756825194164143*I	0.005070241497458827+0.020746248711922988*I
0.001944748167093063-0.002234643667859198*I	-0.002235935850785581+0.0028588122538488*I	0.0006292875479295656-0.0013942364650450878*I	0.0015772308427115867-0.0011172354516903052*I	-0.002504478878248449+0.0028713156185765014*I	0.001298655030454049-0.002572604091968819*I	0.0010922650287095849+0.0003391485669275865*I	-0.002684939777345693+0.0022638228385687556*I	0.002067391004550569-0.0032925095196497584*I	0.0003918447701763706+0.001906862246468546*I	-0.0027325573279046614+0.0010082446273205785*I	0.0029240223410798892-0.003385488324616574*I	-0.0005932293871286227+0.0033814052120047814*I	-0.002504619950113022-0.0007548096769843405*I	0.0037963168240404454-0.0027128449707965116*I	-0.0019581074947341015+0.004422205774982485*I	-0.0018216256272875473-0.002887238704758881*I	0.004551313865499366-0.0011072034361419218*I	-0.0037533732104060827+0.004771278838739228*I	-0.00043700942838326715-0.005160143195414703*I	0.004962358927288042+0.0014719248540260538*I	-0.005974694638776107+0.004015287512108891*I	0.00197421644074005-0.007228320942368649*I	0.004585490414500454+0.005161072194853821*I	-0.008589836710400494+0.0016026712660427048*I	0.005976194611137172-0.008618718773875583*I	0.0026570167270068314+0.010191148818657129*I	-0.011466920515010692-0.0035130528126042166*I	0.012762074829957384-0.008391180087377137*I	-0.0027268321282558953+0.017306686434482244*I	-0.014274711853242153-0.014240112342847779*I	0.0262076612555266-0.003514902976405768*I	-0.018981540536128563+0.03026580226502355*I	-0.015471630669969944-0.04369337838906211*I	0.07328185774463056+0.03329032612337577*I	-0.1386297862614984+0.13838977792068624*I	-0.3099416554619375-0.24997493454851377*I	0.18032853483201858-0.5958259677905083*I	-0.3089844512443068-0.2413835628277704*I	-0.14115356496416367+0.12800787527656496*I	0.07706239636098634+0.03686472745130336*I	-0.018146524892427535-0.036727532904302716*I	-0.020773141967275185+0.017340052011783673*I	0.03364174134630848+0.0050425175359066704*I	-0.023453877978851234-0.009696218700816717*I
