-0.0036443955432264295-0.007793574913691692*I	-0.00028368722827149353-0.0025560887034342455*I	0.0038470930669553443+0.007106808058226929*I	0.0006870830364430813+0.004984305976740893*I	-0.004225127008523916-0.005748814836011967*I	-0.0013321770896881121-0.0071771786136685355*I	0.00472505157161973+0.0037077963599921244*I	0.0023584512937236996+0.008994370941880549*I	-0.005238972983846958-0.0009924796176574771*I	-0.003890598563978318-0.010317515531157352*I	0.005660994323242458-0.0024527896275141265*I	0.006157622799572228+0.010966156008099073*I	-0.0057425633446848545+0.006723573805356645*I	-0.009423192831537735-0.01072288596583432*I	0.00514432978017664-0.012136806513178834*I	0.014252564399379658+0.009101048234154243*I	-0.0030996718184277973+0.019373811409892177*I	-0.021852111233663235-0.005011241972407634*I	-0.002382059302053627-0.030343059067635094*I	0.03562637683753596-0.005114037104471391*I	0.019053519118476397+0.0517989606458139*I	-0.06932873006493823+0.04351304384042218*I	-0.11998262588406051-0.0930502283202449*I	0.018497904250069072-0.2854144658844998*I	0.4000688951003533-0.37588467974008155*I	0.018803761001528706-0.2838403222435256*I	-0.1199893729683767-0.09260820730191233*I	-0.06966189662203058+0.04205057170033619*I	0.019053738060302215+0.05093475515740821*I	0.036009639082233834-0.003883908148792236*I	-0.0023501386155946637-0.029124411753455034*I	-0.022298206454091453-0.00592707561026074*I	-0.0031963451967996605+0.017862467315107135*I	0.014764598685933989+0.009608809745971243*I	0.005345041700235069-0.010438288954783952*I	-0.009992296332248147-0.01076551171263088*I	-0.006094359218328566+0.004952845741375565*I	0.006751848940060392+0.010513600593046147*I	0.006202990805709428-0.0007249539998402725*I	-0.004464008402180039-0.0093486952466166*I	-0.006003558038676242-0.0025346635768810823*I	0.00285028090158625+0.007538263943724258*I	0.005736374260585142+0.004941165602108053*I	-0.0016616590991138523-0.0052724744027975*I	-0.0054856293061242905-0.006539005201122477*I	0.0007684435826318781+0.0027063227512306525*I	0.0053537642054146154+0.007331877804207052*I
-0.004619826703105056+0.0013272045009248559*I	-0.0015066711384562684-0.00022506974598116925*I	0.0042547789286474-0.001605309978850436*I	0.0029698709597857733+0.00032849325562556213*I	-0.003521901111050437+0.0021288230412852206*I	-0.004359227590317979-0.000203869275527179*I	0.0023849774499464104-0.002865588680057713*I	0.005623737208245601-0.0002949652412707326*I	-0.0007852934077090025+0.00371396072372752*I	-0.0066796551029409635+0.0012824463559309139*I	-0.0013410800030347419-0.0045845498979514895*I	0.00745347231597945-0.002956987537121933*I	0.00417720773933856+0.005275816121688545*I	-0.007735753257479068+0.005529254156568167*I	-0.007954812057854256-0.005540307591241643*I	0.007234193071348496-0.00943114276960563*I	0.01323027884612873+0.004834303497414582*I	-0.005221455796057288+0.015449500352139298*I	-0.021213087925110844-0.001974626191345547*I	-0.00026049426625105967-0.02555454252147352*I	0.03532052008607441-0.006688180745443699*I	0.016938701166987945+0.046568423081323494*I	-0.0693287300649383+0.043513043840422996*I	-0.11786780793257268-0.0878196907557531*I	0.018803761001529123-0.2838403222435268*I	0.39794733006454963-0.38067319628624224*I	0.01816473769297631-0.2868769380245873*I	-0.1178675889907469-0.0886838962441604*I	-0.0686396110687793+0.04631731643707244*I	0.0169638747691314+0.04822909141383132*I	0.03454125830855236-0.009066486523385887*I	-0.0003569487027991879-0.02793009210466499*I	-0.020317791393859058-0.00023673572384957646*I	-0.004988823189539542+0.01836666522471246*I	0.01221508012498871+0.0038758441127619437*I	0.006785723819329793-0.012713214928372988*I	-0.006848551630814154-0.005485101494475081*I	-0.006993044854954466+0.008955607342641565*I	0.0030346944004256303+0.006202010659436285*I	0.006337091387505342-0.006269899560325501*I	-0.00025502425468291984-0.0064932123111605304*I	-0.005126335931504316+0.004243651225721902*I	-0.0016881852553331273+0.006587485219141671*I	0.003598649855813463-0.002627339565602415*I	0.0029581676039907995-0.0065996789037222545*I	-0.001841233762897943+0.0012545697125706243*I	-0.003567695892203559+0.006589615955591837*I
0.002137724404770525+0.007568505167710739*I	-0.00008136054618621336+0.002277983225509473*I	-0.0023838932456267843-0.007003384548580991*I	0.000045794781152450554-0.004460792914304305*I	0.002835770377990295+0.005873438816111689*I	0.00019525342858248287+0.006440412974896778*I	-0.0034605419536943073-0.004206630876789263*I	-0.0007587672514886555-0.008145998898209139*I	0.004183055089150276+0.001979960732320132*I	0.0017642251532348633+0.009446926356935791*I	-0.004887177110202866+0.0007782484463243375*I	-0.00332149506326774-0.010274889784362256*I	0.005460282403185024-0.004151307185911194*I	0.005645588513021508+0.010458394496281121*I	-0.005645889966307613+0.008234917900142455*I	-0.008977097611105607-0.00980705232797982*I	0.005112409093718347-0.013355453827357826*I	0.013869302154680576+0.007870919278476114*I	-0.0030998907602547304+0.020238016898299797*I	-0.021518944676572015-0.0035487698323183456*I	-0.002375312217739406-0.030785080085963437*I	0.03532052008607404-0.0066881807454419896*I	0.01905351911847541+0.05179896064581556*I	-0.06902287331347808+0.0450871874813959*I	-0.11998937296837575-0.09260820730191419*I	0.01816473769297744-0.2868769380245884*I	0.40006911404218076-0.37674888522849087*I	0.01918702324622956-0.2826101932878517*I	-0.11995745228191489-0.09138955998773803*I	-0.07010799184245863+0.04113473806247868*I	0.018957064681928006+0.04942341106262175*I	0.03652167336878514-0.0033761466369748795*I	-0.002149426695538657-0.027425894195061112*I	-0.022867309954803704-0.005969701357061099*I	-0.0035481410704443057+0.01609173925112158*I	0.01535882482642295+0.009156254330916743*I	0.0058870381827042535-0.008710453327107811*I	-0.010565706170448079-0.009796691428086493*I	-0.006858944273157379+0.0034106617821540825*I	0.007243678547923778+0.00905749359489012*I	0.0072143134946778585+0.0005084152422756392*I	-0.004793490411602011-0.007443991035744984*I	-0.0072640603362756516-0.0033248539419909835*I	0.0029316414477721774+0.0052602807182142155*I	0.007243045399040794+0.005166235348088609*I	-0.0013779718708435693-0.002716385699361996*I	-0.0071949979683118516-0.006077308091636561*I
0.004538466156918809+0.0009507787245855013*I	0.001260502297599432+0.0007901903651125386*I	-0.004290344693682462-0.0005774997099423314*I	-0.0025179938274236457-0.0014584389880928524*I	0.003762949320784718-0.00014920298069123856*I	0.0037344560146141174+0.0018706772148505031*I	-0.0029484912728523147+0.0011600027567459802*I	-0.004901224072789861-0.001931704903197554*I	0.0017907513094545442-0.002413033264999762*I	0.005975533081887754+0.0014757628227143572*I	-0.00021618990699848523+0.0037565864705248575*I	-0.0068803670229975735-0.00041607120246607164*I	-0.0018531142895853818-0.005092311409770837*I	0.0075501456943553825-0.0014456434423369708*I	0.004623302959768698+0.0061916497595443255*I	-0.007767673943939117+0.004310606842392309*I	-0.008338074302554399-0.006770436546916803*I	0.007233974129521302-0.008566937281197144*I	0.013563445403220487+0.006296775637502423*I	-0.005214708711742085+0.015007479333808622*I	-0.021518944676571977-0.0035487698323176556*I	-0.00026049426625191884-0.02555454252147199*I	0.035626376837534245-0.005114037104469366*I	0.01693195408267208+0.04701044409965472*I	-0.06966189662203058+0.04205057170033498*I	-0.1178675889907459-0.088683896244162*I	0.0191870232462299-0.28261019328785264*I	0.3979792507510125-0.37945454897206854*I	0.017718642472550533-0.287792771662445*I	-0.11796426236911821-0.09019524033894644*I	-0.06812757678222563+0.04682507794889142*I	0.017164586689188993+0.04992760897222672*I	0.0339721548078414-0.00910911227018651*I	-0.0007087445764425157-0.02970082016865274*I	-0.01972356525336912-0.0006892911389067768*I	-0.004446826707070256+0.02009450085238675*I	0.011641670286788308+0.004844664397305023*I	0.006021138764500849-0.014255398887596736*I	-0.00635672202295004-0.006941208492635139*I	-0.005981722165984693+0.010188976584752606*I	0.002705212391005+0.008106714870303584*I	0.005076589089906983-0.00706008992543891*I	-0.0001736637084960224-0.008771195536674055*I	-0.0036196647930473286+0.004468720971698593*I	-0.0014044980270609098+0.009143573922573724*I	0.001889281193628205-0.002165642456118464*I	0.0021897240213608563-0.009306001654953424*I
-0.0008772221071710336-0.006778314802597424*I	0.0003294820094224381-0.001904704210865521*I	0.0011264017158021695+0.0063351359256008655*I	-0.000573190154050487+0.003734090223670427*I	-0.001619308190799269-0.005461200589354415*I	0.0006192046193517347-0.005429613198842424*I	0.002293773895521124+0.0041456031884415006*I	-0.0003989727119070899+0.00689296838995424*I	-0.0031087460800519736-0.0024359028128045773*I	-0.00018966375077989023-0.008103373151411832*I	0.003982343169091603+0.000281443173922941*I	0.0012521908666831333+0.008939164845115411*I	-0.0047905037318272305+0.0022895925411076834*I	-0.00287539984283827-0.009359056146507502*I	0.005428361716723316-0.005369954500086617*I	0.005262326268319364+0.009228265540607761*I	-0.005646108908136011+0.009099123388553046*I	-0.008643931054013789-0.008344580187890692*I	0.005119156178034341-0.013797474845688738*I	0.013563445403220218+0.006296775637502296*I	-0.0030998907602550565+0.020238016898298777*I	-0.021213087925111597-0.0019746261913465247*I	-0.002382059302054521-0.03034305906763387*I	0.034987353528982024-0.008150652885530645*I	0.019053738060301077+0.05093475515740729*I	-0.06863961106877978+0.04631731643707146*I	-0.11995745228191597-0.09138955998773864*I	0.01771864247254937-0.2877927716624453*I	0.39997244066380777-0.3782602293232764*I	0.01969905753278174-0.28210243177603195*I	-0.11975674036185877-0.08969104242934044*I	-0.07067709534317+0.04109211231568101*I	0.018605268808285374+0.047652682998636266*I	0.03711589950927627-0.003828702052031203*I	-0.0016074302130686436-0.025698058567386443*I	-0.02344071979300428-0.0050008810725171325*I	-0.004312726125274233+0.014549555291899089*I	0.015850654434285637+0.0077001473327570165*I	0.006898360871672546-0.007477084084998331*I	-0.010895188179869689-0.007891987217221926*I	-0.008119446570755742+0.002620471417038431*I	0.007325039094111545+0.006779510369375676*I	0.008720984633135918+0.0007334849882522104*I	-0.004509803183328958-0.00488790233231304*I	-0.008973428998460068-0.0028631568325070893*I	0.0021631978651434755+0.002553957966983547*I	0.009084279161940162+0.003911665635518907*I
-0.004208984147495699-0.002855482935450966*I	-0.001011322688967352-0.001233369242109877*I	0.004046636549055119+0.0024068857227452084*I	0.002025087352426826+0.0023323743243368156*I	-0.0037169348554832427-0.0015463199944826737*I	-0.003059990309891433-0.003186274615764741*I	0.0031687231802985825+0.0003033524343643264*I	0.004086251888260734+0.003641405278832497*I	-0.002379387772140773+0.0012026285035403711*I	-0.005101935992848679-0.0036302224615968647*I	0.0012787170229007592-0.0029207947768211486*I	0.006072206460261758+0.0029871069174973487*I	0.00022990531343106385+0.004672420108379452*I	-0.006912287709458317-0.0016347185166415512*I	-0.0022363765342871826-0.006322440365444374*I	0.007549926752526584-0.0005814379539270086*I	0.004956469516860422+0.007654121899632456*I	-0.007760926859622587+0.0038685858240606755*I	-0.008643931054014807-0.00834458018789073*I	0.0072339741295193724-0.008566937281198313*I	0.013869302154678805+0.007870919278473108*I	-0.005221455796057665+0.01544950035213596*I	-0.021852111233662156-0.0050112419724086645*I	-0.0002602753244239813-0.02641874800988171*I	0.036009639082232994-0.0038839081487939274*I	0.016963874769130353+0.048229091413831096*I	-0.07010799184246075+0.0411347380624796*I	-0.11796426236912123-0.09019524033894574*I	0.019699057532779257-0.28210243177603156*I	0.3981799626710653-0.3777560314136701*I	0.017149538971835764-0.28783539740924224*I	-0.118316058242763-0.09196596840293027*I	-0.06753335064173496+0.046372522533837564*I	0.01770658317165919+0.05165544459990368*I	0.03339874496964063-0.008140291985640674*I	-0.0014733296312728337-0.03124300412787317*I	-0.019231735645506693-0.002145398137063704*I	-0.0034355040181025384+0.02132787009449938*I	0.01131218827736515+0.006749368608172159*I	0.004760636466900361-0.015045589252710538*I	-0.006275361476763594-0.009219191718147496*I	-0.004475051027526528+0.010414046330732297*I	0.002988899619278595+0.010662803573739343*I	0.0033672204277221465-0.006598392815951409*I	-0.000942107291126158-0.011477518287901773*I	-0.0017784310301493145+0.0032141512591313134*I	-0.000026526156217868526+0.011859959621937585*I
-0.00013410058179533734+0.005544945560487154*I	-0.0004918296078616218+0.0014561069981585584*I	-0.00011263705234173851-0.0052361308433759015*I	0.0009028918476222506-0.0028735244954097936*I	0.0005844052333335059+0.004607300297925421*I	-0.0011674162945378786+0.0041866456387236435*I	-0.0012675123171528074-0.0036904725253742456*I	0.001188308120064683-0.0053869874520502195*I	0.0020930619754641767+0.002447085630040037*I	-0.0009110069984600793+0.0063852068781319*I	-0.0030120727016784542-0.0009245587180209162*I	0.0002564314696492218-0.007187539513555665*I	0.00395042248263164-0.0009372041402509997*I	0.0008689286219829361+0.007709035889442915*I	-0.004790722673654913+0.003153798029517938*I	-0.002542233285746268-0.007896584006420139*I	0.005435108801040197-0.00581197551841987*I	0.004956469516859732+0.0076541218996323485*I	-0.005646108908138043+0.009099123388551558*I	-0.008338074302557856-0.00677043654691926*I	0.005112409093715069-0.013355453827360489*I	0.0132302788461279+0.004834303497411656*I	-0.003099671818425998+0.019373811409888968*I	-0.020829825680409895-0.0007444972356712298*I	-0.002350138615594175-0.02912441175345759*I	0.03454125830855227-0.009066486523385802*I	0.0189570646819263+0.049423411062624205*I	-0.06812757678222894+0.04682507794889397*I	-0.11975674036186207-0.08969104242933923*I	0.017149538971833845-0.28783539740924163*I	0.39962064479016135-0.3800309573872599*I	0.0202932836732713-0.2825549871910853*I	-0.11921474387938867-0.08796320680166254*I	-0.0712505051813708+0.04206093260022773*I	0.01784068375345421+0.04611049903941598*I	0.03760772911713785-0.005284809050188104*I	-0.0005961075241006435-0.024464689325272862*I	-0.02377020180242653-0.003096176861647708*I	-0.005573228422874702+0.01375936492678834*I	0.015932014980470793+0.0054221641072477915*I	0.008405032010129323-0.007252014339015496*I	-0.010611500951596584-0.005335898513782932*I	-0.009828815232940822+0.003082168526528846*I	0.006556595511480054+0.004073187618150076*I	0.010562218396031392-0.0005210847243136038*I	-0.00313183131248836-0.002171516632947854*I	-0.010862710192089673-0.0006975143763874033*I
0.0037171545396345847+0.004311589933609481*I	0.0007645850548310023+0.0015421839592210714*I	-0.0036355743092940916-0.00382430321999636*I	-0.0015533191714355327-0.002961204869786842*I	0.0034524104085661565+0.002859441137797453*I	0.002376883226070201+0.004103102388317127*I	-0.0031478313547734075-0.001503694247689667*I	-0.0032607022299502744-0.004884792174165539*I	0.0026566888937450276-0.00020440907745749359*I	0.004182925266634257+0.005152749373617197*I	-0.001933292551711655+0.002118462141398291*I	-0.005133856679308404-0.004848869775769033*I	0.0008954547782013592-0.004150923732492601*I	0.0060719875184350545+0.003851312405908031*I	0.0005630718705234594+0.006134892248467386*I	-0.006905540625141716-0.0020767395349736836*I	-0.0025422332857468165-0.007896584006418458*I	0.0075499267525255195-0.0005814379539275552*I	0.005262326268317523+0.009228265540604384*I	-0.007767673943942072+0.0043106068423894835*I	-0.008977097611109075-0.009807052327980119*I	0.007234193071346292-0.009431142769605869*I	0.014252564399379958+0.009101048234151195*I	-0.005189535109596083+0.016668147666314588*I	-0.022298206454090207-0.005927075610262771*I	-0.00035694870279733975-0.02793009210466501*I	0.03652167336878568-0.0033761466369722137*I	0.017164586689187602+0.04992760897223025*I	-0.0706770953431717+0.041092112315683355*I	-0.11831605824276337-0.09196596840292945*I	0.02029328367327195-0.2825549871910851*I	0.398721959153537-0.3760281957859923*I	0.01657612913363607-0.28686657712469554*I	-0.11908064329759367-0.0935081523621513*I	-0.06704152103387402+0.044916415535678655*I	0.018717905860626015+0.052888813842014715*I	0.03306926296021797-0.006235587774773233*I	-0.002733831928872511-0.03203319449298488*I	-0.01915037509932038-0.004423381362573302*I	-0.001928832879645232+0.021552939840481875*I	0.011595875505638087+0.009305457311610673*I	0.0030512678047149074-0.0145838921432209*I	-0.007043805059395599-0.011925514469374572*I	-0.0026338172646320824+0.009159476618164181*I	0.004366871490117667+0.013379189273102207*I	0.0014779392340912368-0.0044327503598329925*I	-0.003105305156270219-0.01403147625488543*I
0.0008986856366260051-0.004002761601265531*I	0.0005734098382018544-0.0009688202845442989*I	-0.0006760970642627682+0.0038171099328117015*I	-0.0010860557483501464+0.0019086624132125117*I	0.00023915882130099252-0.003465402779393634*I	0.0014719953483304936-0.002830898748614368*I	0.00038369331327302785+0.002908782739527379*I	-0.0016794505810924776+0.0036788841269043055*I	-0.0011708389387799396-0.002179128430587915*I	0.001634403340492992-0.004471153814191526*I	0.002061141289003372+0.001228438315868072*I	-0.0012942692431604018+0.005155077922460035*I	-0.0030122916435055495-0.000060353229611493125*I	0.0005895980267416036-0.005725067373469373*I	0.003957169566948177-0.0013792251585837507*I	0.0005630718705230375+0.006134892248470469*I	-0.00479072267365601+0.0031537980295209176*I	-0.002236376534288309-0.006322440365444741*I	0.0054283617167226175-0.005369954500089385*I	0.004623302959767631+0.006191649759542976*I	-0.005645889966309991+0.008234917900144042*I	-0.00795481205785718-0.00554030759123963*I	0.005144329780175272-0.012136806513178907*I	0.012784183625698933+0.003918469859560471*I	-0.003196345196799163+0.017862467315107138*I	-0.020317791393856442-0.00023673572384987963*I	-0.0021494266955364148-0.027425894195060165*I	0.033972154807841916-0.009109112270184285*I	0.01860526880828563+0.04765268299863864*I	-0.06753335064173346+0.04637252253383919*I	-0.11921474387938655-0.08796320680166192*I	0.01657612913363698-0.28686657712469543*I	0.39885605973533167-0.3815731413464817*I	0.02078511328113225-0.28401109418924536*I	-0.11820342119042221-0.0867298375595531*I	-0.07157998719079417+0.043965636811093445*I	0.016580181455853615+0.045320308674302506*I	0.037689089663323766-0.007562792275699815*I	0.0009105636143574095-0.024239619579293412*I	-0.023486514574152028-0.0005400881582130276*I	-0.007282597085058823+0.014221062036274018*I	0.015163571397839281+0.002715841356017076*I	0.010246265773023691-0.008506584051587022*I	-0.009233529080757565-0.002619512814423468*I	-0.011718096426571572+0.005247810982644272*I	0.0043933976463362435+0.001519229651164583*I	0.012340649426181011-0.0037352359834454613*I
-0.0031437447014335267-0.005280410218153193*I	-0.0005419964824683352-0.0017278356276739454*I	0.0031229283991461593+0.004764145348665531*I	0.001116380928474665+0.0033129120232055663*I	-0.0030664708085849438-0.0037816774731989676*I	-0.0017540310914951785-0.004659722428183211*I	0.0029403761220131003+0.002351679625979532*I	0.002473556604445484+0.0056144464831043624*I	-0.0027017361343429904-0.0005878606098310447*I	-0.0032926229164106573-0.006103439488338653*I	0.002273426649043325-0.0014345380331311412*I	0.004182706324805064+0.0060169548620246085*I	-0.00160012599462092+0.0035809342814822633*I	-0.005127109594992544-0.005290890794104389*I	0.0005895980267416756-0.005725067373467097*I	0.006071987518434586+0.00385131240591073*I	0.0008689286219817939+0.007709035889444491*I	-0.006912287709459342-0.001634718516640878*I	-0.002875399842838649-0.009359056146506674*I	0.007550145694355012-0.0014456434423355342*I	0.0056455885130203345+0.010458394496282983*I	-0.0077357532574807075+0.005529254156570605*I	-0.009423192831538673-0.010722885965830965*I	0.00713751969297185-0.010942486864387133*I	0.014764598685933187+0.009608809745972793*I	-0.004988823189537922+0.018366665224711684*I	-0.022867309954801848-0.005969701357062461*I	-0.0007087445764420298-0.02970082016865295*I	0.03711589950927634-0.0038287020520300615*I	0.017706583171660243+0.05165544459990483*I	-0.07125050518136918+0.042060932600228*I	-0.1190806432975931-0.09350815236215178*I	0.020785113281131726-0.2840110941892456*I	0.3997332818425021-0.3747948265438834*I	0.016246647124212307-0.2849618729138296*I	-0.12034114559519402-0.09429834272726403*I	-0.06696016048768876+0.04263843231016774*I	0.020224576999082682+0.05311388358799413*I	0.033352950188492006-0.0036794990713400703*I	-0.004443200591055305-0.03157149738350185*I	-0.019918818681949897-0.0071297041138066375*I	-0.00008759911674960681+0.02029837012790877*I	0.012973847376477611+0.01202184301096976*I	0.0011619866110848017-0.012418249687105172*I	-0.009207002924538491-0.014479472436359723*I	-0.0008553862344819522+0.005945325359032512*I	0.0074987028026059985+0.015550705906050233*I
-0.0014406821190950918+0.0022749259735915777*I	-0.0005942261404894441+0.00045255541505638807*I	0.0012504815102700683-0.0022320335372806263*I	0.0011425133389125772-0.0009261945377465237*I	-0.0008768089843212335+0.002118592374415464*I	-0.001598090034902741+0.001400900901394043*I	0.00033583219967752304-0.001954058684607954*I	0.0019180905687640733-0.0019150651107581033*I	0.00035177262681669483+0.0016901354253518366*I	-0.0020627128257914096+0.0024487551712288743*I	-0.0011710578806087037-0.0013149229421814755*I	0.001967569897582488-0.0030086816741081053*I	0.0020678883733176515+0.0007864172975319945*I	-0.0016001259946209652+0.0035809342814842986*I	-0.003012291643505717-0.00006035322961045231*I	0.0008954547782010527-0.004150923732494042*I	0.003950422482631133-0.0009372041402526091*I	0.00022990531343006158+0.004672420108380773*I	-0.0047905037318288395+0.0022895925411116525*I	-0.0018531142895869474-0.005092311409767252*I	0.0054602824031845625-0.004151307185909346*I	0.004177207739339442+0.00527581612169072*I	-0.0057425633446838865+0.006723573805360898*I	-0.007442777771304061-0.005032546079419937*I	0.005345041700234176-0.01043828895478305*I	0.01221508012498879+0.0038758441127605494*I	-0.0035481410704441847+0.016091739251119418*I	-0.01972356525336991-0.0006892911389080355*I	-0.0016074302130700889-0.025698058567386786*I	0.03339874496963925-0.00814029198564122*I	0.01784068375345312+0.04611049903941493*I	-0.0670415210338755+0.04491641553567772*I	-0.11820342119042404-0.08672983755955349*I	0.0162466471242111-0.2849618729138299*I	0.39759555743773123-0.38236333171159387*I	0.020866473827318543-0.2862890774147546*I	-0.11669675005196531-0.08650476781357168*I	-0.07129629996252144+0.04652172551452845*I	0.014870812793669572+0.04578200578378713*I	0.03692064608069465-0.010269115026931716*I	0.0027517973772545543-0.025494189291864717*I	-0.022108542703311397+0.00217629754114869*I	-0.00917187827868854+0.01638670449239318*I	0.01300037353269681+0.00016188338903561208*I	0.012024696803174417-0.011720735310715607*I	-0.006101697768269214-0.00044799618147352505*I	-0.013196035660663557+0.009680561342478088*I
0.00254951856094346+0.005732965633208997*I	0.00035179587364334903+0.001770728063983812*I	-0.0025746412007218423-0.005237784471356721*I	-0.0007427084025248622-0.0034263531860710913*I	0.002610894112593908+0.004256383836846649*I	0.0012130543068489767+0.00482425611799032*I	-0.0026203755881540128-0.0028658438353452013*I	-0.0017859517779518456-0.005878369742362317*I	0.002557113877316498+0.0011215506703015287*I	0.0024733376626197997+0.006478651971510766*I	-0.0023685695772515097+0.0008746115302542827*I	-0.0032858758320958577-0.0065454605066727085*I	0.0019675698975823936-0.0030086816741057227*I	0.004182706324804393+0.006016954862026277*I	-0.0012942692431613392+0.005155077922458059*I	-0.005133856679308563-0.004848869775773591*I	0.00025643146964964513-0.007187539513558783*I	0.006072206460261025+0.0029871069174982026*I	0.0012521908666805147+0.00893916484511894*I	-0.006880367023000101-0.0004160712024625845*I	-0.0033214950632676336-0.01027488978435966*I	0.007453472315981998-0.0029569875371193975*I	0.0061576227995742945+0.0109661560081014*I	-0.007535041337421496+0.007227771714964945*I	-0.009992296332247805-0.010765511712632032*I	0.006785723819329297-0.012713214928375106*I	0.015358824826422089+0.009156254330915546*I	-0.0044468267070713816+0.020094500852386968*I	-0.023440719793006128-0.00500088107251725*I	-0.0014733296312757832-0.031243004127875118*I	0.03760772911713457-0.0052848090501907375*I	0.018717905860623465+0.05288881384201365*I	-0.07157998719079554+0.04396563681109431*I	-0.12034114559519468-0.09429834272726305*I	0.020866473827318252-0.2862890774147547*I	0.40123995298096066-0.37456975679790205*I	0.016530334352485968-0.28240578421039464*I	-0.12205051425737902-0.0938366456177785*I	-0.06772860407031926+0.0399321095589383*I	0.022065810761979533+0.05185931387542625*I	0.03473092205933326-0.0009631133719747467*I	-0.006332481784684715-0.029405854927379384*I	-0.022082016547092662-0.009683662080785155*I	0.0016908319134009133+0.01708421886878269*I	0.01610567868896611+0.014193359643921606*I	-0.00031595262300728605-0.007985499327270227*I	-0.013600400570875425-0.015998702087523863*I
0.0017924779927376913-0.0005041979096085141*I	0.0005691035007108423+0.00004262574679492039*I	-0.0016413940391506942+0.0005764084151930081*I	-0.0011062604270397156-0.00005520609676283571*I	0.001347154888644483-0.0007206894424950468*I	0.0015886085593401415-0.00001036089989200945*I	-0.0009087296707829706+0.000899945060235744*I	-0.0019813522796030196+0.0001707719457145514*I	0.0003356132578507971-0.0010898531962018503*I	0.0022512571258560903-0.0004525929706706774*I	0.0003585197111321648+0.001248114407020967*I	-0.0023685695772520114+0.0008746115302562743*I	-0.0011710578806092178-0.0013149229421794528*I	0.0022734266490422655-0.001434538033131846*I	0.002061141289002282+0.0012284383158647084*I	-0.00193329255171145+0.002118462141395087*I	-0.003012072701677184-0.0009245587180219811*I	0.0012787170229011445-0.0029207947768207384*I	0.00398234316909025+0.0002814431739236288*I	-0.00021618990699973+0.0037565864705263346*I	-0.004887177110201914+0.0007782484463273861*I	-0.0013410800030322178-0.0045845498979484684*I	0.005660994323244069-0.002452789627514186*I	0.0036081042386295614+0.005233190374890487*I	-0.006094359218326997+0.004952845741373093*I	-0.006848551630813942-0.005485101494477872*I	0.005887038182703759-0.008710453327108209*I	0.011641670286788114+0.004844664397307068*I	-0.0043127261252744395+0.014549555291900489*I	-0.01923173564550784-0.0021453981370651034*I	-0.0005961075241025408-0.024464689325275436*I	0.03306926296021682-0.006235587774773545*I	0.016580181455854038+0.04532030867430493*I	-0.06696016048768771+0.0426384323101701*I	-0.11669675005196488-0.08650476781357196*I	0.016530334352485448-0.28240578421039647*I	0.3958861887755465-0.3819016346021104*I	0.020098030244687936-0.28899540016598535*I	-0.11485551628906893-0.08775933752613935*I	-0.06991832809168037+0.049238111213894674*I	0.012981531600039958+0.04794764823991008*I	0.03475744821555122-0.012823072993910743*I	0.004530228407404115-0.028708340550991855*I	-0.018976711390823412+0.0043478141740993966*I	-0.010649817512780524+0.020819454852227155*I	0.008606975886360026-0.0013573462621292508*I	0.0128800830376562-0.01766606066974856*I
-0.0019804150602334646-0.005690339886414819*I	-0.00020071192005696669-0.0016985175583998599*I	0.002037484274393279+0.005225204121389277*I	0.0004484692520192983+0.003282072158770286*I	-0.0021285459802934735-0.004321950833500462*I	-0.000774629088988144-0.0046450005002492386*I	0.002227631867890539+0.003026254881168151*I	0.0012128353650195571+0.005688461606397523*I	-0.002287209031063631-0.0014033716952557074*I	-0.0017792046936378236-0.006320390760690541*I	0.002251257125853969-0.00045259297066957015*I	0.002473337662617413+0.0064786519715119015*I	-0.0020627128257926244+0.0024487551712282065*I	-0.0032926229164108732-0.006103439488341269*I	0.0016344033404932323-0.004471153814193607*I	0.004182925266635048+0.005152749373617902*I	-0.0009110069984585738+0.006385206878134353*I	-0.005101935992846899-0.0036302224615957436*I	-0.00018966375077835614-0.00810337315141285*I	0.005975533081889181+0.0014757628227138155*I	0.0017642251532365599+0.009446926356937748*I	-0.006679655102939288+0.001282446355933367*I	-0.0038905985639773313-0.010317515531158023*I	0.007101676442337232-0.004727715601105021*I	0.006751848940061915+0.010513600593044284*I	-0.00699304485495338+0.00895560734263837*I	-0.010565706170447883-0.009796691428087926*I	0.006021138764501307-0.014255398887595144*I	0.015850654434287223+0.007700147332759574*I	-0.0034355040181003+0.021327870094500247*I	-0.023770201802424687-0.003096176861648434*I	-0.0027338319288711466-0.032033194492984696*I	0.03768908966332517-0.007562792275697601*I	0.02022457699908412+0.05311388358799668*I	-0.07129629996252075+0.046521725514528676*I	-0.12205051425737927-0.09383664561778071*I	0.020098030244687145-0.28899540016598774*I	0.4030811867438566-0.3758243265104715*I	0.01790830622332712-0.27968939851102975*I	-0.1239397954510082-0.09167100316165738*I	-0.06989180193546288+0.03737815159195588*I	0.023844241792128067+0.04864516261629474*I	0.03786275337182007+0.0012084032609722365*I	-0.007810421018777212-0.024973104567547675*I	-0.026475414193429386-0.011202891731951338*I	0.0025462181478826274+0.011138893509748646*I	0.022207376457234994+0.014641355825394265*I
