0.003095807613019466-0.004584822666296697*I	-0.0016490955928068116+0.003431904314166381*I	-0.0023088491225609522+0.0020980963558404624*I	0.003042436289229854-0.005145960508194566*I	0.0007614768164653261+0.0017107410405264808*I	-0.0038079535851023648+0.004143316000274479*I	0.001389894953670521-0.005016787742557009*I	0.0034594406405455283-0.0006647275656235783*I	-0.003751891814871074+0.006013955166783869*I	-0.0016601819759168145-0.0038867150549215753*I	0.005496016919765296-0.0037533986504099752*I	-0.0016202760841859867+0.007366057958939005*I	-0.005567806790912925-0.0013533505657007895*I	0.005761466186475638-0.007604241153419229*I	0.00296068149878812+0.007562085634434511*I	-0.009356808127816143+0.003320188424901671*I	0.0028655376008409027-0.012071923127882188*I	0.01029110704518883+0.005349902042233127*I	-0.011511731911777973+0.01157102383627146*I	-0.005772449706786904-0.0167402050242063*I	0.021353624444340975-0.0025878601842926974*I	-0.008163098204141689+0.02763497019566368*I	-0.028971810039930372-0.019897945590465496*I	0.04125300088466732-0.031120431368887664*I	0.025352168235481486+0.08298342603929784*I	-0.17056708436827922+0.045809252476824186*I	-0.17829049242592468-0.30012624891342427*I	0.2713121901456104-0.530822108135266*I	-0.18373968493367346-0.29981927013857695*I	-0.16671573766130388+0.0449013292226307*I	0.028240271300342873+0.08381167532986962*I	0.03517152622987223-0.03042620415146396*I	-0.027644444893382282-0.022039132045426207*I	-0.0025883326425267758+0.0286479905737658*I	0.015789808401592678-0.0003657788102736668*I	-0.007858184272789618-0.02021813385344127*I	-0.003632857675233232+0.01147343366602644*I	0.006751735729576406+0.010276960086891274*I	-0.0037018609718930673-0.016157524264826306*I
-0.00435072024055322+0.001647565802876497*I	0.0029195273200699422-0.0015929978232207928*I	0.0024792536575277174-0.0002450102426363389*I	-0.004687715691236634+0.002017719815372036*I	0.0006065757536467004-0.001665557519443787*I	0.004498814083664258-0.0008044230477193648*I	-0.0037717560735205055+0.0027217614172805986*I	-0.002216822120235375-0.0015403032450744753*I	0.005645337999872409-0.0019203560913843187*I	-0.0015714445625242947+0.0036016940216090157*I	-0.005152426961475271-0.0008018058052288377*I	0.005496016919748188-0.003753398650407371*I	0.0018719689013435145+0.004281148709246804*I	-0.0077482540432779546+0.001058910579468884*I	0.003575568827156678-0.0063486126276749745*I	0.0065673985727447365+0.004085601136916783*I	-0.009393005639340089+0.004741743007875147*I	-0.0008717996663512392-0.009556759039613377*I	0.012726967580741278+0.001869499053518098*I	-0.009132865343116964+0.01165140037676685*I	-0.009900798957107612-0.013063290467363257*I	0.021529904737315374-0.00557968502735791*I	-0.003812377963553587+0.025987404392721094*I	-0.03206761765290948-0.015313122924235376*I	0.03855137623694815-0.03290476988016811*I	0.03058054467811302+0.07929233186026967*I	-0.17113026700001038+0.05071020274238989*I	-0.1837396849336737-0.2998192701385656*I	0.2757267194843334-0.5366309816549827*I	-0.18063076580366383-0.29560690544379403*I	-0.17394693437534753+0.04828781820547953*I	0.02977534099498346+0.07625741691802547*I	0.04247704620567533-0.02845984518788146*I	-0.03471190637564236-0.014684039373385274*I	-0.00612048351979636+0.020480126809598653*I	0.02685363211225941-0.00276582689499737*I	-0.01174768155791718-0.008332743990822242*I	-0.014341793217300322+0.004970258610998535*I	0.019684112684535404+0.0006081590342787921*I
-0.00017628029296768788+0.0029918248430604085*I	-0.00022237099022316925-0.002029348753930467*I	0.000540660751427898-0.0016733743636808756*I	0.000043393121990949375+0.003235392746113404*I	-0.0009503784240180372-0.0004974442728870528*I	0.000642773265217297-0.0030871121024526166*I	0.0008920970097457476+0.0026720614497526586*I	-0.0015858587142010719+0.0014661328915201164*I	-0.000036374867908432014-0.003952564390245864*I	0.002153093014287768+0.0011645531583071482*I	-0.0015714445625499096+0.00360169402161206*I	-0.001660181975931124-0.0038867150549141477*I	0.0033155696673988952-0.0013411375052306263*I	-0.00031392845798149094+0.005536777235008014*I	-0.004141536969354393-0.002417573918021124*I	0.0035393713155839456-0.004927058044687919*I	0.0028300613055189557+0.006600765225184967*I	-0.006957145103791958+0.0012613400191643915*I	0.0015070669023121096-0.009476382499126964*I	0.008598618330403068+0.005546413610319278*I	-0.008956585050171273+0.008659575533675874*I	-0.005550078716539527-0.014710856270278965*I	0.01843409712431221-0.0009948623610917038*I	-0.006514002611311482+0.02420306588146028*I	-0.026839241210311584-0.019004217103237554*I	0.037988193605206264-0.028003819614590177*I	0.025131352170363174+0.07959931063509311*I	-0.1667157376612953+0.044901329222631965*I	-0.18063076580367649-0.29560690544378315*I	0.2684955227702655-0.5332444926721194*I	-0.17909569610905765-0.30316116385563024*I	-0.16664141439955346+0.05025417716908401*I	0.022707879512751914+0.08361250959009066*I	0.038944895328421186-0.0366277089520437*I	-0.023648082665000437-0.017084087458100743*I	-0.010009980804942399+0.032365516672248865*I	0.016144696570204637-0.009269001949985757*I	0.0011846953970445035-0.01800154504339458*I	-0.010639932245426698+0.021127782875858606*I
0.004128349250334359-0.003676914556819218*I	-0.0025551468615928044+0.0029114483025784463*I	-0.0026582315257442785+0.0014510542347954832*I	0.004277998018641365-0.004188538451946845*I	0.00007959063354289744+0.0018138381631169814*I	-0.004557095497956817+0.002979040224593961*I	0.0028286706245158927-0.004342740628228714*I	0.0030725442620613483+0.0002598003045528053*I	-0.005078103699775005+0.004551042141195656*I	-0.00003637486790363344-0.0039525643902345205*I	0.005645337999874668-0.0019203560913538115*I	-0.0037518918148499664+0.006013955166815628*I	-0.0038460793352206846-0.0026310865291317735*I	0.006922286741331389-0.00481762200270526*I	-0.0003501259695503547+0.006958331817991879*I	-0.00787887423656648+0.00009759017021878594*I	0.005975231851136803-0.00840746103342728*I	0.005208927874162886+0.006681141765671933*I	-0.01108549435416077+0.004938254575978977*I	0.0016833471952282407-0.012468207342210795*I	0.012949338570938908+0.003898847807413574*I	-0.012052392663208174+0.01324439819994872*I	-0.008251703364316316-0.016495194781563256*I	0.02366247356693025-0.004685956540125706*I	-0.0070771852429981396+0.02910401614704802*I	-0.03228843371800007-0.018697238328380533*I	0.04240272294396069-0.03381269313434016*I	0.028240271300383+0.0838116753298697*I	-0.173946934375345+0.0482878182055031*I	-0.17909569610907347-0.3031611638556244*I	0.2758010427460258-0.5312781337085514*I	-0.18616315759132268-0.2958060711835987*I	-0.17017356527681732+0.04208631340491974*I	0.03377170322339576+0.08121246150538779*I	0.03505539804328187-0.024742319089376314*I	-0.03435701820703799-0.023587262513066153*I	0.0029223961500301756+0.022696715619687387*I	0.01984655754205665+0.006888522314854259*I	-0.018499417287526576-0.018609704077701773*I
-0.0023788665686441104-0.00008037654047456252*I	0.0016924887148032021-0.00019651156809132324*I	0.0011821904056007438+0.00039628421430923974*I	-0.0026220340142393997+0.000029499651805718554*I	0.0006712809446749738-0.0007120539544490981*I	0.002265487992862956+0.0005582096373581214*I	-0.0023766482456161683+0.0005667790794055837*I	-0.0006635743610568061-0.0012578313785523141*I	0.0030725442620729453+0.00025980030455614346*I	-0.0015858587141687956+0.001466132891524225*I	-0.0022168221201931985-0.001540303245039933*I	0.0034594406405862275-0.0006647275655844299*I	-0.00014517474091453662+0.002537470669327041*I	-0.0038822768467858125-0.0012095319461500015*I	0.00318494947413026-0.0023024579144553174*I	0.002085734566029434+0.0034779288292565444*I	-0.00550000766789328+0.0001779667106927708*I	0.0018468826007815718-0.004730546476622029*I	0.0053852081670872935+0.003689316922604639*I	-0.006734774113607131+0.0032906887731128107*I	-0.0014124604177851406-0.007883384675903916*I	0.010247713923179101+0.0021145092961274313*I	-0.006824016220571115+0.009553304020876301*I	-0.00881488599596767-0.011594244516016015*I	0.01821328105927626-0.004378977765274828*I	-0.002662655904240043+0.023295142627315822*I	-0.02917951458799945-0.014484873633597318*I	0.03517152622991153-0.030426204151469186*I	0.02977534099501646+0.0762574169180489*I	-0.16664141439955757+0.050254177169095415*I	-0.18616315759133095-0.2958060711836018*I	0.2722688918687642-0.5394459974727465*I	-0.17509933388067583-0.29820611926831286*I	-0.17406306256195664+0.05397170326758096*I	0.02306276768136607+0.07470928645039049*I	0.047987774998274585-0.03441112014197649*I	-0.030655157235171128-0.007429738248245159*I	-0.016761716534541712+0.022088556585365623*I	0.03048648978747659-0.014239260561023204*I
-0.0024358605355746365+0.0034804029887456414*I	0.0013584706985302918-0.0025955406287142056*I	0.001728686226320661-0.0016180661510497882*I	-0.0024245266683591946+0.0038727687118256964*I	-0.0004361366549069665-0.0012261288739621426*I	0.002851728197049845-0.0031243150996631826*I	-0.0012267569926921317+0.0036431188870282216*I	-0.0023766482456258403+0.0005667790794314484*I	0.0028286706245186236-0.0043427406282065695*I	0.0008920970097523616+0.0026720614497408503*I	-0.00377175607349957+0.0027217614172728964*I	0.0013898949537066386-0.005016787742549347*I	0.0034232431290152077+0.0007568270173720117*I	-0.003882512008114602+0.005052634757559584*I	-0.001446416311228866-0.004689934934870623*I	0.005563816042771123-0.0022220813739466717*I	-0.0020426146843241155+0.007154843386080135*I	-0.005323727374924732-0.0028138581323836954*I	0.006197602841384515-0.006378112279508464*I	0.002289400554099565+0.008274139588895594*I	-0.009436398761345725+0.0015063502618263953*I	0.003815916024884659-0.01157447885496461*I	0.009684531291548308+0.007015459561683519*I	-0.012273208728244332+0.009860282795732088*I	-0.004400356657260504-0.017403118035739937*I	0.02132220018921146-0.0001666130704919393*I	-0.009893852618349748+0.026681631610162595*I	-0.027644444893392843-0.02203913204544287*I	0.04247704620570792-0.02845984518786711*I	0.02270787951277185+0.0836125095901046*I	-0.17017356527681257+0.04208631340492891*I	-0.17509933388066207-0.2982061192682904*I	0.2683793945836562-0.5275606076100559*I	-0.18580826942270073-0.3047092943233023*I	-0.16113068560698707+0.04430290221495453*I	0.02676462865321734+0.09086681071519162*I	0.028303662313708757-0.035019279176281476*I	-0.020015224989734605-0.02855752112408618*I	0.001737700752997999+0.04069826066309114*I
0.0037373372671557986-0.0025151640882426812*I	-0.0023996630240495456+0.0020588484057815983*I	-0.002248246375396376+0.0008809438687937062*I	0.003914583585678704-0.002873694676825914*I	-0.00024407941596335796+0.001460507566601564*I	-0.003928381640438242+0.0018587803756916076*I	0.0028517281970394204-0.003124315099652019*I	0.0022654879928485977+0.0005582096373750044*I	-0.004557095497985074+0.002979040224630445*I	0.0006427732651663172-0.0030871121024379326*I	0.004498814083649064-0.000804423047742177*I	-0.0038079535850544014+0.004143316000254842*I	-0.0023474423134683484-0.0025016236543066277*I	0.005859103664582039-0.0027235759713501876*I	-0.001503645439493071+0.0051330112980665435*I	-0.005574765561622209-0.0010130203780573332*I	0.005740096335708241-0.005213906217040206*I	0.00230810555627391+0.005507277583184947*I	-0.00841953498791278+0.0017709645338956177*I	0.0034959781936247302-0.008162450790820133*I	0.007517776996744548+0.004583045409824068*I	-0.00999958139298638+0.006407300527398741*I	-0.0016332764828041564-0.011267500080096358*I	0.014099060630228795+0.0012065860419597225*I	-0.0091642895983164+0.014072647490524531*I	-0.011631553371357994-0.014016629052886267*I	0.022857269883823396-0.00772087148235325*I	-0.002588332642552353+0.02864799057374985*I	-0.034711906375630194-0.01468403937338183*I	0.03894489532844638-0.036627708952042225*I	0.033771703223412136+0.08121246150538936*I	-0.17406306256194065+0.05397170326761795*I	-0.18580826942268625-0.30470929432325017*I	0.28131177153862974-0.5372294086626528*I	-0.18210640845084747-0.28855177005847693*I	-0.18081479829155117+0.04369474318067661*I	0.037404560898643115+0.06973902783937003*I	0.04680307960122591-0.01640957509854923*I	-0.050501714777228646-0.014318260563062152*I
0.00003619751153746166-0.0014215545829690992*I	0.00013062019324755134+0.0009613204092459699*I	-0.00021376566469113014+0.0008032198799683619*I	-0.00006779912301882853-0.0015313172764588067*I	0.0004223386001430216+0.0002112145728315122*I	-0.0002440794159545047+0.0014605075666294595*I	-0.00043613665488301625-0.0012261288739605955*I	0.0006712809446804305-0.0007120539544663797*I	0.00007959063350038154+0.0018138381631364843*I	-0.0009503784240687515-0.0004974442728432229*I	0.0006065757536444117-0.001665557519436893*I	0.0007614768165079399+0.0017107410405147558*I	-0.0013720930494715306+0.0006629130115381977*I	0.000031424255154213245-0.002421247113790645*I	0.001730754414196518+0.0009533385854710065*I	-0.0013273651465466746+0.0021411864549559165*I	-0.001224045321034351-0.002660586180984916*I	0.002644288722692397-0.0006290835507689555*I	-0.00039351909151820593+0.0037229390718846282*I	-0.003191158545297829-0.0019201296451691419*I	0.002932795561962747-0.003261500525236772*I	0.00206858448903717+0.004890024184706547*I	-0.005585052054331332+0.0005984270076626473*I	0.0014756426471225952-0.007055135385329034*I	0.006867863916185252+0.004593075024815407*I	-0.007629219903639191+0.0065183890786721255*I	-0.004326033395531929-0.012050270089310497*I	0.015789808401599693-0.00036577881028947547*I	-0.00612048351979009+0.020480126809603445*I	-0.02364808266498345-0.0170840874581026*I	0.03505539804329265-0.02474231908940454*I	0.023062767681348968+0.07470928645038763*I	-0.161130685607001+0.04430290221500665*I	-0.1821064084508399-0.28855177005843397*I	0.26162765885410305-0.5378375676969318*I	-0.17146647620538238-0.3096795529342963*I	-0.1623153810040426+0.06230444725839358*I	0.0069180711111172435+0.08397828840036904*I	0.045065378848212934-0.057107835761652403*I
-0.0036067170739231247+0.0034764844975100637*I	0.002222094870886456-0.00267718310875181*I	0.0023110674456112068-0.0014509407359837765*I	-0.0037060106502574096+0.003888129129633491*I	-0.00006779912303458719-0.0015313172764333067*I	0.003914583585694758-0.0028736946768279543*I	-0.0024245266683089266+0.003872768711810786*I	-0.0026220340142213278+0.000029499651800424936*I	0.004277998018614513-0.004188538451951895*I	0.000043393121987225954+0.0032353927461044613*I	-0.004687715691218944+0.002017719815372925*I	0.003042436289214556-0.005145960508190018*I	0.003140343385122012+0.001791117580999457*I	-0.005500442299864462+0.004339827568350054*I	0.00020770454809443265-0.0054130719568727115*I	0.00608147465478506-0.0006942272174123897*I	-0.004423172759546021+0.006726009121251959*I	-0.003925669968796135-0.004444924692286682*I	0.00787266516532898-0.004320177729851632*I	-0.0009567017231773816+0.008623889337448645*I	-0.008640351052990132-0.0016131508702875927*I	0.007347324900654638-0.00907037404495858*I	0.0051775036189884325+0.009102388879479607*I	-0.012816248768374594+0.003984915990520357*I	0.0030107123417967676-0.01460939379717064*I	0.014173383891994068+0.006559433988385875*I	-0.014696681385898316+0.013873481750701211*I	-0.007858184272785349-0.020218133853469364*I	0.026853632112259794-0.0027658268949741884*I	-0.010009980804934145+0.03236551667228247*I	-0.03435701820704149-0.023587262513085863*I	0.04798777499824009-0.034411120142007014*I	0.026764628653190094+0.09086681071519714*I	-0.1808147982915433+0.04369474318068463*I	-0.1714664762053731-0.30967955293430965*I	0.28012707614161486-0.5192278636192467*I	-0.20195296599291856-0.29544029237329483*I	-0.16405308175703598+0.021606186595315477*I	0.05741978588839225+0.09829654896345676*I
0.0021858973593149415-0.001255628525761793*I	-0.0014262698215707793+0.0010642233523050345*I	-0.001270150114665712+0.0004077261409355956*I	0.002311067445594669-0.0014509407359405363*I	-0.0002137656647174524+0.0008032198799762312*I	-0.002248246375394756+0.000880943868732414*I	0.0017286862263446528-0.0016180661510751429*I	0.0011821904056106688+0.00039628421434166703*I	-0.0026582315257398462+0.0014510542347852865*I	0.0005406607514497654-0.0016733743637439647*I	0.002479253657524361-0.0002450102426650073*I	-0.002308849122622794+0.002098096355850988*I	-0.001085912961166292-0.001469045951386281*I	0.0033166236780736193-0.0012007072620964713*I	-0.0011497220592902547+0.0026922617654740995*I	-0.0028881030649215017-0.0008282492905407088*I	0.0033798500070353708-0.002478565728678924*I	0.0008052036831270629+0.003034914942173572*I	-0.004488852600433155+0.0004560255732552472*I	0.002423472657632382-0.004013198954996702*I	0.003457827615520607+0.002815015817719977*I	-0.005531431923009705+0.0025992138244993394*I	0.00011612818662593179-0.005683885062082509*I	0.0067125733136428785+0.0015481304676550748*I	-0.005510728792594186+0.005951274954104063*I	-0.00405674914049429-0.007254301125145947*I	0.010641233014701726-0.0016084297757976446*I	-0.0036328576752595217+0.011473433666005112*I	-0.01174768155792588-0.008332743990774704*I	0.016144696570212235-0.009269001949934538*I	0.0029223961500331533+0.02269671561969909*I	-0.030655157235171603-0.007429738248248897*I	0.02830366231371095-0.035019279176299406*I	0.0374045608986497+0.06973902783932484*I	-0.1623153810040386+0.06230444725835229*I	-0.2019529659929254-0.2954402923733098*I	0.2783893753885947-0.5599261242822975*I	-0.1514512512156359-0.2811220318101693*I	-0.209118460605211+0.07871402235699168*I
0.00218044725234379-0.002412261145212485*I	-0.001306347626221494+0.0018292807238935536*I	-0.0014262698215621115+0.0010642233523033753*I	0.0022220948708768186-0.0026771831087392633*I	0.0001306201932346187+0.0009613204092440153*I	-0.00239966302404761+0.0020588484057563333*I	0.001358470698537716-0.002595540628718793*I	0.0016924887148213564-0.00019651156807018975*I	-0.0025551468615555442+0.0029114483025840434*I	-0.00022237099020173896-0.0020293487539400877*I	0.0029195273200444283-0.0015929978232164332*I	-0.0016490955928442175+0.0034319043141868965*I	-0.002132568829645731-0.0008937284872105513*I	0.0032648072794236025-0.0031166117542569434*I	0.0002208160650599393+0.0033841154042113576*I	-0.003851346707032078+0.0009079232541701013*I	0.002340273377753856-0.004519343469645247*I	0.002816667375373577+0.0024223845368617288*I	-0.004643988824610611+0.0033418937170447242*I	-0.00007432326175961762-0.005352847946453552*I	0.0055323917876064724+0.00019916573980881085*I	-0.0037733690985262062+0.006201504800603835*I	-0.003996362228391638-0.004955044587334702*I	0.0074216481623946085-0.0037175260985124556*I	-0.00035488816860658814+0.008903223139678791*I	-0.009042879669831536-0.002216588810070458*I	0.00700707457016332-0.009654349209830437*I	0.006751735729558233+0.010276960086912859*I	-0.014341793217298856+0.004970258611049386*I	0.0011846953970613217-0.018001545043392894*I	0.0198465575420915+0.006888522314840986*I	-0.016761716534505963+0.022088556585370504*I	-0.020015224989730036-0.02855752112410521*I	0.04680307960121853-0.016409575098586517*I	0.0069180711111300145+0.08397828840036832*I	-0.16405308175703673+0.02160618659532506*I	-0.15145125121566508-0.28112203181019146*I	0.2333239965403793-0.5028182885206502*I	-0.2088710371040503-0.3794185807736536*I
-0.003492244985539159+0.003084909249647102*I	0.0021804472523602077-0.0024122611452271417*I	0.0021858973593313477-0.0012556285257954766*I	-0.0036067170739252576+0.0034764844974773694*I	0.000036197511538131263-0.0014215545829618266*I	0.003737337267170276-0.00251516408820222*I	-0.002435860535559258+0.0034804029887644805*I	-0.0023788665686160547-0.00008037654048491903*I	0.0041283492503724276-0.0036769145568074854*I	-0.00017628029295380446+0.002991824843111685*I	-0.004350720240571391+0.0016475658029209343*I	0.003095807613023081-0.004584822666272633*I	0.00270162464775197+0.001784338511320635*I	-0.005228376442658069+0.003691094179103682*I	0.0005631826316790023-0.0049009502655662455*I	0.005449192507739885-0.00030697877491212347*I	-0.004414529338689832+0.005808873519698821*I	-0.0031089191299985127-0.004212364694769533*I	0.007231196714019939-0.0033864889828432304*I	-0.001535069694649208+0.007554258411851186*I	-0.007305519975797009-0.001966358963560781*I	0.0070674614822291235-0.007355092672019493*I	0.0035321508772273424+0.00816786376416033*I	-0.011063823710648894+0.002400048084673919*I	0.003889497285182956-0.011885389862687421*I	0.010708935542085475+0.006503175054993373*I	-0.012932376954969457+0.009668801052631428*I	-0.003701860971886444-0.016157524264784395*I	0.01968411268455037+0.0006081590343064026*I	-0.010639932245404939+0.021127782875818825*I	-0.018499417287482372-0.01860970407774613*I	0.03048648978750968-0.014239260561035968*I	0.0017377007529816965+0.040698260663074894*I	-0.050501714777249004-0.01431826056306356*I	0.045065378848237914-0.057107835761611436*I	0.05741978588840728+0.09829654896348403*I	-0.2091184606052489+0.07871402235695803*I	-0.20887103710408578-0.37941858077369156*I	0.4424424571455847-0.5815323108776493*I
