-0.0032991888733309173+0.003465861461000291*I	-0.001869070694774389+0.0012131105596780087*I	0.0023495797251643514-0.003144592082825006*I	0.003311570794154613-0.0023975301995134155*I	-0.0006113397847672182+0.0024707257074120855*I	-0.003939737657541904+0.0035043148137587714*I	-0.0015745178368298553-0.0013790033295535528*I	0.0035062080123215086-0.004418641490985954*I	0.003774413445738463-0.00017842980794746958*I	-0.0018927055179838914+0.004978241529371495*I	-0.005459053265069957+0.002244706576273881*I	-0.0008241065717565284-0.004912911859946344*I	0.006083661092596393-0.004769942610374297*I	0.004398962514114672+0.0038844202075527354*I	-0.005080368144006425+0.007608558154890825*I	-0.008392449542945088-0.0014420159749729642*I	0.0018340481886529101-0.010464064687540714*I	0.012112628323760092-0.0030903599096059413*I	0.004416175530799799+0.012696609317028087*I	-0.014496079374962861+0.010783401128399848*I	-0.015117531354880882-0.012989841203647757*I	0.013240804377533905-0.023994208910906627*I	0.034011684806851586+0.007592944104676277*I	-0.0005430575114919765+0.05033938942051235*I	-0.07632945724240092+0.025400813936497728*I	-0.09620315826404224-0.10455888030647463*I	0.051005393284321986-0.2706238419203935*I	0.4153605157041113-0.34607212520106023*I	0.052990544193565046-0.26858058333520196*I	-0.09544350302100392-0.10334314688067499*I	-0.07808231978458799+0.024026623403648563*I	-0.002023970947707601+0.04824993117588319*I	0.03529018799355393+0.007795420170208582*I	0.015364331589620977-0.02162838450632911*I	-0.015634545968969838-0.011785624894377142*I	-0.017076584356662993+0.008903136533008765*I	0.003868968107303291+0.010225586660014998*I	0.014796383157911566-0.0024505457526792116*I	0.0036738745112707915-0.007260414551354397*I	-0.010667276126284077-0.0002660890578655573*I	-0.008321649959514248+0.004569106710088737*I	0.005540883934435294+0.0006871061104102346*I	0.01053675294757136-0.0030313117775035417*I
0.0004156488234166096+0.005913652880917476*I	-0.0003447353685751251+0.0028651938921623876*I	-0.0008529465528931177-0.004612633569571556*I	0.0003644288159218135-0.005187850668014467*I	0.0015357914092353653+0.0022124805039394177*I	0.00017222016190628558+0.006488842394290705*I	-0.0021148178017055246+0.0008958536032678822*I	-0.0013066946923883244-0.006421531388937453*I	0.0021864868822105117-0.004173381818954011*I	0.0028756161527902697+0.004829615923301133*I	-0.0013531906712459852+0.007009227159280715*I	-0.004453091854975479-0.0017386308328703232*I	-0.0006128373208315703-0.008724824922083131*I	0.005443365345219672-0.002576769679726539*I	0.0037365181175808+0.008662802541629716*I	-0.0050803681440055185+0.0076085581548912895*I	-0.007730005146410074-0.006220398309049551*I	0.0024743439360291083-0.012657237618189085*I	0.011901359072832882+0.0007215531525299099*I	0.0034102141207023227+0.016679946726172106*I	-0.015035594221703096+0.008752415498491395*I	-0.014218734061933523-0.017997886934895683*I	0.01456052550764515-0.024239468582939322*I	0.03374386166241019+0.012635472164057866*I	-0.002367977367328976+0.05294785063100078*I	-0.0771130171890754+0.021382697249618207*I	-0.0944273788791235-0.10916889100992637*I	0.052990544193564686-0.2685805833352022*I	0.41434439156222996-0.3402463810718098*I	0.05003609068880855-0.2679799157663647*I	-0.0958591518444219-0.10925679976159425*I	-0.074783130911258+0.02056076194264638*I	0.0002607485704836885+0.052950473497121155*I	0.032595872899815866+0.013805206145194836*I	0.0111998142425751-0.02384348787638808*I	-0.014658777368279068-0.019444201269803885*I	-0.011601055289884121+0.007611302223189996*I	0.005615706106040887+0.018093432383860096*I	0.009175357343885554+0.002863949341574974*I	-0.0014072336268556968-0.013503516132344575*I	-0.006588083726089882-0.009417712406191058*I	0.00001301945834588475+0.007154016057116743*I	0.00501179983494621+0.012609245129638156*I
0.0029544535047552043-0.0006006675688388584*I	0.001431772965297151+0.00008790875166662234*I	-0.0023298862778180977+0.0008219353069719896*I	-0.002628725937812461-2.622866119065875*^-6*I	0.0011479887625952707-0.0011697339811357961*I	0.0033607112650715087-0.0003959807065513503*I	0.0004400433063474712+0.0014463143349068483*I	-0.0034345389318167123+0.0011411132752997888*I	-0.002205491985336386-0.0014134856576889512*I	0.002726001728948778-0.002142396189044961*I	0.003881577562885055+0.0008462785141566901*I	-0.0011419214203210347+0.0031973140971436357*I	-0.005093387602352548+0.0004545420977771202*I	-0.0012752817173658083-0.003946442588006352*I	0.005443365345220666-0.0025767696797258845*I	0.004398962514116584+0.003884420207553899*I	-0.0044400723966281684+0.005415385224244088*I	-0.007941274397336431-0.0024084852469127187*I	0.0014683825259317984-0.008673900209044804*I	0.011361844226092354-0.001309432477378987*I	0.004309011413649538+0.011671900994923566*I	-0.013715873091591462+0.008507155826458477*I	-0.014486557206374172-0.012955358875513938*I	0.012735605651808765-0.021631007372450696*I	0.0329603017157361+0.008617355477178384*I	-0.0005921979824098674+0.048337839927549094*I	-0.07512786627983227+0.02342595583480984*I	-0.09544350302100439-0.10334314688067552*I	0.05003609068880832-0.2679799157663647*I	0.4139287427388122-0.34616003395272904*I	0.05333527956213906-0.2714457772273668*I	-0.09357443232622986-0.10455625744035621*I	-0.07747744600499566+0.02657054791763259*I	-0.0039037687765627323+0.050735370127061925*I	0.03357164150050535+0.006146629769767677*I	0.016675343309352674-0.025135322186207083*I	-0.012912039369542345-0.011576355545958586*I	-0.017222081103910897+0.01292579731744463*I	0.0005345979679131431+0.011850330802870243*I	0.013254549744077963-0.0062876740067504214*I	0.00692743579100271-0.010918606785316455*I	-0.007117167825580056+0.002504426613037146*I	-0.010523733489225893+0.010185327834620565*I
0.0010161241418803475-0.005825744129251461*I	0.0009693025955121576-0.0026439261540300986*I	-0.00034400641962198294+0.004697919455118533*I	-0.0015463263311444031+0.0048400519938506725*I	-0.0008038060819764058-0.002611084076609229*I	0.0014158119070360623-0.006212262040518726*I	0.0020409901349600574-0.00015072103451852848*I	-0.00045875398660036765+0.006454360066156061*I	-0.002895024085077836+0.0031720989052092833*I	-0.0011995305752410055-0.005396823066833264*I	0.002937270979874014-0.005954309251182365*I	0.003241281815507954+0.003039451444803221*I	-0.0018043658168554553+0.00797569643121905*I	-0.005093387602351666+0.00045454209777642373*I	-0.0006128373208297709-0.008724824922082914*I	0.00608366109259889-0.004769942610372984*I	0.004187693263191723+0.007696333269691393*I	-0.005446033806723838+0.009398722633389065*I	-0.008480789244075764-0.004439470876821174*I	0.002367179818879524-0.013681945940293042*I	0.012681565356204096-0.0015546921494115416*I	0.0040411882692090815+0.016714429054305698*I	-0.015540792947427384+0.011115617036947235*I	-0.01527011715304764-0.016973475562393568*I	0.014511385036728615-0.02624101807590253*I	0.03494545262498017+0.0106606140623702*I	-0.001608322124289596+0.05416358405680059*I	-0.07808231978458763+0.02402662340364791*I	-0.09585915184442144-0.10925679976159434*I	0.0533352795621394-0.27144577722736657*I	0.416213462257005-0.3414594916314903*I	0.050640964468401925-0.26543599125237977*I	-0.09773894967327623-0.10677136081041454*I	-0.07650167740430709+0.018911971542205894*I	0.0015717602902133223+0.04944353581724308*I	0.03531837949924096+0.014014475493613317*I	0.011054317495325618-0.019820827091951643*I	-0.017993147507669893-0.017819457126947408*I	-0.013142888703718634+0.0037741739691199627*I	0.00886926738577084+0.01443524014989852*I	0.012725465644586993+0.005634465012477564*I	-0.00360931715656944-0.00788729500781289*I	-0.012128967660526282-0.01010481851660113*I
-0.0019851509092428214-0.0020432585851911946*I	-0.0007596552430382228-0.0012157334257994667*I	0.0017528625421866445+0.0013741905328487898*I	0.0014809134362146845+0.002089458244628852*I	-0.0012785031867034674-0.0002024760655314894*I	-0.002123527212087952-0.0023658244045755786*I	0.0005170146140884046-0.0012042163092688928*I	0.002580504981699589+0.0018802645953913868*I	0.0005472074234957722+0.002471022657012231*I	-0.00268375483415221-0.0006398141569274584*I	-0.0018398263226181606-0.0032036501361862152*I	0.002274826583339376-0.0011759269171071262*I	0.003241281815508659+0.0030394514448015184*I	-0.0011419214203196094+0.003197314097141143*I	-0.00445309185497362-0.001738630832871646*I	-0.0008241065717545051-0.004912911859945728*I	0.005077699682503923-0.0007866052012279626*I	0.0036481784164534635+0.005665347639782967*I	-0.004547236513775246+0.004390676902140877*I	-0.007161068113963717-0.004684730548853345*I	0.002099356674439044-0.008639417880910145*I	0.010856645500368321+0.0010537690610779144*I	0.0032576283225360394+0.012696312367426221*I	-0.013765013562507108+0.006505606333495125*I	-0.013284966243803365-0.014930216977201888*I	0.013495260894848975-0.020415273946650558*I	0.03199099912022501+0.011261281631209166*I	-0.002023970947706484+0.04824993117588251*I	-0.0747831309112567+0.020560761942646312*I	-0.09357443232622904-0.10455625744035556*I	0.05064096446840207-0.2654359912523789*I	0.41204894490995847-0.34367459500154746*I	0.051616733069090356-0.2730945676278051*I	-0.0922634206065006-0.10806319512023249*I	-0.07475493940557215+0.026779817266051956*I	-0.004049265523813905+0.05475803091149898*I	0.030237271361114024+0.007771373912625141*I	0.015133509895518968-0.028972450440275646*I	-0.009658478089811311-0.015234547779918837*I	-0.013671972803209111+0.01569631298834771*I	-0.0016674855618008925+0.01746655192740158*I	0.007713665809641371-0.006974780117161151*I	0.006914416332656974-0.01807262284243367*I
-0.0017757793849183052+0.004610010703452375*I	-0.0012015909625678496+0.0019748581016882628*I	0.0010652646127989574-0.003824194636288575*I	0.0020206856866278665-0.0036683375265328367*I	0.00016119230610315796+0.0023347179166629175*I	-0.0021773004796510577+0.004805569665718404*I	-0.0015840123653479944-0.00033483877466607565*I	0.0015229760241852318-0.005187553718413269*I	0.002791774232625683-0.0019316484667453524*I	-0.00009308832388145517+0.0046641955876601925*I	-0.003346199230687285+0.004138568177149192*I	-0.0018398263226178638-0.0032036501361868666*I	0.0029372709798749378-0.005954309251184804*I	0.0038815775628862725+0.0008462785141531889*I	-0.0013531906712450851+0.007009227159278185*I	-0.005459053265069371+0.0022447065762735067*I	-0.0013636214184932337-0.006943897489854165*I	0.005976496975452313-0.005794650932476641*I	0.004967899546565134+0.005420087967750089*I	-0.004815059658216461+0.009433204961523427*I	-0.008985987969800203-0.0020762693383636834*I	0.0013157967277658566-0.01265753456778931*I	0.012632424885288974-0.003556241642374272*I	0.0052427792317805335+0.014739570952617513*I	-0.014781137704387305+0.012331350462746901*I	-0.016239419748559837-0.014329549408362594*I	0.013079612071430663-0.026328926827568124*I	0.03529018799355488+0.007795420170207817*I	0.0002607485704849976+0.052950473497121044*I	-0.0774774460049949+0.026570547917633653*I	-0.09773894967327643-0.1067713608104129*I	0.0516167330690899-0.27309456762780426*I	0.417524473976734-0.34496642931136534*I	0.05336347106782553-0.26522672190395896*I	-0.09788444642052746-0.1027487000259766*I	-0.07983604754369861+0.02053671568506394*I	0.000029926876380172403+0.045606407563175064*I	0.03857194077897345+0.010356283259653478*I	0.014604425796029222-0.01705031142104851*I	-0.020195231037382445-0.012203236002416571*I	-0.018683772638154156+0.0030870678587083876*I	0.00885624792742614+0.007281224092780542*I	0.019842633470168097+0.0031300383994399446*I
0.0007835599466749867+0.004018116686879668*I	0.0000491404709187609+0.0020015494929635598*I	-0.0009337678181270312-0.0030676699576931104*I	-0.0002544565173132363-0.003578934964254322*I	0.0011218883936796248+0.0013397082047170719*I	0.0007007071528428472+0.004365703546572018*I	-0.0011713390695540311+0.0008222322565731373*I	-0.00137274311442156-0.004146751836803806*I	0.0008826802768080133-0.0029943807877656804*I	0.002129329836090145+0.00284673386733193*I	-0.00009308832388179142+0.004664195587660831*I	-0.0026837548341521666-0.0006398141569272739*I	-0.0011995305752405107-0.005396823066834454*I	0.0027260017289490604-0.002142396189047211*I	0.0028756161527897744+0.0048296159232991236*I	-0.0018927055179847043+0.00497824152937068*I	-0.0045602559721217234-0.0027633391549746647*I	-0.00004390028838219769-0.007189157161887388*I	0.005708673831010194-0.0007521228730950389*I	0.003142979690727332+0.008028549178238831*I	-0.005598619604890984+0.005415088274643732*I	-0.007210208584880289-0.006686280041816186*I	0.0033009476370103098-0.01061427598259845*I	0.011616300743408794+0.0022695024868769112*I	0.0022883257270233616+0.01534023852145629*I	-0.015196786527807194+0.006417697581829113*I	-0.012940230875231827-0.017795410869364047*I	0.015364331589620795-0.021628384506329857*I	0.03259587289981596+0.013805206145194546*I	-0.003903768776562696+0.05073537012706284*I	-0.07650167740430748+0.01891197154220749*I	-0.0922634206065013-0.10806319512023149*I	0.053363471067824936-0.26522672190395874*I	0.4119034481627075-0.3396519342171098*I	0.048282362929700014-0.27146982348494747*I	-0.09380525402033275-0.11190032337430093*I	-0.07150137812583893+0.023121625032091784*I	-0.0004991572231095535+0.05752854658240151*I	0.028035187831402325+0.013387595037154996*I	0.009592625961084258-0.029659556550688432*I	-0.00967149754815548-0.022388563837037898*I	-0.006554804977627695+0.013191886375309483*I	0.0019418315947689123+0.02535384693521429*I
0.001824919855837062-0.0026084612104889807*I	0.0010513830911154831-0.0010244113725019824*I	-0.0012705806591943275+0.002246809164997537*I	-0.0018325651110765848+0.0019403757735566515*I	0.0002850583294252294-0.0015479493343452662*I	0.0021278498037759566-0.002643629204428341*I	0.0009119764037691209+0.0005537904844339152*I	-0.0018116348169312528+0.0030154051872202724*I	-0.002035187510957337+0.0006316304972732665*I	0.0008826802768071477-0.002994380787764915*I	0.0027917742326247124-0.00193164846674434*I	0.0005472074234952702+0.0024710226570132054*I	-0.0028950240850780665+0.0031720989052101433*I	-0.0022054919853369847-0.0014134856576883588*I	0.0021864868822093386-0.0041733818189538885*I	0.003774413445737281-0.00017842980794782387*I	-0.0005729843878736452+0.004732981857338422*I	-0.004828079116563674+0.002279188904407184*I	-0.0018688201442200534-0.004580695951399016*I	0.004925113884334997-0.0047702395599753065*I	0.0049187590756460025+0.003418538474785817*I	-0.003613468695647757+0.00745834685983412*I	-0.00822633272676108-0.0008605359125655458*I	0.0003464941322531299-0.01001360841376028*I	0.01120065191998893-0.0036441503940414844*I	0.0055875146003509825+0.011874377060454267*I	-0.012912067009617698+0.011118239903066823*I	-0.01563454596897095-0.011785624894377816*I	0.011199814242573653-0.023843487876388417*I	0.033571641500504346+0.00614662976976812*I	0.0015717602902130124+0.04944353581724391*I	-0.07475493940557233+0.02677981726605237*I	-0.09788444642052782-0.10274870002597696*I	0.04828236292969964-0.27146982348494797*I	0.4159826405629027-0.34880355756543463*I	0.05661703234756004-0.2688849141379199*I	-0.09433433811982248-0.09997818435507473*I	-0.08203813107341022+0.02615293680959321*I	-0.005510957058054665+0.04491930145276176*I	0.03855892132062915+0.0032022672025340797*I	0.021721593621610216-0.019554738034086992*I	-0.016585913880813593-0.00431594099460403*I	-0.026397438447796524+0.010061847975869504*I
0.00026782314444093956-0.005042528059382078*I	0.0005051987257242984-0.0023632015384555827*I	0.00015258579816559729+0.0039836343587473745*I	-0.0007310658124568283+0.0042777947949064745*I	-0.0008266037009813075-0.0020429616355887286*I	0.00049632758035089-0.005359862396483313*I	0.0014875540563986382-0.0004504562737811051*I	0.00024953200723344253+0.005332172818511222*I	-0.0018116348169321702+0.0030154051872213214*I	-0.0013727431144230247-0.004146751836803047*I	0.0015229760241839592-0.00518755371841327*I	0.002580504981698808+0.0018802645953917303*I	-0.0004587539866008955+0.006454360066157914*I	-0.003434538931817299+0.001141113275302709*I	-0.0013066946923889482-0.006421531388935177*I	0.003506208012320986-0.00441864149098544*I	0.003506590301296155+0.0048640982514347895*I	-0.0023979042437103763+0.007341443067827332*I	-0.005611639063237745-0.0017389277824727636*I	-0.00009304075930084199-0.009190706654851829*I	0.006910264793577848-0.002726980974784843*I	0.0039026349337642494+0.009244282604036338*I	-0.006567922200405655+0.00805901442867201*I	-0.008641981550180807-0.00677418879348426*I	0.003645683005581624-0.013479469874762558*I	0.013485371438179466+0.0010563919271960435*I	0.002893199506612714+0.017884163035440423*I	-0.017076584356663937+0.008903136533008343*I	-0.014658777368281185-0.019444201269804017*I	0.01667534330935105-0.02513532218620712*I	0.0353183794992409+0.014014475493613069*I	-0.004049265523812949+0.05475803091149844*I	-0.0798360475436979+0.02053671568506314*I	-0.09380525402033298-0.11190032337430156*I	0.05661703234755936-0.26888491413792015*I	0.4154535564634128-0.3368814185462084*I	0.046080279399988475-0.2658536023604182*I	-0.09934613795476775-0.11258742948471376*I	-0.07151439758418333+0.01596760897497347*I	0.006618010602471444+0.05502411996936445*I	0.03164450498797098+0.02127489004496869*I	0.0018789601514410084-0.022684776433526895*I	-0.01852774547558289-0.02966978792981852*I
-0.0013197211301117881+0.0002452596720328665*I	-0.0006309741485077264-0.000034482328133236856*I	0.0010447135724624755-0.0003322159085467052*I	0.0011585472082608272+2.9694960220719147*^-7*I	-0.0005197965615314752+0.00046588173276836716*I	-0.0014668994483586298+0.00015021129505804145*I	-0.00016611681618435372-0.0005814800624064095*I	0.0014875540563982945-0.00045045627377988305*I	0.0009119764037681111+0.0005537904844355377*I	-0.0011713390695552793+0.0008222322565732969*I	-0.0015840123653489066-0.000334838774667574*I	0.0005170146140880066-0.0012042163092699655*I	0.0020409901349600365-0.00015072103451719952*I	0.0004400433063476945+0.0014463143349101371*I	-0.0021148178017051456+0.0008958536032708101*I	-0.0015745178368295988-0.001379003329552603*I	0.0016812881564849025-0.001810180280496501*I	0.002723030354623065+0.0008459815645549826*I	-0.0006221248587899596+0.002731432364374864*I	-0.003626488153993873+0.00030433080271817655*I	-0.0011091649011821215-0.003364962525600908*I	0.003955811288819923-0.002126313405946776*I	0.003486986110344478+0.0033306297231176737*I	-0.0032687333270767127+0.004593152967669876*I	-0.006357262031989278-0.0020736464722463104*I	0.0009513679118444951-0.007469683899775707*I	0.009320854091134109-0.0011587114428615937*I	0.003868968107303101+0.01022558666001501*I	-0.011601055289885823+0.007611302223190162*I	-0.01291203936954365-0.011576355545958872*I	0.011054317495326049-0.019820827091952545*I	0.03023727136111567+0.00777137391262412*I	0.000029926876381461048+0.04560640756317436*I	-0.07150137812583886+0.023121625032091635*I	-0.0943343381198234-0.0999781843550745*I	0.0460802793999878-0.26585360236041805*I	0.4104417566284677-0.34949066367584697*I	0.05660401288921538-0.2760389301950375*I	-0.08721717029424172-0.10248261096811025*I	-0.07842881391684145+0.03404023181740888*I	-0.013224622867697208+0.051894081569924984*I	0.029702673393202563-0.004078956890245866*I	0.028276398599238202-0.032746624409396616*I
-0.0008987972929476848+0.005008045731248255*I	-0.0007802062833722561+0.002276245301941417*I	0.0003749872615885249-0.004017819737277943*I	0.0012559828233882598-0.0041441289706841515*I	0.0005182514608836796+0.0021934698802487723*I	-0.0011822409580662923+0.005244264066843996*I	-0.0014668994483581406+0.00015021129505789817*I	0.0004963275803512194-0.005359862396482442*I	0.002127849803775711-0.0026436292044271816*I	0.0007007071528422938+0.004365703546571857*I	-0.002177300479651297+0.004805569665716733*I	-0.002123527212087523-0.002365824404577007*I	0.0014158119070369624-0.006212262040518253*I	0.003360711265072441-0.0003959807065492694*I	0.0001722201619069483+0.006488842394292628*I	-0.003939737657541569+0.0035043148137593834*I	-0.00235807778350294-0.005397120016433027*I	0.003457067541405371-0.0064201909839494645*I	0.004708181263867277+0.002889240149745805*I	-0.00163824900067074+0.00855717649362596*I	-0.006580941658751212+0.0009049983715564621*I	-0.0015248137246012372-0.009278615406519449*I	0.007255000162149539-0.005592174866948808*I	0.005771705628536594+0.00803117204435591*I	-0.005963048420813464+0.010602938942657392*I	-0.010521779379034582-0.004288749842302834*I	0.0019271365125345498-0.015128260275199798*I	0.0147963831579116-0.002450545752678741*I	0.005615706106039985+0.018093432383860446*I	-0.017222081103911147+0.012925797317444289*I	-0.017993147507668804-0.017819457126948417*I	0.015133509895520626-0.028972450440276628*I	0.03857194077897448+0.01035628325965341*I	-0.0004991572231095769+0.057528546582402605*I	-0.08203813107341104+0.02615293680959481*I	-0.09934613795476867-0.11258742948471262*I	0.05660401288921478-0.2760389301950371*I	0.4225707242889934-0.3393858451592438*I	0.04968959655655652-0.25796630735260245*I	-0.10705980376441109-0.10561264936755028*I	-0.08037064551160951+0.008686384882193962*I	0.013172815580101369+0.041832233594055135*I	0.04823041886878675+0.025590831039572673*I
0.0005395148467398687+0.0020309856299079504*I	0.0001071641171490535+0.0010247083221033646*I	-0.0005689370324461216-0.0015356677601952135*I	-0.0002653084857885892-0.0018246468066303446*I	0.0005935384268533257+0.0006342533633914359*I	0.0005182514608843+0.002193469880247291*I	-0.0005197965615301408+0.00046588173276652337*I	-0.000826603700980022-0.0020429616355896736*I	0.00028505832942565525-0.0015479493343452334*I	0.0011218883936793152+0.0013397082047172657*I	0.0001611923061030993+0.002334717916662805*I	-0.0012785031867025719-0.0002024760655315357*I	-0.0008038060819749927-0.002611084076608779*I	0.0011479887625961888-0.0011697339811351033*I	0.0015357914092354323+0.0022124805039397608*I	-0.0006113397847673551+0.0024707257074120057*I	-0.0021639582726219095-0.0011056958896942402*I	-0.0003729268742591295-0.0033538614312427963*I	0.0024409433995244527-0.0005944468546985867*I	0.0017537277591098705+0.0034899077185841522*I	-0.0020538978240897806+0.0026435236127075237*I	-0.003281752785421224-0.0025608630894455487*I	0.0007599057935914308-0.004578073085281317*I	0.00456068506841311+0.00041761110803857616*I	0.0016071882814910619+0.005816068674299477*I	-0.004987279820124201+0.0029443625672339008*I	-0.005046250312258263-0.005580584152118999*I	0.0036738745112700967-0.00726041455135363*I	0.009175357343884957+0.0028639493415752743*I	0.0005345979679138361+0.011850330802869952*I	-0.013142888703717045+0.003774173969119194*I	-0.009658478089810126-0.015234547779919477*I	0.014604425796029328-0.01705031142104801*I	0.028035187831401805+0.013387595037157087*I	-0.005510957058055194+0.044919301452764654*I	-0.07151439758418382+0.015967608974975563*I	-0.0872171702942425-0.10248261096810975*I	0.04968959655655585-0.25796630735260284*I	0.40272809081882305-0.3425158835586849*I	0.04774776496178709-0.28332015428781865*I	-0.080662365316613-0.11567449734342093*I	-0.06184290003602463+0.03835617281201229*I	-0.015103583019135874+0.07457885800345185*I
0.0010059614100962886-0.003983337409145363*I	0.0007507840976654096-0.001780927432228735*I	-0.0005331316302286+0.003217881252751843*I	-0.0012313814289816479+0.003242714573881532*I	-0.00026530848578868653-0.0018246468066314364*I	0.0012559828233888897-0.004144128970686518*I	0.001158547208262289+2.9694959935191873*^-7*I	-0.0007310658124555269+0.0042777947949043035*I	-0.0018325651110765438+0.0019403757735559249*I	-0.00025445651731433895-0.0035789349642535956*I	0.002020685686626958-0.003668337526531203*I	0.0014809134362150016+0.0020894582446305847*I	-0.0015463263311433402+0.004840051993851734*I	-0.0026287259378119407-2.6228661190362928*^-6*I	0.0003644288159214025-0.005187850668015103*I	0.003311570794154224-0.0023975301995138097*I	0.0013738111244759258+0.004513984292601952*I	-0.003180082414502655+0.0047200482395565605*I	-0.003327380379016072-0.0027531938624040975*I	0.0020252945761054823-0.006508099735616469*I	0.005052916632439368+0.00002404625758255303*I	0.00023082169410226197+0.007344065933945715*I	-0.005976067879157998+0.0034489228855414454*I	-0.00340461155345422-0.006793176455338513*I	0.005536453669102153-0.0072409652673857084*I	0.007082717348266897+0.004524234364482955*I	-0.0032405418213893025+0.010812208291080256*I	-0.010667276126285548-0.0002660890578647299*I	-0.0014072336268566002-0.013503516132344396*I	0.01325454974407868-0.006287674006750673*I	0.008869267385772322+0.014435240149898073*I	-0.013671972803208457+0.015696312988347522*I	-0.020195231037383066-0.012203236002415744*I	0.009592625961083281-0.02965955655068619*I	0.03855892132062875+0.003202267202537026*I	0.006618010602471401+0.05502411996936656*I	-0.07842881391684195+0.03404023181740924*I	-0.10705980376441225-0.10561264936755119*I	0.047747764961786024-0.2833201542878194*I	0.42912552926661995-0.3525777315345561*I	0.06627551043737087-0.25365036635800076*I	-0.1089387639158507-0.08292787293402441*I	-0.11007331890481138+0.01276534177243964*I
0.00021126925092477595-0.003811913062136927*I	0.0003656656627176945-0.0017901644784968406*I	0.00008833970112922424+0.002997454901848644*I	-0.0005331316302292229+0.003217881252751596*I	-0.0005689370324468265-0.001535667760195918*I	0.00037498726158842157-0.004017819737279152*I	0.001044713572462944-0.00033221590854819985*I	0.00015258579816567906+0.003983634358746059*I	-0.001270580659195609+0.002246809164997021*I	-0.0009337678181295108-0.0030676699576923498*I	0.0010652646127965952-0.0038241946362866405*I	0.001752862542185579+0.001374190532851019*I	-0.0003440064196218193+0.004697919455119897*I	-0.002329886277817702+0.0008219353069719863*I	-0.0008529465528930994-0.004612633569572253*I	0.0023495797251643614-0.003144592082825093*I	0.0022954466522734965+0.003428213929736976*I	-0.0015806423802801704+0.005114651861441032*I	-0.003595731237920413-0.0011936046413604433*I	-0.000028191505686030446-0.0062190553234047*I	0.004310014094296888-0.001807557414377662*I	0.0023586015387012833+0.006033832232569518*I	-0.003933695652944427+0.005128962563887881*I	-0.005000299278469232-0.0042096534898838365*I	0.0020709175133218523-0.008085010765156003*I	0.007283191667837371+0.000626880456460031*I	0.001461691534239881+0.009838729458737032*I	-0.008321649959515611+0.004569106710089446*I	-0.006588083726091205-0.009417712406190914*I	0.006927435791002574-0.01091860678531668*I	0.012725465644587704+0.0056344650124773975*I	-0.001667485561800576+0.01746655192740185*I	-0.018683772638154753+0.0030870678587093417*I	-0.009671497548156369-0.022388563837036284*I	0.02172159362160991-0.019554738034085212*I	0.03164450498797119+0.02127489004496986*I	-0.013224622867697388+0.05189408156992513*I	-0.08037064551161062+0.008686384882193355*I	-0.08066236531661455-0.1156744973434216*I	0.06627551043736996-0.25365036635800103*I	0.4008491306673815-0.3198311071251595*I	0.018045091568583176-0.2792411973975735*I	-0.09383518089671555-0.15750673093747633*I
-0.0006402957473790724+0.0021931729306484946*I	-0.0004511751456118018+0.0009664692719405214*I	0.00036566566271717773-0.001790164478496889*I	0.0007507840976644001-0.0017809274322286507*I	0.00010716411714794277+0.0010247083221038374*I	-0.0007802062833731215+0.0022762453019422916*I	-0.0006309741485084813-0.000034482328132305886*I	0.0005051987257230442-0.0023632015384550233*I	0.001051383091113187-0.0010244113725018*I	0.00004914047091556959+0.002001549492963886*I	-0.0012015909625710261+0.001974858101689208*I	-0.0007596552430403149-0.0012157334257981032*I	0.0009693025955116091-0.0026439261540291163*I	0.0014317729652977317+0.00008790875166672136*I	-0.00034473536857427054+0.0028651938921620923*I	-0.00186907069477379+0.0012131105596784135*I	-0.0006048737795916799-0.0025439245139861804*I	0.001879797828856334-0.002485438951179842*I	0.001718546493050837+0.0016487904004410558*I	-0.0013110117197284805+0.003506937679879025*I	-0.002722506599424563-0.0002092693484175908*I	0.00014549674724914923-0.004022660784436035*I	0.003334370139389308-0.0016247441428566274*I	0.0015418334138317265+0.00383712825406973*I	-0.003253561279733433+0.003658192233961712*I	-0.0035501083007046515-0.0027705156709018205*I	0.002202083529711387-0.00561622112453069*I	0.0055408839344347535+0.0006871061104107332*I	0.000013019458344557266+0.007154016057116902*I	-0.007117167825581025+0.0025044266130369633*I	-0.0036093171565695966-0.007887295007812883*I	0.007713665809641525-0.0069747801171605815*I	0.008856247927425991+0.007281224092781478*I	-0.0065548049776280905+0.013191886375310284*I	-0.01658591388081376-0.004315940994603674*I	0.0018789601514412313-0.022684776433526888*I	0.02970267339320266-0.004078956890245916*I	0.013172815580100803+0.0418322335940552*I	-0.0618429000360258+0.03835617281201247*I	-0.10893876391585183-0.08292787293402422*I	0.01804509156858258-0.27924119739757336*I	0.4159527136865165-0.3944099651286113*I	0.12811841047339406-0.29200653917001324*I
