-0.0016881958944337443+0.0026894170018592384*I	0.002483003512210679-0.004342317668543174*I	-0.0019691515807068057+0.004307067721981672*I	0.00033503172144155776-0.002566205462609557*I	0.0016553518417098784-0.0002675219190296373*I	-0.002950197733158453+0.003152836684249051*I	0.0027966474064961074-0.0049422155317081825*I	-0.0011247839268314172+0.004836711045959228*I	-0.001419287418040078-0.002737741605980533*I	0.0036658132941421065-0.0006988369251613786*I	-0.00439444079736309+0.004236007783158101*I	0.002946800599313811-0.006442396878078974*I	0.00035178091837087305+0.006230880726136128*I	-0.004211682046686804-0.00330929158941864*I	0.006845624929838522-0.0015841893747596818*I	-0.006642157362681517+0.006790947659311729*I	0.002903044429239613-0.01015985908669837*I	0.003556722026420236+0.00987165406143366*I	-0.010405354776097768-0.004856612692320178*I	0.014437939296078528-0.0040276578005006124*I	-0.01248094290354453+0.015114471321247543*I	0.0024372480427311783-0.023018655672453467*I	0.015805107636712175+0.026644179284784304*I	-0.040106156613284726-0.009420155414667617*I	0.06648586567207573-0.008630105595863278*I	-0.09001250632409012+0.1844367825089019*I	-0.39385726840858876-0.17984736373122748*I	0.10332975556536084-0.6220686264805894*I	-0.39423096029221016-0.1755852836496306*I	-0.0897719523942566+0.17771605619953706*I	0.06703968354031292-0.0023464168680509935*I	-0.04175203262241377-0.012454723610411451*I	0.018104099966552368+0.024876636860126918*I	0.0006292695389743966-0.01686812375610676*I	-0.012535768361549014+0.006959415394541315*I	0.01718609887995141+0.0025960026029002324*I	-0.015419210643127882-0.006643847893603451*I	0.008945764726676934+0.00518007328232036*I
0.0016018883227357978-0.0009007775093651498*I	-0.0024949224649888214+0.0015263624014735645*I	0.002238742767836939-0.0017101390537551597*I	-0.0009049861990495267+0.0013482566770244948*I	-0.0009180829409901946-0.0004668385823986309*I	0.0024229555228592417-0.0006801354501324644*I	-0.0029163447891520687+0.0017356600032620354*I	0.0020685603746111968-0.0023319115557606414*I	-0.00012432769124005551+0.002131254779608795*I	-0.00212349545151493-0.001034518048842918*I	0.0036658132941643448-0.0006988369251677375*I	-0.0036902327638848012+0.002532784226033763*I	0.0019463443636998222-0.0037369406117010104*I	0.0010798679502705632+0.003620576750201266*I	-0.00424553499068114-0.0018921149084235181*I	0.006078021248673515-0.0011715758436542175*I	-0.0053890427002463576+0.004691580779110971*I	0.0018388790475886544-0.007201048041724426*I	0.0038009827707638382+0.007239475446666806*I	-0.009598628205566596-0.003693558091915829*I	0.012836050973354846-0.0031268802911409424*I	-0.010792747009097966+0.012425054319382683*I	0.001556132853251899-0.019577115513271477*I	0.015279336752427427+0.023863473964278355*I	-0.0382024455668607-0.008564089005812127*I	0.06392552763135032-0.00701432699984466*I	-0.0879803915319401+0.18081710724221958*I	-0.39423096029225446-0.17558528364964*I	0.10153819470304039-0.6251696775232854*I	-0.39074311249955646-0.1751794535994158*I	-0.0935620933796211+0.1805461479043096*I	0.06931062888619381-0.007616942700062046*I	-0.04103301992756156-0.006711163657507868*I	0.014062086284274862+0.021178540360005427*I	0.006787295949361047-0.017295772778397667*I	-0.018301525341083102+0.012164181519518076*I	0.019582721251965717-0.006087059964858513*I	-0.012244233823728369+0.002344435349408295*I
-0.0008067265705351714-0.0011630546004123294*I	0.001357627578378784+0.001731401105426393*I	-0.0014307570833289164-0.0014324486434745577*I	0.0009856281054059733+0.00038922782642352544*I	-0.00013738251790145102+0.0009356431458957083*I	-0.0008842299970141917-0.0018840152633814893*I	0.0016948684909457803+0.0019301685258076022*I	-0.0019158885535414452-0.0009697962630867811*I	0.0013643523411421114-0.0006286879986055784*I	-0.00012432769126015445+0.002131254779582819*I	-0.0014192874180517748-0.002737741605994236*I	0.002665357058563245+0.002006619341200697*I	-0.002962145732002302-0.0000775197499284705*I	0.0019124914196880132-0.0023197639307157877*I	0.0003122642691183972+0.004033190281329311*I	-0.0029924203282337743-0.003991481788628081*I	0.005013855867026099+0.0017872352012940301*I	-0.005144781955904661+0.002059402164336454*I	0.0026456056181060937-0.006037993441309902*I	0.002199094448046799+0.008140252956025211*I	-0.007910432311092019-0.006382975093789765*I	0.011954935783896435+0.0003146598680353942*I	-0.011318517893379188+0.009644348998845857*I	0.0034598438996419237-0.018721049104433084*I	0.012718998711676938+0.025479252560350853*I	-0.03617033077468414-0.012183764272467474*I	0.0635518357476903-0.002752246918280929*I	-0.08977195239428205+0.17771605619954278*I	-0.3907431124996022-0.1751794535994107*I	0.09774805371767836-0.6223395858185274*I	-0.38847216715367905-0.1804499794314136*I	-0.09284308068479553+0.18628970785721424*I	0.06526861520388604-0.011315039200204777*I	-0.03487499351716585-0.007138812679800943*I	0.00829632930473918+0.026383306484982157*I	0.009183918321363478-0.025978835346148067*I	-0.015126548521681191+0.021152464762556597*I	0.010636956525271912-0.01126713324716404*I
-0.00024426074435801603+0.0026321786147664806*I	0.000257438811139317-0.004121865645373221*I	0.00010451291594424625+0.0038307679856125158*I	-0.0006631534021944148-0.001845062174607369*I	0.0010194810493953526-0.0010279488545482114*I	-0.0008654695498102505+0.0035459471218579593*I	0.00011622623859147201-0.004589471529741173*I	0.000990660457512577+0.003633392082961678*I	-0.0019158885535288086-0.0009697962631052225*I	0.002068560374597815-0.0023319115557728174*I	-0.0011247839268456752+0.004836711045959316*I	-0.000691200386128849-0.005348045581941659*I	0.0026315041145605527+0.0034237960221781285*I	-0.0037297494131653137+0.0003350937811991894*I	0.0031656060821364657-0.00441913081091753*I	-0.0007519011125110952+0.006992001326275786*I	-0.0027481595838666703-0.006623660403413024*I	0.005820582437550697+0.00295028980169992*I	-0.0067466702786373655+0.002960179673708973*I	0.004333801512571296-0.008727410443189816*I	0.0013179792585882716+0.011581793115195433*I	-0.008436203195366938-0.00916368041428618*I	0.013858646830282399+0.001170726276882864*I	-0.013878855934167256+0.011260127594886446*I	0.005491958691808563-0.022340724371072703*I	0.012345306828051896+0.029741332641923832*I	-0.0379618916370243-0.015284815315175268*I	0.06703968354032083-0.002346416868048466*I	-0.09356209337964566+0.1805461479043027*I	-0.3884721671537076-0.18044997943142874*I	0.09846706641253536-0.6165960258656081*I	-0.39251418083599615-0.18414807593155702*I	-0.08668505427444088+0.1858620588348993*I	0.05950285822434962-0.00611027307520528*I	-0.03247837114514361-0.015821875247536536*I	0.011471306124171337+0.03537158972800045*I	0.00023815359468468781-0.031158908628478144*I	-0.0028823146979894488+0.018808029413117242*I
0.001064165381641288-0.0029588110449639917*I	-0.001497375406785348+0.004731545494964553*I	0.0010250424922811452-0.004534479176491186*I	0.00013836585992479163+0.002413591304639706*I	-0.001391240434088942+0.0007652418013533743*I	0.002019937284996168-0.003733405120903851*I	-0.0015696775832737817+0.0052491706790139874*I	0.00011622623860522811-0.004589471529751605*I	0.0016948684909644908+0.0019301685257944305*I	-0.0029163447891507707+0.0017356600032613946*I	0.0027966474065147227-0.004942215531709286*I	-0.0011586368708248302+0.006253887726955758*I	-0.001458804067292603-0.004935432050803471*I	0.0038846187769896604+0.0013244291419761936*I	-0.004793914794811028+0.003293904826130686*I	0.0034098668264981643-0.007051309425695569*I	0.00005482545801461483+0.008155055926708496*I	-0.004350047906609488-0.00572288289403247*I	0.007508778332003361+0.00026087279982282645*I	-0.007627785468106041+0.00640171983286727*I	0.003808030628289914-0.011508115763707225*I	0.003221690305000304+0.01243785952406558*I	-0.01099654123613715-0.007547901818229368*I	0.01589076162242023-0.002448948989793532*I	-0.014252547817788213+0.015522207676446801*I	0.003700397829509192-0.02544177541378057*I	0.015833154620685956+0.030147162692132867*I	-0.041752032622410916-0.012454723610412596*I	0.06931062888619072-0.00761694270006139*I	-0.09284308068477932+0.18628970785722218*I	-0.3925141808359667-0.1841480759315447*I	0.10462509282290626-0.6170236748879364*I	-0.3982799378155539-0.17894330980658665*I	-0.08428843190240815+0.17717899626718844*I	0.06267783504378643+0.002878010167817874*I	-0.04142413587182401-0.021001948529880205*I	0.023715539947852724+0.03302715437857147*I	-0.01039880293063237-0.019891775381320562*I
-0.0012531146624440441+0.0020993668801777094*I	0.0018317690628159669-0.0033714245760900785*I	-0.0014635224627811568+0.003314368813992292*I	0.00029695546036562475-0.0019241752005393002*I	0.0011388220955276902-0.0002918649617464331*I	-0.0020954484675486133+0.0024684653584882577*I	0.002019937284987196-0.0037334051209007083*I	-0.0008654695498147183+0.00354594712185478*I	-0.0008842299970025721-0.0018840152633908761*I	0.002422955522864249-0.0006801354501407252*I	-0.0029501977331455108+0.003152836684255861*I	0.0020290437253411087-0.004529602000574448*I	0.00009447779159607223+0.004154520846757919*I	-0.002522969448936213-0.001976621005872067*I	0.004128879521352259-0.001307749472807408*I	-0.0039871882242831025+0.004456959426571222*I	0.0018079785037475725-0.006150531916309194*I	0.0017430213524476954+0.005465638924813921*I	-0.005231163096071654-0.0022813427348749634*I	0.006983007447725414-0.0025198325206792467*I	-0.005724074421705423+0.00725778624171849*I	0.0012476925875542005-0.009892337167667515*I	0.005253805097164742+0.008818184257398236*I	-0.011370233119797868-0.003285821736666826*I	0.014099200760104588-0.0055500000324810546*I	-0.010764700025142366+0.015928037726683494*I	-0.00008974315588844344-0.022611683709013737*I	0.018104099966556222+0.02487663686012186*I	-0.041033019927555765-0.006711163657499288*I	0.06526861520390162-0.011315039200179202*I	-0.08668505427441331+0.18586205883490745*I	-0.39827993781555915-0.17894330980659337*I	0.10702171519490218-0.6257067374556717*I	-0.39510496099609466-0.16995502656355221*I	-0.09323419662909492+0.1719989229848466*I	0.07492206886745217+0.0005335748183835449*I	-0.05206109239711731-0.009734815282702512*I	0.026597854645841426+0.014219124965472042*I
0.0007676036811472368-0.0004126135311448853*I	-0.0012192617184337315+0.0006821901991983813*I	0.0011036820309111345-0.0007611206001337592*I	-0.0004630662272057873+0.0006089125476363031*I	-0.0004072525730971493-0.00022095164338341273*I	0.0011388220955461897-0.0002918649617494735*I	-0.0013912404340810126+0.0007652418013419003*I	0.0010194810493997454-0.0010279488545370538*I	-0.00013738251788345546+0.0009356431458999887*I	-0.0009180829409865048-0.00046683858240266696*I	0.0016553518416957532-0.00026752191900905305*I	-0.0016970830707199187+0.0010534698040619657*I	0.0009648783437082129-0.0015707909556285033*I	0.00033873853596987384+0.0015223422319640722*I	-0.0017162428784141556-0.000813566405457881*I	0.0025269911986134158-0.0004069719634191456*I	-0.0022989923298248685+0.0017675424246895513*I	0.0009268633142928745-0.0027089917571670136*I	0.001217250468183798+0.002684933604299649*I	-0.0033274520496838753-0.001425276326017015*I	0.004422669406947026-0.0009040539246419791*I	-0.0036919596295325215+0.003638110975064341*I	0.0008740007039128027-0.005630257086084012*I	0.0034622442348304027+0.005717133214695597*I	-0.007882385327144106-0.0028799916864433103*I	0.010309059774711936-0.0027199083276972964*I	-0.008493754679290847+0.010657511894691352*I	0.0006292695389880251-0.01686812375611116*I	0.014062086284286726+0.02117854035998062*I	-0.03487499351718393-0.0071388126798014*I	0.05950285822434985-0.006110273075204918*I	-0.08428843190241615+0.17717899626717132*I	-0.39510496099612524-0.16995502656355224*I	0.09807595046823558-0.6308868107379874*I	-0.3828607271724227-0.1722994619129675*I	-0.10387115315437102+0.18326605623199993*I	0.07780438356547857-0.0182744545947569*I	-0.041662289466501225+0.01015696009861067*I
0.00003385294399184239-0.0014171766810123108*I	0.00003951664925734447+0.0021976904448268455*I	-0.00021880548282931307-0.0020232660671427208*I	0.00039947399744803683+0.0009421029570356249*I	-0.00046306622718552076+0.0006089125476335562*I	0.00029695546036487773-0.0019241752005637485*I	0.00013836585991249908+0.0024135913046326963*I	-0.0006631534021821421-0.0018450621745802545*I	0.0009856281054185618+0.0003892278264333622*I	-0.0009049861990554269+0.0013482566770153554*I	0.0003350317214337995-0.0025662054625976444*I	0.0005911864600586613+0.002691289125947769*I	-0.0014528223263508006-0.0015787088107196141*I	0.0017716049142384876-0.00040773635523305794*I	-0.0012631497867727922+0.002423119741322229*I	-0.000028046983967438638-0.003502983407338301*I	0.0016458760091541526+0.003034568195747436*I	-0.002824763214105916-0.0010131628958236858*I	0.0028305743606887295-0.0018529253483247233*I	-0.0013430875725794862+0.004300712200337715*I	-0.0012953372575264929-0.005044951592668675*I	0.0040489775233243566+0.003358026156949283*I	-0.005483520491843566+0.0005370599323665471*I	0.004361848496545554-0.005224427035880146*I	-0.00032789675055745955+0.008547224919462129*I	-0.005611439981285767-0.008150517518441166*I	0.011028072469569553+0.003023651625207921*I	-0.01253576836156066+0.006959415394547572*I	0.006787295949352042-0.017295772778416336*I	0.008296329304738614+0.026383306484993242*I	-0.03247837114514935-0.015821875247510102*I	0.06267783504378756+0.0028780101678143144*I	-0.09323419662908397+0.17199892298483843*I	-0.38286072717242653-0.17229946191296586*I	0.08743899394294495-0.6196196774908206*I	-0.37997841247443176-0.19110749132610175*I	-0.09347235022376514+0.2031578316133144*I	0.051206528919627514-0.03249357956020666*I
-0.0007280870318899025+0.0026103039759245864*I	0.001034309179607274-0.004122632947356345*I	-0.0006646913842015536+0.0039009140019868197*I	-0.00021880548283849301-0.0020232660671422207*I	0.0011036820308990575-0.0007611206001398097*I	-0.0014635224627894646+0.0033143688139801696*I	0.0010250424922704112-0.004534479176474404*I	0.0001045129159234885+0.003830767985626418*I	-0.0014307570833359618-0.0014324486434741863*I	0.0022387427678483896-0.0017101390537568677*I	-0.00196915158069915+0.00430706772196688*I	0.000579292465795694-0.00519838407737575*I	0.001397913030589889+0.003854343726365164*I	-0.0030547106490677314-0.0006779313013610213*I	0.0034598008086937164-0.003097153357111482*I	-0.0021442649762443556+0.005864659900500433*I	-0.0005538178682379959-0.006283688727841989*I	0.003549587055543451+0.0038906346045986012*I	-0.005385101254879826+0.0006026157002140685*I	0.004862689152854754-0.005472600614980567*I	-0.001716779456210892+0.008562792281920114*I	-0.0030868981198300593-0.008146002635374001*I	0.007536825315974692+0.0037638562071438796*I	-0.009273661477240642+0.0033671516371254514*I	0.006632793842412532-0.010494952867869426*I	0.00039111594430220917+0.014290784872366343*I	-0.009653453663576951-0.011848614018588445*I	0.01718609887993005+0.0025960026028989023*I	-0.018301525341124496+0.012164181519524265*I	0.009183918321359818-0.02597883534614253*I	0.011471306124154123+0.03537158972801372*I	-0.04142413587185962-0.021001948529868305*I	0.07492206886746715+0.0005335748183827082*I	-0.10387115315436184+0.18326605623200762*I	-0.37997841247444647-0.19110749132609658*I	0.0978377968735435-0.5997279021095077*I	-0.40657626712026-0.20532661629154986*I	-0.05181006075724821+0.1930008715147184*I
0.001000456235601003-0.002705456266350358*I	-0.001432295065371378+0.004313527533095369*I	0.0010343091796044738-0.004122632947360897*I	0.000039516649249573665+0.002197690444827903*I	-0.0012192617184601578+0.0006821901992226738*I	0.001831769062813579-0.003371424576067251*I	-0.001497375406767637+0.004731545494980246*I	0.00025743881112724135-0.004121865645376052*I	0.0013576275783775725+0.0017314011054156975*I	-0.002494922464984622+0.0015263624014906633*I	0.002483003512195464-0.004342317668539616*I	-0.0011624250101649814+0.005470122322380199*I	-0.0010225958569168676-0.004297606568011047*I	0.003086108925053414+0.0011649267244654828*I	-0.003935825838556513+0.00276360885781406*I	0.002934029924404926-0.005877858677609532*I	-0.00024055392981734173+0.006720726309338212*I	-0.0031141559089973648-0.004667910131803305*I	0.005581701847677601+0.0002709593379413174*I	-0.005758793138520124+0.004864695781788096*I	0.0030711282905497854-0.008573651657673223*I	0.0017710683364331793+0.008968622332127819*I	-0.006877039105230969-0.005315910930620545*I	0.009807770661833849-0.001506669624847529*I	-0.008554648782367339+0.009110711590034338*I	0.0025907801601287557-0.014193049368022174*I	0.006549142354652652+0.013863135850061565*I	-0.015419210643128645-0.00664384789359756*I	0.019582721251950295-0.006087059964840982*I	-0.015126548521688564+0.02115246476253384*I	0.00023815359468676734-0.031158908628489884*I	0.0237155399478307+0.0330271543785891*I	-0.052061092397144695-0.009734815282682116*I	0.0778043835654653-0.01827445459472643*I	-0.0934723502237634+0.2031578316133111*I	-0.4065762671202522-0.20532661629157362*I	0.13950008634009242-0.6098848622081164*I	-0.45778279603990873-0.17283303673133926*I
-0.0007042080334868223+0.0017032235571759276*I	0.0010004562355955973-0.0027054562663356603*I	-0.0007280870318858148+0.002610303975938448*I	0.00003385294402609971-0.0014171766809952507*I	0.0007676036811590503-0.00041261353111192033*I	-0.0012531146624816583+0.0020993668801958846*I	0.0010641653816242736-0.002958811044955135*I	-0.000244260744329039+0.0026321786147740513*I	-0.0008067265705175962-0.0011630546004318745*I	0.0016018883227024547-0.0009007775093610132*I	-0.0016881958944692604+0.002689417001907477*I	0.0008811151894845612-0.0034415401591757246*I	0.0005257708842878564+0.0027807053204735267*I	-0.0019037110464103512-0.0008560664088634188*I	0.002560338040750223-0.0016157785960361436*I	-0.002032114792156109+0.0036196752666505364*I	0.00037369188365883675-0.00426208008159027*I	0.0017915608623128559+0.0031010510426796017*I	-0.00348784779267379-0.00040583005023387417*I	0.003790140985384556-0.002830091704745643*I	-0.002270945345843347+0.005270525832026468*I	-0.0007190126948411252-0.005743559952919697*I	0.004042013682280866+0.0036980965001281877*I	-0.006158026410385014+0.0004276490223101433*I	0.005765756979549196-0.005204766124989473*I	-0.0023966223720078648+0.008683062567719278*I	-0.0031749768194296447-0.00898828324303101*I	0.00894576472667482+0.005180073282349032*I	-0.012244233823694595+0.0023444353494467465*I	0.010636956525297612-0.011267133247161836*I	-0.0028823146979653127+0.01880802941312565*I	-0.01039880293059743-0.019891775381305862*I	0.026597854645829266+0.014219124965479696*I	-0.04166228946651786+0.010156960098628518*I	0.0512065289196412-0.032493579560221766*I	-0.05181006075724313+0.19300087151469159*I	-0.4577827960399084-0.17283303673133382*I	0.19131014709731395-0.802885733722811*I
