-0.0014859347971850323+0.0004096967482766902*I	0.002598668327688381-0.0008405424045701213*I	-0.0030591604878946097+0.0012421367141349038*I	0.0027140723989840044-0.0015395016840026175*I	-0.0016018207049153354+0.0016663341653582085*I	-0.00002090479858287057-0.001521445857908503*I	0.0017842134480540446+0.001007267360517247*I	-0.0032762644748049515-0.0001085469597793782*I	0.00406525627587517-0.00108114299985016*I	-0.003825004727964024+0.0023751142605351826*I	0.002475796581252274-0.0034616768050296527*I	-0.0001896176577869361+0.0040132259736931925*I	-0.0026501603111048788-0.0036522012148751783*I	0.0054354306172609565+0.00223200745665669*I	-0.007404756682120878+0.00043461282019531425*I	0.007818762963989126-0.0038358015670810217*I	-0.006062162794992898+0.007940366411534205*I	0.0017512466794672933-0.010871895075238893*I	0.005135437750010629+0.013496546296382347*I	-0.014242234514427828-0.010283657221778333*I	0.024867521577633087+0.007927255459932243*I	-0.03597575986464173+0.016070178076522702*I	0.04640082806591488-0.021393538664306846*I	-0.05495130486776265+0.1993762608425331*I	-0.43934936172506045-0.12070684826898734*I	0.0573305002503397-0.6323070691221214*I	-0.43911215007899396-0.12149111412261751*I	-0.05535869408963936+0.20077488377189073*I	0.046829585632776914-0.023097992213595157*I	-0.03625165073278877+0.017696902691906238*I	0.024873471066570695+0.006747494895456451*I	-0.013937704790680058-0.009823031106743534*I	0.004556665760163475+0.013883874902486744*I	0.0024689087338915974-0.012061935571698507*I	-0.006705461742792833+0.009695088102387369*I	0.00816844935866572-0.005771271993357711*I	-0.0072970754970155+0.002124073581972912*I	0.004811512874423248+0.0011776899543889414*I	-0.0015897657492495584-0.0035286104021035386*I	-0.0014742357194203663+0.004936248336833639*I	0.0036680192291314783-0.00529994242262957*I	-0.004559338078522326+0.004783879169956263*I	0.004037359637973693-0.003579519925792699*I	-0.0023442366022468084+0.0019161157877897789*I
0.0014975894275442874+0.0009074583371084598*I	-0.002690120755837745-0.0015039855699070296*I	0.0032973464694823523+0.0015742029153349999*I	-0.0031636154903231144-0.0010701380393558304*I	0.002300940068344919+0.00011116492740317942*I	-0.0008481172657340565+0.0010441266634926812*I	-0.0009320278725930771-0.0020246627475452275*I	0.0026602273516855507+0.0024615176229733767*I	-0.003931748118533114-0.002125259906963899*I	0.004406931775497667+0.0009952178965164115*I	-0.003857994087509637+0.0007471522074466227*I	0.0022385849351750854-0.00267741095139687*I	0.00025076092361121696+0.00424256509741558*I	-0.003183381731507154-0.004808374415589344*I	0.00595941590724028+0.004020618717807704*I	-0.007857962507924468-0.0015443304270833702*I	0.00814946544611167-0.0021664861770366523*I	-0.006231144755278916+0.0069954847428318635*I	0.0017512466794912646-0.010871895075277327*I	0.005304419710326182+0.01444142796507859*I	-0.014572936996594054-0.011952972611781834*I	0.025320727403401203+0.009906198707219168*I	-0.036499745154583554+0.01428156681534898*I	0.04693404948629979-0.02023736546363702*I	-0.05539168344921109+0.19914692171881354*I	-0.43911215007899806-0.12149111412260613*I	0.05736348960990205-0.6306791070690347*I	-0.43945382557857826-0.1235674750189537*I	-0.05470321044595947+0.20279159671907557*I	0.04595357172907203-0.024552242476074886*I	-0.03534052765875233+0.018200119581544688*I	0.02411976762743641+0.007369702397309017*I	-0.013524572460020819-0.01147369771818447*I	0.004661120762544396+0.01619614965596674*I	0.0017702305920426378-0.014476680891574658*I	-0.005501275784093719+0.011608770420584396*I	0.006670859931120684-0.006678730330486582*I	-0.005811140699881509+0.0017143768336981072*I	0.0037104339742926196+0.0029256906960831875*I	-0.0012207260171626974-0.006274732686129812*I	-0.0008909616488728042+0.008049952936191346*I	0.0021062244437216526-0.00803641462735716*I	-0.0022374932116507877+0.006416489955257457*I	0.001405028924213058-0.0035426606227964355*I
-0.0012041859586619664-0.001913682318199069*I	0.002196267569401697+0.003322203657026061*I	-0.002794575758230193-0.0038162603233820682*I	0.002884214138842113+0.0032248695267617427*I	-0.0024099120511634564-0.0016923455412007288*I	0.0013898169943075624-0.0003920519622435832*I	0.000027896637923858898+0.002498376925945354*I	-0.001587511516317585-0.004041375694731723*I	0.0030019028512953084+0.004537878519341593*I	-0.0039647374780726954-0.0037532219600320553*I	0.004169720129413068+0.0017794837501494052*I	-0.0034176155060645632+0.0009764913311719378*I	0.0017053635148181216-0.003833584152097827*I	0.0007747462135944415+0.006031176358602371*I	-0.00363658755729241-0.006787317662827527*I	0.006290118389338842+0.005689934107832579*I	-0.008026944468237372-0.0024892120957860954*I	0.0081494654461352-0.0021664861770663464*I	-0.006062162794982597+0.007940366411501476*I	0.0014205441973270958-0.0125412104652781*I	0.005757625536112528+0.016420371212354207*I	-0.015096922286510992-0.01374158387294846*I	0.025853948823824385+0.011062371907926277*I	-0.03694012373602332+0.01405222769161517*I	0.04717126113234873-0.021021631317242443*I	-0.05535869408966142+0.2007748837719179*I	-0.43945382557858426-0.12356747501897339*I	0.05801897325359941-0.6286623941218619*I	-0.44032983948227983-0.12502172528143024*I	-0.05379208737194934+0.20329481360872761*I	0.04519986828993895-0.02393003497421551*I	-0.03492739532807174+0.01654945297011405*I	0.02422422262982904+0.009681977150805645*I	-0.014223250601865014-0.013888443038091757*I	0.005865306721232795+0.018109831974149896*I	0.0002726411645141648-0.01538413922868178*I	-0.004015340986931902+0.011199073672306563*I	0.005569781031010044-0.004930729588781921*I	-0.00544210096778408-0.0010317454503248372*I	0.004293708044789633+0.006039395295422692*I	-0.0027825208025858998-0.009011204890842789*I	0.0014308832180288055+0.009682563721515065*I	-0.0005261062700536283-0.007999555324356413*I	0.00010674339060778019+0.004500374167470453*I
0.0006986781418246439+0.002414745319913478*I	-0.0013086409610725215-0.00422595707166888*I	0.001783135238714153+0.004972870268428767*I	-0.0020408723190956895-0.004438467825257177*I	0.001973091064836318+0.0027216526371329724*I	-0.001533898147460015-0.00023809527872388982*I	0.0007343333506120827-0.0024087649094196653*I	0.00036957213751636893+0.004574737822307824*I	-0.001620500875850055-0.0056693377478195806*I	0.00276469120523034+0.0053221443729842425*I	-0.0035243588966515976-0.0035238828362862554*I	0.003636498709054949+0.0006233105494409635*I	-0.0028936302161053644+0.002765102592329341*I	0.0012521576889920215-0.005812527399351706*I	0.0011054486957047765+0.007700491748611713*I	-0.0038055695175974805-0.0077321993315710704*I	0.006290118389370042+0.005689934107813656*I	-0.007857962507919484-0.0015443304270737796*I	0.00781876296400134-0.0038358015670516576*I	-0.005608956969189599+0.009919309658803081*I	0.0008965589073646137-0.014329821726438652*I	0.0062908469565144546+0.017576544413065855*I	-0.015537300867943554-0.01397092299666484*I	0.02609116046987811+0.010278106054290106*I	-0.036907134376457255+0.01568018974470265*I	0.04682958563276581-0.023097992213601468*I	-0.054703210445962575+0.2027915967190993*I	-0.44032983948226306-0.1250217252814276*I	0.05893009632763119-0.6281591772322225*I	-0.4410835429214296-0.12439951777958425*I	-0.05337895504128004+0.20164414699730643*I	0.045304323292332624-0.021617760220725157*I	-0.03562607346992688+0.014134707650189742*I	0.025428408588509248+0.011595659468966008*I	-0.01572084002941407-0.014795901375193063*I	0.007351241518400957+0.017700135225878103*I	-0.0008284377356091691-0.013636138487013708*I	-0.0036463012548659532+0.008452951388263772*I	0.006153055101538068-0.0018170249894476356*I	-0.007003895753215988-0.0037682176550474056*I	0.006615552911693308+0.00767200608074519*I	-0.005414851516328755-0.008974345587851146*I	0.0037751198202605326+0.0077664479337283664*I	-0.0019311351942439387-0.00445689470154579*I
-0.00010445500239499531-0.0023122747534804603*I	0.00028554581116665664+0.004065411931345512*I	-0.0005549375219258135-0.004848164573527231*I	0.0008720121647092896+0.004469653378778983*I	-0.0011648584153998967-0.0029842175627969787*I	0.001317607421135813+0.0007049396899261253*I	-0.0011922226478878132+0.0018382656176048303*I	0.0007013439910300143-0.004036726962506912*I	0.00013236049144341503+0.005359003675950022*I	-0.0011801222944223212-0.005439998624084795*I	0.0022314697848611962+0.0041659711722730666*I	-0.003000373606683738-0.0017352715751477448*I	0.0031832928832350275-0.0013556326978323612*I	-0.0025629277339837566+0.004434417982346583*I	0.0010831757286939728-0.006757409068075582*I	0.0011054486957165744+0.007700491748613477*I	-0.0036365875572949677-0.006787317662856724*I	0.005959415907251896+0.0040206187178045616*I	-0.0074047566820922926+0.00043461282019077204*I	0.007294777674015686-0.005624412828251394*I	-0.005075735548831777+0.011075482859489677*I	0.0004561803259467976-0.014559160850166196*I	0.006528058602595393+0.01679227855943809*I	-0.015504311508388042-0.012342960943576013*I	0.025749484970261038+0.008201745157909031*I	-0.036251650732766795+0.017696902691882066*I	0.0459535717290869-0.02455224247603846*I	-0.05379208737195559+0.20329481360874654*I	-0.44108354292142826-0.12439951777959189*I	0.05934322865829389-0.6298098438436543*I	-0.4409790879190079-0.12208724302608309*I	-0.05407763318312011+0.19922940167739692*I	0.04650850925099403-0.01970407790256432*I	-0.03712366289746713+0.01322724931308811*I	0.026914343385692215+0.011185962720713132*I	-0.01682191892950397-0.013047900633512605*I	0.0077202812504400505+0.014954012941817132*I	-0.0002451636651283999-0.010522433887690533*I	-0.005208096040245102+0.005716479183560043*I	0.008474899968434016-0.0001844142041035144*I	-0.009636226466992944-0.0037313583520647946*I	0.008959789513922062+0.005755890292934714*I	-0.006819880440539751-0.005431684965039636*I	0.003668376429723206+0.003266073766266567*I
-0.0004131323306689155+0.0016506666114341124*I	0.0006492484367759873-0.0029344822553403725*I	-0.000625577262812013+0.0035621950416809835*I	0.00032107638174452586-0.003393914311061686*I	0.00021652852098951345+0.00245294043161535*I	-0.0008231829158035987-0.0009078566664349454*I	0.0012846180615764175-0.0009230223631708591*I	-0.001429434293954845+0.002622531471230589*I	0.0011417225724546392-0.003807387838758665*I	-0.00040086092892224057+0.004202830475277757*I	-0.0006561370044197009-0.003651387362912278*I	0.001778263959082519+0.0021870279249827616*I	-0.002669671124548275-0.00006595618514373571*I	0.0030143109229372835-0.002300514366522011*I	-0.002562927733961419+0.004434417982369912*I	0.0012521576890096166-0.00581252739937322*I	0.0007747462135771241+0.006031176358570419*I	-0.0031833817314918045-0.004808374415588508*I	0.005435430617277063+0.0022320074566403872*I	-0.00687153526173814+0.0015907860208764434*I	0.006854399092600904-0.005853751951968027*I	-0.004838523902731393+0.010291217005877212*I	0.0004891696855007056-0.012931198797063842*I	0.00618638310298749+0.014715917663093624*I	-0.014848827864682855-0.010326247996405339*I	0.02487347106657805+0.006747494895463006*I	-0.035340527658768765+0.018200119581545795*I	0.04519986828995014-0.023930034974225158*I	-0.0533789550412474+0.20164414699729596*I	-0.44097908791902674-0.12208724302609202*I	0.0586445505164536-0.632224589163557*I	-0.439774901960305-0.12017356070789442*I	-0.055575222610658156+0.19832194334029846*I	0.04799444404816665-0.020113774650841288*I	-0.03822474179758387+0.014975250054777189*I	0.027283383117734712+0.008439840436692922*I	-0.016238644858991534-0.009934196034162589*I	0.006158486465080751+0.0122175407371097*I	0.002076681201786909-0.008889823102345772*I	-0.007840426754062848+0.005753338486561967*I	0.010819136570663352-0.0021005299919116403*I	-0.011041255391154643-0.00018869772925459403*I	0.008853046123349334+0.0012555161254913416*I	-0.004888745246310446-0.0009747902634865216*I
0.0007537034391290424-0.0006222075018383303*I	-0.0013242554046865324+0.0011474497217695595*I	0.0015252623404304246-0.0014802319929000246*I	-0.0012810609065652112+0.0015454820944981252*I	0.0006627518813532195-0.001317553414684721*I	0.00018353916147583897+0.0008249783785551929*I	-0.0010603945618665883-0.0001235908128071617*I	0.0017249966429976659-0.0006936832394455433*I	-0.0019626557143166993+0.0014663582705464863*I	0.001665707862453988-0.002018776577590908*I	-0.000854066754723017+0.0022238872279833045*I	-0.00032543452230234736-0.0019820719729413826*I	0.0016092819987558833+0.0012421462562707836*I	-0.002669671124578834-0.00006595618512493951*I	0.003183292883242257-0.001355632697845696*I	-0.0028936302160771157+0.002765102592324391*I	0.0017053635148232581-0.0038335841520920322*I	0.00025076092361031767+0.004242565097435835*I	-0.0026501603111055002-0.003652201214888375*I	0.004995052035863129+0.0020026683328820583*I	-0.006634323615682171+0.000806520167269537*I	0.0068873884521266915-0.004225789898840688*I	-0.005180199402367893+0.008214856109520528*I	0.0011446533292142657-0.010914485849906995*I	0.005310369199333311+0.013261667400602231*I	-0.013937704790703609-0.009823031106745362*I	0.02411976762742416+0.007369702397327327*I	-0.034927395328065235+0.016549452970107455*I	0.04530432329236212-0.02161776022072165*I	-0.05407763318310183+0.19922940167740302*I	-0.43977490196035923-0.12017356070789476*I	0.05714696108891101-0.6331320475006451*I	-0.43828896716316734-0.12058325745619551*I	-0.05667630151077814+0.2000699440819615*I	0.04836348378024102-0.022859896934850556*I	-0.03764146772707781+0.018088954654134556*I	0.025721588332368536+0.0057033682319747765*I	-0.013916799992102111-0.008301585248849998*I	0.0035261557512315756+0.012254400040090705*I	0.004420917804005383-0.01080593889011909*I	-0.009245455678201434+0.009295999109367268*I	0.010712393180119866-0.006600904159397498*I	-0.009110120196951291+0.004268196972308095*I	0.0051846696936197435-0.002010557640767197*I
-0.0009111230739914241-0.0005032168896329168*I	0.001629717342820475+0.0008320427606285168*I	-0.0019797390483997103-0.0008692632253914399*I	0.0018669378400379612+0.0005961289034666252*I	-0.00131405026609971-0.00008247995859244904*I	0.00042554023528397836-0.0005332875610826271*I	0.0006239177428684739+0.0010543175022494815*I	-0.0015936159822678186-0.0012797640134955953*I	0.0022489819329847773+0.0010949280217237534*I	-0.0024158615401271306-0.0005125849767554289*I	0.0019964103445688462-0.0003494611875991575*I	-0.0010230487150234475+0.001279005559272452*I	-0.0003254345223328898-0.0019820719729206336*I	0.0017782639590595247+0.0021870279249814753*I	-0.0030003736066871282-0.0017352715751488153*I	0.0036364987090480244+0.0006233105494590193*I	-0.0034176155060520663+0.0009764913311904242*I	0.0022385849351622008-0.0026774109514170127*I	-0.00018961765782579237+0.004013225973655246*I	-0.002412948665035949-0.00443646706852835*I	0.005028041395400835+0.0036306303859982023*I	-0.006975999115288462-0.001269840729092439*I	0.007542872095824451-0.0022090769517010616*I	-0.006056213306011655+0.006760605847028884*I	0.0020557764032133642-0.010411268960257118*I	0.004556665760132697+0.013883874902475758*I	-0.013524572460025627-0.011473697718180279*I	0.024224222629811092+0.0096819771508046*I	-0.0356260734699169+0.01413470765022387*I	0.04650850925103078-0.01970407790254017*I	-0.0555752226106576+0.1983219433402864*I	-0.43828896716316207-0.12058325745616245*I	0.056045882188781315-0.6313840467589688*I	-0.4379199274311157-0.12332937974022133*I	-0.05609302744025071+0.20318364868130717*I	0.046801688994840406-0.02559636913957613*I	-0.035319622860165725+0.019721565439455805*I	0.023089257618557842+0.005740227534925083*I	-0.01157256338990174-0.01021770103666647*I	0.002121126827091227+0.015797060662906398*I	0.004314174413471089-0.015306313057601762*I	-0.0073143204839898265+0.013752893810929019*I	0.007044016750378821-0.009866977925646704*I	-0.004221374950655064+0.005242987235768394*I
0.0008760139036905718+0.0014542502624668727*I	-0.001566606717720992-0.002519929836830285*I	0.0019713928424261846+0.0029084036569696084*I	-0.0020127284079428337-0.0024972252784837743*I	0.0016297261939635273+0.0013803947571010488*I	-0.0008736716846658908+0.0001468591651360933*I	-0.00010768118509972286-0.0016894607617775775*I	0.0011479030328516355+0.0028429287634259208*I	-0.0020468218080503973-0.0032587072607589223*I	0.002579684415108372+0.002764243411745299*I	-0.0025848435004110952-0.0014574666454511844*I	0.001996410344576178-0.0003494611875890007*I	-0.0008540667547280569+0.0022238872279772316*I	-0.0006561370044474098-0.0036513873629239837*I	0.0022314697848651445+0.004165971172267879*I	-0.003524358896642043-0.0035238828363347114*I	0.004169720129423894+0.0017794837501362128*I	-0.0038579940875052145+0.000747152207452587*I	0.002475796581257349-0.0034616768050414197*I	-0.0001566282982481441+0.005641188026774595*I	-0.002754624164642728-0.006512827964852598*I	0.005683525039092794+0.0056473433331826*I	-0.007852013018986033-0.0027240909915626902*I	0.008453995169848624-0.0017058600620225629*I	-0.0068099167451514415+0.007382813348907504*I	0.0024689087338925103-0.01206193557168322*I	0.0046611207625476755+0.01619614965596174*I	-0.014223250601862305-0.01388844303809823*I	0.025428408588523427+0.011595659468981832*I	-0.03712366289746317+0.013227249313087606*I	0.04799444404818647-0.02011377465081718*I	-0.05667630151073616+0.2000699440819998*I	-0.43791992743111896-0.12332937974021657*I	0.056629156259275115-0.6282703421596387*I	-0.4394817222165106-0.1260658519449384*I	-0.05377118257338082+0.2048162594666419*I	0.044169358281080325-0.02555950983656986*I	-0.03297538625791467+0.017805449651647653*I	0.02168422869437132+0.009282888157750815*I	-0.011679306780434662-0.014718075204123562*I	0.00405226202133889+0.020253955364466263*I	0.0006457979837596957-0.018572386823839337*I	-0.0024255752376991235+0.01472768407439221*I	0.0018593470567089985-0.007856420284871797*I
-0.0006554836437104732-0.0020167129471995926*I	0.0012176894032518574+0.003530611158819895*I	-0.001599596077280482-0.004147891889901657*I	0.0017341811963713413+0.0036926695105799303*I	-0.0015723498265010462-0.002267886154766655*I	0.0010965047735934032+0.00022422155643471935*I	-0.00034968639470870716+0.0019354704263202355*I	-0.0005608870109001483-0.0036684040090504658*I	0.0014786055150039854+0.004512244153438638*I	-0.0022158037683558903-0.004203588929477248*I	0.0025796844150792666+0.002764243411731499*I	-0.0024158615401213977-0.0005125849767428051*I	0.0016657078624552678-0.002018776577579543*I	-0.00040086092891360116+0.004202830475266537*I	-0.001180122294428104-0.005439998624111887*I	0.0027646912052265897+0.005322144372941327*I	-0.003964737478077207-0.0037532219600379065*I	0.004406931775488325+0.0009952178965369368*I	-0.003825004727921025+0.0023751142605193238*I	0.0021341210816510827-0.00553803770140474*I	0.0004988553454122778+0.007657900973980941*I	-0.0036306380683231187-0.007967078227337741*I	0.006594648113110315+0.0061505602228118465*I	-0.008605716458121151-0.0021018834896875146*I	0.008867127500513836-0.0033565266734663615*I	-0.006705461742769877+0.009695088102384064*I	0.0017702305920681454-0.014476680891590994*I	0.005865306721219277+0.018109831974129614*I	-0.015720840029417562-0.014795901375182559*I	0.026914343385689685+0.011185962720725582*I	-0.03822474179757436+0.014975250054798467*I	0.04836348378023903-0.022859896934835287*I	-0.056093027440278866+0.20318364868130567*I	-0.43948172221651566-0.12606585194492323*I	0.05895100112620292-0.6266377313742965*I	-0.4421140529302834-0.1260289926419531*I	-0.051426945971114725+0.2029001436788673*I	0.04276432935687116-0.02201684921376041*I	-0.03308212964852271+0.013305075484173923*I	0.02361536388862457+0.013739782859308181*I	-0.015347683210140283-0.017984148970363965*I	0.008941007267607425+0.021228745627961353*I	-0.004538871709914289-0.016561829183076204*I	0.0017957997129460993+0.009484696838615093*I
0.0003416754996338256+0.0020763608963360134*I	-0.0006884730032572365-0.003644675000255906*I	0.0009804777571910935+0.004314877012465288*I	-0.001159217495826597-0.003918552766198693*I	0.0012009597759845793+0.0025364963098730565*I	-0.0010483645365507287-0.0004792748935987457*I	0.0006432989477769543-0.0017547216908453396*I	-0.00001898391258309513+0.0036047858163156805*I	-0.0007298689711891655-0.004613285677769807*I	0.0014786055149696303+0.004512244153432798*I	-0.0020468218080656473-0.003258707260767456*I	0.0022489819329779555+0.0010949280217584375*I	-0.001962655714326449+0.0014663582705465004*I	0.0011417225724752473-0.003807387838771584*I	0.0001323604914565681+0.005359003675966044*I	-0.001620500875837524-0.0056693377478188095*I	0.003001902851304509+0.004537878519329835*I	-0.003931748118547991-0.0021252599069718106*I	0.004065256275884556-0.0010811429998515381*I	-0.0031695210842400015+0.0043918272077297996*I	0.0012581071779576925-0.006992287963847989*I	0.001409978419443018+0.008161117863590877*I	-0.00438434150746133-0.007344870725496996*I	0.007007780443794655+0.0044998936114078675*I	-0.0085012614557273+0.000210391263797318*I	0.00816844935866488-0.005771271993384895*I	-0.005501275784106756+0.01160877042055707*I	0.0002726411645039842-0.015384139228696199*I	0.0073512415183972475+0.01770013522589891*I	-0.016821918929540127-0.013047900633491203*I	0.027283383117751355+0.008439840436663546*I	-0.037641467727061555+0.01808895465413612*I	0.046801688994827194-0.025596369139542545*I	-0.053771182573362296+0.2048162594666466*I	-0.4421140529303004-0.12602899264197523*I	0.061295237728424344-0.6285538471621244*I	-0.4435190818544591-0.12248633201911854*I	-0.051533689361705035+0.19839976951137242*I	0.044695464551107976-0.017559954512249516*I	-0.03675050607819813+0.010039001717899008*I	0.028504109134913337+0.014714573122813594*I	-0.02053235290381594-0.015973591329535408*I	0.013162382218252501+0.015985758392169053*I	-0.006398218766624886-0.00870540889824421*I
-0.00003298935954539024-0.0016279620530857248*I	0.00010446385352545128+0.0028606267499759128*I	-0.0002480944218134771-0.0034153358765647047*I	0.00044725633682880393+0.0031587038117580095*I	-0.0006352322058798788-0.0021299415050151636*I	0.0007477539501847256+0.00055755306262431*I	-0.0007176620544053446+0.001190040496419811*I	0.0004743169874823307-0.002699603359589652*I	-0.00001898391259028086+0.0036047858163387172*I	-0.0005608870108844365-0.0036684040090166348*I	0.0011479030328565248+0.0028429287634205097*I	-0.001593615982251114-0.0012797640135134346*I	0.0017249966430026619-0.0006936832394425129*I	-0.0014294342939795588+0.00262253147125839*I	0.0007013439910535174-0.0040367269624954055*I	0.0003695721375534326+0.004574737822272568*I	-0.0015875115162908588-0.004041375694763058*I	0.002660227351699528+0.002461517622998075*I	-0.0032762644748183813-0.0001085469597528709*I	0.003189242372230432-0.0025353932623110543*I	-0.002258398010237777+0.004895044097365609*I	0.0005044037387948481-0.006370080461986935*I	0.0018231107501006521+0.006510451252189072*I	-0.004279886505069543-0.0050325959719643735*I	0.006309102301978974+0.0020851482914925846*I	-0.007297075497049379+0.0021240735819467674*I	0.006670859931109922-0.006678730330466038*I	-0.004015340986897421+0.011199073672317933*I	-0.0008284377355973122-0.013636138487014114*I	0.007720281250434612+0.014954012941822166*I	-0.01623864485900955-0.009934196034155192*I	0.025721588332363016+0.0057033682319786085*I	-0.03531962286017479+0.019721565439436532*I	0.04416935828105445-0.025559509836587394*I	-0.05142694597115406+0.20290014367885267*I	-0.4435190818544985-0.12248633201913345*I	0.06118849433788047-0.6330542213295647*I	-0.4415879466602194-0.11802943731757584*I	-0.05520206579139045+0.19513369574512499*I	0.04958420979741401-0.016585164248731625*I	-0.04193517577185299+0.012049559358696452*I	0.032725484085574866+0.009471585887021633*I	-0.02239169996053509-0.008117171044702628*I	0.011366582505320202+0.00650106155355335*I
-0.00023721164607911932+0.0007842658536359661*I	0.000407389221878777-0.001398622929362057*I	-0.0004287575668237645+0.0017044535492754236*I	0.00027589086815435124-0.001626724615390416*I	-5.949488970720705*^-6+0.0011797605644890436*I	-0.0003045297237268625-0.0004606261149897608*I	0.0005787719898900623-0.00038732860609371085*I	-0.0007176620544186026+0.001190040496402141*I	0.0006432989477851409-0.001754721690852177*I	-0.0003496863947122799+0.0019354704263484844*I	-0.0001076811850956824-0.0016894607617777154*I	0.0006239177428857365+0.001054317502213142*I	-0.0010603945618854118-0.0001235908128014042*I	0.0012846180615799275-0.0009230223631316647*I	-0.0011922226478867956+0.00183826561761302*I	0.0007343333505795629-0.002408764909437276*I	0.000027896637919323768+0.0024983769259586844*I	-0.0009320278726086474-0.0020246627475325844*I	0.0017842134480177193+0.0010072673605155597*I	-0.0023651414008153005+0.0003946699298662791*I	0.00243553893304668-0.0019131857604721145*I	-0.0018452656795446038+0.003244377485914769*I	0.0006088587412245498-0.004057805708495171*I	0.00112443260826257+0.004095705932279968*I	-0.0030757005464040754-0.003118913653829708*I	0.0048115128743846155+0.0011776899543647767*I	-0.005811140699885865+0.0017143768336969859*I	0.005569781031022634-0.00493072958878418*I	-0.0036463012548596514+0.008452951388251737*I	-0.00024516366511485367-0.01052243388766637*I	0.0061584864650635575+0.012217540737138283*I	-0.013916799992101062-0.008301585248833216*I	0.023089257618555736+0.005740227534943275*I	-0.032975386257936744+0.01780544965164885*I	0.04276432935686389-0.022016849213750588*I	-0.05153368936171131+0.19839976951139415*I	-0.44158794666022394-0.11802943731757398*I	0.05752011790816557-0.6363202950958229*I	-0.4366992014139397-0.11705464705408988*I	-0.06038673548506295+0.19714425338592279*I	0.05380558474804714-0.021828151484531214*I	-0.04379452282858526+0.0199059796435547*I	0.030929684372603464-0.000013110951568423322*I	-0.015993481193901087+0.0005882378534999223*I
0.0004403785814453222+0.0002293391237180954*I	-0.0007704330664219907-0.0003719073470718231*I	0.0009313745118516135+0.0003899883317935355*I	-0.0008819633926521563-0.00027448969798072676*I	0.0006065933502924664+0.00004259077462855321*I	-0.00017493144924334456+0.00023487889575064374*I	-0.00030452972373049816-0.0004606261150036831*I	0.0007477539501902982+0.0005575530626140991*I	-0.0010483645365492933-0.00047927489359558383*I	0.0010965047735803518+0.00022422155640786068*I	-0.0008736716846604299+0.00014685916513672566*I	0.000425540235271994-0.000533287561060049*I	0.00018353916142428502+0.0008249783785115271*I	-0.0008231829158084764-0.0009078566664550878*I	0.0013176074211364718+0.0007049396899484043*I	-0.0015338981474908799-0.0002380952787115163*I	0.001389816994292702-0.00039205196222128597*I	-0.0008481172657623157+0.0010441266634782604*I	-0.000020904798584460226-0.0015214458579041064*I	0.001030510008871468+0.0016294748623860505*I	-0.001952009070163156-0.0012559966815710558*I	0.0025399939354526432+0.00039908899302648734*I	-0.0025439438213818266+0.0008296321660417119*I	0.0018130446998981052-0.0021441233903364896*I	-0.0003731568192834001+0.0031882475951492367*I	-0.0015897657492466282-0.003528610402097383*I	0.0037104339742750525+0.002925690696061095*I	-0.005442100967792617-0.0010317454503301798*I	0.006153055101543705-0.0018170249894491344*I	-0.005208096040280256+0.00571647918354898*I	0.0020766812017890936-0.00888982310234521*I	0.0035261557512829243+0.012254400040102944*I	-0.011572563389894416-0.010217701036606299*I	0.021684228694370956+0.009282888157758852*I	-0.033082129648522904+0.01330507548414135*I	0.04469546455108844-0.01755995451222086*I	-0.055202065791390593+0.19513369574512207*I	-0.436699201413933-0.11705464705411424*I	0.05233544821449463-0.6343097374550648*I	-0.4324778264633082-0.12229763428988547*I	-0.062246082541778366+0.20500067367077784*I	0.05200978503511807-0.031312848323111535*I	-0.03739630406197043+0.028611388541788626*I	0.019563101867288872-0.006514172505168912*I
