0.0010733594636803958+0.0070990318443814055*I	-0.00039239869210327727+0.002079116038489545*I	-0.0013983244287358268-0.006615548028996042*I	0.0006626752758962308-0.004100383004199297*I	0.0020344257511552763+0.005623187981182138*I	-0.000660528468455817+0.0059628154480065075*I	-0.002897691803701196-0.004145551603820354*I	0.0002855228013429816-0.0076207385926854105*I	0.003927599539165771+0.0021362977792769382*I	0.0006207095284271282+0.008961880172586874*I	-0.004978395411025046+0.00041602401101472795*I	-0.0021904315452399947-0.00990997401317236*I	0.005879728339006672-0.003622684173860382*I	0.004589391551522704+0.010278614208822342*I	-0.0064226485019961005+0.0075975085805096996*I	-0.00814606320847096-0.009870116939210846*I	0.006157245751539128-0.01270728396213733*I	0.01333403389985598+0.008179715765262722*I	-0.004334240753537906+0.019663229409733786*I	-0.021346948172732316-0.004088947542611407*I	-0.0010651579402553568-0.0303869557258691*I	0.03555136079311516-0.006016700099923001*I	0.017849638530158436+0.051596096176822474*I	-0.069560963060084+0.04443115063970891*I	-0.1191336653957636-0.09235183116093815*I	0.018161967101638893-0.28599167072829373*I	0.3975564905159623-0.3771860325735604*I	0.014876983961952896-0.2846797143736811*I	-0.12015426810919869-0.09244299461476779*I	-0.06649875914620074+0.042957046432672494*I	0.01987429623834192+0.05172751562227568*I	0.032940396525460186-0.004196822334967947*I	-0.0040701608052850415-0.0303945074938488*I	-0.019455711605153185-0.006370317558481502*I	-0.0004202552970259021+0.019346975978904377*I	0.01244105762087089+0.011035474792662637*I	0.0014137922918110268-0.011749189802663167*I	-0.008607377673205819-0.01332802421205831*I	-0.0009860751944989234+0.005599326120535699*I	0.006867891170704496+0.0143119793965672*I
0.003284983139688301-0.0013119563546122699*I	0.001020602713436962+0.0000911634538305528*I	-0.0030622039138839072+0.0014741042070373221*I	-0.0020246577081859687-0.00013141944545320394*I	0.0026109642676536656-0.0018198777649556866*I	0.00300500286503203+7.551767980119295*^-6*I	-0.0018912365675743208+0.002281370015872291*I	-0.003913985456508681+0.00031625343083125263*I	0.0008929762789842283-0.0028557590274013323*I	0.004743453459724153-0.0009580941594789329*I	0.00046131446473087194+0.003457907272842527*I	-0.005436573307499727+0.001998182459971865*I	-0.002278499619183622-0.004033365187744276*I	0.005879728339005214-0.00362268417385887*I	0.004677459625464773+0.004402005383396642*I	-0.0059644706055209645+0.006015350131553374*I	-0.00798666814477489-0.0043661440394673545*I	0.005341391830977861-0.00961289202338278*I	0.012726580422210832+0.0034147361999785964*I	-0.003317947100731974+0.015201424375084127*I	-0.020116240073612377-0.0004075021104741477*I	-0.00203573505413055-0.024771319512664532*I	0.03360307180135699-0.008297205339165323*I	0.018475971809606712+0.04511196759327988*I	-0.06689115783830354+0.045036162471160934*I	-0.11908090864551789-0.08534396277038708*I	0.014876983961953354-0.28467971437368006*I	0.3964831310522832-0.3842850644179397*I	0.018554365793744202-0.2880707867667814*I	-0.11773534096702591-0.085736283131942*I	-0.0702236383359793+0.04853153364390628*I	0.015815212779003635+0.04597290819563774*I	0.0362118892615731-0.011979515547930673*I	0.0018325338634505959-0.026241404122048097*I	-0.021632470974070037+0.003531791050074243*I	-0.008261840292701538+0.01752693163045419*I	0.012713324371426757-0.0007821644073291764*I	0.01113564116256035-0.013123307973156249*I	-0.005955631663233463+0.00003985707396032725*I	-0.012302376841003456+0.011220192754370705*I
-0.00005275675024284976-0.007007868390550836*I	0.0006151779179082393-0.00191696818606458*I	0.0003942694339871093+0.006575292037373051*I	-0.0011139149221259474+0.003754609446280293*I	-0.0010540805943079381-0.005747055658656085*I	0.0013802561685366936-0.0055013231970907975*I	0.0019887092122251016+0.004469356802631013*I	-0.0012837830899340092+0.00704634958115587*I	-0.003098131535951784-0.002778138507925206*I	0.0007335812152873803-0.008359731927146835*I	0.0042852755632501365+0.0006240642894762351*I	0.0003732463907881909+0.009334516098268159*I	-0.005436573307501012+0.0019981824599710958*I	-0.0021904315452419662-0.009909974013171688*I	0.006337906235480334-0.00520484262281651*I	0.004836854689161801+0.009905978283138918*I	-0.006780324526080752+0.009109742070306836*I	-0.008594121622418785-0.009131123604752166*I	0.006357685483784599-0.014074697058032735*I	0.013957288521331351+0.007096181632115365*I	-0.004288524214606754+0.020817060588287608*I	-0.022064529065370677-0.0026880073497178598*I	-0.001409401774683267-0.031255448096207866*I	0.03627287702313582-0.007692193507712919*I	0.01852872855985055+0.05211983598383173*I	-0.07017614097799119+0.04634811882577467*I	-0.12015426810919946-0.09244299461476738*I	0.01855436579374234-0.288070786766782*I	0.3989020581944541-0.37757835293511494*I	0.01482948660396443-0.28249629955554756*I	-0.12179442442636525-0.09149089055857894*I	-0.06695214559986808+0.040748840430944955*I	0.02171790744773702+0.0501260115674397*I	0.03403512989265396-0.002077406939374291*I	-0.006009051132226618-0.028061448470498233*I	-0.02136020422351485-0.008285848149917686*I	0.0014600085780478544+0.01615281345996137*I	0.015365070381399712+0.012585716878690287*I	-0.00018066048394332603-0.007502441339320168*I	-0.012823522833937322-0.014272122322606107*I
-0.002669805221780208-0.0006050118314520579*I	-0.0006790900296929363-0.0005237398070083303*I	0.0025634669096661+0.0003635370531779062*I	0.001364846547865465+0.000959655824169507*I	-0.0023446230212421306+0.0000731640141445597*I	-0.0020703742471139645-0.0012852506240061156*I	0.001987709646177599-0.0007363436318087647*I	0.002804563132782311+0.001374964863872784*I	-0.0014431781536304064+0.0015423766814091594*I	-0.003556309432424892-0.0011959800589705024*I	0.0006455131413458754-0.0024831231017215724*I	0.004285275563249745+0.0006240642894747333*I	0.0004613144647301572+0.003457907272840063*I	-0.004978395411025923+0.00041602401101345667*I	-0.002031036481544818-0.0044060011134288025*I	0.005522052314921058-0.002110450684062549*I	0.0042294012115185785+0.00514099871785416*I	-0.005764030873273613+0.0046479370356567904*I	-0.007363413523298361-0.005449678172615427*I	0.005387108369909366-0.008459060844829731*I	0.01200899952957256+0.004815676392870215*I	-0.0036621909351598936+0.014332932004742224*I	-0.01939472384359229-0.0020829955182669396*I	-0.0013566450244400007-0.02424757970565625*I	0.032987893883447576-0.006380237153098647*I	0.01745536909616838+0.04502080413945196*I	-0.06649875914620297+0.0429570464326725*I	-0.11773534096702933-0.0857362831319438*I	0.01482948660396213-0.2824962995555498*I	0.3948429747351151-0.38333296036175324*I	0.01810097934007625-0.2902789927685092*I	-0.11589172975763097-0.08733778718677633*I	-0.06912890496878653+0.0506509490395025*I	0.013876322452059865+0.04830596721899045*I	0.034307396643208664-0.013895046139365819*I	0.0037127977385221366-0.029435566640990934*I	-0.01870845821354256+0.005082033136101769*I	-0.009856293068456645+0.021773680093797182*I	0.0084971792106949-0.0017262625178767197*I	0.012121716357059406-0.01872263409369138*I
-0.000626333279450631+0.006484128583543296*I	-0.0007215162300230614+0.0016754934077910539*I	0.00029148708418478197-0.006139376020211929*I	0.0013327588105492038-0.0033179083789580213*I	0.00034855289505853035+0.005421460858819684*I	-0.001737169543601918+0.004838143579426771*I	-0.0012545203265564788-0.0043796425627648464*I	0.0018283145824827154-0.006240316531556234*I	0.002346385236311277+0.0029571233128276716*I	-0.0015312462275703668+0.007418985506835926*I	-0.003556309432424778-0.0011959800589701184*I	0.0007335812152876633-0.00835973192714817*I	0.004743453459724621-0.0009580941594813512*I	0.0006207095284273102+0.008961880172585346*I	-0.005794249331585106+0.003510415949770272*I	-0.0026384899591880753-0.009170980678711586*I	0.0065383459677278806-0.006572255718712082*I	0.00546010931063816+0.008822444149990826*I	-0.006734607987150333+0.010263573248860125*I	-0.00931170251505887-0.007730183411860079*I	0.00601344164935516-0.014943189428375274*I	0.014678804751351106+0.005420688224320338*I	-0.0036094341849155134+0.02134080039529344*I	-0.0226797069832793-0.0007710391636520534*I	-0.002430004488121259-0.03134661155003503*I	0.0366652757152367-0.009771309546200325*I	0.01987429623833955+0.05172751562227555*I	-0.0702236383359823+0.04853153364390486*I	-0.12179442442636773-0.09149089055858141*I	0.018100979340075405-0.2902789927685111*I	0.4007456694038519-0.3791798569899512*I	0.015924219971161436-0.2803768841599528*I	-0.12373331475330471-0.08915783153522623*I	-0.0688566382182296+0.03883330983951097*I	0.02359817132280964+0.04693184904849815*I	0.03695914265318138-0.0005271648533459947*I	-0.0076035039079825695-0.023814700007155208*I	-0.02557634938424868-0.009229946260465914*I	0.002446083772543867+0.010553487339424933*I	0.021320702044630376+0.012545859804728585*I
0.0019482889917567048+0.0022805052392441587*I	0.0003442438344268856+0.0008684923703407435*I	-0.0019522243291397161-0.0020059520243444454*I	-0.0007248065686222523-0.0016775709855614176*I	0.0019402122881883462+0.0014470711863251158*I	0.001164406815614634+0.002327068920062243*I	-0.0018965646072970901-0.0006658293203197142*I	-0.0017126982230263289-0.002797484113809145*I	0.001740246508544226-0.0003637077061280433*I	0.0023463852363117027+0.002957123312830234*I	-0.0014431781536295783+0.0015423766814113495*I	-0.0030981315359512036-0.002778138507924996*I	0.0008929762789839822-0.0028557590274019525*I	0.003927599539164979+0.002136297779277104*I	0.000013256050783660043+0.004196900607304733*I	-0.0047779556787785355-0.0009513890848777434*I	-0.0014077818600685054-0.0054895352465747045*I	0.005567768853850975-0.0009566195055090567*I	0.0035118203188768374+0.006541938910746441*I	-0.006108274707705609+0.003779444665315494*I	-0.006641897293280592-0.007125171580409048*I	0.006066198399600558-0.007935321037823413*I	0.011393821611665694+0.006732644578936028*I	-0.004682793648595569+0.014241768550915796*I	-0.01900232515148938-0.004162111556752931*I	-0.000011077345948939479-0.024639900067211583*I	0.032940396525459006-0.004196822334968481*I	0.015815212779002556+0.045972908195638006*I	-0.06695214559986835+0.040748840430944566*I	-0.11589172975763037-0.08733778718677829*I	0.015924219971161863-0.2803768841599545*I	0.3929040844081801-0.3809999013384021*I	0.016196486721720207-0.2921945233599457*I	-0.11401146588255426-0.09053194970571957*I	-0.0662048922082569+0.052201191125530594*I	0.012281869676305375+0.05255271568233428*I	0.0300912514824762-0.014839144249913125*I	0.004698872933018318-0.03503489276152706*I	-0.012752826550313985+0.005042176062139545*I	-0.009675632584516598+0.029276121433116316*I
0.0009705771138772338-0.0056156362132018835*I	0.0007175808926406142-0.001400940192890649*I	-0.000672049818378314+0.0053302974049915745*I	-0.0013447708514986918+0.0027590275409389627*I	0.00009104735193435741-0.0047719629243181474*I	0.001780817224492426-0.0040569017134203115*I	0.0007062289191440828+0.003909227369018835*I	-0.0019846326812356604+0.005210779505109068*I	-0.0017126982230261695-0.002797484113805968*I	0.0018283145824837448-0.006240316531551928*I	0.002804563132783442+0.0013749648638754664*I	-0.001283783089934606+0.007046349581156468*I	-0.003913985456511541+0.0003162534308314455*I	0.0002855228013396218-0.007620738592684405*I	0.0049438931919706264-0.002325507255371817*I	0.001243964149902942+0.007878346039441445*I	-0.0057485327926543855+0.004664247128325174*I	-0.0033560708518279893-0.007770040485819409*I	0.006194102133297163-0.007440748089053982*I	0.006181625540655896+0.007146950742197405*I	-0.006055517957459361+0.010787313055867494*I	-0.009926880432964698-0.005813215225793031*I	0.004992838935921543-0.01503435288220039*I	0.015071203443455519+0.003341572185835992*I	-0.002263866506424146+0.020948480033739503*I	-0.022727204341267602+0.0014123756544779105*I	-0.004070160805285534-0.03039450749385104*I	0.036211889261573385-0.011979515547930182*I	0.021717907447739455+0.05012601156744154*I	-0.06912890496878306+0.05065094903950312*I	-0.123733314753303-0.08915783153522712*I	0.016196486721719788-0.29219452335994667*I	0.4026259332789294-0.3823740195088962*I	0.018848232731690538-0.2788266420739273*I	-0.12532776752906072-0.08491108307188405*I	-0.07307278337896256+0.0378892117289638*I	0.024584246517307885+0.04133252292796348*I	0.04291477431641333-0.0005670219273063178*I	-0.007422843424040315-0.016312258667834457*I	-0.03407352859494357-0.007503683742588299*I
-0.0012307080991166785-0.003681445432134588*I	-0.00004571653892762748-0.0011538311785509825*I	0.00132503437028369+0.0033640393723924395*I	0.000143804102180843+0.002235905466234317*I	-0.0015041659151933512-0.0027449453588068817*I	-0.0003671305445364849-0.0031898044753619075*I	0.0016927491505531417+0.0018197071120078542*I	0.000706228919143842+0.003909227369020986*I	-0.0018965646072966757-0.0006658293203159772*I	-0.0012545203265555032-0.004379642562761758*I	0.0019877096461777383-0.0007363436318079701*I	0.0019887092122230425+0.004469356802629941*I	-0.0018912365675784672+0.002281370015871012*I	-0.002897691803705971-0.004145551603820806*I	0.0015162309004579948-0.003939293160550136*I	0.0039733160780942465+0.003290128957830173*I	-0.0007043248418555154+0.005597840800196854*I	-0.005122199513205982-0.0018198814552197458*I	-0.0006862656300468723-0.007165028654369348*I	0.006246858883544598-0.00043287969850364035*I	0.002896642400972557+0.008458907096811822*I	-0.007128877421137644+0.003688281211489725*I	-0.006249498601174645-0.009204287618892918*I	0.007411766078092015-0.008327641399376215*I	0.011346324253675497+0.008916059397066748*I	-0.006322949965762372+0.015193872607098912*I	-0.01945571160515419-0.006370317558485795*I	0.0018325338634504788-0.026241404122049415*I	0.03403512989265705-0.0020774069393723785*I	0.01387632245206462+0.04830596721899347*I	-0.0688566382182273+0.0388333098395128*I	-0.11401146588255584-0.0905319497057194*I	0.018848232731688053-0.27882664207392766*I	0.3913096316324202-0.3767531528750609*I	0.011980341560982308-0.2931386214704945*I	-0.11302539068805949-0.09613127582625483*I	-0.060249260545024955+0.052161334051571195*I	0.012462530160250973+0.06005515702165682*I	0.02159407227178574-0.013112881732033666*I	0.00225278916047757-0.04558838010095053*I
-0.0010162936528061392+0.004461805034651301*I	-0.0006232546214744845+0.00108353413314858*I	0.0007701373816320522-0.004248223117309004*I	0.001165639306589988-0.0021399335273547745*I	-0.00031437379429006727+0.0038180639151891706*I	-0.001592233989133597+0.0031316634666200415*I	-0.00036713054453715806-0.003189804475361133*I	0.0017808172244929068-0.004056901713418817*I	0.0011644068156156638+0.0023270689200637303*I	-0.0017371695436020306+0.004838143579427175*I	-0.0020703742471153627-0.001285250624007431*I	0.0013802561685351729-0.005501323197093449*I	0.0030050028650304445+7.551767977281424*^-6*I	-0.0006605284684589861+0.005962815448004512*I	-0.0038682689175826247+0.001470084609380606*I	-0.0004320580913013619-0.006219798399794594*I	0.004599649357542241-0.003193999625714023*I	0.0019654803799257605+0.006202852631647349*I	-0.0050694427629585865+0.005187986935329798*I	-0.0039712487697308296-0.005853072299756943*I	0.005173499419865596-0.00753191154288346*I	0.0065740242327622786+0.005067834703711206*I	-0.0047099502789672894+0.010394992694314716*I	-0.009974377790955174-0.00362980040766091*I	0.003352682618752779-0.014082248826016283*I	0.014617816989787815+0.0011333661841027233*I	-0.0004202552970271702+0.019346975978900033*I	-0.021632470974071123+0.0035317910500717712*I	-0.0060090511322251836-0.028061448470497678*I	0.03430739664321173-0.013895046139363123*I	0.023598171322810734+0.04693184904850084*I	-0.06620489220825956+0.05220119112553182*I	-0.1253277675290648-0.084911083071884*I	0.011980341560980236-0.2931386214704948*I	0.40361200847342127-0.3879733456294318*I	0.024803864394919044-0.27886649914788736*I	-0.12514710704511792-0.0774086417325619*I	-0.08156996258965372+0.039615474246842905*I	0.022138162744768545+0.0307790355885394*I	0.05566760086672942-0.005609197989446388*I
0.0006074534776404412+0.004764979565284257*I	-0.00020043973224821097+0.001367413095894075*I	-0.0007826496851688836-0.004420438766599144*I	0.00031195948516057713-0.0026660646683555242*I	0.0010775712326481772+0.0037366752980710267*I	-0.0003143737942925649+0.0038180639151894433*I	-0.0015041659151940271-0.0027449453588069377*I	0.00009104735193656901-0.004771962924318713*I	0.0019402122881899727+0.001447071186324393*I	0.00034855289505718415+0.005421460858818888*I	-0.0023446230212439455+0.00007316401414318205*I	-0.001054080594306715-0.005747055658658244*I	0.0026109642676567287-0.0018198777649579103*I	0.002034425751155471+0.005623187981180814*I	-0.0026088174602180905+0.0036823102087619347*I	-0.0032419356381355622-0.005014043974162153*I	0.0022377471304786457-0.005614786568342998*I	0.004652406107788279+0.0038138687648363815*I	-0.00131950275975995+0.0075148089862600315*I	-0.006142802226639698-0.0019110449090505351*I	-0.0002938669379429302-0.009244144692858117*I	0.007592426562034981-0.0008252000600577857*I	0.0028491450429816026+0.01064232191494541*I	-0.008769033738306373+0.004640385267677035*I	-0.006702885054842774-0.011412493620623724*I	0.009255377287487983-0.009929145454214907*I	0.012441057620871025+0.011035474792661017*I	-0.00826184029270232+0.017526931630453484*I	-0.021360204223515606-0.008285848149917525*I	0.0037127977385217428-0.02943556664099058*I	0.036959142653180205-0.0005271648533457654*I	0.012281869676302772+0.05255271568233459*I	-0.07307278337896526+0.03788921172896415*I	-0.11302539068806068-0.09613127582625472*I	0.02480386439491927-0.2788664991478875*I	0.3914902921163631-0.36925071153573935*I	0.0034831623502884395-0.2914123589526167*I	-0.1154714744606027-0.10668476316568089*I	-0.04749643399471145+0.04711915798942848*I	0.01988537358429056+0.0763674156894887*I
0.0008158539205564262-0.003094391938755781*I	0.00044805841394477287-0.0007389933344621297*I	-0.0006586176287197607+0.002949571544847695*I	-0.0008707177591106424+0.0014561700588261632*I	0.00031195948515703624-0.0026660646683551504*I	0.0011656393065863078-0.0021399335273549667*I	0.00014380410218108066+0.002235905466233148*I	-0.0013447708514954708+0.0027590275409375524*I	-0.0007248065686205902-0.0016775709855620458*I	0.0013327588105478422-0.0033179083789578743*I	0.0013648465478648217+0.0009596558241694733*I	-0.001113914922122537+0.0037546094462795774*I	-0.0020246577081806834-0.00013141944545388626*I	0.0006626752758985616-0.004100383004199132*I	0.0026607590306025196-0.0008609406023603527*I	0.00006098776156140665+0.004287322040214763*I	-0.0031891788878897253+0.001993824416389147*I	-0.001047236009207042-0.004302830213729172*I	0.003579046644106711-0.0032851630795424436*I	0.002357879072026807+0.004123736593160242*I	-0.003723875084471569+0.004795666573776315*I	-0.004018746127724397-0.0036696574816222844*I	0.003533343102695649-0.006579807486693087*I	0.006120637779094+0.0028596287019847693*I	-0.002866339069571151+0.00879348863947918*I	-0.008879644423759523-0.001510385012065849*I	0.0014137922918131432-0.011749189802661448*I	0.01271332437142748-0.0007821644073268639*I	0.0014600085780462654+0.01615281345996244*I	-0.018708458213545345+0.005082033136100546*I	-0.0076035039079848-0.023814700007157484*I	0.03009125148247555-0.014839144249914397*I	0.02458424651730863+0.041332522927963675*I	-0.06024926054502346+0.052161334051571646*I	-0.1251471070451163-0.07740864173256208*I	0.0034831623502893363-0.2914123589526169*I	0.40116592470087736-0.39852683296885844*I	0.03755669094523016-0.28390867521003094*I	-0.11772426362107978-0.06109638306473143*I	-0.10316403486143946+0.05272835597887481*I
-0.00015939506369623386-0.005503972899745484*I	0.00035767602408487447-0.0015122334898011454*I	0.0003599903400041338+0.005137615490963743*I	-0.0006586176287219067+0.0029495715448484496*I	-0.0007826496851718718-0.00442043876659904*I	0.0007701373816306838-0.004248223117310142*I	0.001325034370284924+0.0033640393723910166*I	-0.0006720498183761031+0.005330297404991292*I	-0.001952224329138647-0.0020059520243433204*I	0.0002914870841848109-0.006139376020210534*I	0.002563466909666998+0.00036353705317832593*I	0.00039426943398973124+0.006575292037372362*I	-0.003062203913880944+0.001474104207036374*I	-0.0013983244287340433-0.006615548028996537*I	0.0033324804976772814-0.003495371172746954*I	0.0027135157808482104+0.006146927788190812*I	-0.0032239953781229955+0.005599278394828802*I	-0.004262538351569063-0.0051052074279888835*I	0.0026301458225816772-0.007693902606827506*I	0.005997973786275864+0.0034215484032860248*I	-0.0013670001177543776+0.009698223804397303*I	-0.007782958543810937-0.0009589408528581309*I	-0.0007472533916121895-0.01145235069458212*I	0.00943603777143048-0.0024267041148903577*I	0.003943878410176653+0.01276173731054231*I	-0.010707924065246632+0.006973444291031169*I	-0.00860737767320337-0.01332802421205546*I	0.011135641162562167-0.013123307973153196*I	0.01536507038139888+0.012585716878691854*I	-0.009856293068459254+0.021773680093796773*I	-0.025576349384249873-0.009229946260467149*I	0.00469887293302044-0.03503489276152776*I	0.042914774316417235-0.0005670219273061178*I	0.012462530160253811+0.06005515702165733*I	-0.08156996258965263+0.03961547424684313*I	-0.11547147446060216-0.10668476316568076*I	0.03755669094523105-0.28390867521003094*I	0.39891313554040225-0.35293845286790765*I	-0.01811090992149399-0.27829947722058257*I	-0.1376096372053669-0.13746379875421857*I
-0.00045817789647104604+0.0015821584489545228*I	-0.00024746313763612565+0.00037263592568050427*I	0.00035767602408348225-0.0015122334897999371*I	0.000448058413943712-0.0007389933344610458*I	-0.00020043973224723955+0.0013674130958934994*I	-0.0006232546214722151+0.0010835341331468032*I	-0.00004571653892614393-0.0011538311785518655*I	0.0007175808926407902-0.0014009401928893935*I	0.00034424383442723417+0.0008684923703431064*I	-0.0007215162300215811+0.0016754934077925071*I	-0.0006790900296914497-0.0005237398070087844*I	0.0006151779179082103-0.0019169681860665467*I	0.0010206027134358848+0.00009116345382783288*I	-0.0003923986921033336+0.0020791160384867396*I	-0.0013455676784895577+0.00039232036155316294*I	0.000047497357992562734-0.0021834148181339073*I	0.0016401563171698447-0.0009521040561877913*I	0.00045338645366752343+0.0022082060017301437*I	-0.0018436112093980367+0.001601504054839401*I	-0.0010947333671979902-0.0021194153955906535*I	0.0019388903269375803-0.0023330590233489276*I	0.0019044926183585293+0.0019155305914365511*I	-0.0018802638750757459+0.0031941625189435626*I	-0.0029240127605294876-0.0015502420860253874*I	0.001594452775754733-0.004246748463339175*I	0.004216145160732337+0.0009440981105512955*I	-0.0009860751944979478+0.005599326120537351*I	-0.005955631663231866+0.00003985707396147007*I	-0.00018066048394302454-0.007502441339319373*I	0.008497179210694032-0.0017262625178752716*I	0.0024460837725444745+0.010553487339427035*I	-0.012752826550310297+0.0050421760621411965*I	-0.0074228434240357815-0.01631225866783388*I	0.021594072271787643-0.01311288173203358*I	0.02213816274476744+0.030779035588539866*I	-0.04749643399471242+0.04711915798942936*I	-0.11772426362107873-0.061096383064730655*I	-0.018110909921492457-0.2782994772205824*I	0.379027761956118-0.42930586855739317*I	0.08505312493994817-0.3310278331994556*I
-0.00008806807393882121+0.005876608825425219*I	-0.0004581778964718765+0.0015821584489551877*I	-0.00015939506369744568-0.0055039728997441865*I	0.0008158539205567965-0.0030943919387550413*I	0.0006074534776431565+0.004764979565283541*I	-0.0010162936528031162+0.004461805034649926*I	-0.0012307080991157452-0.003681445432134877*I	0.0009705771138764817-0.005615636213200493*I	0.0019482889917566907+0.0022805052392460053*I	-0.0006263332794491428+0.006484128583544008*I	-0.002669805221779218-0.0006050118314529652*I	-0.00005275675024411118-0.007007868390552897*I	0.0032849831396859442-0.00131195635461507*I	0.0010733594636795564+0.0070990318443783255*I	-0.0036773818317890083+0.003391072393099738*I	-0.002418927142168691-0.0067067114828260966*I	0.0037248791897822845-0.005574487211233561*I	0.004059083459339973+0.005754607426639063*I	-0.003271492736112746+0.0077826932129650625*I	-0.005902694668736243-0.004153103371797739*I	0.0021767593689156007-0.00990210860855356*I	0.00784158499567374+0.0018200443484507648*I	-0.00027226675055772026+0.011817639199991653*I	-0.009721848870750453+0.0013741181704938323*I	-0.0026517460099729417-0.013367881286016648*I	0.011316301646504006-0.005620866633833247*I	0.006867891170704294+0.01431197939656749*I	-0.01230237684100273+0.011220192754370296*I	-0.012823522833936705-0.014272122322606134*I	0.012121716357059649-0.018722634093689617*I	0.02132070204463152+0.012545859804731609*I	-0.009675632584513781+0.029276121433118637*I	-0.034073528594940734-0.007503683742587662*I	0.002252789160478061-0.04558838010095073*I	0.05566760086672762-0.0056091979894460275*I	0.01988537358428914+0.07636741568948971*I	-0.10316403486143877+0.05272835597887578*I	-0.13760963720536507-0.1374637987542182*I	0.0850531249399492-0.33102783319945567*I	0.5166373991614851-0.2918420698031739*I
