-0.00160416350920199+0.0010642753817855313*I	-0.002959854972823684+0.0018666124479700785*I	-0.0038521568682966904+0.002201079111654169*I	-0.0041294325759200735+0.0019629878257553376*I	-0.003725737615185197+0.001174531073902058*I	-0.0026730988052383275-0.000014490843568109949*I	-0.0011018141918997047-0.00135164207529729*I	0.0007718578779478778-0.0025286084791628694*I	0.0026698769738676673-0.00324174822110321*I	0.00428630947251737-0.0032557199427383342*I	0.005327474239071505-0.002458594120352154*I	0.0055538827143310175-0.0008979984589567286*I	0.004818962604728509+0.001209151802358332*I	0.0030996096234042533+0.0034964228213308444*I	0.0005143609707964143+0.005495213930987444*I	-0.0026735521822493944+0.0067029861081800285*I	-0.006068884089431131+0.0066619020715470755*I	-0.009170666319071525+0.00503533920148325*I	-0.01140663616819912+0.001669724051532076*I	-0.012165909048184553-0.003368781754434279*I	-0.0108128664732408-0.009789360054219032*I	-0.006650097731307255-0.017104988218859286*I	0.0012414357694966196-0.024690534560674198*I	0.014475142042027198-0.03186197657045059*I	0.03671961427777573-0.0379647733128239*I	0.07787041909892352-0.04245787159929563*I	0.1679884407882131-0.04498029922662814*I	0.40784783957946524-0.045388982262758386*I	0.16538730702724563-0.0437550525568071*I	0.07305814235303265-0.040380426116662864*I	0.030431706500058036-0.03569944176179492*I	0.0077075347787083194-0.030215255978811903*I	-0.004867832697846506-0.024421269270799996*I	-0.010961930431202497-0.018727917730751463*I	-0.01233819106167638-0.013408048836355704*I	-0.0102130415340942-0.008569704493860086*I	-0.005711656521148154-0.004160200400768463*I
-0.0010619987971887035+0.0010656450624827614*I	-0.001978067951582247+0.0018962530010320213*I	-0.0026185408437941963+0.0023030307542414525*I	-0.0028850525343538493+0.002181351259472799*I	-0.0027231148086171385+0.001533450380952422*I	-0.0021309909434462427+0.0004715969066616632*I	-0.0011637085456093074-0.0007992190918386748*I	0.00006874321290014516-0.002016501551282202*I	0.0014095991501835165-0.0029076638474298156*I	0.002669876973867689-0.0032417482211032096*I	0.0036485682002817656-0.002876664574471386*I	0.0041569168342716805-0.0017937346443672431*I	0.004044492454701994-0.00011327021068617306*I	0.003224215932989528+0.0019120859695987084*I	0.0016932918561012621+0.003925960266133733*I	-0.0004527433631465054+0.005514941783168772*I	-0.0030148663112789763+0.006266567801908614*I	-0.005694979647050979+0.005829924452300541*I	-0.008108667521882919+0.003969694139000447*I	-0.009802472658997217+0.0006054486697465051*I	-0.010268052872549636-0.0041697491399216285*I	-0.008938777556526395-0.010094186164841201*I	-0.005139205999181388-0.016764945290373187*I	0.0020821208503279884-0.023683714375103453*I	0.014425126038648426-0.030314035345930065*I	0.03569043752622923-0.03614153433086492*I	0.07593485267536643-0.04072848221197141*I	0.1653873070272456-0.043755052556807096*I	0.40497112925713136-0.04504092616744984*I	0.16272970976204185-0.04453820665755812*I	0.07115282783898344-0.04235909223217747*I	0.029769660729601223-0.03870232820852045*I	0.008652417610006072-0.03382494901082888*I	-0.002157977735653387-0.028004397232188696*I	-0.006595086392851839-0.021504943572797735*I	-0.00672205033539175-0.014555009124733991*I	-0.004057241526301645-0.007338475893434718*I
-0.0003739044423802671+0.0008319776192464882*I	-0.0007206846681592357+0.0015020633687541313*I	-0.0010109636176394302+0.0018765251488506488*I	-0.0012122230764912893+0.0018734933094385292*I	-0.0012903058626149227+0.001478417092232401*I	-0.001213724548988144+0.0007487221326818561*I	-0.0009604335386464144-0.0001932625693232469*I	-0.0005259672733736845-0.0011782744601056125*I	0.00006874321290015716-0.002016501551282189*I	0.0007718578779479129-0.0025286084791628525*I	0.0014993195690678647-0.002576888745118281*I	0.0021391779406527505-0.0020919363262008085*I	0.002562170162532704-0.0010908004771268476*I	0.002638174687399015+0.0003162672341167344*I	0.0022571115990466174+0.0019318138217800543*I	0.0013519777270716848+0.003489541959862329*I	-0.00007883892076635158+0.004682964163922247*I	-0.00195286751409038+0.00520092273942581*I	-0.004090816137849085+0.004765649070514966*I	-0.006210811346248016+0.0031687267535130898*I	-0.007928383742282821+0.0003006225591243269*I	-0.008757161140423773-0.003829706211435536*I	-0.008098092475695026-0.009087365979270463*I	-0.005189222002560147-0.015217004065852644*I	0.0010529440987815232-0.021860475393144483*I	0.012489559615091326-0.028584645958605836*I	0.03308930376526179-0.03491628766104389*I	0.07305814235303267-0.040380426116662864*I	0.16272970976204187-0.044538206657558116*I	0.40306581474308234-0.04701959228296444*I	0.16206766399158506-0.04754109310428367*I	0.0720977106702812-0.04596878526419447*I	0.03247951569179434-0.04228545616990917*I	0.013019261648356723-0.03660197485287516*I	0.003458162990631236-0.02915135752056699*I	-0.0004392863850592913-0.02027371497237238*I	-0.0010103938142436003-0.010394808723965535*I
0.0003413141290294612+0.00043641830627136834*I	0.000593199891562538+0.0008122497670651122*I	0.0006856330991436573+0.001072525923951203*I	0.0005837830540994785+0.001173590981610244*I	0.00029716718313768723+0.0010887650611679596*I	-0.00011974845781511152+0.0008135576162474899*I	-0.0005759832767525343+0.00036966676441492046*I	-0.0009604335386464105-0.00019326256932322786*I	-0.001163708545609292-0.0007992190918386411*I	-0.0011018141918996659-0.001351642075297249*I	-0.0007375323816810963-0.0017438802308922623*I	-0.00009542710267109903-0.001873954577877868*I	0.0007328601733497804-0.0016623988813978861*I	0.0015950658285898045-0.001071072624945487*I	0.0022968605583694487-0.00012015107215465993*I	0.0026310160414267773+0.001099836202533533*I	0.0024139765242602892+0.002423896897379531*I	0.0015253245884355468+0.0036186887821366724*I	-0.000055011338455471656+0.004399955353938451*I	-0.002216727221134687+0.0044608229598927865*I	-0.004699919614122157+0.0035087696819991773*I	-0.007087698661451456+0.0013074427446950552*I	-0.008807177143802535-0.0022817649869150036*I	-0.009127269227241497-0.0072641269973115*I	-0.007124788426117252-0.013487614678528423*I	-0.001548189662185922-0.02063522872332343*I	0.00961284929275755-0.028236589863297277*I	0.03043170650005805-0.03569944176179492*I	0.07115282783898347-0.04235909223217748*I	0.16206766399158515-0.047541093104283685*I	0.4040106975743801-0.050629285314981454*I	0.16477751895377823-0.0511242210656724*I	0.07646455470863188-0.04874581110624078*I	0.03809565641807897-0.043432416458287486*I	0.019175061656149274-0.035370746252449826*I	0.009169819511779384-0.024991157119798553*I	0.0036179551412423524-0.012935239078937667*I
0.0009671043339428005-0.00001972785218137844*I	0.001747631896332346+6.880861468437125*^-6*I	0.0021879465633014334+0.000109315599824703*I	0.00219502335877262+0.00028779767568062724*I	0.0017543404588992765+0.0005087315056253292*I	0.0009349084553732867+0.0007097096929010217*I	-0.00011974845781511387+0.0008135576162475092*I	-0.001213724548988141+0.0007487221326818952*I	-0.0021309909434462284+0.0004715969066617197*I	-0.002673098805238291-0.000014490843568042083*I	-0.002696560863638618-0.0006487079080568261*I	-0.00214385014898405-0.0013143427860893286*I	-0.0010625314366139833-0.0018542267256964977*I	0.0003915460443202287-0.0020988171876692723*I	0.0019689702709699787-0.0019030502441920011*I	0.003358859355558062-0.0011857961346374527*I	0.004235179550628681+0.00003556082074796311*I	0.004311832699895199+0.0016229295118921712*I	0.003399413505149943+0.003313862671514488*I	0.0014558803936703891+0.004739998282424536*I	-0.0013760421403033233+0.005467643145463512*I	-0.004749935617500919+0.005056710906519709*I	-0.008116875412997928+0.003130681726654025*I	-0.010742743567359637-0.0005523755995907781*I	-0.011728402988208937-0.006038880327490446*I	-0.01000149874845103-0.013139558583219852*I	-0.0042057869273896785-0.02141838282407444*I	0.007707534778708326-0.030215255978811886*I	0.02976966072960122-0.03870232820852044*I	0.0720977106702812-0.04596878526419447*I	0.16477751895377815-0.0511242210656724*I	0.4083775416127306-0.05340631115702775*I	0.17039365968006281-0.05227118135405072*I	0.08262035471642441-0.04751458250581543*I	0.04380731293922711-0.03927221605751902*I	0.023232303182450915-0.028032270359015114*I	0.010180213326022983-0.014596348395833016*I
0.0014063177673028801-0.0004295374448029324*I	0.0025618510056816903-0.0007226620194217902*I	0.0032570221559613008-0.0007778473868021425*I	0.0033585039681012256-0.0005555438761602168*I	0.0028327646310082133-0.00009125769258631397*I	0.0017543404588992717+0.0005087315056253456*I	0.0002971671831376794+0.001088765061167995*I	-0.0012903058626149266+0.0014784170922324561*I	-0.0027231148086171316+0.0015334503809524957*I	-0.003725737615185168+0.0011745310739021456*I	-0.004079416572541231+0.0004150466012348968*I	-0.003663665197581481-0.0006289800558754494*I	-0.0024851642780135833-0.0017507610923607074*I	-0.000688626994233791-0.002686204344943003*I	0.0014535448415088567-0.003164462250152059*I	0.003573133780171894-0.0029673256259775647*I	0.005256715531192979-0.001986763520124809*I	0.006109268467343082-0.00026926528987421944*I	0.005822724432021059+0.001962972440378255*I	0.004240098585981305+0.004320682857085214*I	0.0014058643902916201+0.006287939506945065*I	-0.0024052188918497973+0.007290882127422477*I	-0.006685502041058026+0.00678610029384393*I	-0.010718009173965365+0.004355928396475073*I	-0.013619453889693415-0.00020431950428221316*I	-0.014386000253412684-0.006822034428241451*I	-0.011906813262500236-0.015118224698734462*I	-0.00486783269784649-0.02442126927079998*I	0.008652417610006088-0.03382494901082888*I	0.03247951569179435-0.04228545616990916*I	0.07646455470863188-0.04874581110624078*I	0.17039365968006284-0.052271181354050726*I	0.41453334162052335-0.05217508255660242*I	0.17610531620121103-0.048110980953282256*I	0.08667759624272606-0.04017610661238072*I	0.04481770675347072-0.028877407333553505*I	0.019614348041208568-0.015097031280077446*I
0.0015947466717388895-0.0007029341672404133*I	0.0029157080269318356-0.0012142656930735148*I	0.0037324084104814795-0.0013875214954067142*I	0.0038947634281968914-0.0011569027550690882*I	0.003358503968101221-0.0005555438761602047*I	0.002195023358772609+0.00028779767568065483*I	0.0005837830540994655+0.0011735909816102895*I	-0.0012122230764912984+0.0018734933094385934*I	-0.0028850525343538493+0.0021813512594728835*I	-0.004129432575920052+0.0019629878257554348*I	-0.00469284194912801+0.0011942589260835236*I	-0.004420730701570738-0.000021371705036478996*I	-0.0032897607552012684-0.0014609576751219535*I	-0.0014231654808249373-0.002816406154843491*I	0.0009155365149681369-0.0037504797267285672*I	0.003351401017143782-0.003965429635639413*I	0.005447222696886298-0.0032721517365997465*I	0.006767607263318839-0.0016467205916387245*I	0.006949953548174442+0.0007375548956965047*I	0.005772708428642286+0.0035109136648987837*I	0.0032109218344348284+0.006143921839044179*I	-0.0005297020332654881+0.008017328894269284*I	-0.0050063526528172355+0.008516128797243524*I	-0.009562212363391796+0.007134156389152495*I	-0.013375606439169109+0.003572774295724069*I	-0.015524768403742603-0.0021829856197968164*I	-0.01504804602386948-0.009824920874966978*I	-0.010961930431202482-0.018727917730751446*I	-0.0021579777356533713-0.028004397232188692*I	0.013019261648356739-0.03660197485287517*I	0.03809565641807897-0.043432416458287486*I	0.08262035471642443-0.04751458250581544*I	0.17610531620121098-0.04811098095328228*I	0.4185905831468249-0.04483660666316769*I	0.17711571001545456-0.03771617222931672*I	0.08305964110148369-0.02724086753344304*I	0.03463749342744772-0.01428105893772048*I
0.001509390259628953-0.0007847282482705846*I	0.002765304076538681-0.001367793643225341*I	0.0035534492991674276-0.0015933210613404659*I	0.0037324084104814765-0.0013875214954067077*I	0.0032570221559612912-0.0007778473868021255*I	0.002187946563301422+0.00010931559982473316*I	0.0006856330991436426+0.0010725259239512477*I	-0.0010109636176394417+0.0018765251488507082*I	-0.0026185408437942+0.002303030754241529*I	-0.003852156868296674+0.002201079111654258*I	-0.004470746704949541+0.0015265695194840582*I	-0.004318937506747775+0.0003622813068370186*I	-0.003358731904382075-0.001087016767519264*I	-0.001685597245999324-0.0025252330569075165*I	0.0004746906948100014-0.003617373540330845*I	0.0027896254316825517-0.004055305837350747*I	0.004862292749269651-0.0036253867071533268*I	0.006287907777717662-0.002265331551029022*I	0.006717591259940067-0.00009877936711819527*I	0.005920776796627964+0.0025607938776554717*I	0.003837142005085179+0.005240303052223007*I	0.0006097880734673891+0.007369168508865229*I	-0.0034064123555992555+0.008365384989577854*I	-0.007663949918020978+0.007732974696492526*I	-0.011467526877440988+0.005155490273637895*I	-0.014037652209625908+0.0005698878489985452*I	-0.014579885572444847-0.005792678651813794*I	-0.012338191061676369-0.013408048836355692*I	-0.006595086392851828-0.021504943572797728*I	0.003458162990631248-0.029151357520567002*I	0.019175061656149288-0.03537074625244982*I	0.043807312939227135-0.03927221605751903*I	0.08667759624272607-0.040176106612380726*I	0.17711571001545462-0.037716172229316725*I	0.4149726280055826-0.031901367584230025*I	0.1669354966894316-0.023119823833483717*I	0.06344529306027513-0.012143836253365603*I
0.0011705574047997892-0.0006648594759849292*I	0.0021471315318645472-0.001163783616537538*I	0.0027653040765386783-0.0013677936432253382*I	0.00291570802693183-0.0012142656930735072*I	0.002561851005681683-0.0007226620194217745*I	0.0017476318963323334+6.880861468462411*^-6*I	0.0005931998915625254+0.0008122497670651473*I	-0.0007206846681592451+0.0015020633687541781*I	-0.0019780679515822505+0.0018962530010320805*I	-0.002959854972823673+0.001866612447970148*I	-0.0034782524259164217+0.0013691014924077495*I	-0.003408747907760857+0.0004609244570012715*I	-0.002714773997545814-0.0007019940749485453*I	-0.001460875728747121-0.0018879841530066175*I	0.00018849167071510197-0.002830059167529697*I	0.001985582426935876-0.003277330611844758*I	0.0036303105125139183-0.0030484856517800207*I	0.00481227674589088-0.002077445482632796*I	0.00525873102617118-0.00044209256907005377*I	0.004782024836382957+0.00163061002020603*I	0.003319643035660524+0.003786040547476522*I	0.0009604316827514105+0.005588359147531575*I	-0.002047809191736352+0.00658601440811423*I	-0.005311726869648446+0.006386718874063254*I	-0.008325995688477767+0.004730088249767001*I	-0.010522644046143219+0.001545797241620919*I	-0.011327797247432778-0.00301324011239016*I	-0.010213041534094192-0.008569704493860075*I	-0.006722050335391745-0.014555009124733988*I	-0.0004392863850592828-0.020273714972372386*I	0.009169819511779396-0.024991157119798546*I	0.023232303182450925-0.02803227035901511*I	0.04481770675347073-0.028877407333553505*I	0.0830596411014837-0.02724086753344305*I	0.16693549668943164-0.023119823833483714*I	0.39535827996437406-0.016804336304152588*I	0.13229800326198388-0.00883876489576323*I
0.0006377412722355937-0.000379055368266955*I	0.0011705574047997888-0.0006648594759849285*I	0.001509390259628952-0.0007847282482705821*I	0.0015947466717388858-0.0007029341672404083*I	0.0014063177673028756-0.00042953744480292314*I	0.0009671043339427928-0.000019727852181364018*I	0.0003413141290294538+0.0004364183062713879*I	-0.00037390444238027287+0.000831977619246514*I	-0.0010619987971887059+0.0010656450624827922*I	-0.001604163509201985+0.0010642753817855692*I	-0.0018978561756349754+0.0008009673854873575*I	-0.001874088916714444+0.00030482611062218254*I	-0.0015108917321258889-0.00034004292848608476*I	-0.0008406850808313772-0.0010068201855707266*I	0.000050016003378763154-0.0015479412245205319*I	0.001029176751546475-0.0018232389819589695*I	0.0019355664235571103-0.0017293893873242267*I	0.002601133760967443-0.0012252466698210516*I	0.0028767103223337684-0.0003480560953085702*I	0.0026575972652037403+0.0007831541007509967*I	0.0019053145140491897+0.001978666115514598*I	0.000662045770456783+0.0030028864467255235*I	-0.0009448828312977781+0.0036096930320169765*I	-0.0027098549621931353+0.003583127961388704*I	-0.004366844038350668+0.002777025842046276*I	-0.005616140726284633+0.001146960288378296*I	-0.006155800007792552-0.0012312286004253577*I	-0.0057116565211481505-0.004160200400768456*I	-0.004057241526301642-0.007338475893434717*I	-0.0010103938142435953-0.010394808723965534*I	0.003617955141242358-0.012935239078937668*I	0.01018021332602299-0.014596348395833014*I	0.01961434804120857-0.015097031280077444*I	0.034637493427447735-0.014281058937720484*I	0.06344529306027515-0.012143836253365604*I	0.13229800326198388-0.008838764895763233*I	0.33191298690409893-0.004660500050786984*I
