-0.011307667177707937-0.0021446313291925544*I	-0.002548621590145088-0.0018732629773037988*I	0.011035364169223441+0.001410627484650222*I	0.0051742223043034045+0.0036274476899891355*I	-0.010475541884139988+0.00012307404419202497*I	-0.007991714879271604-0.0050558722123995635*I	0.00956397155150092-0.002468998284025953*I	0.011175242267320593+0.006005429462034934*I	-0.008135070702973392+0.005785419370063217*I	-0.014953415889837007-0.006196634498644308*I	0.005959945497879671-0.01039042613672516*I	0.019927423736822936+0.005107086516511831*I	-0.002295174775502604+0.01697436180305555*I	-0.027248163163670493-0.0015919830294293378*I	-0.004727279792847905-0.02742156146435345*I	0.04036868786963801-0.007960105273067203*I	0.02284971983394474+0.04844453310776654*I	-0.07296257845267884+0.04587683779765909*I	-0.12511272358639572-0.0890454570292326*I	0.019899917714545808-0.2869602641504406*I	0.40410282468943126-0.38060589069767065*I	0.014949882963099898-0.2841363748752295*I	-0.12684961964890293-0.08888711109325212*I	-0.06846924518024605+0.04283155938261613*I	0.026264544109594508+0.04800421654510214*I	0.03679162476140401-0.004498136165382501*I	-0.00973083013137125-0.026448435657085493*I	-0.025130248543602594-0.005617445767038596*I	0.004084284094439189+0.015065858302762133*I	0.019832736906656177+0.009749601687413144*I	-0.0015441622282647695-0.006963563480966654*I	-0.017660871285849318-0.011364895863472694*I
-0.0029129308086926512+0.004602299285156809*I	-0.0015377184502087023+0.0007822140216861144*I	0.0024014131612990755-0.004697152252516598*I	0.0030023115042295623-0.001674563802210841*I	-0.0013562149108815238+0.004894316095086278*I	-0.004319595044586479+0.0028663678720284463*I	-0.0002856277171508736-0.005087557472669537*I	0.00540926354624122-0.004510854116924045*I	0.0027074553960124872+0.005168261364825917*I	-0.006040226523070324+0.006869410831226425*I	-0.006105314471212113-0.004914424099667325*I	0.005959945497879717-0.01039042613672408*I	0.011079322318198106+0.003824876117537894*I	-0.004390018955405712+0.01589037034189665*I	-0.01878037629236245-0.0007548149322168398*I	-0.000572571787587914-0.025379705631454585*I	0.03266260070751836-0.007928420012798434*I	0.016693772994392838+0.04570123927992928*I	-0.06643214123749318+0.04460996939256226*I	-0.11707967092140341-0.08596026574237114*I	0.014949882963097924-0.28413637487522847*I	0.39433287596192823-0.38353273604855004*I	0.017862813771790987-0.28873867416038607*I	-0.11554195247119406-0.08674247976405876*I	-0.06883355439879166+0.04930712164507673*I	0.013691461490163492+0.047375803082136715*I	0.03401881561839921-0.012822736107889858*I	0.0037470232569967407-0.028246073503489198*I	-0.01849474857521389+0.0043327425404471615*I	-0.009799282501648632+0.02040122445881705*I	0.00837186692218504-0.0013433852472896756*I	0.012000172020950136-0.01725983696795096*I
0.00976994872750036+0.002926845350879023*I	0.002037103942752185+0.0017784100099449158*I	-0.00957077111520339-0.0023029772651736937*I	-0.004129024053887339-0.003430283847418469*I	0.009158258343782357+0.0010687300256260334*I	0.006349872251239462+0.004862630834816611*I	-0.008474303049846145+0.0008245120391308645*I	-0.008753414588460086-0.005924725569878203*I	0.007504107726142447-0.0034268626557612094*I	0.011555556814635869+0.0064504717638017815*I	-0.006040226523070976+0.00686941083122599*I	-0.014953415889836986-0.00619663449864307*I	0.0038651013179770042-0.01147441759788525*I	0.019547109189506987+0.004662044214747987*I	-0.00023531095014454973+0.01793222617479364*I	-0.02648646345448106-0.0007231296719491995*I	-0.006728518627139247-0.028122999459292884*I	0.039193037922704364-0.009195288417896474*I	0.024726825659385655+0.04878643056678975*I	-0.0713821759889403+0.04743385866777442*I	-0.1268496196489057-0.08888711109325019*I	0.01786281377178933-0.2887386741603851*I	0.40564054313963727-0.3813881047193575*I	0.017498504553245593-0.2822631118979262*I	-0.12811503509062444-0.08737089322702399*I	-0.07160636354179546+0.040982521702570246*I	0.027169314878532583+0.04557816523573372*I	0.04065431558678893-0.00287254780040371*I	-0.010136543339089895-0.022910707347434025*I	-0.02995561855968347-0.0067602443942553665*I	0.003745051747567942+0.01010495097183294*I	0.026032738208035523+0.010021510616183072*I
0.0049500347514460806-0.0028238892752129323*I	0.0017368960625066716-0.0001583459359819508*I	-0.004493333272434455+0.003045278415042508*I	-0.003414824275651399+0.000440316562663236*I	0.003577063108233447-0.0034619691076877633*I	0.005003550338523129-0.0009731258072708256*I	-0.0021179146200696075+0.004025462737608964*I	-0.006379458869945584+0.0019085035002944426*I	0.00009468683016232386-0.004642515170902531*I	0.00750410772614124-0.0034268626557627862*I	0.0027074553960109884+0.005168261364824518*I	-0.008135070702973396+0.005785419370063182*I	-0.006485629018527767-0.0053594664014349055*I	0.008019809323238425-0.009432561764990433*I	0.011841022027388324+0.004693729475013733*I	-0.00639125778969637+0.015188932346954148*I	-0.019956026239295772-0.00198999807704801*I	0.0013045340378531275-0.02503780817243326*I	0.034243003171257405-0.006371399142685101*I	0.014956876931884099+0.045859585215910506*I	-0.06846924518024768+0.04283155938261802*I	-0.11554195247119535-0.08674247976405743*I	0.017498504553244913-0.2822631118979255*I	0.3930674605202073-0.3820165181823233*I	0.014725695410242268-0.2905877118404325*I	-0.11463718170225437-0.08916853107342594*I	-0.06497086357340483+0.0509327100100575*I	0.01328574828244598+0.050913531391789384*I	0.029193445602318686-0.01396553473510636*I	0.0034077909101265223-0.033206980834418254*I	-0.012294747273832032+0.004604651469217519*I	-0.008255120273381005+0.02736478793978411*I
-0.008033052664993101-0.0030851912868615663*I	-0.0015804024637399183-0.0015570208701162758*I	0.007892842902059088+0.0025849478918538995*I	0.0032127538896868225+0.0030135931547721263*I	-0.007569532280909828-0.001601539270234391*I	-0.004890723763074747-0.004299137204895405*I	0.007098394518424399+0.00011086565389347332*I	0.006730186798553594+0.00530767313658542*I	-0.006379458869945567+0.0019085035002932573*I	-0.008753414588461177-0.005924725569879382*I	0.0054092635462396265-0.004510854116924388*I	0.01117524226732006+0.0060054294620346055*I	-0.003980362697712828+0.007827275202959744*I	-0.014191716180647627-0.005327781141168187*I	0.001863862483685098-0.012175855592829203*I	0.018371459242571914+0.0034268610699161217*I	0.0016417948752945409+0.018274123633815254*I	-0.024906060990743648+0.000833891198164117*I	-0.008465414689648752-0.027964653523312736*I	0.03715593397995005-0.01097369842784192*I	0.026264544109594834+0.04800421654510346*I	-0.0688335543987913+0.0493071216450782*I	-0.12811503509062463-0.08737089322702264*I	0.014725695410241707-0.2905877118404316*I	0.40654531390857745-0.3838141560287248*I	0.02136119537863304-0.28063752353294463*I	-0.1285207482983412-0.08383316491736979*I	-0.07643173355787634+0.039839723075354556*I	0.026830082531660186+0.0406172579048045*I	0.046854316888168164-0.002600638871633437*I	-0.008592381110823234-0.015947143866466083*I	-0.03832748548186751-0.005416859146964509*I
-0.006530437215186314+0.0012668684050978524*I	-0.0018771058254408019-0.00034189745902448517*I	0.006125684698381845-0.0015887061303865302*I	0.0037381348968015616+0.0005430920589553583*I	-0.005255032981620625+0.0021764250575635603*I	-0.0054746881010081325-0.0005175478090701576*I	0.003957377655549092-0.0030169268059182996*I	0.007098394518425836+0.00011086565389292268*I	-0.002117914620067956+0.004025462737608982*I	-0.008474303049845752+0.0008245120391325822*I	-0.00028562771715195316-0.005087557472667052*I	0.00956397155149927-0.0024689982840244823*I	0.003469155105199004+0.006037114722304588*I	-0.010136309537267171+0.005083981375123214*I	-0.0076612789654648536-0.00659464954626419*I	0.009896915148675444-0.009090664305966185*I	0.013421424491123934+0.0062507503451305286*I	-0.008128153852207212+0.015347278282937346*I	-0.021993130182051124-0.003768408086992655*I	0.0028422524880612195-0.025820022194120676*I	0.03679162476140531-0.004498136165382168*I	0.0136914614901646+0.0473758030821386*I	-0.07160636354179524+0.040982521702572425*I	-0.11463718170225559-0.08916853107342475*I	0.02136119537863137-0.28063752353294463*I	0.39266174731248943-0.3784787898726691*I	0.009900325394160431-0.2917305104676475*I	-0.11497641404912815-0.09412943840435528*I	-0.058770862272028435+0.051204618938826524*I	0.014829910510708661+0.05787709487275675*I	0.020821578680131233-0.01262214948781381*I	-0.0003372608374429907-0.04331193180624842*I
0.006155946839551468+0.0027432938278388777*I	0.0011756499469347348+0.0012351831448296927*I	-0.00603181383069836-0.002383753291921969*I	-0.0023421021729254973-0.0024258742275949444*I	0.005832979076702706+0.0016270835201198269*I	0.003593068437002205+0.0034586354565414447*I	-0.005474688101007186-0.0005175478090699184*I	-0.004890723763072095-0.004299137204894674*I	0.005003550338526028-0.0009731258072684766*I	0.006349872251240636+0.00486263083482044*I	-0.004319595044587555+0.0028663678720320927*I	-0.007991714879274017-0.005055872212396965*I	0.0034080247119453373-0.005212292111860966*I	0.009999592320383296+0.00477024631720808*I	-0.0021032568722750937+0.008169172661985408*I	-0.012611313716911324-0.003770760271050242*I	0.00012696642117515902-0.012017509656843985*I	0.016334355299817926+0.001648451059973878*I	0.0031795133255037057+0.017491909612128962*I	-0.022357439400596153+0.002707154175466432*I	-0.009730830131370473-0.026448435657085705*I	0.03401881561839956-0.012822736107887738*I	0.02716931487853249+0.045578165235736025*I	-0.06497086357340612+0.050932710010057995*I	-0.12852074829834373-0.08383316491737064*I	0.009900325394158426-0.2917305104676482*I	0.40620608156170196-0.38877506335965434*I	0.027561196680008254-0.280365614604176*I	-0.1269765860700798-0.0768696014364041*I	-0.08480360048006562+0.04118310832264567*I	0.023085030784088384+0.03051230693297541*I	0.0591490641619983-0.007205290340847888*I
0.007706087162120262-0.00003168526026778039*I	0.0020012388342932627+0.0007014379949417264*I	-0.007292136924372695+0.0003980150476213927*I	-0.00393696965079751-0.0012997618307572696*I	0.006505999245696033-0.001143663828616415*I	0.005832979076701776+0.0016270835201208649*I	-0.005255032981620335+0.002176425057565377*I	-0.007569532280907651-0.0016015392702319658*I	0.0035770631082355417-0.003461969107684915*I	0.009158258343782333+0.0010687300256284483*I	-0.001356214910883343+0.004894316095087457*I	-0.01047554188414176+0.00012307404419252817*I	-0.0014612776640878092-0.006322740617496305*I	0.011441077376940407-0.002127100825001474*I	0.0050495575689393215+0.007594135592419293*I	-0.011873205599773859+0.005242327311105116*I	-0.009698382908216199-0.008373059556208758*I	0.011434633598887495-0.009872878327653562*I	0.01597004608127435+0.008124013322432271*I	-0.00939356929392729+0.01686349614916388*I	-0.025130248543602348-0.005617445767038368*I	0.0037470232569963785-0.02824607350348722*I	0.04065431558678824-0.0028725478004023686*I	0.01328574828244497+0.050913531391788294*I	-0.07643173355787783+0.03983972307535214*I	-0.11497641404912996-0.09412943840435678*I	0.02756119668000713-0.280365614604176*I	0.3942059095407515-0.37151522639170276*I	0.0015284584719724905-0.29038712522035737*I	-0.11872146579669875-0.10423438937618648*I	-0.04647611499819798+0.04659996746961128*I	0.023422291621531435+0.07382423873922422*I
-0.0041547080052585315-0.0020418558328984633*I	-0.0007616997091870792-0.0008688533574778603*I	0.004096083014194886+0.001785429456105018*I	0.0015559644942494892+0.0016802254465990121*I	-0.003936969650798765-0.0012997618307569903*I	-0.0023421021729275707-0.002425874227593238*I	0.003738134896800505+0.0005430920589581953*I	0.0032127538896872276+0.0030135931547745657*I	-0.0034148242756512058+0.00044031656266394707*I	-0.004129024053888643-0.0034302838474196454*I	0.0030023115042278137-0.001674563802213063*I	0.005174222304303165+0.003627447689986815*I	-0.0024424892191456846+0.003208265331051566*I	-0.006411312415530849-0.0034988513422853206*I	0.0016711286494415433-0.005053946175882341*I	0.00796248837763331+0.0029918363072600376*I	-0.0005655384220627557+0.0073869586402950625*I	-0.01006269212676009-0.0018974972937506128*I	-0.001138449020542859-0.010501291790618816*I	0.013197236938268839-0.0002005866200722985*I	0.00408428409443952+0.015065858302763477*I	-0.018494748575214017+0.004332742540448624*I	-0.010136543339090708-0.022910707347434098*I	0.029193445602318124-0.013965534735108457*I	0.02683008253166033+0.04061725790480187*I	-0.05877086227202858+0.05120461893882532*I	-0.12697658607008058-0.07686960143640335*I	0.001528458471971618-0.29038712522035626*I	0.4024610298141335-0.3988800143314855*I	0.039855943953840824-0.2849702660733927*I	-0.11838420495925592-0.06092245756993779*I	-0.10562517916019694+0.05380525781045963*I
-0.008467786871307297-0.0008371680972116551*I	-0.0020598638253562407-0.0009578643717370549*I	0.008086401709436612+0.0004133570414984019*I	0.004096083014195294+0.0017854294561039867*I	-0.007292136924373106+0.0003980150476202571*I	-0.006031813830699693-0.0023837532919216867*I	0.006125684698380407-0.001588706130384951*I	0.007892842902058102+0.00258494789185457*I	-0.004493333272435066+0.003045278415040665*I	-0.009570771115203656-0.0023029772651770204*I	0.002401413161299379-0.004697152252519263*I	0.011035364169224245+0.0014106274846486147*I	0.00022418755285906196+0.0064513369652018*I	-0.01221243794664683+0.00028141998017454665*I	-0.003498381606839869-0.008101150627441805*I	0.012978795827149522-0.002909314846690273*I	0.007598179159086865+0.009467398569720276*I	-0.01313862104149459+0.006758545177331467*I	-0.012835501269766016-0.010222097236254645*I	0.012339404367823858-0.012298929637019408*I	0.019832736906656715+0.009749601687415082*I	-0.00979928250164812+0.020401224458818083*I	-0.029955618559683955-0.006760244394255835*I	0.003407790910125663-0.03320698083441965*I	0.04685431688816805-0.0026006388716346396*I	0.014829910510709155+0.057877094872756614*I	-0.08480360048006509+0.04118310832264663*I	-0.11872146579669855-0.10423438937618511*I	0.039855943953840976-0.2849702660733917*I	0.4027982906515766-0.3555680825252367*I	-0.019293120208159556-0.2777649757325434*I	-0.14180649658078914-0.13474669630916095*I
0.002094844179902224+0.0010839914611605968*I	0.00038031454731665633+0.00044504230176416*I	-0.00205986382535509-0.0009578643717376343*I	-0.000761699709185117-0.0008688533574799297*I	0.002001238834295039+0.0007014379949386923*I	0.0011756499469354309+0.001235183144827486*I	-0.0018771058254414342-0.00034189745902529534*I	-0.0015804024637410595-0.0015570208701173468*I	0.0017368960625067172-0.0001583459359845822*I	0.0020371039427543396+0.0017784100099421968*I	-0.0015377184502058897+0.0007822140216857978*I	-0.0025486215901443696-0.0018732629773018207*I	0.0012654154417218305-0.001516217866224714*I	0.0031371183615476485+0.001849037680048687*I	-0.0009047707689411382+0.002426051309368676*I	-0.003862690825387784-0.0016255883649802403*I	0.0004057132077169406-0.003537728309652352*I	0.00482537001608062+0.0011427986272176838*I	0.0003392323468721162+0.004960907330931319*I	-0.006200001301378232-0.00027190892876777115*I	-0.0015441622282644791-0.006963563480965118*I	0.008371866922185668-0.001343385247288894*I	0.0037450517475677704+0.010104950971833051*I	-0.012294747273833473+0.004604651469217767*I	-0.008592381110824979-0.015947143866465317*I	0.020821578680130688-0.012622149487812987*I	0.023085030784089598+0.030512306932975772*I	-0.04647611499819599+0.0465999674696116*I	-0.1183842049592544-0.060922457569937076*I	-0.019293120208158883-0.2777649757325428*I	0.37937599903004177-0.42939232126445903*I	0.08633205895203536-0.3315702335430018*I
0.008848101418623518+0.0012822103989756058*I	0.002094844179902686+0.0010839914611606618*I	-0.008467786871305958-0.0008371680972120709*I	-0.004154708005256422-0.002041855832900191*I	0.007706087162122494-0.00003168526027061893*I	0.006155946839552901+0.0027432938278362778*I	-0.006530437215186227+0.001266868405096282*I	-0.008033052664993675-0.0030851912868628023*I	0.004950034751446637-0.0028238892752145777*I	0.009769948727502933+0.0029268453508779313*I	-0.0029129308086897772+0.004602299285157949*I	-0.011307667177707715-0.0021446313291893517*I	0.00036430921854483197-0.0064755622624561625*I	0.01257308261942802+0.0006284134629681633*I	0.002772809143000864+0.008324599942508188*I	-0.013477853388371631+0.00179763784640407*I	-0.0066354999683916355-0.009950188307484727*I	0.013883566596085653-0.005335366156053346*I	0.011460869984469905+0.011092986934704235*I	-0.013544334249215287+0.010296273486985297*I	-0.017660871285849342-0.011364895863471995*I	0.012000172020950434-0.01725983696795046*I	0.02603273820803543+0.010021510616183543*I	-0.008255120273382273+0.027364787939785022*I	-0.03832748548186954-0.005416859146963223*I	-0.00033726083744408655-0.04331193180624754*I	0.05914906416199917-0.007205290340847995*I	0.02342229162153349+0.07382423873922378*I	-0.10562517916019519+0.05380525781045974*I	-0.14180649658078848-0.13474669630916047*I	0.08633205895203547-0.3315702335430016*I	0.52118249561083-0.29464562495529784*I
