0.0036077589962490936+0.0003772813560902236*I	0.0035778719295617356+0.0008114853786054482*I	-0.000138567852627697+0.0008681536612282036*I	-0.003875824321329499+0.00003668132055155687*I	-0.0037856307307030782-0.0013259485988826104*I	0.00029686746384714855-0.0018591929719455043*I	0.00444044908290042-0.0004929341854310461*I	0.004291033235461258+0.001996695329401979*I	-0.0004986617885538242+0.00313201810714661*I	-0.005444870452270364+0.0010636884672524673*I	-0.005247955356146888-0.002975195005571079*I	0.0007867477001629263-0.00499163191684897*I	0.007217864658254952-0.0019037878010758715*I	0.007028780279552427+0.004558263726361409*I	-0.0012473727297073916+0.008097574791798186*I	-0.010586205058055183+0.0033743798366174743*I	-0.010662984722659528-0.007507563961164629*I	0.002054773011143571-0.014320370078414186*I	0.01809824611223598-0.006696880687651837*I	0.01990444884746241+0.014314791858943141*I	-0.003449300189036472+0.03135207499301858*I	-0.04195829112757003+0.019388117746567683*I	-0.06247158726167087-0.03573009030779816*I	-0.02072649924624118-0.12212836772880298*I	0.12639360922654608-0.20334523938248916*I	0.44112947580366285-0.2383201043871062*I	0.12676452056311385-0.20742857337578913*I	-0.020094253380657373-0.1261231464418329*I	-0.06195994242173126-0.035524461252345076*I	-0.04210555999056754+0.023643760851300877*I	-0.004394063038251439+0.03533559863774124*I	0.018855592053095185+0.013887505693878258*I	0.018051275154039634-0.011224279421611952*I	0.003384903475386157-0.018372246241653234*I	-0.00901946941256565-0.006825436789761517*I	-0.01036688797605571+0.008298284964095737*I	-0.003065329849820126+0.01230543298425054*I	0.004694885763259627+0.0035615618005641276*I	0.006847986712510931-0.007394780752818641*I	0.0032482922920666906-0.009462838581644886*I	-0.0020660573955236365-0.0015623904180728592*I	-0.004948400573678743+0.007373936258285379*I	-0.003849585882729472+0.008015700618917697*I
0.0014898776525160778-0.005058960531739804*I	0.0019172727279602128-0.004832244549272984*I	0.0008198204006812846+0.0005192546178021469*I	-0.0011826463096874787+0.005476063662771526*I	-0.0025090190687131596+0.004769771733279872*I	-0.0017214616353305068-0.0011053902544584805*I	0.0009765878062408812-0.006152536753459702*I	0.003350924094175291-0.004883682511771384*I	0.002817975550628203+0.0018389842918282797*I	-0.0008695731251219255+0.0072153521004466314*I	-0.0046040586330218765+0.005216178217855738*I	-0.004299163870794565-0.0028734097279845055*I	0.0008865420863495-0.008948709953098601*I	0.006610103252036515-0.005902240734770112*I	0.006563562958306364+0.004508102583431265*I	-0.0011010861636647586+0.012000587168938315*I	-0.010207140787782641+0.007291200595595836*I	-0.010662984722659257-0.007507563961164135*I	0.0016757087408714206-0.018237190837391875*I	0.017951959546193334-0.010599893064792011*I	0.020369666168708084+0.01436495300187273*I	-0.0028415387828185936+0.03535052792671234*I	-0.0420580855137571+0.02334519578281735*I	-0.06342037874702353-0.035831875585384164*I	-0.021567311065489907-0.12628085747940557*I	0.126764520563114-0.20742857337578893*I	0.44260253348849554-0.23816239334953296*I	0.12785404555183863-0.20303782504944956*I	-0.02077397372305131-0.12182980266031912*I	-0.06402411151710377-0.035745019596769075*I	-0.04347236524318355+0.018910670438573144*I	-0.0033499845811912625+0.030727688636198482*I	0.02161364358197601+0.014179736454681718*I	0.019741761422328787-0.006014753516248973*I	0.001895025822870262-0.013313285709913684*I	-0.012627228408814686-0.007202718145851591*I	-0.012454882253101509+0.002427839053751145*I	-0.0010094892692325765+0.006605034773750255*I	0.009390530485269945+0.0040441350978154085*I	0.009450971133526186-0.0005927684911642943*I	0.00044240575950635423-0.0028338738764197074*I	-0.008227968113754256-0.0021748464871005854*I	-0.00826284600289865-0.0007752958245763616*I
-0.0016904862682887206-0.005209525905363198*I	-0.0012681738763641634-0.005351191292543085*I	0.0008731942709005517-0.0002243345477296121*I	0.0021866256532975924+0.005252345030530569*I	0.0008815227856849584+0.0056966220071958265*I	-0.001829298726319553+0.0004764279517658819*I	-0.002810986624055684-0.005496138580798639*I	-0.0004964698785921561-0.0063102477910333184*I	0.002980012757607175-0.0008003485184713606*I	0.003658787369876586+0.005991474042431571*I	0.00007921836023022594+0.0073171373780333854*I	-0.004504264246835414+0.001259100181606501*I	-0.00490692527701292-0.0068718626616782194*I	0.000421324765103761-0.008998871096028278*I	0.006756389818079633-0.0019992283576297505*I	0.006942627228579401+0.00842492334240955*I	-0.0011010861636641257+0.012000587168938573*I	-0.01058620505805467+0.0033743798366179844*I	-0.01080927128870199-0.011410576338304218*I	0.0021409260621168447-0.018187029694461947*I	0.01855972095241089-0.006601440131097844*I	0.020269871782520685+0.018322031038122764*I	-0.0037903302681715724+0.03524874264912652*I	-0.04289889733300613+0.019192706032214804*I	-0.06304946741045589-0.039915209578684004*I	-0.020094253380657352-0.1261231464418325*I	0.12785404555183863-0.20303782504944945*I	0.4419228131461015-0.23386904956801946*I	0.12578987645646614-0.2032583833938737*I	-0.022140778975667273-0.12656289307304688*I	-0.06298003306004346-0.04035292959831167*I	-0.04071431371430249+0.0192029011993769*I	-0.0016594983129018077+0.03593721454156173*I	0.02012376592946034+0.019238696986421357*I	0.016134002426079864-0.00639203487233925*I	-0.00019296845417558268-0.0191837316202587*I	-0.010571387828227283-0.012903116356352358*I	-0.007759237531091362+0.0029104123510021057*I	0.0015934951517825513+0.013407047035404535*I	0.006584643952709557+0.01067309980304076*I	0.0032890604152955713-0.00120522456019172*I	-0.002872039669713522-0.010983105959281163*I	-0.004378382231024759-0.010190547106018114*I
-0.0027580515288801186-0.0002922307608033716*I	-0.0027345647253482564-0.0006016159038199404*I	0.00009863137625214031-0.0006181008798147014*I	0.002937363366272816-3.7762033052117053*^-6*I	0.00286634599569095+0.000959001249016795*I	-0.0002080022030403837+0.0013058736808559178*I	-0.003302356411152562+0.00031871691419246216*I	-0.0031818979606235997-0.0014128045874985235*I	0.00034434194065646864-0.0021577580404300006*I	0.003928804242959471-0.0006985632408845596*I	0.003758581756063046+0.0020343960061825037*I	-0.0005285430459882213+0.0033186844443399825*I	-0.004969481568081227+0.001208939038677216*I	-0.00476063871096978-0.0029688502845374833*I	0.0008003890353768967-0.0050820503370497365*I	0.00675638981808039-0.001999228357629383*I	0.006563562958307466+0.0045081025834317005*I	-0.0012473727297068287+0.008097574791798472*I	-0.010120987736809244+0.0034245409795479204*I	-0.01020150988248443-0.007412123404610005*I	0.002041131675929453-0.014229951658211878*I	0.017610929467057935-0.006703225408683635*I	0.019429059963271673+0.014169541287520133*I	-0.003419418931603985+0.03116540865582654*I	-0.041425839648173576+0.019350417069787802*I	-0.06195994242173123-0.03552446125234473*I	-0.02077397372305131-0.12182980266031908*I	0.12578987645646603-0.20325838339387375*I	0.4405560078934856-0.2386021399807472*I	0.12683395491352664-0.2078662933954162*I	-0.019382727446785944-0.1262706623122429*I	-0.06128954679175363-0.03514340369294812*I	-0.04220419136681784+0.024261861731116788*I	-0.005267257309150587+0.035559933185471494*I	0.018035771652414496+0.013368251076076086*I	0.018189843006667164-0.012092433082840526*I	0.0045026762678344765-0.0187011583230084*I	-0.007968403407212183-0.006101104094698695*I	-0.0105651240636517+0.009539377056227033*I	-0.0045684155664479755+0.012794590966376975*I	0.003270198523489751+0.002523867720179406*I	0.007138646298025102-0.009220925179109038*I	0.0053908063331851355-0.010207810134704641*I
-0.0010440784570594688+0.004607910001543076*I	-0.0013912462762637836+0.0044408596519247695*I	-0.0006703956299761041-0.00038105755939567233*I	0.0007783517186452288-0.004911444661328403*I	0.0018478383775471586-0.004394524529644885*I	0.0013932883108577565+0.000801290211443653*I	-0.0005789135396082376+0.005389207674156234*I	-0.0024615445919036545+0.004471206664795857*I	-0.0022331064752709492-0.0013110193099117357*I	0.0004441363268431841-0.006114836076679105*I	0.0033210428367410876-0.004697016174577976*I	0.003293364434817113+0.0019842348632532346*I	-0.00038225647994531+0.007221696821480767*I	-0.004590417297808343+0.005125759797655856*I	-0.0047606387109692784-0.0029688502845369494*I	0.0004213247651047152-0.008998871096027358*I	0.006610103252037461-0.005902240734769274*I	0.007028780279552731+0.00455826372636174*I	-0.0006396113234892987+0.012096027725492607*I	-0.010220782122996493+0.007381619015797734*I	-0.011150301367837095-0.007513908682196144*I	0.001200319856680846-0.01838244140881482*I	0.017981840803625967-0.010786559401983878*I	0.0209021176481046+0.01432725232509294*I	-0.0023298939428789845+0.035556156982165625*I	-0.04210555999056738+0.023643760851300957*I	-0.06402411151710376-0.03574501959676923*I	-0.02214077897566742-0.12656289307304702*I	0.12683395491352642-0.20786629339541626*I	0.4433140594223666-0.23830990921994316*I	0.12852444118181644-0.2026567674900524*I	-0.02087260509930107-0.12121170178050274*I	-0.0648973057880022-0.035520685049038124*I	-0.04429218564386361+0.018391415820771615*I	-0.0032114167285633454+0.029859534974970132*I	0.022731416374424444+0.013850824373326097*I	0.020792827427682223-0.005290420821187351*I	0.0016967897352742206-0.012072193617784064*I	-0.014130314125442524-0.006713560163726781*I	-0.01387956949287133+0.0013901449733653812*I	-0.0007188296837183657+0.0047788903474596115*I	0.01153304452638839+0.003299163544756055*I	0.01151702852904982+0.0009696219269092042*I
0.001366805252616353+0.004733090412727933*I	0.0010200906383126456+0.0048284683459670534*I	-0.0007115259338708636+0.00014751587041087865*I	-0.0017599206187020504-0.004771805885735337*I	-0.0006947059661882665-0.005069155698901375*I	0.0014769270409791277-0.0003111905363443498*I	0.0022341001301066843+0.004953779962047186*I	0.0003698779457445885+0.005490992951743029*I	-0.0023617502057167524+0.0005141286285466344*I	-0.0028408678814892657-0.00530947224360536*I	-0.00002108099440285654-0.006164997219608649*I	0.0034673294027837585-0.0007940037974375192*I	0.003672428705089702+0.005901055622231564*I	-0.0003822564799450937+0.007221696821481098*I	-0.0049694815680808085+0.001208939038678219*I	-0.004906925277012503-0.006871862661676677*I	0.0008865420863496786-0.008948709953097107*I	0.007217864658254745-0.0019037878010750488*I	0.006928985893365373+0.008515341762611416*I	-0.001588402808841858+0.011994242447906126*I	-0.011061593942244766+0.0032291292651943702*I	-0.010779390031268538-0.011597242675496708*I	0.002673377541514423-0.018224730371242184*I	0.01907136579235161-0.006395811075644864*I	0.02022239730571131+0.018620596106605998*I	-0.004394063038251194+0.03533559863774091*I	-0.04347236524318344+0.018910670438572738*I	-0.06298003306004361-0.040352929598311986*I	-0.019382727446786395-0.12627066231224301*I	0.1285244411818161-0.20265676749005251*I	0.4418241817698517-0.23325094868820306*I	0.12491668218556803-0.20303404884614243*I	-0.022960599376346803-0.12708214769084794*I	-0.06284146520741503-0.04122108325953944*I	-0.03959654092185385+0.018873989118021718*I	-0.0006084323075484557+0.03666154723662334*I	0.01992552984186413+0.020479789078550328*I	0.014630916709451993-0.005902876890215707*I	-0.001617655693945212-0.020221425700646032*I	-0.010280728242712768-0.01472926078264435*I	-0.005616723489972677+0.0021654407979419996*I	0.0036595525473062562+0.014969437453477967*I	0.006142238193203161+0.013506973679460814*I
0.002064169095372091+0.00022055834442382812*I	0.002046525595009199+0.00043974663121381773*I	-0.00006943435041345175+0.000437720019627213*I	-0.0021845836187045584-0.000010195167162158022*I	-0.002130831955270256-0.0006884718924347705*I	0.00014610585306057397-0.0009166659482977798*I	0.002425718526331945-0.00020940525875754877*I	0.002333894516293578+0.0009967019257978665*I	-0.00023788346047385337+0.0014925400180491825*I	-0.0028269675269630788+0.0004639674856167408*I	-0.002694581315446996-0.0014064598664653531*I	0.00035798327586934427-0.0022481764606308305*I	0.003467329402783723-0.0007940037974376625*I	0.0032933644348171628+0.001984234863253572*I	-0.0005285430459882765+0.003318684444341193*I	-0.0045042642468357975+0.001259100181608449*I	-0.004299163870795262-0.0028734097279824286*I	0.0007867477001621819-0.0049916319168474815*I	0.006269073172902017-0.0020055730786616953*I	0.006088174074117013+0.004362852012007838*I	-0.0012174914722732088+0.007910908454605431*I	-0.009588536257410888+0.003386840302767053*I	-0.009689865042542435-0.007206494349157516*I	0.0019936571991216586-0.013931386589728943*I	0.017007196696979834-0.006616369420069493*I	0.01885559205309554+0.0138875056938777*I	-0.0033499845811910153+0.030727688636198024*I	-0.04071431371430251+0.019202901199376635*I	-0.061289546791753954-0.0351434036929482*I	-0.020872605099301517-0.12121170178050272*I	0.12491668218556778-0.2030340488461423*I	0.4397361874928062-0.2391213945985479*I	0.12697252276615525-0.2087344470566436*I	-0.018264954654337032-0.12659957439359762*I	-0.06023848078640031-0.03441907099788606*I	-0.04240242745441433+0.025502953823246122*I	-0.006770343025778797+0.036049091167595144*I	0.016611084412644733+0.012330556995688456*I	0.018480502592181827-0.013918577509133246*I	0.006645190308953478-0.01944612987606937*I	-0.005902346011688217-0.0045387136766259035*I	-0.011007529823158058+0.01237325093264689*I	-0.007857475981743684+0.01399981552656886*I
0.0006797203423927885-0.004293343781514159*I	0.0009746441066459013-0.004170189981916107*I	0.0005734679101754123+0.00028203559364066124*I	-0.0004403456869817026+0.004521054012927648*I	-0.0013437717994556908+0.004142294583441311*I	-0.0011820404699173638-0.0005866866148480804*I	0.00024590023924750946-0.004873743984547213*I	0.0018179571201134084-0.00420785819245155*I	0.001868677195046943+0.0009465407828677322*I	-0.00009159689443208064+0.005395552395188845*I	-0.0024479032566914285+0.004380788244594143*I	-0.0026945813154474344-0.0014064598664659303*I	-0.00002108099440327701-0.006164997219609196*I	0.003321042836740816-0.0046970161745778505*I	0.003758581756062694+0.0020343960061835944*I	0.0000792183602295114+0.007317137378035252*I	-0.0046040586330229425+0.005216178217857857*I	-0.005247955356147941-0.0029751950055692993*I	-0.00005406411908637936-0.009144121667451197*I	0.006639984509470368-0.006088907071962354*I	0.007561231758950676+0.004520563049580782*I	-0.0001279664835471415+0.012301656780945058*I	-0.01026825659980353+0.007680184084280767*I	-0.011754034137914017-0.007427052693581793*I	0.0006268519465059897-0.018664477002457085*I	0.018051275154039998-0.011224279421612405*I	0.021613643581976316+0.014179736454681527*I	-0.0016594983129015746+0.03593721454156177*I	-0.042204191366817766+0.024261861731116947*I	-0.06489730578800233-0.035520685049037985*I	-0.022960599376346934-0.12708214769084775*I	0.1269725227661551-0.2087344470566435*I	0.4444318322148159-0.23863882130129782*I	0.12957550718716987-0.2019324347949903*I	-0.021070841186897803-0.11997060968837327*I	-0.06640039150463087-0.03503152706691418*I	-0.045716872883633894+0.017353721740384406*I	-0.00292075714304905+0.028033390548677824*I	0.02487393041554333+0.013105852820265333*I	0.02285888482320628-0.0037280304031145615*I	0.0012543839757679814-0.009238319741364253*I	-0.01741937454073827-0.0055083356035348285*I	-0.017149768016361287-0.0011337227468138185*I
-0.0010895249887262824-0.00439074832633987*I	-0.000793337342441109-0.004451054819087274*I	0.0006037327700776215-0.00008685598861572163*I	0.0014142797294243936+0.004434525344243966*I	0.0005084457983714362+0.004622839290514115*I	-0.0012439774132684623+0.00018521654719168152*I	-0.0017898018761356822-0.0045851395485422145*I	-0.00021931708199908717-0.004923905127477454*I	0.001964243686155004-0.00030484581531203505*I	0.0022477414653182502+0.00486336154184492*I	-0.00009159689443288507+0.0053955523951880364*I	-0.0028269675269642467+0.00046396748561561263*I	-0.0028408678814901955-0.005309472243606173*I	0.0004441363268427952-0.006114836076679174*I	0.003928804242959427-0.0006985632408838457*I	0.003658787369876408+0.005991474042432807*I	-0.0008695731251225686+0.0072153521004480695*I	-0.005444870452271349+0.0010636884672538538*I	-0.004877044019579842-0.007058528998870047*I	0.0014189935657468165-0.008986410629878051*I	0.007729509498196008-0.001698158745622282*I	0.006881511416557784+0.008813906831095033*I	-0.0021921355789188365+0.01208109843652123*I	-0.011635061852419314+0.0029470936715528923*I	-0.010709955680854118-0.012034962695124645*I	0.003384903475386376-0.018372246241653317*I	0.019741761422329036-0.006014753516248757*I	0.020123765929460812+0.019238696986421774*I	-0.0052672573091499565+0.03555993318547198*I	-0.04429218564386312+0.01839141582077196*I	-0.06284146520741489-0.04122108325953924*I	-0.01826495465433725-0.12659957439359765*I	0.12957550718716956-0.20193243479499035*I	0.4416259456822551-0.23200985659607362*I	0.12341359646893921-0.20254489086401864*I	-0.02438528661611743-0.12811984177123517*I	-0.06255080562190121-0.04304722768583158*I	-0.03745402688073546+0.018129017564961387*I	0.0014576250879751976+0.03822393765469672*I	0.019483124082357663+0.023313662954970706*I	0.011341856294156129-0.004697652330023263*I	-0.004887854217435267-0.022745293420824816*I	-0.009561898558994576-0.019508151130103624*I
-0.0014730576848340023-0.00015771103757298847*I	-0.0014604363252946802-0.0003074143330393602*I	0.00004747447680787218-0.00029856506848396154*I	0.0015525242554309516+0.000014929288970603214*I	0.0015140741156119875+0.00047744730799413*I	-0.00009931560784643423+0.0006243863568198435*I	-0.0017091947345146382+0.00013505540426142734*I	-0.0016435153100937778-0.0006821271714026468*I	0.00015974718827239378-0.0010070843685002415*I	0.0019642436861542637-0.00030484581531287894*I	0.0018686771950454683+0.0009465407828663749*I	-0.00023788346047552366+0.0014925400180479124*I	-0.002361750205717851+0.0005141286285459132*I	-0.002233106475271004-0.0013110193099118426*I	0.00034434194065726656-0.002157758040429768*I	0.002980012757608088-0.0008003485184710782*I	0.0028179755506284737+0.001838984291828572*I	-0.0004986617885544168+0.003132018107147111*I	-0.0039718127674384755+0.0012213995048269922*I	-0.003787519030854691-0.0026677806725297387*I	0.0007392732233535126-0.004693066848363465*I	0.0056653404028240975-0.0019187170900458565*I	0.0055147061639418925+0.004080816418367209*I	-0.0011480571218591227+0.007473188434978259*I	-0.008877010323539344+0.0032393244323564684*I	-0.009019469412565678-0.006825436789761131*I	0.001895025822870282-0.01331328570991316*I	0.01613400242608031-0.006392034872338658*I	0.01803577165241543+0.013368251076076674*I	-0.003211416728562352+0.02985953497497061*I	-0.039596540921853295+0.018873989118022023*I	-0.060238480786400456-0.03441907099788594*I	-0.02107084118689835-0.11997060968837324*I	0.12341359646893867-0.20254489086401867*I	0.4383115002530353-0.2401590886789357*I	0.12726318235166878-0.2105605914829363*I	-0.016122440613219-0.12734454594665837*I	-0.058172423390877075-0.03285668057981283*I	-0.04284483321392128+0.02833682769966674*I	-0.010059403441075102+0.03725431572778809*I	0.013340885889154355+0.009806689275510224*I	0.019199332275899872-0.01869746785659201*I	0.012261913798926077-0.021611570674010986*I
-0.00037091133656849635+0.004083333993300625*I	-0.0006322458655851403+0.003994778713030442*I	-0.0005116448399413779-0.0002056290554530049*I	0.00014726886299560425-0.0042556431047338665*I	0.000944762849213394-0.003983523644723754*I	0.0010488567943662526+0.0004272861650638923*I	0.000046970958195970376+0.004527398733959552*I	-0.00133013046424266+0.004051876163238838*I	-0.0016435153100940627-0.0006821271714033376*I	-0.000219317082000002-0.0049239051274787*I	0.0018179571201119456-0.0042078581924528905*I	0.0023338945162921583+0.0009967019257969354*I	0.0003698779457439865+0.0054909929517426796*I	-0.002461544591902999+0.004471206664795819*I	-0.0031818979606219417-0.0014128045874986991*I	-0.0004964698785903576-0.006310247791033861*I	0.003350924094176316-0.004883682511772079*I	0.004291033235461133+0.001996695329401646*I	0.0005908632001703205+0.0075227664334874605*I	-0.004651533109832185+0.005514743286341715*I	-0.005851688126226826-0.0028883390169532437*I	-0.0006275320292623668-0.00942615726109145*I	0.006709418859883911-0.006526627091589254*I	0.00827275769282184+0.004373047179170241*I	0.0005424291464290264+0.012682714340341319*I	-0.010366887976055955+0.008298284964096401*I	-0.01262722840881495-0.007202718145851054*I	-0.0001929684541754484-0.019183731620258236*I	0.01818984300666783-0.012092433082840068*I	0.02273141637442534+0.013850824373326551*I	-0.0006084323075478035+0.03666154723662369*I	-0.04240242745441424+0.025502953823246268*I	-0.0664003915046313-0.035031527066914224*I	-0.02438528661611807-0.12811984177123528*I	0.12726318235166842-0.21056059148293638*I	0.4465743462559339-0.23938379285435918*I	0.13164156458269324-0.20037004437691783*I	-0.02151324694640477-0.11713673581195344*I	-0.06968945191992737-0.03382630250672172*I	-0.04898707140712461+0.014829854020206111*I	-0.002201927459331323+0.023254500201219278*I	0.0304906539055158+0.01094041202232404*I	0.028761230834894534+0.00081068327351161*I
0.0008408118192487923+0.004152489750603492*I	0.0005778801487846926+0.004185119270887044*I	-0.0005324514793975135+0.00003770067678056725*I	-0.0011194062461589707-0.004204081989147353*I	-0.00031794845825004633-0.004305804247664053*I	0.0010910494152560235-0.00008051126758387998*I	0.0014279210646385722+0.004344106924041553*I	0.00004697095819607793+0.004527398733959117*I	-0.0017091947345146891+0.00013505540426054393*I	-0.0017898018761360922-0.004585139548543269*I	0.00024590023924688355-0.004873743984548058*I	0.002425718526331592-0.00020940525875792022*I	0.0022341001301071145+0.004953779962047209*I	-0.0005789135396068742+0.005389207674156267*I	-0.0033023564111506233+0.00031871691419210096*I	-0.0028109866240538634-0.0054961385807994895*I	0.0009765878062419765-0.006152536753460724*I	0.0044404490829006125-0.0004929341854317043*I	0.0036113128930670016+0.006290039110916435*I	-0.001473305895202057+0.007302208089064022*I	-0.006018338362448057+0.0007816528736136511*I	-0.004807609669166782-0.007496249018496999*I	0.0021305194996178727-0.009133926500289036*I	0.008399905128172243-0.0013171011862268937*I	0.006782880040305195+0.009432007710909646*I	-0.0030653298498204747+0.0123054329842512*I	-0.01245488225310198+0.0024278390537514232*I	-0.010571387828227644-0.012903116356352273*I	0.0045026762678344115-0.018701158323008265*I	0.020792827427682473-0.0052904208211870755*I	0.01992552984186453+0.020479789078550636*I	-0.006770343025778497+0.0360490911675953*I	-0.04571687288363387+0.017353721740384333*I	-0.0625508056219015-0.04304722768583179*I	-0.016122440613219425-0.12734454594665864*I	0.13164156458269277-0.200370044376918*I	0.441183539922748-0.2291759827196544*I	0.12012453605364291-0.20133966630382713*I	-0.02765548513960797-0.13064370949141443*I	-0.06183197593818351-0.04782611803329081*I	-0.03183730339076311+0.015963576767019788*I	0.007359971099663376+0.04276265133132287*I	0.018228740106589744+0.03255198269633504*I
0.0009487914853531656+0.00010178527758643173*I	0.0009406062054363311+0.0001954117143536278*I	-0.000029881257433081678+0.0001866663371927164*I	-0.0009976688006434048-0.000012460466149563317*I	-0.0009731196801165521-0.0003010696120073611*I	0.00006111581202217075-0.0003889834886861985*I	0.0010910494152561354-0.00008051126758409655*I	0.001048856794366567+0.00042728616506343105*I	-0.0000993156078460232+0.000624386356819245*I	-0.001243977413268014+0.00018521654719115421*I	-0.0011820404699167473-0.0005866866148483478*I	0.00014610585306155886-0.000916665948297748*I	0.0014769270409805287-0.0003111905363441718*I	0.0013932883108593373+0.0008012902114437185*I	-0.000208002203039003+0.0013058736808556739*I	-0.0018292987263186363+0.0004764279517653394*I	-0.0017214616353300378-0.0011053902544590993*I	0.00029686746384737124-0.0018591929719459287*I	0.0023762799875279086-0.0007134925298550946*I	0.002244507640451048+0.0015569486981884422*I	-0.00042922743814187176+0.0026942980875202622*I	-0.0032602868335675377+0.0010738836344158726*I	-0.003117123400878149-0.0022867231131350266*I	0.0006406418471014763-0.004074965968550098*I	0.004792146131922904-0.001694382542317371*I	0.004694885763259245+0.0035615618005645786*I	-0.0010094892692331578+0.006605034773750173*I	-0.007759237531092128+0.002910412351001738*I	-0.007968403407212964-0.006101104094698978*I	0.001696789735273728-0.012072193617784046*I	0.014630916709451987-0.005902876890215471*I	0.01661108441264514+0.012330556995688637*I	-0.002920757143048547+0.02803339054867779*I	-0.037454026880735236+0.018129017564961186*I	-0.05817242339087728-0.03285668057981309*I	-0.021513246946405256-0.11713673581195361*I	0.1201245360536425-0.20133966630382724*I	0.43504130172954497-0.24268295639911558*I	0.127982012035387-0.21533948183039656*I	-0.010505717123246314-0.129509986744601*I	-0.05227007737918875-0.028317966903187296*I	-0.04409921718968921+0.037575147441030854*I	-0.021401259735231215+0.041951968057811345*I
0.00009979438618757191-0.0039570780362498765*I	0.0003410300791353606-0.003896667656107911*I	0.00047538888419025013+0.000145250571423514*I	0.00011640530860898789+0.004089678714332773*I	-0.000618604530371595+0.0039043602928283934*I	-0.000973119680116797-0.0003010696120074632*I	-0.0003179484582501387-0.004305804247664234*I	0.0009447628492136698-0.003983523644723949*I	0.0015140741156126878+0.00047744730799397926*I	0.0005084457983725748+0.004622839290514042*I	-0.0013437717994541347+0.0041422945834413095*I	-0.0021308319552684495-0.0006884718924347299*I	-0.0006947059661865911-0.0050691556989013115*I	0.0018478383775482293-0.004394524529644793*I	0.0028663459956911794+0.0009590012490169414*I	0.0008815227856845691+0.005696622007196009*I	-0.0025090190687135873+0.004769771733280022*I	-0.00378563073070304-0.0013259485988826023*I	-0.0010699377887686998-0.0065922833846739515*I	0.0034203584445881723-0.005321402531398736*I	0.005002559169331742+0.0018491794589909013*I	0.0012612588301469153+0.007903823992882484*I	-0.004750164486083833+0.0061328441661549484*I	-0.006724882397127367-0.0026640044692255237*I	-0.0014473524299442651-0.009945411878895269*I	0.006847986712510514-0.007394780752818399*I	0.009390530485269381+0.0040441350978151075*I	0.0015934951517817104+0.01340704703540389*I	-0.010565124063652707+0.009539377056226433*I	-0.014130314125443315-0.006713560163727054*I	-0.0016176556939453994-0.020221425700645945*I	0.018480502592182292-0.013918577509133022*I	0.02487393041554411+0.013105852820265485*I	0.0014576250879757774+0.03822393765469671*I	-0.04284483321392126+0.0283368276996666*I	-0.06968945191992786-0.033826302506721924*I	-0.027655485139608537-0.13064370949141466*I	0.1279820120353867-0.2153394818303967*I	0.45219106974590695-0.2415492336523023*I	0.137543910594382-0.1958313307002931*I	-0.02276763092217229-0.10789841607058986*I	-0.08103130821408343-0.029128650176698617*I	-0.062327957296279074+0.005023164744695987*I
-0.0006077614062177134-0.003998452933694354*I	-0.0003654229350584433-0.004007239179179998*I	0.00048731664517734363+6.344721032165047*^-6*I	0.000854453154461789+0.004062071330401509*I	0.00011640530860836764+0.0040896787143326965*I	-0.0009976688006442878-0.000012460466149649996*I	-0.0011194062461596529-0.004204081989147368*I	0.00014726886299548872-0.00425564310473378*I	0.0015525242554315722+0.000014929288970725861*I	0.0014142797294257046+0.004434525344243986*I	-0.0004403456869799685+0.004521054012927477*I	-0.002184583618702883-0.000010195167162451493*I	-0.001759920618701002-0.00477180588573553*I	0.0007783517186452481-0.004911444661328227*I	0.0029373633662718524-3.776203304558305*^-6*I	0.002186625653296188+0.005252345030531509*I	-0.0011826463096885418+0.005476063662772331*I	-0.003875824321329713+0.000036681320551795235*I	-0.0027415522736426784-0.0059338586004263755*I	0.0016881137401121968-0.006300052623871409*I	0.00511084471287712-0.00011187662603615819*I	0.003512681516815452+0.006908139990730531*I	-0.002346500166102421+0.007526542636792535*I	-0.006838158763129654+0.00026239825581014423*I	-0.004669041816539658-0.008364402679726428*I	0.0032482922920661545-0.009462838581644718*I	0.009450971133525707-0.0005927684911645758*I	0.006584643952709022+0.010673099803040107*I	-0.004568415566448557+0.012794590966376241*I	-0.013879569492871745+0.0013901449733648911*I	-0.010280728242712766-0.01472926078264445*I	0.006645190308953949-0.019446129876069137*I	0.02285888482320697-0.003728030403114182*I	0.019483124082358156+0.023313662954971018*I	-0.010059403441075062+0.03725431572778823*I	-0.048987071407125014+0.014829854020206024*I	-0.061831975938184035-0.04782611803329109*I	-0.010505717123246645-0.12950998674460135*I	0.1375439105943819-0.19583133070029343*I	0.4399291559469811-0.2199376629782913*I	0.1087826797594873-0.19664201397380426*I	-0.04099637102876238-0.14045039876692436*I	-0.05963004847885242-0.07108061823450967*I
