-0.002671054279305365+0.005246193513310666*I	-0.0009369912885867753+0.00020087506842460704*I	0.002574845195659731-0.005399251501949103*I	0.0019173393105536114-0.00043132559856219263*I	-0.002357210849759358+0.005719091916140457*I	-0.0029612485841885357+0.0007273438277167649*I	0.002024034682316866-0.006235654174351256*I	0.004165475776334101-0.0011419052927170259*I	-0.001478626322570182+0.006990859905484702*I	-0.0055573101819708925+0.0017323955753831741*I	0.0006905742050995127-0.008096452829916913*I	0.0073198650431397175-0.0026447233517120482*I	0.0005438706438726621+0.009696469801051997*I	-0.009654172751948837+0.004094422704324955*I	-0.0025283284878212706-0.012117233054879162*I	0.013033882851783756-0.0065736979933984354*I	0.006014042913374406+0.01603153957482916*I	-0.01849665160525425+0.011282128159201446*I	-0.013021799062117211-0.023131999058347227*I	0.029068455065280066-0.021937600442084544*I	0.03154690927508448+0.0395889484675518*I	-0.05702486564776891+0.061637943750592644*I	-0.13542913272770324-0.0694749643200318*I	-0.01485654607559135-0.29657342078350657*I	0.3786840333144944-0.4118982622218605*I	-0.01584145844363727-0.2968480416827855*I	-0.1354762751376213-0.06957794852516574*I	-0.05604207718730289+0.06190669510274927*I	0.03161886587843395+0.03980119733666053*I	0.028045810761553464-0.022185858151164518*I	-0.013154399335951215-0.023450385964719798*I	-0.017452240304443846+0.011507056780082322*I	0.006188145012316523+0.016466031264652417*I	0.011939223727904742-0.006765127941807165*I	-0.002755287452248664-0.012680816166003668*I	-0.008488533327549628+0.004234099360872653*I	0.0008442772944379962+0.010395574805416755*I	0.006077917276501512-0.0027223723714376157*I	0.00031763718697798914-0.008950298804193508*I	-0.004203583823591609+0.0017298434761506766*I	-0.0010085946082891942+0.008024901850645728*I	0.0026703378025634515-0.0010327462103731614*I	0.0014296716140647819-0.007480760192726455*I	-0.0012877963728679168+0.0004792300216458688*I	-0.001609388610383479+0.007219449471130391*I
0.0059728471248864596+0.000579268286992882*I	0.00036292715064663116+0.0007394404539816915*I	-0.006086472166542932-0.00048622093144469664*I	-0.0007478222393706718-0.0015003575549923079*I	0.006330359265780576+0.0003030091389528037*I	0.001196892502875851+0.0023258635335800725*I	-0.0067024968125799994-8.32227926284726*^-6*I	-0.0017114143795251508-0.003268608624580013*I	0.007289458569074358-0.0004509258241508578*I	0.0023983238397892333+0.004371994765599192*I	-0.00811111693490832+0.001120396496018204*I	-0.0033054368986188826-0.005750509861598163*I	0.009325297807329762-0.002127714290480924*I	0.004625339611504493+0.007565929533966759*I	-0.011135122432056308+0.003689863202298133*I	-0.006664838613027846-0.010148262306049032*I	0.014018795219836289-0.006299077094118449*I	0.010197695448507155+0.014165553031130694*I	-0.018983402753660627+0.01114331540978306*I	-0.017222367043023722-0.02131669186551582*I	0.0290684550652777-0.02193760044208399*I	0.03574747725598645+0.037773641274718564*I	-0.056538114499365744+0.06177675650000559*I	-0.13961278526283605-0.06760897777633627*I	-0.0158414584436415-0.2968480416827824*I	0.382820543439703-0.41386723297068423*I	-0.014360508763529631-0.2964434821807579*I	-0.13955774410525354-0.06744740825808522*I	-0.058047509951491945+0.06138968604151687*I	0.035614876982154674+0.03745525436834957*I	0.030599617514491247-0.021573859071787296*I	-0.017031349498313968-0.020831520824826914*I	-0.020576223097188772+0.01081607731151612*I	0.009923594074156194+0.01349898571488016*I	0.01568047195629726-0.006029461834823638*I	-0.006309390804881177-0.009287587783436415*I	-0.0129015532827738+0.0034997646233603215*I	0.004166944729471507+0.006496680858455411*I	0.01122739815446151-0.002035276371575331*I	-0.0027163442429698472-0.0044435457448679305*I	-0.010176430948473666+0.0011505751891585153*I	0.0016624596710215149+0.0027787083373360744*I	0.009580176216042385-0.0006543529918050652*I	-0.0007822464309454026-0.0013420682367944771*I	-0.009291607849966778+0.00042433468876707653*I
0.0030339814299510295-0.004506753059325689*I	0.0008233662469287736-0.00010782771287286256*I	-0.0029597402843852282+0.004638334400940585*I	-0.0016734522113170005+0.000248113806072333*I	0.0028062811132636783-0.004893585937549303*I	0.0025891110373883206-0.0004326569680231774*I	-0.0025385565589664027+0.005292909083353626*I	-0.003578514019838938+0.0006826571893051204*I	0.0021655357828355088-0.005887473764462342*I	0.004735651816137612-0.001062924903511647*I	-0.001597687263929034+0.00671793773392064*I	-0.006105684170717753+0.001637405557249207*I	0.0007760320690141474-0.00788105012868498*I	0.007844348127223432-0.0025322737925086744*I	0.0004888294862983432+0.00953490028279704*I	-0.010150210064003636+0.00396448410157853*I	-0.002481186077895005-0.012014248849747564*I	0.013532044071429675-0.006437889843537391*I	0.00599712746760018+0.01598086022396156*I	-0.018983402753662337+0.011143315409783482*I	-0.013021799062118982-0.023131999058348583*I	0.029555206213685327-0.021798787692670758*I	0.031563824720858856+0.03963962781841358*I	-0.057523026867410204+0.06150213560072764*I	-0.13547627513762214-0.06957794852516305*I	-0.014360508763530731-0.2964434821807581*I	0.3787390744720706-0.41173669270360763*I	-0.016365941527719533-0.29696049124199425*I	-0.1355617330015325-0.0697933512263994*I	-0.05549370319855052+0.062001685120891964*I	0.03173792681979763+0.040074119508241246*I	0.02747563472175318-0.02226483854035444*I	-0.01329590043646702-0.023798566374601253*I	-0.01683497486879079+0.011551743418495302*I	0.006369490721524837+0.016892214097440784*I	0.011267452001070625-0.006763796572342543*I	-0.002986723369849817-0.013186481730401605*I	-0.007752072404813215+0.004186860623221573*I	0.0011329632995246044+0.011003433917780425*I	0.005254551029577322-0.0026145446585693574*I	-0.00004528996366374554-0.009689739258179878*I	-0.003266592534998069+0.0015289684077256374*I	-0.0005494583739886694+0.008917400293268561*I	0.0015763647389454496-0.0007092483246831928*I	0.0008271421794396046-0.008561517707924682*I
-0.005149480877956608-0.0006870959998621842*I	-0.0002886860050791205-0.0006078591123637667*I	0.0052363862021561425+0.000626507024644348*I	0.0005943630682493635+0.0012451060183830483*I	-0.005414700439710316-0.00048755230090253226*I	-0.0009291679485798234-0.0019265403877742665*I	0.005713093830129169+0.00025832250054395764*I	0.0013383936033947756+0.002674043943468151*I	-0.0061323207727760325+0.00007065810994118662*I	-0.0018304753208848194-0.003541530796142778*I	0.006741084580325692-0.0005459158422817369*I	0.0024837817037028386+0.0045873974668333845*I	-0.007586633850824035+0.001232846055222373*I	-0.003360478056192441-0.0059120793798526266*I	0.008829260495274072-0.00225765289322646*I	0.004672482021428204+0.007668913739099359*I	-0.010636961212412945+0.003825671352160386*I	-0.006681754058803591-0.01019894165691499*I	0.013532044071428252-0.006437889843534446*I	0.01019769544850737+0.014165553031131142*I	-0.018496651605251425+0.011282128159198324*I	-0.017205451597244785-0.021266012514653015*I	0.028570293845640412-0.02207340859194938*I	0.035700334846071616+0.03767065706958495*I	-0.05604207718729987+0.061906695102749466*I	-0.13955774410525426-0.06744740825808844*I	-0.016365941527720845-0.29696049124199736*I	0.3827350855757919-0.4140826356719265*I	-0.013812134774778268-0.29634849216262504*I	-0.13943868316389002-0.06717448608651219*I	-0.0586176859912899+0.061310705652322474*I	0.03547337588164382+0.03710707395846654*I	0.03121688295015199-0.021529172433374967*I	-0.016850003789097647-0.020405337992041035*I	-0.021247994824019515+0.01081740868097556*I	0.009692158156551623+0.012993320150475742*I	0.016416932879027183-0.006076700572479169*I	-0.006020704799798844-0.008679728671073654*I	-0.013724919529700454+0.003607592336228724*I	0.0038040175788244205+0.005757240404466987*I	0.01216438944304565-0.0022361514400043602*I	-0.002257208008678177-0.00355104730224792*I	-0.011270404012095636+0.001474073074848411*I	0.0010599302363968727+0.001697950822139002*I	0.010867972588912339-0.001133583013450319*I
-0.0033226674350283615+0.0038988939469621078*I	-0.0007364609227262918+0.00004723873765318934*I	0.0032654173475581798-0.004001087494925659*I	0.001495137973764046-0.00010915908233490119*I	-0.003141085993594118+0.004212151568155659*I	-0.0022907176469691144+0.00020342716766293538*I	0.0029477822137826564-0.004545405527662975*I	0.003159287077192795-0.000353676578824838*I	-0.0026576175003270885+0.005019986911782968*I	-0.00412688800859124+0.0005876671711675862*I	0.0022509936467442157-0.00567207106323229*I	0.005260134900218164-0.0009504753443091336*I	-0.0016527284215044245+0.006556368215667547*I	-0.006601721482774893+0.0015074669545079992*I	0.0008231744789350082-0.0077780659235473*I	0.008342509346862233-0.002396465642643041*I	0.0004719140405175063+0.009484220931933084*I	-0.010636961212415941+0.0038256713521654154*I	-0.002481186077897023-0.012014248849742481*I	0.014018795219839267-0.006299077094116944*I	0.006014042913380837+0.01603153957482838*I	-0.019481563973299344+0.01100750725992026*I	-0.013068941472036905-0.023234983263481987*I	0.03005124352574594-0.021668849089927566*I	0.03161886587843667+0.03980119733666093*I	-0.05804750995149057+0.061389686041513035*I	-0.13556173300153151-0.06979335122640463*I	-0.013812134774777057-0.2963484921626275*I	0.3788581354134359-0.411463770532041*I	-0.016936117567520614-0.29703947163119665*I	-0.13570323410205085-0.07014153163628739*I	-0.05487643776289945+0.062046371759303824*I	0.03191927252900712+0.04050030234103057*I	0.026803862994919762-0.02226350717088987*I	-0.013527336354073391-0.02430423193900071*I	-0.016098513946064617+0.011504504680844407*I	0.006658176726602814+0.01750007320980886*I	0.010444085754141234-0.006655968859467757*I	-0.003349650520499284-0.01392592218438432*I	-0.006815081116234632+0.003985985554795094*I	0.0015920995338078007+0.0118959323603998*I	0.004160577965948383-0.00229104677288058*I	-0.0006478193982912034-0.010770496773376608*I	-0.001978796162128644+0.0010497383860815295*I	0.00023278805695630365+0.0102594685300635*I
0.004413019955230707+0.0007343347375129857*I	0.0002314359176101382+0.0005056655643963856*I	-0.004477709151116902-0.000688427369329969*I	-0.00047003171428469393-0.0010340419451562186*I	0.004619120766505217+0.0005818203862279704*I	0.0007358641687693648+0.0015932864282645624*I	-0.004844524399902993-0.00040857191170763993*I	-0.001048228889937075-0.0021994625593484084*I	0.00516471984137781+0.00016333248240274416*I	0.001423851467301264+0.0028894466446946643*I	-0.005607837688698614+0.0001831076691403072*I	-0.0018855164784623835-0.00370310031439845*I	0.006245047268266825-0.0006758544450227791*I	0.0025309241136214325+0.004690381671974859*I	-0.007088472631187484+0.001368654205093353*I	-0.003377393501974638-0.005962758730712747*I	0.00834250934686079-0.002396465642638025*I	0.004672482021424459+0.007668913739105435*I	-0.010150210064005873+0.003964484101582581*I	-0.006664838613025219-0.010148262306045952*I	0.013033882851789063-0.006573697993395586*I	0.010150553038586122+0.014062568825999489*I	-0.018000614293195737+0.011412066761942657*I	-0.017150410439672407-0.02110444299640507*I	0.028045810761555212-0.022185858151162*I	0.0356148769821585+0.037455254368348886*I	-0.05549370319854796+0.06200168512088887*I	-0.1394386831638884-0.06717448608651368*I	-0.016936117567519646-0.2970394716311954*I	0.3825935844752732-0.41443081608181365*I	-0.01319486933913304-0.296303805524213*I	-0.13925733745469013-0.06674830325372134*I	-0.059289457718132474+0.06131203702179058*I	0.0352419399640312+0.0366014083940725*I	0.0319533438728743-0.021576411171019567*I	-0.016561317784021645-0.019797478879666555*I	-0.02207136107094755+0.010925236393856043*I	0.009329231005906827+0.012253879696498377*I	0.017353924167610495-0.006277575640899922*I	-0.0055615685655141-0.007787230228448961*I	-0.014818892593329993+0.0039310902219208245*I	0.003201488144197769+0.00467648288927151*I	0.013452185815917832-0.0027153814616477567*I	-0.0014749615777316406-0.002208979065451763*I	-0.012846768751042088+0.002183321399532592*I
0.003554103352637288-0.003393228382566898*I	0.0006717717268393965-1.3313694704331613*^-6*I	-0.003504013144232654+0.0034727111141675767*I	-0.001353726358376645+2.5520992351879684*^-6*I	0.003406918448076451-0.0036529070850462677*I	0.0020653140135699394-0.00003017869314225379*I	-0.003260146934948892+0.003939229396580963*I	-0.002839091635714809+0.00010843714952414076*I	0.0030332400776938787-0.0043300028264316795*I	0.0036837701612722996-0.0002412270196210318*I	-0.0027126586579031696+0.004858417393529505*I	-0.004622925320647882+0.00045772856842589876*I	0.002298136056664144-0.005569086858092399*I	0.005758296119854-0.0008146671944385983*I	-0.0016696438672871383+0.006505688864808141*I	-0.007088472631185796+0.001368654205096663*I	0.0008231744789356328-0.00777806592354257*I	0.008829260495272342-0.0022576528932234125*I	0.0004888294862958249+0.009534900282798832*I	-0.011135122432057186+0.0036898632023003074*I	-0.0025283284878204353-0.012117233054878109*I	0.014514832531893899-0.006169138491374892*I	0.0060690840709542206+0.01619310909307647*I	-0.020006047057381966+0.01089505770070864*I	-0.01315439933594835-0.02345038596471739*I	0.030599617514496184-0.021573859071786706*I	0.031737926819798194+0.04007411950824031*I	-0.05861768599129202+0.06131070565232303*I	-0.13570323410204968-0.07014153163628409*I	-0.013194869339129023-0.2963038055242101*I	0.3790394811226384-0.41103758769924653*I	-0.01760788929435989-0.297038140261726*I	-0.13593467001965856-0.0706471972006816*I	-0.05413997684017286+0.06199913302165659*I	0.03220795853408413+0.04110816145340133*I	0.02598049674799075-0.022155679458013288*I	-0.013890263504716716-0.025043672392981987*I	-0.015161522657475432+0.011303629612420232*I	0.007117312960894376+0.01839257165243245*I	0.00935011269051553-0.006332470973773831*I	-0.003952179955124534-0.01500667969957771*I	-0.005527284743360118+0.003506755533151616*I	0.0023743459647581865+0.013238000597195074*I	0.0025842132270044267-0.00158179844819533*I	-0.0017077496346885133-0.012468447595512973*I
-0.003741248228392801-0.0007356661069818845*I	-0.00018134570920637136-0.000426182832792439*I	0.0037957545195797097+0.0006896480990992077*I	0.0003729370181269658+0.000853845974281913*I	-0.003907533111316209-0.0006094469801315965*I	-0.0005890926556460963-0.0013069641167271014*I	0.0040707467777572+0.0004868303680921789*I	0.0008213220326840472+0.0018086891294998848*I	-0.004320041315818652-0.00029612235249875247*I	-0.001103270047510596-0.002361032077597563*I	0.004668682529322952+0.00003339387966285732*I	0.0014709938772247827+0.0029924308498335914*I	-0.0051096764690585165+0.0003189158190079502*I	-0.0019024319242427613-0.0037537796652617516*I	0.0057582961198570015-0.0008146671944385008*I	0.002530924113624788+0.004690381671975059*I	-0.0066017214827726305+0.001507466954508766*I	-0.003360478056192333-0.005912079379850752*I	0.007844348127220905-0.002532273792507037*I	0.004625339611500776+0.0075659295339649355*I	-0.009654172751951233+0.004094422704319071*I	-0.006609797455450429-0.00998669278780226*I	0.012509399767710159-0.00668614755260902*I	0.010065095174680731+0.01384716612476388*I	-0.01745224030443982+0.011507056780082316*I	-0.01703134949830965-0.020831520824829086*I	0.02747563472174999-0.022264838540356276*I	0.035473375881636585+0.03710707395846653*I	-0.05487643776289931+0.062046371759305496*I	-0.13925733745468138-0.06674830325371854*I	-0.01760788929435333-0.2970381402617242*I	0.38236214855767126-0.41493648164620806*I	-0.012458408416398559-0.2963510442618623*I	-0.1389686514496052-0.0661404441413558*I	-0.060112823965057904+0.061419864734659754*I	0.034879012813386304+0.03586196794008277*I	0.032890335161460366-0.021777286239452284*I	-0.016102181549730674-0.018904980437050654*I	-0.02316533413457225+0.011248734279544224*I	0.008726701571280755+0.011173122181301771*I	0.018641720540481736-0.006756805662545729*I	-0.004779322134566459-0.00644516199165694*I	-0.016395257332274114+0.004640338546603274*I	0.002141557907801596+0.002978532067135886*I	0.015430981978046748-0.003765119847725386*I
-0.0037354490618444237+0.0029670455497760716*I	-0.0006172654356524243-0.000044686638410607296*I	0.0036956044531542224-0.003045047972677406*I	0.0012419477666397256+0.00007764901973289831*I	-0.003623074085598806+0.0031997889426022123*I	-0.001902100347133052-0.00009243791889598641*I	0.003492376311984732-0.0034375043838084963*I	0.0025897970976530324+0.00008227086606684564*I	-0.003315188092521788+0.003777659878330223*I	-0.0033351289477714747-0.00002150145321868202*I	0.0030803824876142714-0.004227018621296443*I	0.0041819313809123414-0.0001054188697568676*I	-0.002729574103679685+0.0048077380426633926*I	-0.005109676469053596+0.0003189158190074296*I	0.0022981360566691356-0.0055690868580957455*I	0.006245047268269289-0.0006758544450272412*I	-0.0016527284215036079+0.0065563682156671*I	-0.007586633850824223+0.0012328460552269633*I	0.0007760320690123303-0.007881050128681812*I	0.009325297807326827-0.002127714290485462*I	0.0005438706438711595+0.00969646980104291*I	-0.01165960551613512+0.003577413643086398*I	-0.0026137863517254633-0.01233263575611389*I	0.01506320652065012-0.006074148473234974*I	0.006188145012318584+0.016466031264651564*I	-0.020576223097184446+0.01081607731151082*I	-0.013295900436468387-0.023798566374605836*I	0.031216882950145703-0.021529172433377118*I	0.03191927252900644+0.04050030234102889*I	-0.059289457718124695+0.061312037021788564*I	-0.13593467001965256-0.0706471972006825*I	-0.012458408416398632-0.29635104426186054*I	0.3793281671277185-0.4104297285868795*I	-0.01843125554128714-0.29693031254885477*I	-0.1362975971703041-0.07138663765466981*I	-0.05320298555158846+0.061798257953223835*I	0.03266709476837131+0.04200065989601576*I	0.024886523684362078-0.021832181572327237*I	-0.014492792939345764-0.026124429908181084*I	-0.01387372628460736+0.010824399590771524*I	0.007899559391837622+0.0197346398892211*I	0.007773747951567072-0.005623222649094865*I	-0.005012110191522854-0.016704630521715773*I	-0.0035484885812309833+0.0024570171470742466*I	0.003849307542490807+0.015446979662649634*I
0.0031239827927404796+0.0006909794685705382*I	0.0001415011005171587+0.0003481804098887586*I	-0.0031710721885904914-0.0006566857177805207*I	-0.0003004066505700484-0.0006991050043602624*I	0.0032473805308227245+0.0005946580809664773*I	0.00045839488203068773+0.0010692486755187838*I	-0.0033830500272382627-0.0004969974209241435*I	-0.0006441338132215851-0.0014685336349806782*I	0.003574709465698973+0.000356891765345906*I	0.0008684644426005078+0.0019116733346314768*I	-0.003821880096184462-0.00016031420263812107*I	-0.0011201854932907198-0.002411711428466083*I	0.004181931380917881-0.00010541886975590067*I	0.0014709938772318174+0.002992430849831658*I	-0.004622925320643185+0.0004577285684210821*I	-0.0018855164784607813-0.0037031003144011227*I	0.00526013490021779-0.0009504753443058785*I	0.0024837817037015536+0.004587397466839534*I	-0.006105684170718923+0.0016374055572517282*I	-0.003305436898618453-0.005750509861600882*I	0.007319865043142651-0.0026447233517150905*I	0.0045398817475964985+0.0073505268327339205*I	-0.00910579876319568+0.004189412722462007*I	-0.006490736514089113-0.00971377061622533*I	0.011939223727904801-0.006765127941805662*I	0.009923594074161057+0.013498985714875593*I	-0.01683497486878699+0.01155174341849054*I	-0.016850003789098143-0.020405337992042916*I	0.02680386299491883-0.02226350717089278*I	0.03524193996403222+0.0366014083940669*I	-0.054139976840175096+0.06199913302165302*I	-0.13896865144961157-0.06614044414135337*I	-0.018431255541292695-0.2969303125488504*I	0.38199922140701775-0.41567592210018833*I	-0.011521417127815837-0.29655191933028524*I	-0.13850951521531568-0.06524794569873361*I	-0.061206797028684756+0.06174336262035053*I	0.03427648337875694+0.03478121042488728*I	0.034178131534328096-0.0222565162610978*I	-0.015319935118786319-0.017562912200260464*I	-0.024741698873519177+0.011957982604222976*I	0.007666771334882936+0.009475171359162997*I	0.02062051670261098-0.0078065440486234875*I	-0.0033043605568330537-0.004236182926202673*I	-0.018979470559277165+0.006222136994798544*I
0.0038769501623619634-0.0026188651398892943*I	0.0005701760398036284+0.00007898038919766325*I	-0.003854510003204851+0.0026941233782034352*I	-0.0011656394244048975-0.0001396766565482936*I	0.003781062317061207-0.0028296452714448115*I	0.0017664308507182524+0.00019009857893658038*I	-0.0036781152431747278+0.0030382194243453015*I	-0.0023981376591901524-0.00022237652164398909*I	0.0035395187219034946-0.003334520178675823*I	0.0030879583172878024+0.00021807901593055842*I	-0.0033321035383041568+0.0037269805274649133*I	-0.003821880096179501-0.00016031420263480582*I	0.003080382487619445-0.0042270186212957*I	0.004668682529325795+0.0000333938796593175*I	-0.002712658657900955+0.004858417393527431*I	-0.005607837688695791+0.00018310766914424086*I	0.0022509936467456563-0.005672071063226183*I	0.006741084580324482-0.0005459158422797122*I	-0.0015976872639300236+0.006717937733919483*I	-0.008111116934905026+0.0011203964960200942*I	0.0006905742051067838-0.008096452829910734*I	0.009873671796084643-0.0020327242723391058*I	0.0006629315852358282+0.009969391972622766*I	-0.012229781555939605+0.0034984332538913784*I	-0.0027552874522467205-0.012680816166000666*I	0.01568047195630123-0.0060294618348246745*I	0.006369490721529005+0.01689221409743975*I	-0.02124799482401746+0.01081740868097666*I	-0.013527336354074682-0.024304231939001393*I	0.03195334387287005-0.021576411171023966*I	0.032207958534077714+0.04110816145339839*I	-0.06011282396506412+0.061419864734663016*I	-0.13629759717030795-0.07138663765466297*I	-0.011521417127816581-0.29655191933028097*I	0.37978730336201166-0.4095372301442532*I	-0.01952522860490728-0.29660681466316097*I	-0.13690012660492748-0.07246739516986406*I	-0.05191518917871709+0.0613190279315807*I	0.03344934119931878+0.043342728132810066*I	0.02331015894541957-0.021122933247645144*I	-0.015552723175738675-0.02782238073031828*I	-0.011894930122474823+0.009774661204695013*I	0.009374520969572125+0.021943618954676856*I	0.00518953472456431-0.004041424200899664*I	-0.007153668099323857-0.019683162588853456*I
-0.0025538067529371805-0.0006119990793735512*I	-0.00011906094135972954-0.0002729221715748355*I	0.002575608803990859+0.0005959894504310355*I	0.00022695896442860965+0.0005635831111210367*I	-0.002646589104508001-0.0005442361585760222*I	-0.00035544780814368446-0.0008606745226164224*I	0.0027513432187678878+0.00046471947821874227*I	0.0005055372919542271+0.0011722328806521576*I	-0.0028848888075964953-0.000361189271058186*I	-0.0006610492589981151-0.001519212985842154*I	0.003087958317293241+0.0002180790159344596*I	0.0008684644426053657+0.001911673334636701*I	-0.003335128947772299-0.000021501453219192874*I	-0.0011032700475146345-0.002361032077602385*I	0.0036837701612712497-0.0002412270196215224*I	0.0014238514673045434+0.0028894466446999314*I	-0.004126888008588113+0.0005876671711700198*I	-0.0018304753208847682-0.0035415307961474255*I	0.00473565181613746-0.0010629249035153082*I	0.0023983238397928845+0.004371994765604524*I	-0.0055573101819641375+0.0017323955753923467*I	-0.003186375957252929-0.005477587690024056*I	0.006749689003341803-0.002723703740911383*I	0.004398380647077799+0.007002346422846571*I	-0.008488533327544559+0.004234099360873025*I	-0.0063093908048802595-0.00928758778343547*I	0.011267452001069031-0.006763796572338797*I	0.009692158156550565+0.012993320150480487*I	-0.016098513946066144+0.01150450468084608*I	-0.016561317784025097-0.01979747887966815*I	0.025980496747987913-0.022155679458013593*I	0.03487901281338815+0.0358619679400864*I	-0.05320298555158307+0.06179825795322864*I	-0.13850951521531027-0.06524794569873114*I	-0.019525228604904885-0.2966068146631607*I	0.38139669197240267-0.4167566796153879*I	-0.010233620754938241-0.2970311493519337*I	-0.1377272687843655-0.06390587746194219*I	-0.06278316176762605+0.06245261094503319*I	0.03321655314236584+0.03308325960275132*I	0.03615692769646278-0.023306254647174004*I	-0.01384497354105103-0.015353933134803738*I	-0.027325912100522938+0.01353978105242079*I	0.005525213427080657+0.006496639292027469*I	0.024169005283841423-0.010263561195697893*I
-0.00399601110372319+0.002345942968315278*I	-0.0005483739887512396-0.00009499001813892489*I	0.003962408026273928-0.002403462438655991*I	0.0010946591238887098+0.00019142994840463641*I	-0.003909551160776175+0.00253255385995159*I	-0.0016616767364592128-0.00026961525929060294*I	0.00382820472698506-0.002726661066306848*I	0.0022645920703627314+0.0003259067288040214*I	-0.003695030688946353+0.002987540073481318*I	-0.0028848888075918627-0.00036118927105985895*I	0.0035395187219097353-0.0033345201786732547*I	0.003574709465700416+0.0003568917653499841*I	-0.0033151880925266866+0.003777659878329068*I	-0.0043200413158250885-0.0002961223525043875*I	0.0030332400776907423-0.004330002826435681*I	0.005164719841378201+0.00016333248240070605*I	-0.002657617500325526+0.00501998691177796*I	-0.006132320772774461+0.0000706581099339734*I	0.00216553578283728-0.005887473764464192*I	0.007289458569075975-0.0004509258241451461*I	-0.001478626322569206+0.006990859905489918*I	-0.008681292974709171+0.0010414161068188854*I	0.0005490731045857428-0.008444633239801956*I	0.010490937231732689-0.0019880376339306088*I	0.0008442772944419529+0.01039557480541295*I	-0.012901553282775447+0.0034997646233603857*I	-0.002986723369855333-0.013186481730395772*I	0.016416932879023162-0.006076700572473139*I	0.006658176726601797+0.01750007320980998*I	-0.022071361070946847+0.01092523639385469*I	-0.013890263504714034-0.02504367239298093*I	0.032890335161466965-0.021777286239448967*I	0.03266709476838058+0.04200065989601703*I	-0.061206797028676416+0.06174336262034912*I	-0.13690012660492212-0.07246739516986456*I	-0.010233620754936052-0.2970311493519322*I	0.38056954979296465-0.4081951619074654*I	-0.021101593343849017-0.2958975663384819*I	-0.13796005684132143-0.07416534599200211*I	-0.04993639301658563+0.06026928954550269*I	0.03492430277705151+0.045551707198265325*I	0.020725945718413803-0.019541134799446636*I	-0.01769428108354254-0.03080091279745068*I	-0.008346441541245388+0.007317644057624219*I	0.012678881526404916+0.02617980188088136*I
0.002005432764184035+0.0005170090612352852*I	0.00008545786390842427+0.00021540270123408237*I	-0.0020293236688541634-0.0004995495201669795*I	-0.00017410209893080724-0.00043449168982780866*I	0.0020795714919369743+0.0004660508476888143*I	0.00027410137435082406+0.0006665673162616687*I	-0.002148427884867073-0.0004084280087047115*I	-0.00037236325391899365-0.0009113538734790872*I	0.0022645920703631647+0.00032590672879885915*I	0.0005055372919576255+0.001172232880647039*I	-0.0023981376591862094-0.00022237652164501395*I	-0.0006441338132205384-0.0014685336349796482*I	0.002589797097651058+0.00008227086606544344*I	0.0008213220326810914+0.0018086891294947533*I	-0.002839091635717549+0.00010843714951680666*I	-0.0010482288899390112-0.0021994625593566904*I	0.003159287077193041-0.0003536765788326998*I	0.0013383936033976149+0.002674043943463771*I	-0.003578514019836352+0.0006826571893061428*I	-0.0017114143795263171-0.0032686086245763244*I	0.0041654757763298165-0.0011419052927155913*I	0.0022568227392688526+0.004023814355713926*I	-0.0049400447463196625+0.0017770822137996036*I	-0.0030050302480522486-0.005051404857235958*I	0.006077917276501235-0.0027223723714421767*I	0.00416694472946961+0.006496680858454094*I	-0.007752072404816915+0.004186860623225188*I	-0.00602070479980147-0.008679728671069977*I	0.010444085754141507-0.006655968859468317*I	0.009329231005909188+0.01225387969649571*I	-0.015161522657473277+0.011303629612419503*I	-0.016102181549729037-0.018904980437049846*I	0.024886523684363827-0.02183218157232789*I	0.03427648337875958+0.034781210424885765*I	-0.05191518917871355+0.06131902793158161*I	-0.13772726878436273-0.063905877461938*I	-0.021101593343849076-0.29589756633847836*I	0.3803367617360052-0.4184546304375261*I	-0.008254824592812297-0.2980808877380132*I	-0.13625230720663736-0.06169689839648819*I	-0.06536737499463414+0.06403440939323087*I	0.03107499523456145+0.030104727535619474*I	0.03970541627769262-0.025763271794243096*I	-0.010540612984217509-0.011117750208597437*I	-0.032515446825086336+0.01758120525332136*I
