0.002071264974447771-0.005186202058147692*I	0.0018402775140975783-0.003166907427328898*I	-0.0005895995383556078+0.003342785057961038*I	-0.002575802784563337+0.005322467270629208*I	-0.001605101940482249-0.00016971386405964403*I	0.001599514798943391-0.005686499906100563*I	0.003268191340901855-0.003378770422417823*I	0.0008382083008636746+0.003970070346514589*I	-0.003257553632268508+0.006187356535062187*I	-0.003684677595745461-0.00039474882756657093*I	0.0010323995679273972-0.0071179571878554745*I	0.005393537710067766-0.004164930762452873*I	0.0029848358184412075+0.0054084767099738165*I	-0.004453481679317048+0.008403798630105413*I	-0.007296736476153959-0.0007790813091386694*I	0.000055330025525244015-0.010642820468437363*I	0.00964660107226498-0.006318612129302597*I	0.007526441058866313+0.00906274490075342*I	-0.007299622724109901+0.014667755758282826*I	-0.016584266059911413-0.001590494741084122*I	-0.0028695008280801653-0.021953407758911185*I	0.023440733386000605-0.014788337497286563*I	0.025812559049264813+0.023361447170554817*I	-0.01864476258349269+0.04834366330430666*I	-0.07814001325388215+0.0035167976173028207*I	-0.07135179103953325-0.11852674072458501*I	0.08158823705763076-0.25258767855691966*I	0.4295584947793442-0.30805202846550805*I	0.08413538356974146-0.2463399357304404*I	-0.07031225530129892-0.11400001184568741*I	-0.08051901140272325+0.0004067694708042177*I	-0.02098724328994039+0.0413527424092482*I	0.0274449737552327+0.021468831180408862*I	0.027219629392154564-0.008729739389971975*I	-0.0026582404691413934-0.015359831276990366*I	-0.02121063283155884-0.0032787199940260206*I	-0.010572442725670263+0.00599965443791636*I	0.011275368125509899+0.004315659150271047*I	0.01650027040450404+0.00005780623552171832*I
-0.0011810508298104405-0.005620147350306236*I	-0.0002988544529787128-0.0038836209997881693*I	0.0013373864797716706+0.003013969654630949*I	0.0009420445716282408+0.006078028962420951*I	-0.001274138727157106+0.0011487265887978701*I	-0.0019486984054256347-0.0055101353376440535*I	0.00047752020009108996-0.005094339504462355*I	0.0028251241969886763+0.0022185666332674115*I	0.0012556482870447962+0.00703462282449908*I	-0.0027588742065295+0.0026708163425691127*I	-0.003514616102059524-0.005730877040751101*I	0.001032399567927826-0.0071179571878548994*I	0.005223476216382729+0.001171197450732257*I	0.0024861563927030153+0.008925016902466535*I	-0.004870921665497908+0.005339246152120313*I	-0.006853669332241521-0.006376418364823744*I	0.001177324624375903-0.011234980870074534*I	0.0099901975372066-0.0009781906557172755*I	0.00622477700145908+0.013236485582584619*I	-0.008831266834093694+0.011932511853821975*I	-0.016081375025584824-0.007771371823044408*I	-0.0004993814006531202-0.02325598881726983*I	0.0246217842158111-0.009168190146978769*I	0.023741294074816705+0.028547649228703093*I	-0.02166609092740101+0.04589042338132787*I	-0.0778492681685054-0.0037096084404491694*I	-0.06743860177519852-0.12083523834058563*I	0.0841353835697407-0.24633993573043989*I	0.4266848412532427-0.301216801970609*I	0.07891849382341297-0.24847130064566594*I	-0.07067294340207222-0.12306442169666473*I	-0.07443633357346623-0.003562020430991842*I	-0.016046917407150148+0.04878211406131269*I	0.02365369998077535+0.0312576047108333*I	0.01831147558002631-0.010295685668269305*I	-0.004610676719655652-0.02788626517481781*I	-0.011533674935858848-0.010511321173398262*I	-0.0007895498568114658+0.015703752649521813*I	0.006349116434489598+0.0202977257708284*I
-0.002370119427426461+0.001302581058359613*I	-0.001683941864136078+0.0005607297316534843*I	0.0012327896570057436-0.0011483770953287981*I	0.0026390505371785404-0.0011597710272011816*I	0.0005984481066850424+0.000737607488835848*I	-0.0023961333260098697+0.0017408869904355358*I	-0.002391765549339578+0.00008720171804045116*I	0.0008949601862717355-0.0020297870264791183*I	0.0033238036227277905-0.0012979735592272776*I	0.0014257097807311816+0.001698494611313193*I	-0.002758874206528733+0.002670816342569087*I	-0.0036846775957444975-0.0003947488275658713*I	0.0005337201421897041-0.0036014169953619253*I	0.004806036230202359-0.0018933550272528207*I	0.0029292235366164803+0.0033276798467813083*I	-0.0037489270666459713+0.0047470857504831555*I	-0.006510072867298793-0.001035996891238079*I	-0.0001243394330305615-0.007061240188242855*I	0.008458553427223377-0.0037134345601777517*I	0.006727668035786251+0.007055608500624621*I	-0.00646114740666596+0.010629930795463828*I	-0.014900324195773647-0.0021512244727357696*I	-0.0025706463751006504-0.018069786759120576*I	0.021600455871903138-0.01162143006995677*I	0.024032039160193645+0.021321243170951482*I	-0.017752901663066176+0.04358192576532733*I	-0.07530212165639552+0.002538134386030757*I	-0.07031225530129995-0.1140000118456866*I	0.07891849382341223-0.24847130064566555*I	0.4263241531524696-0.31028121182158647*I	0.08500117165267014-0.252440090547462*I	-0.06573261751928183-0.11563505004460001*I	-0.0782276073479235+0.006226753099432826*I	-0.024955071219278473+0.04721616778301525*I	0.02170126373026095+0.018731170813005356*I	0.027988433475726042-0.017528286847642065*I	0.005172216149202747-0.01818216696321246*I	-0.01645992662687959+0.0054707454471594665*I	-0.017289820261315814+0.01564594641400051*I
-0.0005028910343262269+0.0061808770819596825*I	-0.0008384753174425319+0.004037824962818689*I	-0.00038227780672908326-0.003613010950179332*I	0.0008891931920632124-0.006488798568914819*I	0.001517055938326327-0.0005676106255643707*I	0.00015538096277104154+0.006334944544519651*I	-0.001978693339829728+0.004805439468417987*I	-0.0018930861236008826-0.0034293384744553583*I	0.0010650216799580469-0.007365915239666351*I	0.0033238036227285416-0.0012979735592284043*I	0.0012556482870458316+0.007034622824498002*I	-0.003257553632267564+0.0061873565350623215*I	-0.00410211758192537-0.003459301305550417*I	0.000976787286103414-0.009198754051046747*I	0.005928030829055316-0.002485515428889802*I	0.0032728200015605434+0.008668101320367112*I	-0.00505059112405126+0.008920826432315083*I	-0.008041716977281108-0.0037712407956982164*I	0.0003785516012974106-0.013242117270202528*I	0.010828672854651895-0.005016015618535558*I	0.007908718865598088+0.012675755850933732*I	-0.008532412381113111+0.01581613285361375*I	-0.017921652539681476-0.0046044643957130395*I	-0.002279901289723617-0.02529619281687156*I	0.025513645136238206-0.013929927685956859*I	0.026579185672303884+0.027568985997431666*I	-0.02062655518916724+0.05041715226022653*I	-0.08051901140272347+0.00040676947080484186*I	-0.0706729434020725-0.12306442169666462*I	0.08500117165266984-0.2524400905474624*I	0.4312644790352601-0.30285184016952266*I	0.08120989787821233-0.24265131701703802*I	-0.07464077133141087-0.11720099632289786*I	-0.08018004359843851-0.006299680798395557*I	-0.015278113323579135+0.03998356660364197*I	0.031484156599118934+0.0284352690246102*I	0.02306218178470462-0.001546220227084555*I	-0.011328054255302486-0.018239973198733626*I	-0.02280904306136984-0.014826980323668717*I
0.0015316441099828778+0.002735243904459155*I	0.0007987730230795873+0.0020071364001268566*I	-0.0011820717823854655-0.0013025965107675513*I	-0.001504272405580874-0.003020850548542843*I	0.00044612604814974697-0.000891461513231192*I	0.0019344959245065113+0.002496941852418204*I	0.000654060388509382+0.002818404352024157*I	-0.0018086318461436384-0.0005306887447689599*I	-0.001893086123599994-0.0034293384744563393*I	0.0008949601862728163-0.0020297870264814294*I	0.002825124196989318+0.0022185666332651057*I	0.0008382083008640596+0.00397007034651396*I	-0.0028144864883547158+0.0005900194793781206*I	-0.00298012298307274-0.004051461707186835*I	0.001320383751047632-0.003858332577460554*I	0.004626366771650226+0.001688225252942348*I	0.0017411758915781984+0.005932857415907037*I	-0.0045477000897233754+0.002739949350355336*I	-0.00567159754985244-0.005073821854056212*I	0.0015596024311096337-0.007621969919893627*I	0.00875740788020502+0.00017018643961419554*I	0.004887390521690151+0.010222515927956343*I	-0.008241667295736457+0.008589726795862661*I	-0.014008463275346645-0.0069129620117132215*I	0.0002672452223867533-0.019048449990391375*I	0.022639991610137546-0.00709470119105751*I	0.02136229592597636+0.02543762108220603*I	-0.020987243289939447+0.04135274240924852*I	-0.07443633357346552-0.003562020430992294*I	-0.06573261751928186-0.1156350500446012*I	0.08120989787821205-0.24265131701703901*I	0.42235632522313066-0.3044177864478211*I	0.0792574616276967-0.25517775091486683*I	-0.06496381343571198-0.12443359750227159*I	-0.07039715072958062+0.0034044174132088927*I	-0.02020436501460051+0.05596563322419919*I	0.014983886194613535+0.028377462789089036*I	0.016713065350213857-0.021843945997912482*I	0.005961766006012855-0.0338859196127339*I
0.0013016640574047829-0.0041737406818324755*I	0.0011880476450387492-0.0026051775691265664*I	-0.0003232215757727179+0.002599296801763853*I	-0.0016251389262987392+0.004294740544916579*I	-0.0010868324194004582+0.00004370192944043045*I	0.0009448054738878441-0.0044080017057255925*I	0.0021045574181920708-0.0028391863607672477*I	0.0006540603885100535+0.002818404352024848*I	-0.001978693339828516+0.0048054394684175*I	-0.00239176554933867+0.00008720171803834916*I	0.0004775202000912139-0.005094339504464691*I	0.0032681913409017866-0.0033787704224186007*I	0.00196020289971604+0.0033779099448779113*I	-0.0024708900234111718+0.005930440952964667*I	-0.004281787040478655+0.00012227897464563392*I	-0.00021126035893594955-0.006593576481920454*I	0.0051292578059765415-0.0044926518290175155*I	0.004111295319005489+0.004630276357548597*I	-0.0033666492599118835+0.008360096700663554*I	-0.007742862524299459+0.00011238020409278188*I	-0.001461725912798386-0.010075209842871755*I	0.009048152965581242-0.007056219618137631*I	0.008800579786024307+0.007914018311955423*I	-0.005694520783626561+0.014837469622342189*I	-0.01688211680144736-0.00007773551681429764*I	-0.004949644523940577-0.02117981490561705*I	0.022279303509365456-0.016159111042035237*I	0.027444973755234154+0.021468831180409285*I	-0.016046917407149006+0.0487821140613123*I	-0.07822760734792339+0.006226753099431536*I	-0.07464077133141142-0.11720099632289924*I	0.07925746162769623-0.2551777509148674*I	0.43203328311882916-0.3116503876271945*I	0.08904035449655466-0.24547365270326235*I	-0.06989006512673286-0.10845153088171458*I	-0.08689742113408526+0.003346611177687624*I	-0.026553481449090602+0.03566790745337157*I	0.03227370645592916+0.012731516375089411*I	0.039522108411583726-0.007016965674243243*I
-0.0003435964649447159-0.005340421473585222*I	0.00017966945855188527-0.0035815802801947207*I	0.0007449805011253868+0.0029921594865583265*I	0.00009421841040799363+0.005663849279747852*I	-0.0011264595005605318+0.0007782003524230572*I	-0.0009167709257153382-0.005292426283743807*I	0.0009448054738877948-0.00440800170572336*I	0.0019344959245068021+0.0024969418524208448*I	0.0001553809627716256+0.006334944544520968*I	-0.002396133326009462+0.0017408869904352476*I	-0.0019486984054256126-0.0055101353376448186*I	0.0015995147989434776-0.00568649990610058*I	0.0036117878058453167+0.0019616510511679033*I	0.0006585388423097702+0.007551650626710326*I	-0.004002534133395681+0.003195197048504781*I	-0.0037788960061539865-0.006058598107314226*I	0.002158859068489279-0.00789615754027908*I	0.006310308635786257+0.0011274955212902124*I	0.002040030344557499+0.00981647841569689*I	-0.006387977603820166+0.005906856777684727*I	-0.0074521174389233676-0.007114025853659603*I	0.002451463351535317-0.012383707458873149*I	0.01159529947769047-0.0008084767916586116*I	0.005926926259923111+0.014749244806853802*I	-0.010911410529954032+0.012706104707116105*I	-0.017242804902219494-0.009142145367792082*I	0.00113303330531691-0.025148604807413582*I	0.027219629392155265-0.008729739389971116*I	0.023653699980775725+0.03125760471083351*I	-0.024955071219278653+0.0472161677830149*I	-0.08018004359843907-0.006299680798395893*I	-0.0649638134357125-0.12443359750227151*I	0.08904035449655444-0.24547365270326196*I	0.42710703142780876-0.295668321006637*I	0.07254008409205068-0.24553145893878367*I	-0.07623918156122204-0.1287492566525423*I	-0.0696076008727687-0.012299335236311585*I	-0.0037444383877200107+0.05049488777704168*I	0.02631194044991668+0.04661743598782403*I
-0.0011219945988529506+0.0005921604016380755*I	-0.000786663608857924+0.00025691558210006366*I	0.0005971094447331294-0.0005170278022104875*I	0.0012436599268643002-0.0005243807059351092*I	0.0002642799040935576+0.00032772106656375153*I	-0.0011264595005606778+0.0007782003524255795*I	-0.001086832419401091+0.000043701929444604425*I	0.00044612604814890373-0.0008914615132271202*I	0.00151705593832571-0.0005676106255615662*I	0.0005984481066848755+0.0007376074888374738*I	-0.0012741387271568078+0.0011487265887990337*I	-0.0016051019404815703-0.00016971386405860369*I	0.0002978507415377738-0.0015127592242684756*I	0.002080143695861229-0.0007735928532923132*I	0.0011614298766344003+0.001370773544750193*I	-0.0016324147059711227+0.001892615990146006*I	-0.002597845176345346-0.0004384507570065833*I	0.00008759409404035003-0.0027099554821309237*I	0.003288980291877584-0.0013257444016887903*I	0.002330775429933674+0.0025900723579444654*I	-0.0024747883394863304+0.0035983591616835834*I	-0.004904970926814327-0.0008662830271801181*I	-0.0004221901745663169-0.005548480963974356*I	0.006378409731362611-0.0029398417068845174*I	0.005566238159150822+0.005684834955876035*I	-0.004828732700696588+0.008737314805319639*I	-0.012302479019429878-0.0017127737157277831*I	-0.0026582404691419315-0.01535983127698918*I	0.018311475580025192-0.010295685668268488*I	0.021701263730259927+0.018731170813005987*I	-0.015278113323579605+0.03998356660364279*I	-0.07039715072958064+0.003404417413210036*I	-0.06989006512673283-0.10845153088171341*I	0.07254008409205061-0.24553145893878298*I	0.4207579149933198-0.3159660467774648*I	0.08982990435336777-0.26117740535278305*I	-0.0534301384998509-0.11392227632887184*I	-0.07556936687878074+0.02158658437642379*I	-0.043266546799303515+0.05751185345128557*I
-0.00044306714391300386+0.005597337055685215*I	-0.0007045546126712202+0.0036567128796220053*I	-0.0002879841831182177-0.003259624610393993*I	0.0007671709384196483-0.005853156015395394*I	0.001243659926865002-0.0005243807059333662*I	0.00009421841040830554+0.005663849279751394*I	-0.0016251389262994934+0.004294740544920788*I	-0.0015042724055824525-0.003020850548539295*I	0.0008891931920617048-0.006488798568912376*I	0.0026390505371779323-0.0011597710271993445*I	0.000942044571628721+0.006078028962422698*I	-0.002575802784562274+0.005322467270630663*I	-0.00313674605046493-0.0029049577685191187*I	0.0008007417758634397-0.007693636306228968*I	0.00445026312328679-0.002076173911651435*I	0.00234248070644374+0.006990920895057717*I	-0.003703679680419663+0.007078818048294324*I	-0.0056191735202537115-0.0028916906799852883*I	0.00037833917941697243-0.009936361539883014*I	0.007202169556211989-0.0036342420176894295*I	0.004877921942043191+0.008837815184424815*I	-0.005348441865587805+0.010433585656583567*I	-0.010121860673142328-0.0029976479424048746*I	-0.0007828782753388311-0.014612890814951377*I	0.012461087560619994-0.006908631608680684*I	0.010506564041940607+0.013114206607940406*I	-0.008620006475155133+0.018526088335744085*I	-0.021210632831559672-0.0032787199940252526*I	-0.004610676719657565-0.027886265174817133*I	0.027988433475724224-0.017528286847641385*I	0.031484156599118185+0.028435269024611153*I	-0.020204365014600247+0.055965633224200464*I	-0.08689742113408486+0.003346611177688948*I	-0.07623918156122207-0.12874925665254128*I	0.08982990435336728-0.26117740535278255*I	0.44356695805469065-0.3011390664537948*I	0.08386813834735533-0.22729148574004773*I	-0.09295224691143472-0.10690531065462769*I	-0.10188130732869762-0.025030851611399948*I
0.00041743998618182536+0.0030645524779835645*I	0.00005561228182693561+0.0020807968631904243*I	-0.000534493118984283-0.0016794153335638869*I	-0.00028798418311691727-0.0032596246103932607*I	0.0005971094447350855-0.0005170278022086457*I	0.0007449805011268176+0.0029921594865609255*I	-0.00032322157577266343+0.002599296801766228*I	-0.001182071782386674-0.0013025965107662046*I	-0.0003822778067306044-0.003613010950178959*I	0.0012327896570049396-0.0011483770953286342*I	0.001337386479771935+0.0030139696546315287*I	-0.0005895995383547591+0.0033427850579619556*I	-0.0020729117502361403-0.0008584098113299692*I	-0.0007666266230384062-0.004207538826878518*I	0.0019817926056739446-0.0020734889559216774*I	0.0023789981488393295+0.003110028146496981*I	-0.0006788476374637376+0.004537680972079449*I	-0.0034129345950422605-0.00014758800945728146*I	-0.0017059842559185156-0.005200188295985616*I	0.002925485691527286-0.0036886187134023804*I	0.004328516030111181+0.0032009844772111218*I	-0.00033896780428443893+0.006706450269201018*I	-0.005709129966360253+0.0013691758056075716*I	-0.004039182843885021-0.006966437844200375*I	0.004157447607450982-0.007183519162886828*I	0.008669813786161737+0.0028801419217436767*I	0.0015984102298113507+0.011548260329642884*I	-0.010572442725670149+0.005999654437916039*I	-0.011533674935860199-0.010511321173398534*I	0.00517221614920073-0.018182166963212797*I	0.02306218178470324-0.0015462202270847695*I	0.01498388619461335+0.02837746278908918*I	-0.026553481449090227+0.03566790745337207*I	-0.0696076008727688-0.012299335236311042*I	-0.05343013849985183-0.1139222763288716*I	0.08386813834735438-0.22729148574004776*I	0.40404484964310633-0.29412210077955087*I	0.057556197897437926-0.2739089217278716*I	-0.04968570011213158-0.16441716410591328*I
0.0004986794257397529-0.0035165401924951555*I	0.0005875014798684468-0.002271575735202913*I	0.000055612281827885867+0.002080796863190597*I	-0.000704554612669127+0.003656712879622543*I	-0.0007866636088552347+0.0002569155821009662*I	0.00017966945855416272-0.0035815802801938326*I	0.0011880476450398048-0.0026051775691263053*I	0.0007987730230793409+0.0020071364001260942*I	-0.0008384753174434387+0.004037824962817106*I	-0.0016839418641368018+0.0005607297316518156*I	-0.00029885445297883053-0.0038836209997891373*I	0.0018402775140978875-0.0031669074273288533*I	0.0017805198890718315+0.0020402039996025175*I	-0.0008918609204253643+0.004761737538977062*I	-0.0028378915974855688+0.0009786632312698063*I	-0.0010395357382333495-0.0045267288788996*I	0.0026697432342168317-0.004116377911254032*I	0.0032343416268716487+0.0022291833560794507*I	-0.0008657880829315122+0.0061001548170230985*I	-0.004579637782018672+0.001635038198914303*I	-0.0022914040547996734-0.005819983628626676*I	0.0039678279293391865-0.005863425373764918*I	0.005743710024973028+0.002737660367405738*I	-0.0007688040835704642+0.008798547457672175*I	-0.00783045661834327+0.002822335686223696*I	-0.004750706204678105-0.008749465441184759*I	0.00671737753564705-0.0096462919760845*I	0.011275368125511179+0.004315659150269826*I	-0.0007895498568116393+0.015703752649520668*I	-0.016459926626881165+0.005470745447158095*I	-0.01132805425530423-0.018239973198735136*I	0.016713065350213083-0.02184394599791367*I	0.03227370645592926+0.012731516375088835*I	-0.003744438387720138+0.050494887777041544*I	-0.07556936687878185+0.021586584376423724*I	-0.0929522469114363-0.10690531065462781*I	0.05755619789743689-0.2739089217278716*I	0.4473113964424095-0.35163395423083654*I	0.1594375052261356-0.24887807011647156*I
0.0001700614936862586-0.005336128213186655*I	0.0004986794257400352-0.0035165401924951317*I	0.0004174399861827201+0.0030645524779836487*I	-0.00044306714391141415+0.005597337055685367*I	-0.001121994598850975+0.0005921604016382178*I	-0.0003435964649429344-0.005340421473585299*I	0.001301664057405865-0.004173740681833031*I	0.0015316441099831293+0.002735243904457963*I	-0.0005028910343265364+0.006180877081957985*I	-0.002370119427426883+0.0013025810583578586*I	-0.001181050829810678-0.005620147350307466*I	0.0020712649744477453-0.005186202058148003*I	0.003021328343908476+0.002453239922978145*I	-0.00029074508537573314+0.007226406057750558*I	-0.0039131892643333496+0.0023084976159991263*I	-0.00254714651210902-0.006247742826480755*I	0.0028736535261010524-0.006835226494899033*I	0.005216889746326907+0.0021313649152263896*I	0.0003606881007713685+0.009064409850978566*I	-0.0060826778292581195+0.003968789901797416*I	-0.004940325882790145-0.007429371652063108*I	0.00379127377445817-0.009788773530422906*I	0.008908153812129121+0.0015659462782991087*I	0.0019524362505147748+0.012526433897829278*I	-0.009676957895699575+0.007232601179373596*I	-0.009782892868858003-0.009704098211605042*I	0.004926251691021596-0.015982066620557935*I	0.016500270404505312+0.00005780623552062691*I	0.006349116434489955+0.02029772577082734*I	-0.017289820261316625+0.01564594641399923*I	-0.02280904306137108-0.01482698032367018*I	0.005961766006012113-0.033885919612735155*I	0.039522108411583635-0.007016965674244012*I	0.02631194044991655+0.04661743598782369*I	-0.04326654679930427+0.05751185345128541*I	-0.10188130732869886-0.025030851611400114*I	-0.049685700112132546-0.1644171641059134*I	0.15943750522613517-0.2488780701164717*I	0.4969970965545415-0.1872167901249232*I
