-0.003387122648162278-0.001712237805707091*I	0.004942612324872844+0.001973592628867473*I	-0.0037761770051821437-0.0004351743662040846*I	0.0003442441632521647-0.0018768712145692903*I	0.003661983484214523+0.0031748580588832893*I	-0.005987723416302692-0.0021127208723440995*I	0.005016674724714459-0.0011255607488258347*I	-0.0007589524847916487+0.004583005413598294*I	-0.004947275997820324-0.005559872354501827*I	0.008922472491868163+0.0024255251746036596*I	-0.008089020479662052+0.003983804381330214*I	0.0014036253715891981-0.010064116217847955*I	0.008970767184365321+0.011022322163673486*I	-0.017681793516662703-0.0031416191101474623*I	0.01767971769228681-0.012015879021336225*I	-0.003036275514819147+0.0296805845294965*I	-0.028082049293156445-0.030894620829314757*I	0.0715720960251414+0.017062968529726257*I	-0.11775415608398307+0.1546817525198845*I	-0.34583686631996724-0.21919073603369832*I	0.14538722062945714-0.610112080217775*I	-0.3412922515533058-0.22061235310191035*I	-0.12395421607417371+0.1570512330798305*I	0.07539172102825623+0.01464505928470499*I	-0.026905912599598323-0.029568719240215327*I	-0.008687471391962165+0.03038113447925308*I	0.024369691884024828-0.0148766404051285*I	-0.021025302805471404+0.0008077098801047912*I	0.0063422827655290346+0.008053711868073308*I	0.008944128331883473-0.010199187460677274*I	-0.016061270174603+0.008071429669992327*I	0.011935358170005685-0.004180782110103991*I
-0.0009107560643317148+0.003688308225312668*I	0.0008130299151017134-0.00513314444429475*I	0.00039799755822931063+0.003395209697048673*I	-0.0017762695782129363+0.0006162517124122044*I	0.001979989991133612-0.004568887263035259*I	-0.0003270905514320489+0.0059306748354841605*I	-0.002370270925274482-0.0035164644706676676*I	0.004092044146856768-0.001636867854048316*I	-0.003012885678158032+0.00660630728470466*I	-0.0010670704497447532-0.008010629789145915*I	0.006006173650186151+0.004053759016994451*I	-0.008089020479656551+0.003983804381338769*I	0.004319924213275113-0.01169235006023488*I	0.005090561636257946+0.013473079598311786*I	-0.015427860323348861-0.005164920981273565*I	0.018604348270129568-0.011504571916142238*I	-0.0066537280058383145+0.0310843281278321*I	-0.02409297525750919-0.03365043760589592*I	0.06993635019726945+0.019754984578177908*I	-0.11975406351092881+0.15363032644125765*I	-0.3412922515532944-0.22061235310188845*I	0.1411870680662208-0.6066911735791868*I	-0.34038149548897106-0.22430066132719573*I	-0.12056709342602781+0.15876347088553622*I	0.06953835263904723+0.01635977488114021*I	-0.022316705679290737-0.03426668931827843*I	-0.008633717996964878+0.03565321539087797*I	0.01893143882156746-0.01743524675162221*I	-0.01305758939806999-0.0016484565106184544*I	0.000998517489398533+0.015109947452338438*I	0.007332809891420649-0.01829865734495147*I	-0.007021950029922237+0.011994434170470417*I
0.00420015256322843-0.003420906638561397*I	-0.00545537083098918+0.005109925293485875*I	0.00281293734206959-0.004081718365689026*I	0.0020337433860888694+0.0007031936485854143*I	-0.005765343613894806+0.0033720684889894984*I	0.005597442482143416-0.005972630861373839*I	-0.0012517211292808967+0.005419367730281545*I	-0.004624204118622086-0.0014931625995472713*I	0.0079722496949595-0.004087625288682469*I	-0.0059291845198099005+0.008234541127106528*I	-0.0010670704497382074-0.00801062978914603*I	0.008922472491866127+0.002425525174599668*I	-0.011969226027747266+0.00643456181598554*I	0.006573857406588473-0.013715651931343768*I	0.006015192214084908+0.01398438670352751*I	-0.019045312814355796-0.003761177382934903*I	0.02259342230579016-0.014260388692733477*I	-0.008289473833726685+0.0337763441763041*I	-0.02609288268447423-0.034701863684479785*I	0.07448096496394842+0.018333367510020158*I	-0.12395421607414517+0.1570512330798545*I	-0.340381495488959-0.22430066132717746*I	0.14457419071435057-0.6049789357734671*I	-0.34623486387819286-0.2225859457307418*I	-0.11597788650573523+0.15406550080746303*I	0.06959210603404468+0.021631855792746867*I	-0.02775495874172472-0.036825295664778275*I	-0.0006660045895593604+0.03319704900016882*I	0.013587673545426254-0.010379011167322925*I	-0.014668907838521195-0.009747926394878842*I	0.01003783763409172+0.019032951952813463*I	-0.004602548278593408-0.014117875234833172*I
-0.004544614766676598+0.001421617068198143*I	0.006200059990196187-0.002369480559955823*I	-0.0038196250031258534+0.0024179092450171574*I	-0.001176136693607505-0.00132590158910238*I	0.00565119587711823-0.0007005499497707265*I	-0.00668997419172528+0.0028607613837724572*I	0.003343509288807286-0.00394932899023327*I	0.002628484418823013+0.0029686102956423513*I	-0.007540502960283785+0.00013507124284569088*I	0.007972249694961485-0.004087625288650673*I	-0.003012885678135625+0.006606307284725535*I	-0.004947275997831977-0.0055598723544976626*I	0.011176405685198235+0.00040222330350737765*I	-0.011044595449899695+0.006945868921200415*I	0.002956404915602-0.012311908333004374*I	0.010004266249784058+0.011228569926935996*I	-0.020681058642219814-0.0010691613344843906*I	0.02059351487881326-0.015311814771320027*I	-0.0037448590670729307+0.03235472710815317*I	-0.03029303524770724-0.03128095704588698*I	0.07539172102827855+0.014645059284728233*I	-0.12056709342601908+0.15876347088555348*I	-0.3462348638781904-0.22258594573074575*I	0.14916339763462516-0.609676905851551*I	-0.3461811104832183-0.21731386481915355*I	-0.12141613956816506+0.1515068944609783*I	0.07755981944147909+0.01917568940207116*I	-0.03309872401787005-0.02976906008047221*I	-0.0022773230300453954+0.025097579115920445*I	0.022626993690104416-0.00645600666685385*I	-0.02660426600853285-0.0055671442847867285*I	0.017059787664011734+0.007038517782351502*I
0.0019999074269627846+0.0010514260785975628*I	-0.002908868938791736-0.001270398980284333*I	0.002210985954537791+0.00038633621662437277*I	-0.0002021725121016767+0.0010141656466720113*I	-0.0021007672714378894-0.0018372086943124052*I	0.0033972626837899234+0.0013227519213802614*I	-0.0028097686436254093+0.0004100039491510841*I	0.00042721044712202476-0.0023210951478665007*I	0.002628484418796758+0.0029686102956341764*I	-0.004624204118616676-0.0014931625995388607*I	0.004092044146876702-0.001636867854022941*I	-0.0007589524848048536+0.004583005413605429*I	-0.004022645420001063-0.005048565249287408*I	0.007558953194183997+0.0018059669018276343*I	-0.007055521414228911+0.0041900521445983096*I	0.0013206590877259958-0.009619892284542625*I	0.00800435882281017+0.010177143848341121*I	-0.01613644387555613-0.002490778402672161*I	0.016393362315588928-0.011890908132788413*I	-0.002834103002743219+0.028666418882822592*I	-0.026905912599580507-0.029568719240183686*I	0.06953835263905714+0.016359774881156763*I	-0.11597788650574116+0.15406550080747566*I	-0.3461811104832213-0.21731386481914652*I	0.14372514457218863-0.6122355121980599*I	-0.338213397075784-0.2197700312098232*I	-0.12675990484429667+0.15856313004529468*I	0.07594850100100425+0.011076219517774278*I	-0.02405940387319596-0.02584605558003307*I	-0.014212681200057614+0.029278361226004888*I	0.0296489437200217-0.018450440837320937*I	-0.022001717729954653+0.00855073095007916*I
0.0016357458278538363-0.0026920160484901444*I	-0.001989166608706932+0.0038072428551713627*I	0.0007085835522463175-0.0026741425786119557*I	0.0012863553767098975-0.00012497088859037906*I	-0.0024561057054536396+0.0030374675177824878*I	0.0017794382766337313-0.00428796612892465*I	0.0004809638421046532+0.0029509857637830574*I	-0.002809768643624131+0.00041000394912812097*I	0.003343509288816744-0.003949328990265072*I	-0.0012517211292736442+0.005419367730275589*I	-0.002370270925292584-0.003516464470672056*I	0.005016674724684044-0.0011255607488325037*I	-0.004376404975825257+0.005986749011921162*I	-0.00003357138431240138-0.007804382025892696*I	0.0059232073663064745+0.004497982950302457*I	-0.009055428841233669+0.0031386260660270972*I	0.005865273854370216-0.01104150935271496*I	0.0038042062595951974+0.013598050486884802*I	-0.015225687811208912-0.006179086627984679*I	0.01978048496372534-0.010178670327044009*I	-0.00868747139196114+0.03038113447928221*I	-0.022316705679303887-0.03426668931826556*I	0.06959210603402449+0.02163185579276948*I	-0.12141613956816771+0.15150689446098084*I	-0.3382133970757833-0.21977003120984903*I	0.13838137929603547-0.605179276613758*I	-0.3398247155162768-0.2278695010941022*I	-0.11772058469962761+0.16248613454573432*I	0.06401314283098758+0.015257001627871131*I	-0.01703745384325949-0.03784048975047135*I	-0.009610132921461232+0.04339623646088547*I	0.012589156055994729-0.025488958619660048*I
-0.003989074035675028+0.002755816776597161*I	0.005253198318885738-0.004095759646806637*I	-0.0029137971865238104+0.0032959357499844624*I	-0.0015453496410871537-0.0006508407075115852*I	0.0051665609247907454-0.0025757283232589498*I	-0.00537240454712544+0.004665701360205946*I	0.0017794382766476622-0.004287966128901718*I	0.003397262683794556+0.0013227519213618974*I	-0.006689974191696493+0.0028607613837688143*I	0.0055974424821577185-0.005972630861347571*I	-0.00032709055145150847+0.0059306748355105665*I	-0.005987723416314163-0.002112720872312102*I	0.009005748760367497-0.0038813775254117507*I	-0.006012150803692435+0.008678765060388149*I	-0.0020334788112943807-0.008855808104467863*I	0.010467822132966095+0.0030763658821413888*I	-0.013255581404442232+0.00655953270458066*I	0.006776029918716474-0.014729817578035743*I	0.007191328907711938+0.015310288292611447*I	-0.021079056200453604-0.0044643710315123*I	0.024369691883991677-0.014876640405097584*I	-0.008633717996986215+0.035653215390895054*I	-0.027754958741718606-0.03682529566478818*I	0.07755981944147128+0.01917568940202309*I	-0.1267599048443142+0.1585631300452592*I	-0.33982471551625937-0.22786950109409165*I	0.1474206994407346-0.6012562721132719*I	-0.3517600736862878-0.22368871898400453*I	-0.11069863466972459+0.15049170037527976*I	0.06861569110956399+0.029374876862749467*I	-0.034097241507279795-0.04487900753280054*I	0.012391584808495016+0.034845505510822106*I
0.00361745249102914-0.0014037435983156948*I	-0.004913704613498636+0.0022445096713893764*I	0.002999265125571208-0.0020724577757115148*I	0.0009664083615665876+0.0008451783153003033*I	-0.004461648482784893+0.0009773931348853353*I	0.005166560924801272-0.002575728323197917*I	-0.0024561057054245123+0.003037467517816183*I	-0.0021007672714398453-0.001837208694311341*I	0.005651195877127615-0.0007005499497617347*I	-0.00576534361387347+0.003372068488996698*I	0.001979989991118519-0.004568887263002222*I	0.003661983484218561+0.0031748580589238016*I	-0.007623469244178692+0.0005792951761365635*I	0.00700584133338787-0.0049328036040262304*I	-0.0014675360370393993+0.007257147992217373*I	-0.006233631374521424-0.0054349014658917226*I	0.011378578197303243-0.000611942343171913*I	-0.009868458756312436+0.00827177051026498*I	0.0009226615294866881-0.013015101981639552*I	0.011780535827982452+0.010612318214522003*I	-0.02102530280547909+0.0008077098801246549*I	0.018931438821578817-0.017435246751594143*I	-0.0006660045895440992+0.03319704900014335*I	-0.033098724017875655-0.029769060080532466*I	0.075948501000994+0.01107621951777722*I	-0.11772058469960442+0.16248613454577698*I	-0.35176007368625384-0.22368871898398462*I	0.15444264947065534-0.6132507062837624*I	-0.3471575254077075-0.2095708437491668*I	-0.1277584223337522+0.1434531825929239*I	0.09061740883951386+0.020824145912690446*I	-0.046686397563277575-0.019390048913107735*I
-0.0009246305778573725-0.0005113071052168041*I	0.0013635192976790846+0.0006195582727691812*I	-0.001033499065389433-0.00020624776328793633*I	0.00008296628389873077-0.00044422393332303983*I	0.0009664083615381176+0.0008451783153403669*I	-0.0015453496411336797-0.0006508407074869234*I	0.0012863553767035784-0.00012497088859619908*I	-0.00020217251207181337+0.0010141656466642005*I	-0.001176136693570145-0.0013259015891008688*I	0.0020337433861100547+0.0007031936485683234*I	-0.0017762695782523928+0.0006162517123732207*I	0.00034424416320827747-0.0018768712145921104*I	0.0016620760572670559+0.002123431980265965*I	-0.003078854477473497-0.0008423218920627954*I	0.002805688770165758-0.00151189696542821*I	-0.0005567799727422189+0.0035688397669402768*I	-0.0028465087264213087-0.0037226636601930753*I	0.005525209808086357+0.0011027732532356812*I	-0.005279251835996365+0.0035738004321888067*I	0.0009764149244967089-0.007743021069984887*I	0.006342282765562364+0.008053711868053598*I	-0.013057589398066394-0.001648456510602247*I	0.013587673545407523-0.010379011167325064*I	-0.0022773230300082515+0.025097579115912306*I	-0.02405940387315743-0.02584605558000104*I	0.06401314283096314+0.015257001627875834*I	-0.11069863466973676+0.15049170037525642*I	-0.34715752540768247-0.20957084374915147*I	0.13738286180665366-0.6202892240660907*I	-0.3251558076777371-0.21812157469921703*I	-0.1403475783897477+0.16894214121261367*I	0.07822582403101246-0.014021359598117934*I
-0.0022539331933637487+0.002023301871119575*I	0.0029555749702384246-0.002962064539858723*I	-0.0015527795439824674+0.002247792115180506*I	-0.0010334990653829636-0.0002062477632398291*I	0.002999265125570951-0.002072457775690083*I	-0.0029137971865657868+0.0032959357499608407*I	0.0007085835521989507-0.0026741425786286424*I	0.0022109859545450957+0.00038633621662019003*I	-0.0038196250030852713+0.0024179092450310655*I	0.002812937342097816-0.00408171836566724*I	0.00039799755822698393+0.0033952096970414954*I	-0.0037761770052037397-0.0004351743662195412*I	0.004888858929920978-0.0032984882827578887*I	-0.002538076505960031+0.005544338618870088*I	-0.0021680984131852445-0.004530630117330653*I	0.006192811418278337+0.00020034084027300116*I	-0.006410148361954226+0.005283555363340933*I	0.001742698193885005-0.008420633738265454*I	0.005578963203091675+0.00637485416488719*I	-0.010717504898433306+0.0010151940857071795*I	0.00894412833187923-0.01019918746070447*I	0.0009985174893774318+0.015109947452332975*I	-0.0146689078385201-0.009747926394865993*I	0.02262699369015473-0.006456006666836071*I	-0.014212681200011963+0.02927836122602424*I	-0.017037453843284537-0.03784048975048593*I	0.0686156911095349+0.029374876862702997*I	-0.12775842233372808+0.14345318259292072*I	-0.32515580767771585-0.21812157469917906*I	0.12479370575063148-0.5948002654463991*I	-0.33754739248625254-0.25296708021002706*I	-0.09366118082646219+0.18833219012575028*I
0.00388020554808024-0.002450757434607335*I	-0.005170232035031565+0.0036515357135255898*I	0.0029555749702508175-0.0029620645398531894*I	0.001363519297707195+0.0006195582727904275*I	-0.0049137046134795056+0.002244509671387058*I	0.005253198318888347-0.004095759646816026*I	-0.0019891666087225503+0.003807242855180412*I	-0.00290886893880398-0.0012703989802772676*I	0.006200059990216267-0.002369480559957958*I	-0.005455370830963083+0.005109925293499158*I	0.000813029915120386-0.005133144444264108*I	0.004942612324896325+0.0019735926288753426*I	-0.0079763295684301+0.002985732272368554*I	0.0057996149942194436-0.006986796508047984*I	0.0008490461421474696+0.007256576424575582*I	-0.008021466802391686-0.0028159145209157442*I	0.010782018338575648-0.00449762923780264*I	-0.006356394966962899+0.010555636274969615*I	-0.0036955548685352517-0.01097924008478832*I	0.013546676610484858+0.003918687774141781*I	-0.016061270174628627+0.008071429670000026*I	0.007332809891419732-0.01829865734495116*I	0.010037837634122799+0.01903295195280444*I	-0.0266042660085116-0.005567144284794008*I	0.029648943720046-0.018450440837324028*I	-0.009610132921444907+0.043396236460892086*I	-0.03409724150727949-0.044879007532820564*I	0.09061740883952657+0.020824145912650006*I	-0.14034757838973264+0.16894214121261705*I	-0.3375473924862499-0.25296708021001135*I	0.17148010331389762-0.5754102165332863*I	-0.4157732165172631-0.23894572061187566*I
-0.0029162988416907725+0.00162823384241875*I	0.0038802055480709986-0.0024507574346319247*I	-0.0022539331933380314+0.0020233018710851354*I	-0.0009246305778218273-0.0005113071052424171*I	0.0036174524910149173-0.0014037435983359496*I	-0.003989074035687164+0.0027558167765957837*I	0.0016357458278809277-0.0026920160484766357*I	0.0019999074269977913+0.0010514260785895696*I	-0.004544614766644485+0.0014216170681716203*I	0.004200152563233643-0.003420906638590845*I	-0.0009107560643575371+0.0036883082252770908*I	-0.0033871226481735164-0.0017122378057357552*I	0.0058533683892154345-0.0017147155964665995*I	-0.004589206920263676+0.004697970078052575*I	-0.00005375339497248248-0.005272080911613559*I	0.00543825306242979+0.0025586063465231432*I	-0.007967713407433604+0.002456166390722019*I	0.0053437652761429465-0.007056235584314975*I	0.001611318440482258+0.00809946988423571*I	-0.009039320144685108-0.003923004500476772*I	0.011935358170016295-0.004180782110084566*I	-0.007021950029905626+0.011994434170482455*I	-0.004602548278586486-0.014117875234860999*I	0.017059787664021712+0.007038517782332307*I	-0.022001717729934714+0.00855073095007072*I	0.01258915605600648-0.025488958619665353*I	0.012391584808490817+0.03484550551081598*I	-0.046686397563280774-0.019390048913134412*I	0.07822582403102388-0.014021359598146429*I	-0.09366118082644928+0.1883321901257355*I	-0.4157732165172606-0.23894572061188712*I	0.2651412841403482-0.763742406659031*I
