0.004599475880606289+0.0009737412770708529*I	0.0019755812016846236+0.0010922030645104611*I	-0.003891825258763438-0.00020232843435188212*I	-0.0037770862233298145-0.0017603044168548994*I	0.002473503109475492-0.0011611690497304475*I	0.005192637859357325+0.0016218987235485799*I	-0.00037831412995542027+0.0027289267263789626*I	-0.005992558562264981-0.00045952514056908823*I	-0.002356419003715546-0.004004940961199075*I	0.005837279692881955-0.001794488349701834*I	0.005570029499006933+0.004366913737179531*I	-0.004345989114134837+0.004985218710425727*I	-0.00902453750336993-0.003091533683594756*I	0.0009465610295054635-0.008678731324597745*I	0.012209875434145005-0.0006730601611638923*I	0.0051567807450361705+0.012065353124128854*I	-0.014223563478632361+0.008124138573980703*I	-0.0155341812291327-0.013602905185079733*I	0.012844432397811684-0.02165513339421412*I	0.034084373406974365+0.009294314224331048*I	-0.00025791347054005773+0.04881177172253469*I	-0.07617592432608165+0.02298580036928555*I	-0.09621720685474798-0.10415582791475986*I	0.05085455812653719-0.26797861276371326*I	0.4151054102977146-0.34520336019637166*I	0.05291446816442268-0.2708565943061256*I	-0.09506476665458724-0.10533646457700782*I	-0.07762853702999536+0.0254061818952642*I	-0.0022592917177274427+0.05100351424928651*I	0.03446734056130479+0.0077203156048761675*I	0.015155806336555293-0.0245673221749449*I	-0.014639251843340587-0.013194723660193712*I	-0.0161766545480987+0.011319662135990106*I	0.0031136336873761757+0.012983814286734598*I	0.013183761825150075-0.003641342052646657*I	0.0037018385512836882-0.010910455482745829*I	-0.008573699659194169-0.0008917385789273325*I	-0.007125870669096607+0.008315119557841198*I	0.003557494251355581+0.0034442627707327884*I	0.007830456244620393-0.0057896785692027036*I	0.0009603798299686088-0.004744378625511671*I	-0.006450658613256135+0.00358508652856935*I	-0.004360669425356108+0.005331962816098767*I	0.0035990816678730534-0.0016910722425600231*I	0.006171553489380317-0.005530992943156*I
0.0033294430082969556-0.005672099983946056*I	0.0021548673953278425-0.002288957283165234*I	-0.0021060230270116007+0.0048802158262400775*I	-0.0036980503799054765+0.004369823893426409*I	-0.00007750700483442778-0.0033275492769853543*I	0.004107216130690836-0.006047400184062988*I	0.0027033199122536516+0.0010286191367562911*I	-0.0030779923784333045+0.007045141757480568*I	-0.005114392156698871+0.0019081767641239374*I	0.0005283065923393895-0.007084426219299802*I	0.006528733570884819-0.005331566654887142*I	0.00330043128603836+0.0058166199938441115*I	-0.006181568972378444+0.008979598855858532*I	-0.007913873028984225-0.002809687821776981*I	0.0032556676618381675-0.012422196232142682*I	0.012437174646136886-0.0025206505835528906*I	0.0030968707071505042+0.014943334666542617*I	-0.015603302890785419+0.011152365658620853*I	-0.014330765119666614-0.015157803345922708*I	0.014887586370773677-0.025309358445029906*I	0.03408437340697316+0.0092943142243317*I	-0.0023010674435037094+0.05246599677335102*I	-0.07737934043554796+0.024540698530128094*I	-0.09483746744259469-0.10718405499940019*I	0.05291446816442237-0.2708565943061254*I	0.4148781110857218-0.3433557697739795*I	0.05060536153208947-0.26711312939857773*I	-0.09617543112897255-0.10561831043882502*I	-0.07579295717175162+0.021411801749829876*I	0.000010306495239658448+0.04955380799261961*I	0.033775886683298784+0.01125739391005963*I	0.012271080740497141-0.021487836916845342*I	-0.015517418248908444-0.015562425564887494*I	-0.013476976299620967+0.007003447104888116*I	0.005602951634480174+0.013577093873527062*I	0.011550048803934591+0.0012448890816866103*I	2.259332787780196*^-6-0.009343210622614286*I	-0.008767474538052374-0.005463890906704413*I	-0.003044266440400043+0.0045271067961127585*I	0.006002102736634559+0.00670696133096987*I	0.004501013236323554-0.00011757858525590115*I	-0.003639096050638122-0.005718119902581854*I	-0.005096796806644321-0.0031792165198863366*I	0.001686023228735176+0.00324533396728622*I	0.0052701448641918995+0.004949448000535097*I
-0.002444608485278236-0.003262698560236988*I	-0.0007521612203991617-0.0018840872222176755*I	0.0023486422741854757+0.0022831950446121413*I	0.0015935561914829533+0.0033129709661092826*I	-0.0020643373586912346-0.0005164072409061512*I	-0.002566824951939154-0.003920828863777706*I	0.0014075378822121611-0.0017311851529615862*I	0.003581486317819276+0.0033963210414491374*I	-0.00019326678237866827+0.003965656499379888*I	-0.004422938278696361-0.0016289015410611903*I	-0.001741291620629758-0.005634719962635143*I	0.004693153712640483-0.0013371865094545044*I	0.004411095760423497+0.006098465855661594*I	-0.0038724623400458406+0.005236133948313375*I	-0.00768657381699201-0.004657278244166035*I	0.0011957576239529093-0.00954421468972888*I	0.01105743523398401+0.0005075765010873223*I	0.0043002868166165335+0.013388436505699751*I	-0.013560148917823412+0.007498140607805277*I	-0.014330765119667611-0.015157803345921731*I	0.012844432397810359-0.021655133394213072*I	0.03288095729750702+0.010849212385174736*I	-0.0009213280313504302+0.04943776968871126*I	-0.07531943039766285+0.021662716987716213*I	-0.09506476665458749-0.10533646457700814*I	0.05060536153208953-0.267113129398578*I	0.41376744661133674-0.34363761563579687*I	0.052440941390333715-0.271107509544012*I	-0.0939058329160052-0.10706801669549161*I	-0.07648441104975756+0.0249488800550135*I	-0.002874419100818689+0.05263329325071909*I	0.032897720277730594+0.008889692005365843*I	0.014970758988974606-0.025804051947946882*I	-0.013028100301804561-0.014969145978094177*I	-0.015110689320836496+0.011889678239222032*I	0.00190337241598413+0.015144338733658443*I	0.011356273925076137-0.0033272632460913617*I	0.004083863561484115-0.013131223384343726*I	-0.006322866052773534-0.0022011923464678586*I	-0.006373709448696985+0.010199206780059448*I	0.0014026268560276183+0.005733220053899494*I	0.005854875042935016-0.006881881633712213*I	0.002407596603452798-0.007804748751395328*I	-0.003425733610325727+0.0034613037232079447*I	-0.0044855302606452395+0.008776326910441758*I
-0.004081604228696153+0.0037880127617280508*I	-0.002250833606420725+0.0013094537675400328*I	0.002947417998095187-0.0034513320823485747*I	0.0039823552953995155-0.0026030360897203366*I	-0.0008957617556218595+0.0027196913793168776*I	-0.004764015607169803+0.0037998077901949*I	-0.0016886585463732476-0.0015531269590852443*I	0.004292263478267182-0.004810670411062247*I	0.00427294019582213-0.0001407572637354123*I	-0.002462864995347723+0.005415362756045294*I	-0.006258518136940932+0.002365478604371713*I	-0.000630627146245033-0.005352874100818236*I	0.007002260344972863-0.005080651417000892*I	0.004638394972415895+0.004250875433271148*I	-0.0059323723779306095+0.008114115490726001*I	-0.00906631322914441-0.0016290511595267365*I	0.0023991737334192547-0.011099112850572515*I	0.013100589206946359-0.0031466485497289027*I	0.0043002868166161735+0.01338843650570027*I	-0.015603302890785823+0.011152365658621951*I	-0.015534181229132813-0.013602905185078553*I	0.014224171809964296-0.024683360478852553*I	0.03494086733539256+0.007971230842763306*I	-0.0011486272433430496+0.051285360111103635*I	-0.07762853702999568+0.025406181895263617*I	-0.09617543112897235-0.10561831043882573*I	0.05244094139033413-0.2711075095440124*I	0.41603704482430526-0.3450873218924632*I	0.05174948751232946-0.26757043123882795*I	-0.09679055851206174-0.10398853143739183*I	-0.07736257745532464+0.022581178150319844*I	-0.00017474085234081164+0.04831707821961771*I	0.03538703822483478+0.009482971592159667*I	0.013337045967759628-0.020917820813612185*I	-0.016727679520299847-0.0134019011179623*I	-0.015304464199694376+0.007317525911443754*I	0.005984976644680714+0.01135632597192796*I	0.013800882410355188-0.0000645646858560022*I	0.0007544205531875729-0.0074591234003978405*I	-0.010922341933380052-0.0031749336235385992*I	-0.005019847642085457+0.003434903731602825*I	0.007449319510118146+0.0036465912050854376*I	0.007525938239253076-0.00024136139061873982*I	-0.0037639568859279557-0.002273755808240534*I	-0.008695878474517724-0.0014881442773275705*I
0.00019377487885766383+0.004572152327777053*I	-0.0003820250102016588+0.002220767901597435*I	-0.0006171205852065721-0.0035767773667918167*I	0.0004581000509906985-0.004044611669140247*I	0.0012826770469217537+0.0017131789413811463*I	-0.000017595350054639203+0.0050873932840093*I	-0.001879290011113268+0.0007203225320940103*I	-0.0009972046683690008-0.005090205264269752*I	0.0020226652652992083-0.0033609641543963487*I	0.0024373603375782613+0.0038536228816981534*I	-0.0013522005209626357+0.005697208617862533*I	-0.003949411504608359-0.0013779863031749733*I	-0.000403327934252313-0.007200464523209561*I	0.004942350307088658-0.0022026698745894243*I	0.00325865556026409+0.007279102517909278*I	-0.004728956268463985+0.0065592173298813505*I	-0.0070231592561821295-0.005283276210343737*I	0.0023991737334188783-0.011099112850572558*I	0.011057435233984362+0.0005075765010873395*I	0.0030968707071517185+0.01494333466654306*I	-0.014223563478631279+0.008124138573982038*I	-0.013474271191247045-0.016480886727490394*I	0.013996872597971716-0.02283577005646045*I	0.03263176070305984+0.011714695750310594*I	-0.002259291717727788+0.05100351424928604*I	-0.07579295717175127+0.021411801749829287*I	-0.09390583291600417-0.10706801669549201*I	0.05174948751233014-0.2675704312388283*I	0.41315231922824974-0.3420078366343632*I	0.05087132110676395-0.2699381331435215*I	-0.09409088026358277-0.10830474646849317*I	-0.07487325950822007+0.0231744577371134*I	-0.0018084538735555736+0.05320330935395221*I	0.03168745900634015+0.011050216452291607*I	0.01314327108890286-0.025489973141390253*I	-0.012646075291602275-0.01718991387969272*I	-0.012859855714414722+0.010580224471678829*I	0.0026555336363847286+0.017028425955873384*I	0.009201406529749531-0.001038305962927122*I	0.0021082823597999654-0.014223426448854567*I	-0.004875649279289175-0.005261562472352553*I	-0.0033487844457675974+0.010075423974696417*I	0.0012777660207372035+0.009177584148240254*I	0.0022557933750613065-0.005190809391154326*I	0.0007215733747176537-0.011050082718682365*I
0.0036995792184950317-0.0015672448601308626*I	0.0018274879000723958-0.00031407880655490893*I	-0.002871342957305896+0.0016274883148061322*I	-0.003316798833684233+0.0007394376643105205*I	0.0013362664565583387-0.0016769097644468453*I	0.004167402642979239-0.0013663063167190313*I	0.0006738585279508496+0.0015503149788251003*I	-0.004148888224080047+0.002170028788759929*I	-0.0028327845266118944-0.001095825118836248*I	0.0031333297396850444-0.0030791182925790925*I	0.004746466969911403+0.00011015797415164716*I	-0.0011249013089694078+0.003849618195471528*I	-0.006009321542491912+0.0014999952392368281*I	-0.0017830673464032986-0.004172237438571241*I	0.006145766416555943-0.003757568035434092*I	0.005301809533226429+0.003624877467092184*I	-0.004728956268464932+0.006559217329881362*I	-0.009066313229144836-0.0016290511595272782*I	0.0011957576239540295-0.009544214689729602*I	0.012437174646138718-0.002520650583552792*I	0.005156780745037033+0.012065353124130488*I	-0.014450862690624611+0.00997172899637318*I	-0.015783377823580327-0.012737421819943926*I	0.01288620812358695-0.02311761591827841*I	0.0344673405613043+0.007720315604876224*I	0.000010306495239820223+0.049553807992619735*I	-0.07648441104975649+0.024948880055013292*I	-0.09679055851206074-0.10398853143739241*I	0.05087132110676443-0.2699381331435222*I	0.41585199747672935-0.3463240516654653*I	0.05336063905386862-0.26934485355672855*I	-0.09572459328479796-0.1034185153341595*I	-0.07857283872671515+0.02474170259724456*I	-0.0020022287524121417+0.048631157026173606*I	0.03576906323503845+0.007262203690561213*I	0.015587879574183085-0.022227274581154602*I	-0.01597551829989796-0.011517813895746588*I	-0.017459331595019924+0.009606483194608205*I	0.004009395442998021+0.010264122907416916*I	0.015248099183841244-0.003124934811740737*I	0.0037793455561179836-0.007582906205760301*I	-0.011047202768670447+0.0002694304708031239*I	-0.0086189293099593+0.005125975974161504*I	0.005763296281383667+0.00040125723779868745*I	0.010951671849579955-0.0037026651138267557*I
0.0016337130212153543-0.004886231134332534*I	0.0012102612713914707-0.002160524446922943*I	-0.0008721903484051089+0.004002136224546938*I	-0.0019931765517387096+0.003995190219499673*I	-0.00043207323762747347-0.0023400475937889295*I	0.0020277203345631695-0.005213988069630114*I	0.001897804430012008+0.00008339993994752218*I	-0.0011617213302923062+0.005544695124258644*I	-0.003038223749694333+0.0024518746505767445*I	-0.0005236778942788249-0.004839290026383209*I	0.003360628951678192-0.004926708714970061*I	0.002686556932027844+0.002988139516564161*I	-0.002504640721120113+0.0068778452801110425*I	-0.004805905433024024-0.000054902921606584786*I	0.00026008662655961146-0.007826462489387278*I	0.006145766416555027-0.0037575680354332277*I	0.003258655560263107+0.007279102517909468*I	-0.005932372377930681+0.008114115490725146*I	-0.007686573816991282-0.004657278244166753*I	0.003255667661838574-0.012422196232141986*I	0.012209875434144356-0.0006730601611620219*I	0.0028476741127025744+0.01580881803167627*I	-0.015561527165010133+0.009689883134554586*I	-0.013947797965335889-0.016731801965378514*I	0.01515580633655478-0.02456732217494457*I	0.033775886683298624+0.011257393910060478*I	-0.0028744191008182175+0.052633293250719325*I	-0.07736257745532414+0.02258117815031894*I	-0.09409088026358299-0.10830474646849483*I	0.05336063905386799-0.2693448535567295*I	0.41421828445551295-0.3414378205311316*I	0.049661059835372355-0.26777760869659767*I	-0.09591836816365562-0.10799066766193866*I	-0.0744912344980174+0.02095368983551364*I	0.0004423797328678662+0.05189385558640928*I	0.03243962022674237+0.012934303674507996*I	0.010988403693577438-0.023201015858224365*I	-0.014621656493284764-0.01828211694420249*I	-0.011412638940927861+0.007519854345794868*I	0.005680458639316275+0.01690464315051158*I	0.009076545694459532+0.002406058131415744*I	-0.0014907993080744823-0.012532354206294283*I	-0.006561672508024111-0.008506896439637937*I	0.0000769491645601803+0.006614120251488953*I	0.005041722906666977+0.011451339956480719*I
-0.002489317947103305-0.0005932795867922933*I	-0.0010659652272618334-0.0005700161032312267*I	0.002088427676958709+0.00020717745776976582*I	0.00201253524765114+0.0009226509664466957*I	-0.0013017226737350464+0.00045811191431604126*I	-0.0027016714505963195-0.0008903413371222203*I	0.00019214047631836083-0.0012196079241962312*I	0.0030084689043963315+0.0003652458017644274*I	0.0011473853020396386+0.0018012302167114175*I	-0.0028109245377022805+0.0006042842281854652*I	-0.0025835879321635564-0.0019613084839706406*I	0.001980889539526451-0.0018984816303299738*I	0.0038899730414951933+0.0014332413557217004*I	-0.0004614867481571523+0.0032236202292960253*I	-0.004805905433024619-0.00005490292160480419*I	-0.0017830673464035679-0.004172237438569243*I	0.004942350307089111-0.00220266987458882*I	0.004638394972416371+0.004250875433270551*I	-0.0038724623400463883+0.005236133948313291*I	-0.007913873028985932-0.0028096878217755104*I	0.0009465610295036924-0.008678731324595871*I	0.011099210959758425-0.0009549060229804673*I	0.004683253970946994+0.011814437886241752*I	-0.013291928952041822+0.008240176877888644*I	-0.014639251843340945-0.013194723660193804*I	0.012271080740497013-0.021487836916844447*I	0.03289772027773074+0.008889692005366398*I	-0.0001747408523408976+0.048317078219616866*I	-0.0748732595082211+0.023174457737111506*I	-0.09572459328479979-0.10341851533416108*I	0.04966105983537076-0.2677776086965982*I	0.41402450957665404-0.3460099728589102*I	0.0537426640640689-0.2715656214583283*I	-0.09347375967837664-0.10472796910170303*I	-0.07782067750631444+0.026625789819460538*I	-0.004157096147738746+0.05092011430933979*I	0.03379348203335476+0.0061700006260522935*I	0.017035096347669098-0.025287644707037867*I	-0.012950593296966713-0.011641596701108162*I	-0.01758419243030998+0.013050847288951289*I	0.00041031377512292167+0.011955195149977988*I	0.01356207595510485-0.00637026877902487*I	0.007205079166444512-0.011044209928966913*I	-0.007283245882740552+0.0025431862790434015*I	-0.010874722685019312+0.01031678536531503*I
-0.0026996782484773256+0.004316215031101872*I	-0.0016111515415361331+0.0017744223179008698*I	0.0018187603687944886-0.0036495013613317825*I	0.0027798815549623453-0.003329900847414926*I	-0.0002570629653181343+0.0023723572231122234*I	-0.0031373025319806494+0.004452492059749242*I	-0.0015910069762128413-0.0006084954753053958*I	0.002501247108649591-0.004963072831743275*I	0.0032357681163876005-0.0014823446206267386*I	-0.000912524735846274+0.004679211759124008*I	-0.004190663949855579+0.003632511312825631*I	-0.0013801718226976972-0.00351620664481293*I	0.004024043512488454-0.005552706681144844*I	0.003889973041494257+0.0014332413557234473*I	-0.0025046407211202957+0.00687784528011382*I	-0.00600932154249037+0.0014999952392392138*I	-0.00040332793425004244-0.007200464523208615*I	0.007002260344973842-0.005080651417001043*I	0.004411095760422311+0.006098465855661709*I	-0.006181568972380638+0.00897959885585976*I	-0.009024537503371217-0.0030915336835932276*I	0.0027821408877487944-0.01267311147002957*I	0.013368809172727519-0.0024046122796457445*I	0.003991800092942761+0.015351516191426962*I	-0.01617665454809876+0.011319662135989306*I	-0.015517418248907913-0.015562425564887272*I	0.014970758988975406-0.025804051947946303*I	0.03538703822483503+0.009482971592159422*I	-0.0018084538735565973+0.05320330935395104*I	-0.07857283872671739+0.024741702597243436*I	-0.0959183681636581-0.10799066766193892*I	0.053742664064067476-0.27156562145832813*I	0.4164691180619331-0.3427472742986741*I	0.05041322105577119-0.2658935214743815*I	-0.09807323555898412-0.10570171037877266*I	-0.07646681569970275+0.019861486771004563*I	0.0018895965063525353+0.04883348546052593*I	0.03546454522967275+0.012810520869146018*I	0.010863542858286819-0.019756651763882232*I	-0.018220738161160557-0.016591044701642323*I	-0.013098662169665425+0.004274520378510525*I	0.009106192249641152+0.01344333942730538*I	0.01284050258038789+0.0046798139396562214*I	-0.0037465926831351964-0.0073415448151414745*I	-0.012324968789407578-0.008908153677437886*I
0.0008781664055671594+0.0023677019046940088*I	0.0001850473475790273+0.0012367297730022854*I	-0.0009196976635323789-0.001762655987283522*I	-0.00045083784417454623-0.0021997951046667796*I	0.0009443016967171999+0.0006644792980174562*I	0.0008536015090661685+0.002654203084928588*I	-0.0008281958996482467+0.0007090271522022802*I	-0.0013637077642203945-0.0024560858976962665*I	0.0004413370707643564-0.0020850912893305724*I	0.001856028704234228+0.001545882464013296*I	0.00029089137361897386+0.003124313598281548*I	-0.0021475099768942458-0.000021713737989363894*I	-0.0013801718226990533-0.0035162066448114616*I	0.00198088953952512-0.0018984816303277477*I	0.0026865569320284203+0.002988139516566307*I	-0.0011249013089667517+0.003849618195473087*I	-0.003949411504605393-0.0013779863031742586*I	-0.000630627146243553-0.005352874100818389*I	0.004693153712640357-0.0013371865094550677*I	0.0033004312860378734+0.005816619993844019*I	-0.00434598911413468+0.004985218710426553*I	-0.006754939290401333-0.004541239940257825*I	0.00209068700974526-0.009136033164843845*I	0.010484083576671153+0.000674872978455144*I	0.0031136336873763284+0.01298381428673361*I	-0.013476976299619714+0.007003447104887649*I	-0.013028100301802802-0.014969145978093895*I	0.01333704596776074-0.020917820813611814*I	0.031687459006339985+0.011050216452291622*I	-0.0020022287524133734+0.04863115702617361*I	-0.07449123449801903+0.020953689835514232*I	-0.09347375967837786-0.10472796910170204*I	0.05041322105577065-0.2658935214743807*I	0.4118696421813255-0.3437210155757439*I	0.05176708286238264-0.2726578245228377*I	-0.09202654290489272-0.1077883392275866*I	-0.0747957525033841+0.026502007014098338*I	-0.004281956983028894+0.054364478403681464*I	0.03019440036547942+0.007861072868611346*I	0.015349073118931354-0.028532978674323573*I	-0.009524859686642578-0.015102900424315148*I	-0.0138202355443826+0.01532460309719181*I	-0.001845479599938694+0.01714600454113108*I	0.007798779673720744-0.006771526016825033*I	0.007128130001884006-0.01765833018045661*I
0.0028847255960569463-0.0030794852580992294*I	0.0015696202835715038-0.0011693764004899725*I	-0.0020845508653899005+0.00268643602966747*I	-0.0027552775217776515+0.002231724158148866*I	0.000659826630210158-0.001917949242850255*I	0.00325340832905102-0.0030789856095289774*I	0.0010809007210607837+0.0008066126625383893*I	-0.002888105937531293+0.0035870086946152738*I	-0.0027434471763720927+0.000572141186943385*I	0.0016447531802307447-0.0036399894501738064*I	0.003899182677196418-0.002108342586802265*I	0.0002908913736183355+0.0031243135982829268*I	-0.00419066394985707+0.0036325113128277816*I	-0.002583587932164656-0.001961308483968963*I	0.003360628951678674-0.004926708714969437*I	0.00474646696991332+0.00011015797415163118*I	-0.0013522005209603294+0.005697208617862334*I	-0.006258518136938897+0.0023654786043711237*I	-0.001741291620627947-0.005634719962636419*I	0.006528733570886385-0.005331566654888491*I	0.005570029499007754+0.004366913737179341*I	-0.005037442992138379+0.0085222970156123*I	-0.009639664886457957-0.0014617546821570234*I	0.0012125206041786575-0.01150373506953755*I	0.013183761825150197-0.0036413420526470873*I	0.005602951634481385+0.013577093873526406*I	-0.01511068932083475+0.011889678239221707*I	-0.016727679520298498-0.01340190111796206*I	0.01314327108890349-0.025489973141389566*I	0.035769063235038555+0.007262203690562176*I	0.00044237973286781327+0.05189385558641036*I	-0.07782067750631455+0.02662578981946132*I	-0.09807323555898428-0.10570171037877235*I	0.05176708286238265-0.27265782452283766*I	0.4179163348354173-0.3458076444245582*I	0.053438146058702146-0.2660173042797433*I	-0.0981980963942727-0.10225734628443008*I	-0.08006589736757594+0.021552559013564468*I	0.00020357327761675199+0.045588151493240255*I	0.03889027883999792+0.009349217145938312*I	0.014627499744214354-0.017482895955642185*I	-0.020476531536222295-0.011400235310488817*I	-0.018861958451049505+0.003873263140711374*I	0.009029243085080803+0.006829219175816513*I	0.020123748463128525+0.0021366276606130602*I
0.0006914538780054517-0.0035370783051840867*I	0.0006151273830891079-0.001629779001434332*I	-0.00026595957467367114+0.0028250037449420303*I	-0.0009738863910058718+0.0029682818914838487*I	-0.0004461708894442571-0.001511740749397133*I	0.000887125842205235-0.0037655396652395254*I	0.0011934982911690616-0.00020100406711518162*I	-0.00029883869108978176+0.0038348397471780274*I	-0.0016846898280638769+0.002032110533771113*I	-0.0007002932034087432-0.003082083863873372*I	0.001644753180231457-0.003639989450173046*I	0.001856028704234805+0.001545882464015114*I	-0.0009125247358465223+0.004679211759126064*I	-0.002810924537703166+0.0006042842281865009*I	-0.0005236778942795616-0.004839290026383663*I	0.003133329739685178-0.003079118292580344*I	0.002437360337579621+0.003853622881697049*I	-0.0024628649953452593+0.005415362756044513*I	-0.0044229382786935695-0.0016289015410621945*I	0.0005283065923411966-0.007084426219301247*I	0.005837279692881816-0.0017944883497030544*I	0.0026853039029500502+0.007446398995279772*I	-0.005915609397706013+0.006154595110918129*I	-0.00693998663797948-0.005777969713259911*I	0.003701838551283588-0.01091045548274556*I	0.01155004880393482+0.001244889081686146*I	0.001903372415984505+0.01514433873365745*I	-0.015304464199693987+0.007317525911443137*I	-0.012646075291601808-0.01718991387969234*I	0.015587879574183726-0.02222727458115355*I	0.03243962022674314+0.012934303674508747*I	-0.004157096147738077+0.050920114309339556*I	-0.07646681569970219+0.01986148677100371*I	-0.09202654290489229-0.10778833922758728*I	0.05343814605870239-0.2660173042797435*I	0.41174478134603787-0.3402766514814006*I	0.04816800119451126-0.27096675228027595*I	-0.09371256613362605-0.1110336731948704*I	-0.07137001889305657+0.023040703290891598*I	-0.000518000097099754+0.056638234211921476*I	0.027938606990418363+0.013051882259764908*I	0.009585776837547511-0.028934235912121797*I	-0.009601808851202537-0.02171702067580255*I	-0.006536989661641263+0.012781416818149823*I	0.001901113083197199+0.024487549356273113*I
-0.0022695982129668393+0.0014497062566651124*I	-0.0011441259802387317+0.0004573018402479009*I	0.0017257918574732115-0.0013479331396184595*I	0.0020431470576589266-0.0009184611626046331*I	-0.0007465871790118027+0.0011206914690943424*I	-0.0025060809273270575+0.0013662407930169636*I	-0.0004926135699461377-0.0007373125805996154*I	0.0023969144006356015-0.0017559022279597266*I	0.001744315281872939+0.00018061469636028153*I	-0.0016846898280632099+0.0020321105337709946*I	-0.002743447176369994+0.0005721411869439027*I	0.00044133707076683974-0.0020850912893292596*I	0.0032357681163886196-0.0014823446206252949*I	0.0011473853020384907+0.0018012302167120374*I	-0.003038223749696397+0.0024518746505761005*I	-0.0028327845266128394-0.0010958251188376623*I	0.0020226652653003536-0.003360964154397513*I	0.004272940195824559-0.0001407572637357495*I	-0.0001932667823767458+0.003965656499379915*I	-0.0051143921566987995+0.0019081767641232839*I	-0.002356419003717297-0.004004940961200821*I	0.004959113287313199-0.004162190254397325*I	0.005384982151427717+0.003130183964176599*I	-0.0034262914506012045+0.006747874697709702*I	-0.008573699659194373-0.0008917385789269879*I	2.2593327869895863*^-6-0.009343210622614647*I	0.011356273925074956-0.003327263246092604*I	0.0059849766446798056+0.011356325971926725*I	-0.01285985571441502+0.010580224471678576*I	-0.015975518299897875-0.01151781389574608*I	0.010988403693577587-0.02320101585822427*I	0.03379348203335501+0.006170000626051233*I	0.0018895965063531893+0.04883348546052421*I	-0.07479575250338301+0.0265020070140971*I	-0.09819809639427175-0.10225734628443037*I	0.048168001194511686-0.27096675228027567*I	0.4162303116066846-0.34905297839184035*I	0.05686387966903047-0.26947860800294854*I	-0.09443413950834274-0.09998359047618964*I	-0.08232169074263626+0.026743368404717565*I	-0.005559723003766775+0.045186894255441735*I	0.03881332967543788+0.0027350968944515252*I	0.021910745626955653-0.020026082234683166*I	-0.016729938853085994-0.004058690495346303*I	-0.026660738124769563+0.010644789157536295*I
-0.0018355798582438312+0.003994380145432946*I	-0.0011589337385824244+0.0017315521184819323*I	0.001164980652093773-0.0032861630672986874*I	0.0019530910694667376-0.0031955235620086436*I	-0.000016762980224744357+0.0019595203798088204*I	-0.002126326591164353+0.00414891855373406*I	-0.0013026648178620273-0.00018865736782764468*I	0.0015505404030149081-0.004391537631417747*I	0.0023969144006347745-0.001755902227960416*I	-0.00029883869108945807+0.0038348397471773955*I	-0.002888105937528823+0.003587008694615324*I	-0.0013637077642172726-0.0024560858976956364*I	0.0025012471086508013-0.004963072831742674*I	0.0030084689043948106+0.00036524580176452526*I	-0.0011617213302946457+0.005544695124258161*I	-0.004148888224080631+0.002170028788759188*I	-0.000997204668367338-0.0050902052642702285*I	0.004292263478269179-0.0048106704110620945*I	0.0035814863178194687+0.003396321041449641*I	-0.003077992378435202+0.007045141757480469*I	-0.005992558562267539-0.0004595251405705695*I	0.00034325924476015984-0.008321155992303571*I	0.0074484312344180875-0.0035689106676055535*I	0.003751269130213509+0.008016415098509665*I	-0.007125870669096687+0.008315119557841076*I	-0.008767474538053287-0.0054638909067049116*I	0.004083863561482686-0.013131223384344578*I	0.013800882410353996-0.00006456468585675572*I	0.002655533636383959+0.017028425955873186*I	-0.017459331595020777+0.009606483194608323*I	-0.01462165649328593-0.01828211694420274*I	0.017035096347668192-0.025287644707038853*I	0.035464545229672954+0.012810520869144675*I	-0.004281956983027565+0.05436447840368052*I	-0.08006589736757459+0.021552559013564242*I	-0.09371256613362569-0.11103367319487016*I	0.05686387966903007-0.26947860800294837*I	0.415508738231967-0.3380028956731601*I	0.04591220781944984-0.2657759428891239*I	-0.09947586241501047-0.11143493043267064*I	-0.07144696805761723+0.0164265830394034*I	0.006765245785640888+0.054095047932880065*I	0.031685199673553946+0.020393427074907388*I	0.0017869971638270297-0.02216270989529743*I	-0.018631051936283345-0.028546239851620064*I
