-0.0024559335773492673+0.0014297220548255458*I	0.0040135129800831495-0.0025192584356810662*I	-0.004096299927233531+0.0030191942902634966*I	0.0026315929258722863-0.002768508500964215*I	-0.00008682918480321207+0.0017371615710133263*I	-0.002645893852466079-0.00011266896658100325*I	0.004559167807415973-0.001736313855306727*I	-0.004891654331929832+0.003349095336774865*I	0.003375797230722907-0.004213651708325006*I	-0.0003692120136544198+0.003912414789941405*I	-0.0031806640379317794-0.0023200273296066763*I	0.006007359285648553-0.0003361323416992909*I	-0.006952565587757333+0.0034916817850641196*I	0.005355698503652636-0.006224689004414506*I	-0.001304836009580269+0.00752835058841868*I	-0.004235765202821151-0.006512696484099975*I	0.009553090320554423+0.002915557000437265*I	-0.012604087647284856+0.003194858188803459*I	0.011529550891909579-0.0101940677407896*I	-0.005139548965588272+0.017187908638488746*I	-0.006724710291568506-0.019166610481430688*I	0.023043091283742663+0.018431139634284232*I	-0.04171407613825471+0.0029416765712812144*I	0.06000843416890772-0.01663773428910936*I	-0.07510626732296093+0.19297427199193568*I	-0.4152852681778037-0.15473347710514973*I	0.08268093569320638-0.6267946117208896*I	-0.41717038646369287-0.1526156266734144*I	-0.07211318498241502+0.18933302405480998*I	0.05714606717367301-0.012515410418370182*I	-0.040218708947764296-0.0004440976781527565*I	0.023679003482673242+0.020015935525058728*I	-0.009430236809434781-0.01831999745439437*I	-0.001305235535231329+0.013935452122469912*I	0.008073485388510142-0.005328403229437268*I	-0.011070757172104007-0.0018964496436310366*I	0.01093878443424464+0.006618018095876965*I	-0.00849604529188532-0.007373845855673127*I	0.004585552877310783+0.004716108432004915*I
0.002128394694217193-0.0004014080038841116*I	-0.003559151164026009+0.0008076684079526666*I	0.003782738910701652-0.0011654430659076064*I	-0.00268776192152415+0.001370581611847569*I	0.0006216112723830437-0.0012963815767880115*I	0.0017668121047540494+0.0008474607427381109*I	-0.0037032347540601434-0.000016030145850399507*I	0.004478899534723153-0.00108430105229333*I	-0.0037275358703872663+0.0021702022942690197*I	0.0015808273064758611-0.0028312179425167656*I	0.0013778671829105533+0.002715133076691324*I	-0.004242840738773874-0.0016405877009378798*I	0.006007359285647743-0.00033613234169680925*I	-0.005890388886896849+0.0028122421564166257*I	0.003608619307104287-0.0050274072911689355*I	0.0004901339146661288+0.0061459168225713135*I	-0.00539988366435632-0.005333803441594156*I	0.009633358593270377+0.0022635441974292432*I	-0.011546746745672937+0.003098219368062503*I	0.009675909602340558-0.009304366912502167*I	-0.0031295673120910993+0.0157157817143187*I	-0.008133248297260283-0.017517997803009954*I	0.02327386535312093+0.01707732426451086*I	-0.04061085855157117+0.003563730218123812*I	0.05788003947466167-0.01623632628521879*I	-0.0726503337456523+0.19154454993713307*I	-0.4171703864636712-0.15261562667336687*I	0.0832180844564355-0.6290061376031895*I	-0.416019240478835-0.15101256123832843*I	-0.0747141177191564+0.1889664440956655*I	0.060413572298491265-0.013699123028566712*I	-0.04301106465041457+0.0021396769198843784*I	0.024867423060566926+0.016650810042464728*I	-0.008327134505430496-0.015190646798344639*I	-0.004663559392024581+0.012193239626778124*I	0.01283497673288825-0.00583959384231701*I	-0.015700249274795172+0.0011548157747508718*I	0.013648509283221956+0.0014857486098378706*I	-0.007844384509917202-0.0014852891929227896*I
-0.0011032175867139041-0.0006220536468300242*I	0.001897620624838711+0.0009524073658801656*I	-0.002150613158293894-0.0008409442704851981*I	0.0017727572572374122+0.0003066838582734856*I	-0.000834120631982971+0.0004808807835812094*I	-0.00043572962924649344-0.0011997427560511147*I	0.001686543832046496+0.00149947354574194*I	-0.002539116292540738-0.0011949231883474519*I	0.0026839296104683072+0.00029813271354121884*I	-0.001980456673853344+0.0009729205810163578*I	0.0005186506056063584-0.0021517783138443446*I	0.001377867182944607+0.0027151330766877813*I	-0.003180664037954026-0.002320027329607836*I	0.0042602800890319615+0.0008611493715656538*I	-0.0040954189626355155+0.001429808390566954*I	0.0024445008455720534-0.0038485142486800756*I	0.0005704021873860208+0.0054939040195850835*I	-0.004342542762718684-0.005430442262351036*I	0.007779717303694124+0.0031532450256771473*I	-0.009536765092188896+0.001626092443895984*I	0.008267371596662836-0.007655754234072864*I	-0.0028987932426915684+0.0143619663445386*I	-0.007030030710588773-0.016895944156175166*I	0.021145470658856858+0.017478732268392288*I	-0.03815492497424361+0.0021340081633244115*I	0.055994921188814356-0.014118475853433753*I	-0.07211318498243358+0.18933302405479885*I	-0.41601924047884153-0.15101256123832343*I	0.08061715171968573-0.6293727175623323*I	-0.4127517353539747-0.15219627384850032*I	-0.07750647342177086+0.19155021869369707*I	0.061601991876355185-0.017064248511194736*I	-0.041907962346436727+0.005269027575924077*I	0.02150909920381142+0.014908597546784034*I	-0.003565643161019146-0.015701837411232374*I	-0.009293051494725769+0.015244505045163519*I	0.015544701581855256-0.010971863328360235*I	-0.01504858849282035+0.007043372437480908*I	0.009062956405922792-0.0032303598221462004*I
-0.00023077406939852013+0.0013538153697992556*I	0.0003053204190134398-0.002270666325270888*I	-0.0001123610286350659+0.002424534290039688*I	-0.00029697186876742675-0.001730645098731639*I	0.0007154163556193983+0.00040332267901041117*I	-0.0009143889046594894+0.0011328935865663945*I	0.0007283888322789692-0.0023786357985555273*I	-0.00010842609221278153+0.002881907311563883*I	-0.0007920370959783149-0.0023922049015738535*I	0.0016217529096149263+0.0009775723422279503*I	-0.0019804566738062944+0.000972920580994917*I	0.0015808273064695122-0.002831217942520889*I	-0.0003692120136772237+0.003912414789937944*I	-0.0013856941136970958-0.003702461095440978*I	0.003096161627552537+0.0020400424140555743*I	-0.0040151506899292495+0.0007777955875650109*I	0.0035018417471556623-0.0039451530693884115*I	-0.001283239102207171+0.006383604847858614*I	-0.0023325611092645483-0.006902569186520244*I	0.006371179297985004+0.004801857704132859*I	-0.009305991022782543+0.0002722770741275973*I	0.00937058918336288-0.007033700587226746*I	-0.005027187936940747+0.01476337434843397*I	-0.004574097133259424-0.018325666210968355*I	0.019260352373025466+0.019596582700200146*I	-0.037617776211009236-0.00007751771899976632*I	0.05714606717366047-0.012515410418393928*I	-0.07471411771918043+0.18896644409565713*I	-0.4127517353540176-0.15219627384850734*I	0.07782479601704097-0.6267889429642984*I	-0.41156331577613137-0.15556139933110374*I	-0.07640337111781463+0.19467956934973865*I	0.05824366801960194-0.018806461006881887*I	-0.03714647100201147+0.004757836963030486*I	0.016879607101103592+0.017959862965139708*I	-0.0008559183120923074-0.020834106897270964*I	-0.008641390712758209+0.02113306170790907*I	0.010959148704577064-0.01568797176036569*I	-0.00720420398293109+0.00852866163040944*I
0.0014085380057195169-0.0016486126784219643*I	-0.002240755722861534+0.002825942293951571*I	0.0021589617085580066-0.003160367153563941*I	-0.0011697019302517664+0.002521173110784525*I	-0.00037724014142623887-0.0010786322957242335*I	0.0018795348171600202-0.0007755703634836031*I	-0.0027093588289359405+0.0025153273524014153*I	0.0024754680288416537-0.0035759175118139307*I	-0.0011706027930569888+0.003561346940241715*I	-0.0007920370959374153-0.0023922049016119403*I	0.0026839296104871958+0.0002981327135169581*I	-0.0037275358704055798+0.002170202294258505*I	0.0033757972307243314-0.004213651708349901*I	-0.0015333304751621003+0.005091307832449857*I	-0.001305425840954595-0.004354473898437657*I	0.004153502529156007+0.001943403593315799*I	-0.005868791979514371+0.0016674964158533703*I	0.005511823400667036-0.005417279993583402*I	-0.0026917771078888613+0.008032217526266152*I	-0.0021017870398914646-0.008256384556292719*I	0.007474396884679276+0.0054239113509632324*I	-0.011434385717016967+0.0006736850780277953*I	0.011826522760678245-0.008463422642023412*I	-0.006912306222797965+0.016881224780205626*I	-0.004036948370055335-0.020537192093282596*I	0.020411498357835726+0.02119964813525837*I	-0.040218708947744014-0.0004440976781427226*I	0.06041357229852179-0.013699123028563189*I	-0.07750647342182378+0.19155021869368286*I	-0.4115633157761654-0.1555613993311332*I	0.07892789832103465-0.6236595923082522*I	-0.4149216396328496-0.1573036118268011*I	-0.0716418797733904+0.1941683787368519*I	0.05361417591687759-0.015755195588479643*I	-0.034436746153073024-0.00037443252301229483*I	0.017531267883069038+0.023848419627880355*I	-0.005441471189356794-0.02555021532925593*I	-0.0007970062028467041+0.022618350900825708*I	0.001896192298604077-0.012457611938213264*I
-0.0020099816534870653+0.0014721269241838228*I	0.0032621792952696837-0.0025383135066969083*I	-0.00329809662447957+0.0029225811146691063*I	0.0020786934358691016-0.0025083543505321367*I	-5.58346871200457*^-6+0.0013422800683234068*I	-0.0021722100657042315+0.00030380147009675197*I	0.003626614013682895-0.001972852076742828*I	-0.0037715355298084817+0.003194766981084569*I	0.0024754680288702896-0.0035759175118105346*I	-0.0001084260921890832+0.0028819073115647236*I	-0.0025391162925363733-0.0011949231883604573*I	0.004478899534726738-0.001084301052311893*I	-0.004891654331932712+0.003349095336764974*I	0.0034560655034221294-0.004865664511329777*I	-0.000475989573557748+0.004994669011717392*I	-0.0031590671305325784-0.0034647730701761617*I	0.006163484182652873+0.00047127666914597704*I	-0.007277329985187138+0.003316109094258673*I	0.005742597470045294-0.0067710953633895185*I	-0.0015885595212103668+0.008654271173118833*I	-0.004230181734100219-0.007854976552375584*I	0.009930330462037567+0.0039941892961697706*I	-0.013319504002876594+0.002791535509793885*I	0.012363671523874561-0.010674948524361842*I	-0.005761160237966905+0.018484290215273327*I	-0.00663788110677259-0.02090377205242698*I	0.023679003482704082+0.020015935525063207*I	-0.043011064650399757+0.0021396769198836077*I	0.0616019918763611-0.01706424851118622*I	-0.07640337111781541+0.19467956934974542*I	-0.41492163963287937-0.15730361182680427*I	0.08368938966545722-0.6241707829211662*I	-0.4195511317355871-0.15425234640842372*I	-0.06893215492445708+0.18903610925082923*I	0.05426583669887769-0.009866638925734337*I	-0.03902229903034841-0.005090540955001708*I	0.02537565239297744+0.02533370882078222*I	-0.014504427595286555-0.022319855507124762*I	0.006407197780058993+0.014089689270435357*I
0.0018536412895528314-0.0008897008282698302*I	-0.003067322555099295+0.0015687657449032003*I	0.003181911022565431-0.001886300703695523*I	-0.002133978162963475+0.0017436880722052409*I	0.0002837235116117569-0.0011259205846985006*I	0.0017414957278474447+0.0001449983550433792*I	-0.0032343867665777094+0.000983241098771938*I	0.0036266140136986566-0.001972852076740318*I	-0.0027093588289308817+0.002515327352416657*I	0.0007283888322917589-0.002378635798538369*I	0.0016865438320635211+0.001499473545728514*I	-0.003703234754044358-0.00001603014586963814*I	0.004559167807432826-0.001736313855300139*I	-0.0038343134303281726+0.00325245651605092*I	0.001602424213866626-0.003975963683058427*I	0.0015339920799288796+0.0035225420875161268*I	-0.004567605136240743-0.0018161603917529498*I	0.006394258252035393-0.0008825387006283463*I	-0.0061741123985056936+0.003938162741102553*I	0.003614202775815606-0.006369687359457095*I	0.0008673740561305785+0.007224549118333166*I	-0.006115300019964287-0.005737126120610678*I	0.010467479225239646+0.0017826634138458511*I	-0.012168358018040334+0.004394600944854271*I	0.009762738787165551-0.011041528483510081*I	-0.0024936551130998108+0.01730057760507204*I	-0.009430236809441822-0.01831999745439343*I	0.024867423060530844+0.01665081004246798*I	-0.04190796234641731+0.005269027575932309*I	0.05824366801959898-0.018806461006866285*I	-0.07164187977343178+0.19416837873684858*I	-0.4195511317355983-0.15425234640842078*I	0.08639911451441203-0.629303052407185*I	-0.4188994709536109-0.148363789745699*I	-0.07351770780175906+0.1843200008188221*I	0.062110221208757845-0.008381349732822613*I	-0.048085255436258446-0.0018601811328562315*I	0.0325798563759133+0.016805047190399526*I	-0.016400619893951834-0.009862243568922957*I
-0.001057340901606599+0.00009663882070807238*I	0.001773373016843378-0.00023768802527430018*I	-0.0019032040935731095+0.00038987270241800634*I	0.0013869410983201728-0.0005038669378595565*I	-0.00038689896640380973+0.0005464063589528869*I	-0.0007784531892665628-0.00044648095602431036*I	0.0017414957278525727+0.0001449983550500116*I	-0.002172210065701393+0.0003038014701076676*I	0.0018795348171291688-0.0007755703634905439*I	-0.0009143889046739266+0.0011328935865615303*I	-0.000435729629217708-0.0011997427560680946*I	0.0017668121047783262+0.000847460742718019*I	-0.0026458938524347555-0.00011266896658919813*I	0.0027055265178682563-0.0008466130270045889*I	-0.001824331776832402+0.0017803295918546562*I	0.00019388620816825-0.0023273510046701437*I	0.0017647661493232054+0.0021687267177473474*I	-0.0034643875495283896-0.0011941067449152826*I	0.004265863557800071-0.00048113069674894974*I	-0.003718178821190702+0.0025084406863146633*I	0.0017290844899387988-0.004251836927688832*I	0.0014045228193140511+0.005013023236004585*I	-0.004964154035132835-0.004134060685543566*I	0.007866546488524537+0.0014160834546761171*I	-0.008900852893188673+0.0032108883346514197*I	0.006970383084487922-0.008457753885478592*I	-0.0013052355352834578+0.013935452122467034*I	-0.008327134505433714-0.015190646798336685*I	0.021509099203820534+0.01490859754676449*I	-0.03714647100201719+0.004757836963010265*I	0.05361417591689117-0.01575519558849389*I	-0.06893215492444522+0.18903610925083628*I	-0.41889947095361585-0.14836378974566344*I	0.08181356163709787-0.634019160839176*I	-0.4110550864437235-0.14687850055276977*I	-0.08258066420765973+0.18755036064095124*I	0.06931442519169762-0.01691001136322249*I	-0.04998144773493823+0.010597430805381178*I	0.026172658595809944+0.0027153579199629685*I
-0.00008026827268181659+0.0006520128029997524*I	0.00010677755992411665-0.0010822542217627275*I	-0.000021596907404055352+0.001144745740578212*I	-0.00015612489702515817-0.0008074090108158219*I	0.0003247643974265092+0.00017557269081530967*I	-0.0003868989663860083+0.0005464063589337414*I	0.0002837235116097234-0.001125920584700531*I	-5.583468748637593*^-6+0.0013422800682974065*I	-0.000377240141457046-0.001078632295744056*I	0.0007154163556286361+0.00040332267901239006*I	-0.0008341206319668442+0.00048088078358045843*I	0.0006216112723693555-0.0012963815767948043*I	-0.00008682918480691186+0.0017371615709999518*I	-0.0006359121989573864-0.001584795890765665*I	0.0012969885121601591+0.0008019996513848531*I	-0.0015935577074570179+0.00042651422205767603*I	0.0012971037948562119-0.0017052973578128897*I	-0.00036362854491770965+0.002570134721638123*I	-0.001008453972230569-0.0026238287997173266*I	0.002380745271919366+0.0016367197350640658*I	-0.003181030057965159+0.000296914804023286*I	0.0028802304747982746-0.00264877149262521*I	-0.001196409917379984+0.004646443276831736*I	-0.0016966489102620335-0.005317773295731423*I	0.005074190785852202+0.00399985805274313*I	-0.0077124333153390425-0.0001542371479626792*I	0.00807348538850396-0.005328403229432288*I	-0.00466355939201299+0.012193239626788732*I	-0.0035656431610225827-0.015701837411250415*I	0.016879607101090377+0.01795986296514805*I	-0.03443674615306912-0.00037443252300417156*I	0.05426583669888212-0.009866638925744377*I	-0.07351770780174423+0.18432000081884203*I	-0.41105508644372174-0.1468785005527464*I	0.07275060523119835-0.630788801017012*I	-0.4038508824607888-0.1554071621831806*I	-0.08447685650634186+0.2000079725791336*I	0.06290722741159913-0.030999700633647098*I	-0.033580827840971605+0.020459674374308512*I
0.0011641184615498728-0.0011788930425015776*I	-0.0018752381969416444+0.002034446568820634*I	0.001853856756487014-0.0022795359350117985*I	-0.0010837736082697025+0.0018241853692401468*I	-0.0001561248970084802-0.000807409010843886*I	0.0013869410983177817-0.0005038669378633787*I	-0.0021339781629627083+0.0017436880721958844*I	0.0020786934358588086-0.002508354350538033*I	-0.0011697019302567466+0.002521173110782661*I	-0.000296971868753423-0.0017306450987242645*I	0.001772757257230271+0.0003066838582952854*I	-0.002687761921531701+0.0013705816118230454*I	0.0026315929258583642-0.0027685085009790237*I	-0.0014953671905138543+0.003385774249439963*I	-0.0004051381295771305-0.0029386112605571607*I	0.002400206098853647+0.0014240532982341422*I	-0.0037219524016810293+0.0008279222259828733*I	0.0037530373721993693-0.0031350194126194618*I	-0.002248746830779191+0.00468798515342477*I	-0.0004713052090169101-0.0048353546819962*I	0.003531891256763768+0.0032397851701309053*I	-0.005781962794706203-0.00006966515515717371*I	0.006147735599647721-0.0038324841028349855*I	-0.003988765620045908+0.007230217874885132*I	-0.0005082293324449574-0.008682898778331428*I	0.00617729308984824+0.007129208708762429*I	-0.011070757172084247-0.0018964496436456562*I	0.012834976732881859-0.005839593842314966*I	-0.00929305149475226+0.015244505045165968*I	-0.0008559183120918819-0.020834106897278548*I	0.01753126788307281+0.02384841962786729*I	-0.039022299030340324-0.0050905409549932*I	0.06211022120879329-0.008381349732801002*I	-0.08258066420766208+0.18755036064097416*I	-0.40385088246081396-0.15540716218316022*I	0.0708544129325322-0.6183311890788478*I	-0.4102580802408663-0.16949685145361335*I	-0.06807623661238407+0.20987021614812143*I	0.0367345688158007-0.03371505855361964*I
-0.0017949699242565675+0.0013824337658348471*I	0.002911197658087448-0.002376174755758599*I	-0.00293741489781048+0.002713886197488488*I	0.0018538567564952146-0.002279535935017717*I	-0.000021596907399554937+0.0011447457405923765*I	-0.0019032040935948132+0.00038987270242966205*I	0.00318191102254963-0.0018863007037064948*I	-0.0032980966244683333+0.0029225811146987067*I	0.0021589617085666785-0.003160367153523026*I	-0.00011236102865431097+0.0024245342900553546*I	-0.0021506131582985405-0.0008409442704800808*I	0.003782738910732983-0.0011654430659268954*I	-0.004096299927228463+0.0030191942902682376*I	0.0028623669952379097-0.004122323870711741*I	-0.000392149603827723+0.0040078278962799845*I	-0.0025335328238064387-0.0025372032566615974*I	0.0048561396761994105-5.668756558866242*^-6*I	-0.005607070687534138+0.002945772657757696*I	0.004290186135384228-0.005346545294915733*I	-0.0010976008459503757+0.0062910505885000875*I	-0.0030722379457497405-0.0052019346411882016*I	0.00679939638158432+0.002056072559915136*I	-0.008574318497357129+0.0025141094428827756*I	0.007336155177496567-0.007197609585438326*I	-0.0028856633160706177+0.010359568530933052*I	-0.0038665531891827025-0.010425111274043409*I	0.010938784434243969+0.006618018095866269*I	-0.015700249274815753+0.0011548157747495683*I	0.015544701581845349-0.010971863328363996*I	-0.008641390712744734+0.021133061707882705*I	-0.005441471189352031-0.025550215329298843*I	0.025375652392978947+0.02533370882080053*I	-0.04808525543626647-0.001860181132821948*I	0.06931442519170034-0.016910011363229803*I	-0.08447685650632664+0.20000797257915365*I	-0.4102580802408687-0.1694968514535994*I	0.0872550328264755-0.6084689455098929*I	-0.43643073883671063-0.17221220937355847*I	-0.03449540877140067+0.1894105417737839*I
0.0017470791965601968-0.0011972817132263514*I	-0.002857146625107108+0.00206187339450176*I	0.0029111976580911227-0.0023761747557477795*I	-0.0018752381969684212+0.0020344465688605885*I	0.00010677755991161594-0.0010822542217471187*I	0.0017733730168470584-0.00023768802527297252*I	-0.0030673225551128844+0.0015687657448941053*I	0.0032621792952604706-0.0025383135066915216*I	-0.002240755722865733+0.0028259422939854403*I	0.0003053204190146398-0.002270666325268805*I	0.0018976206248534015+0.0009524073658665139*I	-0.00355915116400235+0.0008076684079635632*I	0.00401351298010361-0.002519258435676103*I	-0.002993082340546703+0.0036412479371279033*I	0.0007339723010008244-0.0037209158668300834*I	0.002063783973504834+0.0025781058414499577*I	-0.0044186511096599955-0.0004193528248788085*I	0.0053932884393789755-0.0022171946388454826*I	-0.004455924702738874+0.004548838092837189*I	0.0016892533986671626-0.005713125254082336*I	0.0021699042789075393+0.005107337978295828*I	-0.005864593648403615-0.0026181600431434476*I	0.007987815959467666-0.0013090529226941483*I	-0.007471216193354757+0.005643460098942186*I	0.003977831320748982-0.008939822081110136*I	0.0018758280283572531+0.009848377918026952*I	-0.008496045291885983-0.00737384585564471*I	0.01364850928319577+0.0014857486098424195*I	-0.015048588492826401+0.0070433724374612825*I	0.010959148704574987-0.01568797176035366*I	-0.0007970062028471424+0.022618350900814724*I	-0.014504427595294899-0.022319855507146966*I	0.03257985637590174+0.01680504719039935*I	-0.04998144773491413+0.010597430805357043*I	0.06290722741161697-0.03099970063365049*I	-0.06807623661239584+0.20987021614811804*I	-0.4364307388367129-0.17221220937357537*I	0.12083586066745153-0.6289286198842275*I	-0.47316530765249326-0.13849715081994907*I
-0.0010621767008670018+0.0006794396286565175*I	0.0017470791965781389-0.0011972817132686992*I	-0.0017949699242411435+0.0013824337658446266*I	0.001164118461537061-0.001178893042488831*I	-0.00008026827269133629+0.0006520128029823919*I	-0.001057340901618424+0.0000966388207083676*I	0.0018536412895611227-0.0008897008282679959*I	-0.002009981653464382+0.0014721269242046744*I	0.001408538005703138-0.0016486126784328683*I	-0.00023077406940284133+0.0013538153697667853*I	-0.001103217586691664-0.0006220536468228017*I	0.0021283946942472144-0.0004014080038995862*I	-0.0024559335773248624+0.0014297220547967089*I	0.0018851182858454227-0.0021178504317697308*I	-0.0005371487632182049+0.002211525882305228*I	-0.0011511459848256949-0.0016030654350614806*I	0.0026009327367558658+0.00036657995918270994*I	-0.0032675051248171475+0.0011837126102000064*I	0.002792355702653976-0.002583774598045263*I	-0.0011884195778648302+0.0033651254826156107*I	-0.0011031023039917507-0.0031293506560442917*I	0.0033583238567343214+0.0017422124956905643*I	-0.004761491344431287+0.0005111906129024874*I	0.004629492102699063-0.00305126541840272*I	-0.002709724848954793+0.005132269486025388*I	-0.0006516607819753397-0.0058885566627140925*I	0.0045855528772920035+0.004716108432001658*I	-0.007844384509921861-0.0014852891929354145*I	0.009062956405891968-0.0032303598221605986*I	-0.007204203982904671+0.008528661630404801*I	0.0018961922986739193-0.01245761193820345*I	0.0064071977800663595+0.014089689270412039*I	-0.01640061989392566-0.009862243568928463*I	0.026172658595830643+0.0027153579199880647*I	-0.033580827841016944+0.020459674374300095*I	0.0367345688157818-0.03371505855363907*I	-0.03449540877138825+0.1894105417738017*I	-0.47316530765248965-0.1384971508199252*I	0.15533126943886066-0.8183391616580048*I
