-0.0003215144504352244+0.006280608675853589*I	-0.0007128494109669475+0.0011599131982359524*I	0.00007369059324290012-0.006196288777248976*I	0.001398367737976106-0.0023500954725926694*I	0.0004403071388566747+0.006029235044235313*I	-0.0020111355096234297+0.0036269596422846893*I	-0.001230270064891823-0.005733136272973225*I	0.0025279534861771527-0.004997949261818361*I	0.002365075646832015+0.005329512356099922*I	-0.0028619294537358376+0.00658774255594384*I	-0.003892546696458095-0.00471989368378272*I	0.0029515065675632095-0.008476315057600752*I	0.005977327300774665+0.003832450251706903*I	-0.00261516536145042+0.010886067952774591*I	-0.008859472598733712-0.002445201223738153*I	0.0015405673576149186-0.014170101090387176*I	0.013032173661536074+0.0001275579680706825*I	0.0009501429243747539+0.019116018408290598*I	-0.01970404365475697+0.004276538204152891*I	-0.006885814925941994-0.02759370624729636*I	0.03209156696139543-0.01435392179771971*I	0.023987504925357565+0.04626086656122671*I	-0.06354494041482465+0.05266882665065225*I	-0.12560355817626093-0.0827334058982335*I	0.00532261306351212-0.2915275994746189*I	0.39295447032293285-0.391475728236581*I	0.00982644815791356-0.28752518235660346*I	-0.12480862908186165-0.08160424293126797*I	-0.06794820717729802+0.048949170295100417*I	0.022403013743957142+0.044059741711560504*I	0.03630177315706147-0.01119394948232507*I	-0.004497587071418305-0.024437545441979687*I	-0.023590284490600466+0.0019406493643279485*I	-0.0022117680652457175+0.015193071656173776*I	0.016502843841533617+0.0014202851656201483*I	0.005497029233043943-0.009709993995774366*I	-0.01175059750910205-0.002508383250683827*I	-0.007323716680825888+0.006163457810698363*I	0.008156626516169689+0.002507846209974555*I	0.008403903715423487-0.003839377372990097*I	-0.005163005453463962-0.001928013415321365*I	-0.009003290068027093+0.002412112717857174*I	0.002513206181752811+0.0010376399262374358*I	0.009284252112810379-0.0017235692484574316*I
0.0071064163214229524+0.006165047644428124*I	0.0011277677152418486+0.001922612650959482*I	-0.0070587781949325605-0.0056790866478313275*I	-0.0022992957507622907-0.0037574044665907237*I	0.006948506582125021+0.004729012084838093*I	0.003552829498535942+0.005457595851419836*I	-0.006756298626634214-0.003274380013357655*I	-0.004931230098351036-0.00689885969452657*I	0.006465970635350377+0.0013500081470746716*I	0.00652326782837642+0.008032399168598124*I	-0.005998541282976827+0.0011041662084830977*I	-0.008396381790853813-0.008722310801795283*I	0.005293189302412975-0.004121901677101801*I	0.010726236976105167+0.008851636912776156*I	-0.004173762234830545+0.007868398360512872*I	-0.013771985523421262-0.008159106473129004*I	0.002313011438699197-0.012626047089724868*I	0.01801609833337028+0.006195058316103978*I	0.000950142924376696+0.019116018408286684*I	-0.024687968326587997-0.0017909621438851103*I	-0.007658259007024772-0.029137760247957303*I	0.03700407988608289-0.008640016548324551*I	0.02554610179873704+0.0492785361534905*I	-0.0682938500901547+0.04764963998958177*I	-0.12794524091110837-0.08708781927873305*I	0.00982644815791183-0.2875251823566023*I	0.39609108215217764-0.38599215188911334*I	0.005668255976370445-0.2902280691690967*I	-0.12874664623103702-0.08795220034016159*I	-0.0642472471438424+0.050114893716650094*I	0.02714817686096635+0.05096108136720051*I	0.03318925079738451-0.010622310289509431*I	-0.010047725915562975-0.03151665299940977*I	-0.02121729814659281-0.0004982349463310592*I	0.00413416071871897+0.022032071502239153*I	0.015053561675854324+0.005778281190512078*I	-0.0016093870883795466-0.015875041640205315*I	-0.011429083058665381-0.008788991926541347*I	0.0004955490515651318+0.011168592256887155*I	0.00921070363816783+0.01062674763818297*I	-0.00005324221748674965-0.007168368548224973*I	-0.007902608343083017-0.011714652926142976*I	-0.000043647976276766823+0.0035141651604118636*I	0.00729630574518274+0.012228372050628131*I
0.0014492821656769549-0.00435799602489529*I	0.0007604875374567967-0.0006739522016404744*I	-0.0012452186287642724+0.004361496961617089*I	-0.0015086393507843807+0.001400020909599218*I	0.0008132266089169604-0.004329043659406669*I	0.0022033434651148776-0.002172327570805136*I	-0.000148130534922477+0.004291872429865521*I	-0.002818281477460478+0.0030735773955344044*I	-0.000773037916806726-0.004195972882029607*I	0.003329358806108421-0.004133568200387633*I	0.002019432733979031+0.0040299820505839915*I	-0.0036568585481285554+0.0054585795889806644*I	-0.003647472115523695-0.003703124140727471*I	0.0037345924290337206-0.007139571269365099*I	0.005813724051418982+0.0031377316633842646*I	-0.0034013181537449508+0.009412452361175522*I	-0.008788060851585617-0.0020916061250940013*I	0.0023130114387028477-0.012626047089726658*I	0.013032173661540653+0.00012755796806760656*I	0.00017769884329440946+0.017571964407626796*I	-0.01977545540190062+0.0039229431055107615*I	-0.006099662133644916-0.026120090655693266*I	0.03225517021075367-0.013659203209395709*I	0.023204419063890196+0.04492412277298944*I	-0.06379001499575564+0.051652057107596655*I	-0.12480862908186464-0.08160424293126624*I	0.005668255976367931-0.2902280691690959*I	0.3921530650030015-0.39234010929800656*I	0.009369216009824006-0.28906234574754724*I	-0.12400148311403106-0.08105086068452233*I	-0.06735976950352272+0.050686532909464475*I	0.021598038016819487+0.04388197380976925*I	0.03556223714139133-0.013061194600169064*I	-0.0037017971315984823-0.02467765315334423*I	-0.02266658031227205+0.00385976107856173*I	-0.0029722556027042004+0.015867023857809522*I	0.015375076126291118-0.0005023274853438656*I	0.006209878644010617-0.010869907194015028*I	-0.010375005936669261-0.000670090498331934*I	-0.007961596881347349+0.007839601081652455*I	0.0064711007485473695+0.0008401081273608826*I	0.008906399874263067-0.006066316105670853*I	-0.003119508779653275-0.0005239208017525341*I	-0.009327900089087297+0.00523773440886931*I
-0.0063459287839656596-0.006838999846070428*I	-0.0009237041783288231-0.0019191117142392541*I	0.006310626381604714+0.0064051553557902315*I	0.0018673037309144163+0.0037898577688023263*I	-0.006253802467794677-0.00550131874604319*I	-0.002887733424540682-0.005494767080960714*I	0.006141360614290374+0.004175629838087242*I	0.004010061646624196+0.006994759242362672*I	-0.005954893306700305-0.002409998951928582*I	-0.005276873011203112-0.008198390000045212*I	0.00567104154095636+0.00022084518010870963*I	0.00676834240930826+0.009049168711651238*I	-0.005215455421508398+0.0024409099967167528*I	-0.008559985040210213-0.009417029390120428*I	0.004507036510118487-0.005595517268702905*I	0.010797648723253159+0.009205232011420546*I	-0.003401318153742621+0.009412452361176134*I	-0.013771985523415799-0.008159106473128647*I	0.001540567357620192-0.014170101090386184*I	0.01794468658622703+0.005841463217463473*I	0.0017362957166728507+0.02058963399989127*I	-0.024524365077230582-0.001096243555560193*I	-0.008441344868491633-0.030474504036195553*I	0.03675900530515295-0.009656786091383493*I	0.026341030893133104+0.05040769912045345*I	-0.06794820717730068+0.04894917029510115*I	-0.12874664623104126-0.0879522003401606*I	0.009369216009821789-0.28906234574754613*I	0.39689822812000725-0.38543876964236595*I	0.0062566936501424085-0.2884907065547306*I	-0.12955162195817957-0.08812996824195198*I	-0.06498678315951711+0.04824764859880552*I	0.02794396680078323+0.05072097365583543*I	0.034112954975711346-0.008703198575274466*I	-0.010808213453022141-0.030842700797771294*I	-0.022345065861835087-0.002420847597291983*I	0.004847010129686269+0.02087215830400147*I	0.01642915324828672+0.007616573942867351*I	-0.0022472672889033347-0.01419889836924768*I	-0.013114608826291061-0.010456730009152655*I	0.0009980452104021457+0.008941653524206727*I	0.011254200311977406+0.012030840251751086*I	-0.00037785223854737285-0.00434274685721304*I	-0.010415814524836219-0.01275229285237998*I
-0.0023729863440056778+0.0024388843106546935*I	-0.0007957899398177464+0.00024010771135966368*I	0.002188818181349762-0.002490750907052728*I	0.0015654632645945186-0.0004961842998502026*I	-0.0018336563025427898+0.002624134347249314*I	-0.0023157853186185754+0.0008466386628494691*I	0.0012704587570067335-0.0027918802684628436*I	0.0030047487850517972-0.0013079465093745126*I	-0.0004937734477702572+0.0029923421243478504*I	-0.0036132105718502372+0.0019444144285679238*I	-0.0005279633358723117-0.0031792033389773794*I	0.004112444667577331-0.0027968244121537745*I	0.0018558294846221306+0.003335263462259576*I	-0.004443011340423671+0.003984963997379284*I	-0.0035760603683770023-0.0033495290420840905*I	0.004507036510118769-0.005595517268701607*I	0.005813724051420556+0.003137731663386624*I	-0.004173762234827131+0.007868398360515916*I	-0.008859472598730614-0.0024452012237347904*I	0.003099164230997616-0.011152431498123366*I	0.013195776910895957+0.0008222765563922389*I	-0.0006053870181748798+0.01623522061938925*I	-0.020020529982832425+0.00290617356245162*I	-0.005304733039250444-0.024990927688732404*I	0.032600813123605764-0.012359672903879355*I	0.022403013743955112+0.04405974171155923*I	-0.06424724714384641+0.0501148937166506*I	-0.12400148311403407-0.08105086068452057*I	0.006256693650141603-0.2884907065547294*I	0.3913480892758597-0.3925178771997945*I	0.008629679994149356-0.2909295908653881*I	-0.1232056931742142-0.08129096839588512*I	-0.06643606532519583+0.05260564462370059*I	0.020837550479359385+0.04455592601140962*I	0.03443446942614731-0.014983807251126746*I	-0.0029889477206323945-0.02583756635157916*I	-0.02129098873983958+0.005698053830918064*I	-0.0036101358032276593+0.01754316712876781*I	0.013689550358665113-0.002170065567953239*I	0.006712374802847232-0.013096845926692812*I	-0.008331509262858873+0.0007340021152376357*I	-0.008286206902406114+0.010665222772664443*I	0.003957894566795572-0.0001975317988758693*I	0.008950047850540068-0.00958048126608161*I
0.005550138844147401+0.00707910755742965*I	0.0007395360156720704+0.0018672451178415128*I	-0.005540953056828602-0.006661231944279345*I	-0.001512141852107489-0.0036564743286043523*I	0.005503480413770843+0.005851773109042654*I	0.0023245358790041303+0.005327021159746687*I	-0.005452397147858794-0.004636937684612179*I	-0.0032333763373895786-0.0067942973864766*I	0.005346431519901177+0.0030464668711233083*I	0.004255136227561387+0.008011528785416897*I	-0.005171807445227814-0.0010732551636929483*I	-0.005440476260557339-0.008893108588366835*I	0.004884888748662801-0.001252770411489281*I	0.00683975415645613+0.009402763810296776*I	-0.004443011340422675+0.003984963997380454*I	-0.008559985040209547-0.009417029390118582*I	0.0037345924290334512-0.0071395712693629034*I	0.010726236976104595+0.008851636912778502*I	-0.0026151653614504555+0.010886067952776416*I	-0.013608382274061762-0.007464387884807465*I	0.0007574814961501995-0.015506844878625465*I	0.01769961200529429+0.004824693674404622*I	0.00253122481106572+0.021718796966853016*I	-0.024178722164381106+0.00020328674995705257*I	-0.009242750188429957-0.03133888509762417*I	0.0363017731570596-0.011193949482327204*I	0.02714817686096367+0.05096108136720024*I	-0.06735976950352449+0.05068653290946633*I	-0.1295516219581796-0.08812996824195063*I	0.00862967999415028-0.2909295908653882*I	0.3976940180598276-0.38567887735372813*I	0.00718039782847318-0.28657159484049394*I	-0.13031210949563618-0.08745601604031186*I	-0.06611455087475968+0.04632503594784763*I	0.028656816211748343+0.04956106045760088*I	0.03548854654814205-0.00686490582291873*I	-0.011446093653546464-0.029166557526815986*I	-0.02403059162946111-0.004088585679905534*I	0.005349506288523418+0.018645219571320926*I	0.01847264992209887+0.009020666556436343*I	-0.002571877309958443-0.01137327667823559*I	-0.015627815008038337-0.011494369935389812*I	0.0010416931866823712+0.005427488363795643*I	0.014373709091631826+0.012554761053504141*I
0.003112522359678039-0.0005716391928133246*I	0.0008049757271365787+0.0001777679017906364*I	-0.0029614240177857068+0.0007015216962900781*I	-0.0016029359076530948-0.00031327453538642096*I	0.002646050329438494-0.0009535875161072712*I	0.002366868584529113+0.0003681967615806229*I	-0.0021792992153947454+0.0013246040417329054*I	-0.0031107144130125873-0.0002825243041139436*I	0.0015155333379394734-0.0017751107254069948*I	0.0037878346465222996+0.00002879727886297311*I	-0.0006573766971241222+0.002297623536028046*I	-0.004399363364142838+0.0004707988369722328*I	-0.00045655158872388336-0.002825608240329246*I	0.004884888748663973-0.0012527704114883417*I	0.0018558294846248882+0.003335263462261551*I	-0.005215455421506224+0.0024409099967183613*I	-0.0036474721155244183-0.003703124140727316*I	0.005293189302410043-0.004121901677102819*I	0.005977327300772875+0.0038324502517057234*I	-0.004956848096297833+0.006531654572274724*I	-0.009104547179662258-0.003461970766794249*I	0.0038940933253926446-0.010023268531160878*I	0.01354141982374722+0.0021218068619106253*I	-0.0014067923381126373+0.015370839557962139*I	-0.020477762130926027+0.0013690101715110126*I	-0.004497587071419676-0.024437545441980544*I	0.03318925079738331-0.010622310289509563*I	0.02159803801681881+0.04388197380977045*I	-0.06498678315951635+0.048247648598806314*I	-0.12320569317421252-0.08129096839588629*I	0.007180397828474641-0.2865715948404955*I	0.3905876017384069-0.39184392499815607*I	0.007501912278910199-0.29285220351634783*I	-0.12249284376324744-0.0824508815941218*I	-0.06506047375276496+0.05444393737605446*I	0.02019967027883516+0.04623206928236281*I	0.032748943658521774-0.016651545333743682*I	-0.0024864515617952425-0.028064505084264148*I	-0.019247492066028278+0.007102146444483195*I	-0.003934745824282905+0.020368788819777717*I	0.011176344176919753-0.0032077054941914394*I	0.0067560227791305105-0.016611011087104915*I	-0.005212000483202489+0.0012579229169895044*I	-0.007908354663858481+0.01500796962987675*I
-0.004745163117008992-0.0069013396556395065*I	-0.0005884376737777937-0.0017373626143656455*I	0.00474299287631253+0.006525725310682524*I	0.0011967681637592164+0.0034044085087863653*I	-0.004739547736896174-0.005796850882848661*I	-0.0018577847649611727-0.004956004634120698*I	0.004708551319374843+0.004722610142079347*I	0.0025696104599334693+0.006343790702802588*I	-0.004669311286392797-0.0033001938963748536*I	-0.003396979586747506-0.007489015974796881*I	0.004560278727605782+0.001572851279526896*I	0.004326547974707536+0.008365123884064163*I	-0.0043993633641438+0.0004707988369714042*I	-0.005440476260556869-0.008893108588366219*I	0.004112444667580001-0.0027968244121514695*I	0.006768342409310922+0.009049168711653007*I	-0.0036568585481285497+0.005458579588979662*I	-0.008396381790856137-0.00872231080179851*I	0.0029515065675615867-0.008476315057603004*I	0.010481162395171509+0.007834867369720354*I	-0.0018202362670547397+0.012015230919740598*I	-0.013262739361207105-0.006164857579287558*I	-0.00004392382378298123-0.016371225940052206*I	0.017242379857204795+0.0032875302834632445*I	0.003338370778899904+0.02227217921360464*I	-0.023590284490600206+0.0019406493643288995*I	-0.010047725915563332-0.03151665299940886*I	0.03556223714139067-0.013061194600167763*I	0.027943966800783485+0.05072097365583604*I	-0.06643606532519464+0.05260564462369951*I	-0.13031210949563465-0.08745601604031414*I	0.007501912278910783-0.2928522035163496*I	0.3984068674707947-0.3868387905519658*I	0.008555989400904122-0.284733302088141*I	-0.13094998969616004-0.0857798727693594*I	-0.06780007664238315+0.044657297865230525*I	0.029159312370588435+0.047334121724916245*I	0.037532043221954595-0.005460813209353262*I	-0.01177070367460363-0.02634093583580601*I	-0.026543797811209687-0.00512622560614362*I	0.005393154264804756+0.015131054410909077*I	0.021592158701754686+0.009544587358188212*I	-0.002194025071411729-0.007030529821023864*I	-0.01958570957483563-0.01129683813651482*I
-0.003700960033454104-0.001165723421553043*I	-0.0008071459678310456-0.0005533822467485883*I	0.003569754507767933+0.0009655241981298014*I	0.0016063810470690555+0.0010421489632195984*I	-0.003307066930640649-0.0005980086092275665*I	-0.0023978650020491806-0.0014424375023500886*I	0.0028911249103696557+0.00006318202694910098*I	0.003149954445997298+0.001704940549818227*I	-0.002342902464751891+0.0006298854534115951*I	-0.0038968672053088208-0.001756139895712775*I	0.0015869450850839416-0.0014215156267627577*I	0.0045602787276039026+0.0015728512795241242*I	-0.0006573766971273901+0.0022976235360251175*I	-0.00517180744523045-0.0010732551636936304*I	-0.0005279633358730478-0.003179203338975522*I	0.005671041540956877+0.0002208451801107658*I	0.0020194327339794183+0.004029982050583612*I	-0.005998541282977123+0.0011041662084806782*I	-0.0038925466964586488-0.004719893683783626*I	0.006088118396803278-0.0029927387101369293*I	0.006322970213626182+0.005131980557227794*I	-0.005758253416229836+0.00566727351084976*I	-0.009561779327749091-0.0049991341577359715*I	0.004701239293229177-0.009469886284412315*I	0.014129857497529841+0.0038591694762784606*I	-0.0022117680652442256+0.015193071656175077*I	-0.02121729814659324-0.0004982349463288326*I	-0.0037017971315998254-0.024677653153341767*I	0.034112954975710534-0.008703198575272719*I	0.020837550479359562+0.04455592601141007*I	-0.0661145508747592+0.04632503594784698*I	-0.12249284376324716-0.0824508815941226*I	0.008555989400903921-0.284733302088141*I	0.3899497215378808-0.3901677817272015*I	0.00581638651128569-0.29451994159896266*I	-0.12199034760440539-0.08467782032680375*I	-0.06301697707894888+0.0558480299896229*I	0.01987506025777996+0.04905769097337611*I	0.03023573747677196-0.017689185259978465*I	-0.002442803585516719-0.031578670244673056*I	-0.0161279832863744+0.007626067246237457*I	-0.0035568935857372423+0.024711535676991244*I	0.007218449610120682-0.0030101736953152946*I	0.005714329592445549-0.02203849945090016*I
0.00393801714917789+0.006347957408890345*I	0.0004572321480915224+0.00153716339094225*I	-0.003943757797074638-0.006036958594210999*I	-0.0009340805866318618-0.0030368929198840476*I	0.003948063781916877+0.005396562343716929*I	0.001441842744692294+0.0044211780518403606*I	-0.003956461875423522-0.004460107094612391*I	-0.002021388014312417-0.005650723222442265*I	0.003922398527083757+0.0032489945504797406*I	0.0026410222070812482+0.0066973858014445255*I	-0.0038968672053092458-0.0017561398957166726*I	-0.0033969795867497972-0.00748901597480228*I	0.0037878346465174506+0.000028797278858890693*I	0.004255136227555326+0.008011528785415483*I	-0.0036132105718550632+0.0019444144285685617*I	-0.005276873011205153-0.008198390000044258*I	0.0033293588061087797-0.004133568200387637*I	0.006523267828377414+0.008032399168597673*I	-0.002861929453735774+0.006587742555944693*I	-0.008050738878004936-0.007422780496277766*I	0.0021501012476272275-0.009340696119027745*I	0.010023930247083042+0.006297703978780014*I	-0.0010130902992199714+0.01256861316648921*I	-0.01267430168742772-0.004427494964922433*I	-0.0008488995509188606-0.016548993841843378*I	0.016502843841534026+0.0014202851656202394*I	0.004134160718717909+0.02203207150224214*I	-0.02266658031227407+0.0038597610785657045*I	-0.010808213453024119-0.03084270079776852*I	0.03443446942614642-0.014983807251125445*I	0.028656816211748527+0.049561060457601884*I	-0.06506047375276443+0.05444393737605591*I	-0.13094998969616004-0.0857798727693579*I	0.005816386511285208-0.2945199415989621*I	0.39890936362963436-0.3890657292846452*I	0.010599486074719059-0.28332920947456997*I	-0.13127459971721472-0.08295425107834456*I	-0.07031328282413232+0.04361965793899651*I	0.02920296034686706+0.0438199565645083*I	0.04065155200160922-0.004936892407597227*I	-0.011392851436055704-0.021998188978590138*I	-0.030501692378006283-0.004928693807265258*I	0.00435146107812018+0.009703566047115563*I	0.026804159184955528+0.008286664441199836*I
0.004158192181544784+0.002702886812494821*I	0.000801405319933134+0.0008643810614283035*I	-0.004046602946309213-0.002465253727070113*I	-0.0016020750622273263-0.0016825452137127343*I	0.0038148290887010635+0.001982293741182767*I	0.002389466908543015+0.002378892751452325*I	-0.003470670179989071-0.0012927271975523183*I	-0.0031840177943366255-0.002916053093950459*I	0.0029625366575207544+0.0004167771255915791*I	0.003922398527083573+0.0032489945504761285*I	-0.0023429024647512254+0.0006298854534051232*I	-0.0046693112863934695-0.003300193896380955*I	0.0015155333379351184-0.0017751107254102988*I	0.005346431519894241+0.003046466871122399*I	-0.0004937734477758842+0.0029923421243473287*I	-0.005954893306702-0.002409998951929725*I	-0.0007730379168056267-0.004195972882030589*I	0.006465970635351268+0.0013500081470749802*I	0.002365075646831325+0.00532951235610138*I	-0.006799946602912312+0.00023978514705232616*I	-0.004349778844548671-0.006257057074725483*I	0.00689526436463636-0.0024393564633872562*I	0.0069114078874030664+0.006869343171594184*I	-0.006563229143370053+0.005489505609058076*I	-0.010301315343425602-0.006866379275580577*I	0.005497029233041944-0.009709993995775717*I	0.015053561675852842+0.005778281190514948*I	-0.002972255602706097+0.015867023857814026*I	-0.02234506586183757-0.002420847597289664*I	-0.0029889477206340195-0.02583756635157941*I	0.03548854654814263-0.0068649058229185815*I	0.02019967027883708+0.046232069282365*I	-0.06780007664238193+0.0446572978652334*I	-0.12199034760440586-0.08467782032680284*I	0.010599486074718325-0.28332920947457063*I	0.389625111516824-0.38734216003618743*I	0.0033031803295338245-0.29555758152519873*I	-0.12194669962812928-0.08819198548721506*I	-0.059897468299294994+0.05637195079137569*I	0.020252912496330433+0.05340043783059008*I	0.026277842909980458-0.0174916534611005*I	-0.003484496772196483-0.03700615860846634*I	-0.010915982803171772+0.006368144329249303*I	-0.0013628685143264063+0.031742065498015316*I
-0.003136611829244104-0.005483576347462695*I	-0.00034564291285543275-0.0012995303055175268*I	0.003143088054780044+0.005218794441927891*I	0.0007023067290223268+0.0025539329339982495*I	-0.0031606719356029127-0.004700214805976897*I	-0.0010976838359818514-0.003731611508210246*I	0.003161910989628299+0.003922946752114733*I	0.0015132544918419013+0.004774773150483488*I	-0.003184017794339403-0.0029160530939517262*I	-0.002021388014313581-0.0056507232224464335*I	0.0031499544459992336+0.0017049405498123812*I	0.0025696104599351893+0.006343790702797928*I	-0.0031107144130146135-0.00028252430411590296*I	-0.0032333763373942255-0.006794297386476927*I	0.003004748785049026-0.0013079465093751648*I	0.004010061646625478+0.006994759242361082*I	-0.0028182814774578503+0.0030735773955329593*I	-0.004931230098350876-0.0068988596945266925*I	0.0025279534861745996-0.004997949261817333*I	0.006066035680287094+0.006495235777653739*I	-0.0020547834859031655+0.00714112480269343*I	-0.007462301204227612-0.005685417881910125*I	0.0013451255204883666-0.009518464020817376*I	0.009284394231408004+0.004430458860936288*I	-0.0002173003594063038+0.012328505455125604*I	-0.011750597509104437-0.002508383250685541*I	-0.0016093870883805833-0.0158750416402031*I	0.015375076126290231-0.0005023274853402336*I	0.004847010129684719+0.020872158304002044*I	-0.021290988739840814+0.005698053830915194*I	-0.011446093653545653-0.029166557526818074*I	0.032748943658524175-0.016651545333742263*I	0.02915931237059052+0.04733412172491902*I	-0.06301697707894831+0.055848029989623474*I	-0.13127459971721472-0.08295425107834653*I	0.0033031803295341757-0.29555758152520045*I	0.3989530116059092-0.3925798944450591*I	0.013718994854369526-0.2828052886728206*I	-0.13089674747866734-0.07861150422113433*I	-0.07427117739092384+0.04381718973787138*I	0.02816126716019012+0.03839246820071298*I	0.045863552484814565-0.006194815324586898*I	-0.009198826364644823-0.014967659157567662*I	-0.03772014198812897-0.00191852011195129*I
-0.004503835094398143-0.004002417118013002*I	-0.0007949290943949443-0.0011291629669635*I	0.004403266762476674+0.0037196563555515123*I	0.0015844911814032576+0.002201124849665342*I	-0.004210206195662209-0.0031599723153929353*I	-0.002388227854518687-0.0031561608053127937*I	0.0038862408358482712+0.0023358888398274467*I	0.0031619109896240468+0.003922946752115807*I	-0.003470670179994463-0.0012927271975522506*I	-0.003956461875425288-0.004460107094614162*I	0.0028911249103724607+0.00006318202694651307*I	0.004708551319378424+0.004722610142077131*I	-0.0021792992153940585+0.0013246040417313441*I	-0.0054523971478602235-0.004636937684613065*I	0.0012704587570068187-0.002791880268462858*I	0.006141360614293368+0.004175629838087753*I	-0.00014813053491933065+0.004291872429865634*I	-0.006756298626634346-0.003274380013358071*I	-0.0012302700648953416-0.005733136272972932*I	0.0072731166031835045+0.0019033903938247517*I	0.0029535133206084487+0.007066874970469768*I	-0.007604922330049817+0.00006201724526403326*I	-0.005089314860220011-0.008124302192567507*I	0.007691054304455867-0.0026794641747502654*I	0.007835112065733075+0.008788454885830072*I	-0.007323716680825926+0.006163457810697441*I	-0.011429083058665579-0.008788991926539848*I	0.0062098786440107365-0.010869907194012884*I	0.01642915324828709+0.0076165739428666135*I	-0.0036101358032274134+0.017543167128764144*I	-0.024030591629460824-0.004088585679908313*I	-0.0024864515617945768-0.028064505084263478*I	0.03753204322195588-0.005460813209351072*I	0.019875060257781574+0.049057690973376304*I	-0.07031328282413063+0.043619657938994374*I	-0.12194669962812749-0.08819198548721707*I	0.01371899485437082-0.28280528867282084*I	0.39000296375537047-0.3829994131789763*I	-0.0006547142372605809-0.29536004972632346*I	-0.12298839281480851-0.09361947385101083*I	-0.05468546781609054+0.05511402787438516*I	0.022446937567740393+0.06043096765161157*I	0.01905939329985532-0.014481479765787616*I	-0.007835957850320015-0.04670972465558303*I
0.0023416827348501966+0.004354413380498973*I	0.00024507458093511736+0.0010167695430558633*I	-0.0023535259677712663-0.004146832559225778*I	-0.0005092461622078577-0.0019942488938387683*I	0.0023569352624879442+0.003745178850330727*I	0.0007737184761693094+0.002907528032645895*I	-0.002388227854521141-0.0031561608053110018*I	-0.00109768383598673-0.003731611508207825*I	0.0023894669085389557+0.002378892751453828*I	0.0014418427446923193+0.004421178051840985*I	-0.0023978650020452835-0.0014424375023496848*I	-0.0018577847649566854-0.00495600463412098*I	0.0023668685845313698+0.0003681967615789074*I	0.0023245358790042296+0.00532702115974474*I	-0.002315785318618671+0.0008466386628496398*I	-0.0028877334245396985-0.005494767080958309*I	0.002203343465116413-0.002172327570803253*I	0.0035528294985365414+0.005457595851419486*I	-0.002011135509624763+0.0036269596422841646*I	-0.004342792424573279-0.005161497080156831*I	0.001722977759037179-0.005175717163604677*I	0.0053264996646156795+0.004627990659812356*I	-0.0012589935460832465+0.006901017091331025*I	-0.006538597025895931-0.0037663061676743645*I	0.0005846379830355368-0.008844511819179661*I	0.008156626516171432+0.00250784620997473*I	0.0004955490515649547+0.011168592256887997*I	-0.010375005936669037-0.0006700904983309781*I	-0.002247267288901599-0.014198898369248073*I	0.0136895503586666-0.0021700655679548157*I	0.005349506288522677+0.018645219571320006*I	-0.019247492066030308+0.007102146444484112*I	-0.011770703674604144-0.026340935835804238*I	0.030235737476773834-0.017689185259977726*I	0.029202960346869505+0.043819956564507836*I	-0.0598974682992937+0.05637195079137524*I	-0.13089674747866645-0.07861150422113343*I	-0.0006547142372595409-0.2953600497263223*I	0.3979113184192293-0.39800738280885145*I	0.018930995337573038-0.2840632115898085*I	-0.12870272240725836-0.07158097440011121*I	-0.08148962700105025+0.04682736343318552*I	0.02380980608206463+0.028688902153597505*I	0.05677953528798392-0.01256295965383536*I
0.004748909675332053+0.005019186661068937*I	0.0007830858614725451+0.0013367437882367127*I	-0.004667438343749814-0.004697135706334556*I	-0.001581081886685793-0.002602778558560715*I	0.004474678509625354+0.00407325145419949*I	0.0023569352624878315+0.0037451788503315027*I	-0.004210206195663039-0.003159972315390956*I	-0.003160671935603803-0.004700214805974859*I	0.00381482908870189+0.001982293741183859*I	0.003948063781920349+0.005396562343717489*I	-0.0033070669306356592-0.0005980086092268855*I	-0.004739547736891842-0.005796850882848467*I	0.0026460503294405977-0.0009535875161085067*I	0.005503480413770418+0.005851773109040792*I	-0.0018336563025450287+0.002624134347248953*I	-0.006253802467797164-0.00550131874604157*I	0.000813226608916223-0.004329043659405282*I	0.0069485065821269865+0.004729012084837406*I	0.00044030713885984265+0.006029235044233912*I	-0.00756127435377008-0.0034521479151463585*I	-0.001969806080565919-0.007600381390814777*I	0.008068906543002161+0.001663282682461938*I	0.003877217498936281+0.008985986684705143*I	-0.00836540986750799+0.0007359694469014117*I	-0.006217082575461505-0.010046914843529901*I	0.008403903715423813-0.0038393773729895305*I	0.009210703638166697+0.010626747638183116*I	-0.007961596881347809+0.007839601081652835*I	-0.013114608826289523-0.01045673000915175*I	0.006712374802848682-0.013096845926691613*I	0.01847264992209751+0.009020666556437525*I	-0.003934745824286053+0.020368788819778893*I	-0.026543797811211026-0.005126225606142153*I	-0.0024428035855154095-0.03157867024467144*I	0.04065155200161008-0.004936892407595829*I	0.020252912496328688+0.0534004378305911*I	-0.07427117739092545+0.04381718973787264*I	-0.122988392814807-0.09361947385100931*I	0.018930995337576067-0.2840632115898073*I	0.39219698882678156-0.37596888335795126*I	-0.007873163847385563-0.2923498760310076*I	-0.12733985389293312-0.10332303989812461*I	-0.0437694850129205+0.0487458835451389*I	0.03164576393238568+0.07539862680918151*I
