0.00357595991773535-0.00548088434138559*I	-0.0016794279283325981+0.0038511781460062377*I	-0.0029745565390535793+0.0028726876910510806*I	0.003274162372798376-0.0060873041485023415*I	0.0016133830712217814+0.001324240956152737*I	-0.004555380019773793+0.005571949062241027*I	0.0006104800890064193-0.005467829556892904*I	0.004982615008442604-0.002150506222396518*I	-0.003609223624030757+0.007721502760615539*I	-0.003881794427320056-0.003218977878318493*I	0.0067915124362994675-0.006572699848053024*I	0.0005992147178543384+0.00869409855037779*I	-0.00900963256987451+0.0014126289085397668*I	0.005120216679341284-0.011821873025988383*I	0.008524093207768639+0.007224916563162493*I	-0.012820134014199392+0.009926787142551824*I	-0.0029798611815012714-0.01759566002620995*I	0.021044155921561898-0.00007426864599320831*I	-0.011210260075239398+0.026781545133001676*I	-0.026643514647626543-0.022401370461020614*I	0.0435435082327861-0.028232613612100672*I	0.020583128516429842+0.08416985952858437*I	-0.17097270411831453+0.03882547470219508*I	-0.16712160684695923-0.3037512650060076*I	0.282693748621229-0.5256123871806464*I	-0.1682576056574553-0.29972185673390817*I	-0.17052672532995114+0.036238914384570345*I	0.021634125574815567+0.08177490381452691*I	0.04262303385884052-0.02406802599851887*I	-0.027386163415289398-0.02266107757417489*I	-0.009784014334322888+0.02269423982209376*I	0.02119404910093754+0.002848967807321236*I	-0.004712871015621562-0.015276903777975135*I	-0.01205305901855317+0.005393447960999264*I	0.010114346145738015+0.007769212355414487*I	0.003298561627547496-0.007440907651656458*I	-0.009817828520421032-0.0020207053373168336*I	0.0031947508618125325+0.006329105525613277*I	0.006152976021036077-0.001382172239758428*I	-0.00653158736653387-0.004126541838994215*I	-0.0012193140910816316+0.0027353519553425334*I	0.006598070573495018+0.0020918687095948818*I	-0.0032036173692886064-0.0028869739389463757*I	-0.004029794048911991-0.0007658054872350503*I	0.005775204275677126+0.002697821497108302*I
-0.003746431510098648-0.001722771529897126*I	0.002565575057602476+0.00056463120483611*I	0.0020979593988839926+0.0017270447513312644*I	-0.004161821204444669-0.0013735805409489565*I	0.0006506170030368423-0.0014765943504034876*I	0.004049170137270349+0.0024250223652861553*I	-0.0035782460321891712+0.0005657692566882928*I	-0.0020175669844470544-0.0033817074749532858*I	0.005501432002609909+0.0012766611404130617*I	-0.0015911625360156057+0.00359033989322059*I	-0.005349736183295501-0.0038856822089124486*I	0.005773907306232416-0.0021951062258136495*I	0.002392860543827405+0.0065588499494697115*I	-0.008972294392413887-0.001464219720443367*I	0.0035086206195084936-0.007913748275734938*I	0.009219308906539075+0.00753657818907526*I	-0.01168413520368738+0.005897378870517493*I	-0.004121055668599332-0.015320761334455396*I	0.020468756112518204+0.002441970589811523*I	-0.00988114509046442+0.022907245830658916*I	-0.026643514647652737-0.022401370461056228*I	0.042214393248006875-0.024358314309834227*I	0.02115852832554171+0.08165362029273665*I	-0.16983150963113264+0.03655057601048802*I	-0.16825760565741354-0.2997218567338877*I	0.2819985329224941-0.5259240488065366*I	-0.16664600959761267-0.30362998148421977*I	-0.17056406350741643+0.039115763013462604*I	0.01984047974888594+0.08391015241538405*I	0.043640638989009654-0.028445619620730302*I	-0.025918221659229905-0.021994373243541938*I	-0.011802075422317933+0.026825402689458527*I	0.02067523210676131-0.0005781995555138705*I	-0.0020848239421933775-0.017363025859824906*I	-0.013030193006206484+0.010399627766679896*I	0.007678559079616751+0.006668430946298176*I	0.005922106997309661-0.012051617449841033*I	-0.008630563854979742+0.002225562894615532*I	-0.0005826364653803468+0.00845323892027993*I	0.007163360881154018-0.007427687785960693*I	-0.0027851558564656632-0.0024037703090861056*I	-0.004795274008858053+0.008216236296715244*I	0.004531066991726193-0.00348208096631142*I	0.002336514227466487-0.0051950304251255075*I	-0.0052059970227085195+0.007048543412628436*I
-0.0010103848601176087+0.006045515546242755*I	0.000030955817110030074-0.00384690492451438*I	0.0013783103921607-0.00368163702709197*I	-0.0005255859709413103+0.0063377545494660015*I	-0.0017260341384372007-0.0002727991318297947*I	0.0016277509906120753-0.006482774155999797*I	0.0014211230638247565+0.004511144447180337*I	-0.0030594290380142543+0.003992936619474299*I	4.941035539449048*^-7-0.007512870342360647*I	0.004033490246617784+0.000609956809800091*I	-0.002608767666067981+0.007967933515454837*I	-0.003556090357293473-0.006020930809790917*I	0.00581124548368768-0.005071954854780245*I	0.0007812644839745512+0.01046697469968658*I	-0.008277078693620247-0.0011525580945747742*I	0.004644619430064379-0.01194315654776423*I	0.008078114419434668+0.009811476880860441*I	-0.012259535012779316+0.008413618106346003*I	-0.0027919406838565653-0.01919506063675054*I	0.020468756112486046+0.00244197058985248*I	-0.011210260075249816+0.026781545132972494*I	-0.02606811483854737-0.02491760969690745*I	0.043355587735172806-0.026633213001556768*I	0.020022529515054333+0.08568302856485586*I	-0.17052672532989135+0.03623891438461262*I	-0.166646009597565-0.3036299814841586*I	0.2819611947450143-0.5230472001775713*I	-0.16843965542362158-0.3014947328832914*I	-0.16954645837734938+0.03473816939129186*I	0.021308421504878803+0.08457685674603141*I	0.04162257790099414-0.02431445675336842*I	-0.026437038653403168-0.02542154060639202*I	-0.009174028348892197+0.02473928060759693*I	0.019698098119072152+0.00442798025015839*I	-0.004520611008351234-0.018463807268960297*I	-0.01040664763643228+0.005788917968482767*I	0.008865823745096351+0.010914699178237511*I	0.0021447196701178126-0.009927484055178766*I	-0.007620178994870841-0.0038199526516271226*I	0.003163795044741118+0.010176010450159898*I	0.003587400963467072-0.0019468034445719127*I	-0.004852159438215446-0.00797771998497064*I	0.0007448575878243734+0.005908179810534071*I	0.003354864017843552+0.0043322679335580806*I	-0.003438690048248094-0.00789285192221073*I
0.003777387327220235-0.002124133394614901*I	-0.0021976495255592097+0.0017992473143396749*I	-0.0025925895527240694+0.0007638048736682032*I	0.0038140974581797565-0.002580855617935494*I	0.00045154801665391075+0.0013315747438737793*I	-0.004354081211881006+0.0018133229500579538*I	0.00214656798478231-0.0030556067931955797*I	0.0034391841518541326+0.0003799815797947306*I	-0.004527370793946474+0.003326232288831209*I	-0.0010171110264404547-0.0031352767201858517*I	0.005827136072651111-0.0015252917910727154*I	-0.0025714294886181534+0.005091084886574235*I	-0.00516768641718199-0.0021128060595209954*I	0.006506461182453497-0.004760293228951786*I	0.001917263294526606+0.0064375664275885865*I	-0.009418273180727032+0.0011223405971682577*I	0.004069219620951378-0.009426917311974871*I	0.009407229404165135+0.005937177578532316*I	-0.012259535012808864+0.008413618106401378*I	-0.004121055668653481-0.015320761334393605*I	0.021044155921551774-0.00007426864598538861*I	-0.01006906558812365+0.024506646441228182*I	-0.027204113649069807-0.020888201424809124*I	0.042660372036365565-0.026944874627446103*I	0.02163412557484932+0.08177490381457857*I	-0.1705640635074005+0.039115763013576166*I	-0.1684396554236085-0.3014947328832488*I	0.2829787998749916-0.5274247937997784*I	-0.1669717136677557-0.300828028552662*I	-0.1715645194654604+0.03886933225865832*I	0.020789604510686652+0.08114968938318777*I	0.044250624974454-0.02640057883522693*I	-0.02741417264104623-0.020415360800707053*I	-0.011609815415009717+0.023638499198477343*I	0.02232164348889152-0.00018272954802027225*I	-0.003333346342820283-0.014217539036996574*I	-0.014184034963595531+0.007913051363152433*I	0.009876208605191412+0.004869183631960637*I	0.005891151180217806-0.008204712525342186*I	-0.011196138912549126+0.0016609316897486484*I	0.0010967914630089118+0.004602060774272225*I	0.00912753256012555-0.004254859930773476*I	-0.006028362412144727-0.00016337108511461267*I	-0.005030346687905744+0.003210358313468231*I	0.008560861040567413-0.0027162754790368837*I
-0.0011872646654251407-0.00424626823195195*I	0.0011538419574145913+0.002486576403497185*I	0.00023813754050782407+0.0029000287234349866*I	-0.0016154555650568932-0.004242374931972524*I	0.0011860503847927507-0.0004947335360924504*I	0.0009703650108300967+0.004758742106662689*I	-0.002336020123877758-0.0023178399172797634*I	0.0006786262288247894-0.003722311123777436*I	0.0024215790218456838+0.004757575201975868*I	-0.002733724967922655+0.0011909836879265192*I	-0.0009797728489922854-0.006012125349067845*I	0.0042155400127624676+0.002382832959219509*I	-0.0018762137898636019+0.005402746512398782*I	-0.004031687606643361-0.006142214331627732*I	0.005365266695338738-0.0024853945371822663*I	0.0013418634854110315+0.00895380566341272*I	-0.008089158196001029-0.002751958705170963*I	0.004069219620928113-0.00942691731197707*I	0.008078114419393611+0.009811476880820007*I	-0.011684135203704378+0.005897378870505937*I	-0.0029798611814926775-0.017595660026169854*I	0.01990815711105355+0.003955139626105071*I	-0.01076428128691389+0.024194984815345294*I	-0.025592517589253422-0.0247963261750785*I	0.04262303385889901-0.02406802599847999*I	0.019840479748867424+0.08391015241545577*I	-0.16954645837736135+0.03473816939128992*I	-0.16697171366768954-0.3008280285527028*I	0.28096073878694455-0.5232936309324502*I	-0.1674905306618685-0.30425519591550687*I	-0.1689364723919339+0.036783210176805144*I	0.01981247052306985+0.0861558691888762*I	0.041814837908330044-0.0275013602443403*I	-0.024790627271228917-0.025026070598882146*I	-0.010422550749468238+0.02788476743044414*I	0.01854425616172479+0.0019414038466501911*I	-0.0023229614827545283-0.02026305458328322*I	-0.010437603453526042+0.009635822892975427*I	0.006300248687500229+0.010350067973353316*I	0.003824147598467958-0.013778662201190683*I	-0.005656007315939147-0.0006471247964379876*I	-0.0000794115109647038+0.012416409674103401*I	0.003352328284421525-0.006952681427868496*I	-0.0008223653893155891-0.007211914497724516*I	-0.0015916566395568488+0.01110321023567698*I
-0.002623545369768715+0.004610709798096679*I	0.0012485224006650213-0.003145486822867017*I	0.0021309759450726896-0.002519603402130206*I	-0.0023899095328910823+0.004986150805287439*I	-0.0010966385708711896-0.0008152075692182906*I	0.003204111472812462-0.00462589640347797*I	-0.0004975767451288109+0.00409203777608322*I	-0.003353625253925415+0.002059753704939434*I	0.002472272054778747-0.005857559724651203*I	0.0024589171992310563+0.0018807265731204848*I	-0.004345321027825998+0.005099108438233921*I	-0.0002845571502239692-0.0057004637232839035*I	0.005351538823301328-0.001646575312955458*I	-0.0030174082769931746+0.007677645204158362*I	-0.004607087415750077-0.0036259750957461597*I	0.006694381680103862-0.006359693839452732*I	0.0013418634854208255+0.008953805663467644*I	-0.009418273180767512+0.0011223405971560936*I	0.004644619430029744-0.011943156547875118*I	0.009219308906573298+0.007536578189005796*I	-0.012820134014165034+0.0099267871425736*I	-0.0036750768802546593-0.017907321652047888*I	0.02151975317088012+0.00004701487584878808*I	-0.010801619464366703+0.02707183344433357*I	-0.02738616341519662-0.02266107757416464*I	0.043640638988989136-0.028445619620728776*I	0.021308421504831768+0.08457685674604128*I	-0.1715645194653717+0.038869332258660266*I	-0.16749053066176045-0.3042551959155292*I	0.2835887858605296-0.5253797530143189*I	-0.1684676646494205-0.29924901610984644*I	-0.17137225945802348+0.035682428767675335*I	0.022436015892850582+0.08154515939069225*I	0.04300210257378228-0.02325509201238524*I	-0.028568014598468878-0.022901937204230272*I	-0.009412165889430618+0.021839251884145344*I	0.022290687671779125+0.00366417537648564*I	-0.005898921400469018-0.01478217024185608*I	-0.012504607035276383+0.004061873217163496*I	0.011840380284144535+0.008042011487204676*I	0.002647944624521116-0.005964313301312647*I	-0.011431211591655234-0.0033449462935016498*I	0.0051265855118364225+0.0053678662614882215*I	0.0067910183327587964+0.0009401704943180558*I	-0.0093832264298781-0.004495639018699225*I
0.0024357870660988916+0.001100781409089842*I	-0.001646411382154457-0.00039547000748824807*I	-0.0013795246728305183-0.0010593647409127284*I	0.0026497929391733647+0.0009075639607330316*I	-0.0003718484449133706+0.0008549879379469182*I	-0.0025645803268450826-0.0014819118997992516*I	0.002186506342774663-0.00024830278125162*I	0.0012960690808697186+0.001956789175216342*I	-0.003316287076487875-0.000817094923937536*I	0.000860675994907262-0.001949434974348955*I	0.003154132898014481+0.002192388198935289*I	-0.0032093222172948277+0.0010697001660763092*I	-0.0014257516373911072-0.0034255650315356085*I	0.004776139014159178+0.0008696639229193472*I	-0.0016882932922179738+0.00380334590187947*I	-0.004607087415704029-0.003625975095715701*I	0.005365266695353971-0.002485394537126651*I	0.001917263294515411+0.006437566427623305*I	-0.008277078693610026-0.0011525580945889271*I	0.0035086206195292565-0.007913748275759767*I	0.008524093207764122+0.007224916563154514*I	-0.01120853795436803+0.006018662392325437*I	-0.003712415057730753-0.015030473023076245*I	0.019726107344900205+0.0021822634767375234*I	-0.009784014334312521+0.02269423982208051*I	-0.025918221659248477-0.021994373243541542*I	0.04162257790094792-0.024314456753281706*I	0.020789604510679655+0.08114968938328221*I	-0.16893647239190046+0.03678321017680108*I	-0.16846766464941312-0.2992490161098913*I	0.2811529987943944-0.5264805344234655*I	-0.16584411927963155-0.30385972590803806*I	-0.17018499479256097+0.03992869699963047*I	0.01865862856559043+0.0836692927853602*I	0.044012487433817714-0.029300607558667497*I	-0.0248215830883648-0.021179165674384104*I	-0.012988125807098145+0.027320136225594448*I	0.020223684090019137-0.0019097742993152008*I	-0.00035878980383992104-0.017090226728040385*I	-0.013680810009184034+0.011876222117003352*I	0.006065176008488136+0.0053441899901512*I	0.007853941647329042-0.013012856713916856*I	-0.007992521543369678+0.004547905628660651*I	-0.003434275528791445+0.008084141740516025*I	0.008382674972277293-0.010163039741316438*I
0.0009771339876281915-0.005006179805620043*I	-0.0001922600074136531+0.0031869034909911705*I	-0.0011275943880883364+0.00303169735534475*I	0.0006385364151491016-0.005190527608244034*I	0.0011818511832197007+0.00024085963017410382*I	-0.0013894535749516823+0.005232581560190996*I	-0.0007709345008444887-0.0036171605006477224*I	0.0022238445202603764-0.0031251514101442424*I	-0.0003155269789378548+0.005864913925446146*I	-0.0026210713776571386-0.0005054332981812213*I	0.001996674805473945-0.005978843246487447*I	0.002012938410865309+0.00446728689074845*I	-0.0037847220264502646+0.003585939401995098*I	-0.00009663665262221299-0.007299864333800032*I	0.004776139014232514+0.0008696639229368529*I	-0.003017408276965239+0.007677645204146024*I	-0.004031687606665646-0.006142214331648155*I	0.006506461182466417-0.004760293228927254*I	0.0007812644840213356+0.01046697469973671*I	-0.008972294392406252-0.0014642197204080324*I	0.005120216679325685-0.011821873025971215*I	0.008486755030308227+0.010101765192146245*I	-0.013002183780335328+0.008153910993201846*I	-0.002694809927712691-0.01940806664538268*I	0.021194049100798775+0.002848967807286829*I	-0.011802075422354985+0.02682540268947298*I	-0.026437038653384166-0.025421540606331006*I	0.04425062497441326-0.026400578835173338*I	0.01981247052301628+0.08615586918888739*I	-0.1713722594580541+0.03568242876766053*I	-0.16584411927967055-0.30385972590805055*I	0.2823402634598213-0.5222342661915031*I	-0.16962150660686462-0.30173559251338006*I	-0.16917460993244698+0.03388318145336592*I	0.022405060075777163+0.08539206431523902*I	0.04043652751622728-0.023819723217210202*I	-0.026888586670068146-0.026753115350202503*I	-0.007447994210464186+0.025012079739367112*I	0.019047481116074225+0.005904574600454145*I	-0.006133994079537091-0.019788048225153697*I	-0.008474812986405006+0.004827678704368674*I	0.009503866056766926+0.013237041912264953*I	-0.000706919393262586-0.010296581234947979*I	-0.006400864903776563-0.006555304606959392*I	0.005948950901149885+0.012579780759286001*I
-0.002628047073505762+0.002086122081880796*I	0.0014959509817119587-0.0015790124428600215*I	0.0018258010806149554-0.0009442593764398014*I	-0.0025955361439601353+0.0023649930247150296*I	-0.00037906871482461203-0.0008129339860470444*I	0.0029754970092379183-0.0018943889707229177*I	-0.0013521153974822217+0.002355732931270453*I	-0.002382530560697837+0.00029096424957267275*I	0.0029190602190041666-0.0028134897844024806*I	0.0008204718315654327+0.0018355056532987405*I	-0.003762265864783038+0.0017694653936427753*I	0.0014212749963831606-0.0034626040105722243*I	0.0033420533956643687+0.0005929875884530676*I	-0.0037847220263595707+0.0035859394020098297*I	-0.0014257516373236048-0.0034255650314921745*I	0.005351538823283216-0.0016465753129756974*I	-0.0018762137899131148+0.005402746512312777*I	-0.005167686417207083-0.0021128060595788293*I	0.005811245483700333-0.005071954854783235*I	0.0023928605438792248+0.006558849949485853*I	-0.00900963256981095+0.0014126289085750442*I	0.0033265708534066644-0.009686624425047021*I	0.00950436016034345+0.005724171569893817*I	-0.011534242024469002+0.008820615323752315*I	-0.004712871015773622-0.015276903778028438*I	0.020675232106711936-0.0005781995555432838*I	-0.009174028348816742+0.024739280607550266*I	-0.0274141726409738-0.02041536080073999*I	0.041814837908361935-0.027501360244300017*I	0.022436015892859422+0.08154515939076262*I	-0.1701849947925944+0.039928696999645616*I	-0.1696215066069179-0.30173559251339466*I	0.2833506483199269-0.528279781737777*I	-0.1658750750966881-0.3000128209835051*I	-0.17275056985007248+0.039364065794818916*I	0.020338056494048646+0.07981811463940737*I	0.04597665911286594-0.02612777970345312*I	-0.02806478964400928-0.018938766450436236*I	-0.013223198486173475+0.022314258242271443*I	0.024253478138834834-0.0011439688121509194*I	-0.0026953040312820697-0.011895196303023218*I	-0.01703567402701216+0.007543954183327261*I	0.011095522696382261+0.002133831676629655*I	0.008676307036741776-0.0058009422161693965*I	-0.014783539875995455+0.0036077351343803132*I
0.000518816994075097+0.0034271673627997226*I	-0.0006099859854853474-0.0020450407855116216*I	0.000028009225839520542-0.002245716773464988*I	0.0008081959506389557+0.0034333342457752774*I	-0.0008018903179488361+0.00022974442381410104*I	-0.00034173053735600794-0.0036897826149933457*I	0.0013639009493804288+0.0020137357794862893*I	-0.0006568996987767815+0.0026673945570333847*I	-0.0012465317502677797-0.00373844402254086*I	0.0017778657318327385-0.0005385910925475488*I	0.0002450720224834325+0.004351744889219084*I	-0.0024331508799830177-0.0021048339087119286*I	0.0014212749964207091-0.0034626040106430817*I	0.002012938410910478+0.0044672868907392315*I	-0.0032093222173+0.0010697001661439088*I	-0.000284557150235727-0.00570046372328085*I	0.004215540012756772+0.002382832959136516*I	-0.0025714294886650434+0.00509108488652539*I	-0.0035560903573305653-0.0060209308097957884*I	0.005773907306284349-0.0021951062258538196*I	0.0005992147179267266+0.008694098550354775*I	-0.007992027439796056-0.002964964713650489*I	0.004794512609253389-0.009019920094439323*I	0.007486299072243345+0.0098553344372781*I	-0.012053059018577048+0.005393447960960353*I	-0.0020848239422203508-0.01736302585988306*I	0.01969809811912664+0.0044279802501174395*I	-0.011609815414894614+0.02363849919848454*I	-0.024790627271152915-0.025026070598823266*I	0.04300210257381789-0.023255092012329212*I	0.01865862856562065+0.08366929278536558*I	-0.16917460993246725+0.03388318145335543*I	-0.1658750750967359-0.3000128209835021*I	0.27977468840223674-0.5227988973963328*I	-0.16794207867851438-0.30558677065935747*I	-0.16721043825348328+0.03705600930859315*I	0.019161853520104508+0.08763246353921639*I	0.040201454837139744-0.02882560120050822*I	-0.022858792621259033-0.02598730986298342*I	-0.009784508437876389+0.03020711016447171*I	0.015692617098288314+0.0015723066668538394*I	-0.0011036473916560116-0.02299840653863049*I	-0.007652447597052402+0.012039593202142545*I	0.0027128477241053876+0.01229687141799386*I	0.002727356135554748-0.01838072297545798*I
0.0020180610879900474-0.004131162867382351*I	-0.0009491247618468263+0.0027604630322149255*I	-0.0016275911155177012+0.0023325528367442033*I	0.001821655051793495-0.004380965374304277*I	0.0008455341280624686+0.0005564856168998227*I	-0.0024134863778236164+0.004137869174106859*I	0.00035348516136786965-0.003378120989149154*I	0.002499899759856091-0.002015672492597837*I	-0.0017980941858876766+0.00494229324885341*I	-0.0018219315592961345-0.0012222047866451606*I	0.0031069807166396657-0.0044128903948832945*I	0.0002450720224549252+0.004351744889164981*I	-0.0037622658648394274+0.0017694653935794637*I	0.0019966748054131944-0.005978843246489861*I	0.003154132897989499+0.0021923881989587323*I	-0.004345321027806369+0.0050991084382162565*I	-0.0009797728489650138-0.006012125349095458*I	0.00582713607265537-0.001525291791043222*I	-0.0026087676660827234+0.007967933515491318*I	-0.005349736183325441-0.003885682208946529*I	0.006791512436247004-0.006572699848108091*I	0.002067156473755839+0.009360802880954793*I	-0.01001008852788964+0.0011661981537068851*I	0.004275695615148855-0.012447087457270498*I	0.010114346145799051+0.007769212355432405*I	-0.013030193006160446+0.010399627766671266*I	-0.004520611008324654-0.018463807268912655*I	0.022321643488884355-0.00018272954796105193*I	-0.010422550749516885+0.027884767430429138*I	-0.028568014598471553-0.02290193720428204*I	0.04401248743387855-0.02930060755867776*I	0.02240506007578522+0.08539206431525155*I	-0.17275056985012174+0.03936406579481487*I	-0.16794207867851974-0.30558677065936307*I	0.2853148199988557-0.5251069538825555*I	-0.16911828165241835-0.2977724217595073*I	-0.17298564252916696+0.03435818781156845*I	0.024367850542853325+0.08058392012664727*I	0.043640144885398365-0.020932749278340237*I	-0.03141965366182196-0.023271034383993063*I	-0.008192851798231596+0.019103899928848006*I	0.02507584352825729+0.006067945685645385*I	-0.009486322363944652-0.01283536679726529*I	-0.013601398498237154-0.0005401875571180723*I	0.017496387600118846+0.008689136283635074*I
-0.0014679417559389004-0.0006667043306140398*I	0.0010004559579486873+0.00024643075482213075*I	0.0008445210641291061+0.0006252144313209818*I	-0.0015902529380508437-0.0005442957921619728*I	0.00021005899194928915-0.00047284062400733146*I	0.001540749826805212+0.0008681472427888083*I	-0.0012774875673204978+0.00010846090207211503*I	-0.0007877093257103308-0.0011032222973504844*I	0.0019244999508607717+0.0005005667432136864*I	-0.0004689792010390999+0.0010679939464800295*I	-0.001821931559289077-0.001222204786646744*I	0.001777865731782507-0.0005385910925140066*I	0.0008204718314383684+0.001835505653379262*I	-0.0026210713777306245-0.0005054332981516488*I	0.0008606759949521261-0.001949434974414607*I	0.002458917199262913+0.0018807265730703723*I	-0.002733724967945577+0.001190983687946155*I	-0.001017111026414698-0.003135276720171713*I	0.004033490246665143+0.0006099568098008105*I	-0.0015911625360728802+0.0035903398932482784*I	-0.0038817944274288675-0.003218977878316622*I	0.004773451348213664-0.0024415369807284596*I	0.0015483394796908638+0.005933635518101882*I	-0.007382041454306619-0.0009199239281927189*I	0.0032985616275798893-0.0074409076516193775*I	0.007678559079701426+0.006668430946337366*I	-0.010406647636385305+0.00578891796852703*I	-0.003333346342899623-0.014217539037010625*I	0.01854425616162112+0.0019414038465631837*I	-0.009412165889434674+0.021839251884075588*I	-0.02482158308834237-0.02117916567438765*I	0.0404365275161714-0.02381972321721064*I	0.020338056493999467+0.07981811463938036*I	-0.167210438253439+0.037056009308576124*I	-0.16911828165235918-0.297772421759511*I	0.27953961572320635-0.5278047753795738*I	-0.16391228462963994-0.3048209651720952*I	-0.1695469524808939+0.042251039733677984*I	0.0158069895022528+0.08330019560556513*I	0.04523180152498553-0.032035959514014965*I	-0.0220364272318756-0.018775395365231096*I	-0.016575526770524977+0.029266939670166095*I	0.01912689262708084-0.006511835073667264*I	0.0052972175121316105-0.01644310193162457*I	-0.016328754633706755+0.017840535418376657*I
-0.0010176051300422834+0.004377593622210959*I	0.0003257040700539119-0.002801952931510477*I	0.0010377941354755764-0.0026304178741093157*I	-0.0007670749956238378+0.004533339181567573*I	-0.0008950372392542601-0.0002326341663426157*I	0.001346057802459188-0.004502248896107623*I	0.00039955533971128233+0.0031430459345481066*I	-0.0018528873763714049+0.0026247001378570493*I	0.0005414056590544499-0.0049775215997393575*I	0.0019244999508446813+0.0005005667432274414*I	-0.0017980941858370333+0.004942293248881483*I	-0.001246531750242602-0.0037384440224255406*I	0.0029190602189335816-0.0028134897842594132*I	-0.00031552697895882633+0.00586491392545577*I	-0.003316287076394635-0.0008170949240261696*I	0.0024722720548139257-0.005857559724682809*I	0.002421579021764754+0.00475757520199276*I	-0.004527370793976286+0.003326232288800985*I	4.941036003983058*^-7-0.0075128703424076305*I	0.005501432002622019+0.0012766611404309847*I	-0.003609223624032545+0.007721502760648198*I	-0.004400611421473036-0.006646145241122408*I	0.007401498421770904-0.004527659062581656*I	0.0005712054920999025+0.010939815323772644*I	-0.00981782852041986-0.0020207053373125245*I	0.0059221069973372925-0.01205161744981904*I	0.008865823745145067+0.010914699178207862*I	-0.014184034963582837+0.007913051363086857*I	-0.0023229614827570844-0.020263054583292674*I	0.02229068767178511+0.003664175376510453*I	-0.012988125807111672+0.027320136225568767*I	-0.02688858667012019-0.026753115350239994*I	0.04597665911282606-0.02612777970344006*I	0.01916185352011421+0.08763246353922119*I	-0.17298564252914264+0.03435818781153538*I	-0.1639122846296318-0.30482096517210505*I	0.2829783057714608-0.5199119234574446*I	-0.1724731456702322-0.30210468969316445*I	-0.16795529584130697+0.031147829497999366*I	0.025190215932205294+0.08779583462434168*I	0.03684912655272635-0.021872919772656214*I	-0.027985378133063447-0.03135517612452524*I	-0.0017919868945246724+0.02565920453578922*I	0.016399536491568546+0.011868887901820042*I	-0.012199170087964006-0.025132238215241992*I
0.0017936458259718057-0.0021352486008775944*I	-0.0009802669525654198+0.0015007449933157942*I	-0.0012858919897458672+0.0011061718187744011*I	0.001733009834252054-0.0023187562482765286*I	0.00036892381484745357+0.0005039309094579218*I	-0.0020362317264136366+0.002042264525403752*I	0.0007706579933584692-0.0019860096603124284*I	0.001728670324446413-0.0007312533678012841*I	-0.0018528873764065063+0.002624700137903173*I	-0.0007877093257281378-0.0011032222973533182*I	0.002499899759919589-0.0020156724926046602*I	-0.0006568996987096928+0.0026673945570775326*I	-0.002382530560709251+0.00029096424959643673*I	0.00222384452023221-0.003125151410174839*I	0.0012960690809015341+0.0019567891751910956*I	-0.0033536252538803922+0.0020597537049484877*I	0.0006786262288116154-0.003722311123762683*I	0.003439184151806238+0.0003799815798082402*I	-0.003059429038044+0.003992936619445596*I	-0.002017566984424938-0.003381707475047733*I	0.00498261500850072-0.00215050622243931*I	-0.0009811765505704896+0.005635380678771688*I	-0.005377745409152493-0.0016399654354230767*I	0.004965711355622163-0.005628440471655511*I	0.0031947508618562497+0.00632910552562123*I	-0.008630563854987153+0.0022255628946065012*I	0.002144719670132811-0.009927484055222615*I	0.009876208605274564+0.004869183631955548*I	-0.010437603453474158+0.009635822893054487*I	-0.005898921400496669-0.014782170241803758*I	0.0202236840900144-0.0019097742993536993*I	-0.007447994210413143+0.025012079739366727*I	-0.028064789643994417-0.018938766450353847*I	0.04020145483710432-0.02882560120048232*I	0.024367850542819286+0.08058392012660796*I	-0.16954695248092216+0.04225103973370141*I	-0.17247314567026042-0.30210468969310217*I	0.284569962411037-0.5310151336930903*I	-0.16308991924026583-0.29760905067438254*I	-0.17633797081352784+0.04131086923938891*I	0.019241265031069994+0.07521605386509334*I	0.051632666428726014-0.025480654906997895*I	-0.030712734268646916-0.012974453149011151*I	-0.019288374494681314+0.01697006825219567*I	0.03272829112526754-0.005971647516542472*I
