0.00138197464704039+0.0017610395502944678*I	-0.0020056640310861075-0.0022078916969160535*I	0.001520403652218455+0.0009858433826344523*I	-0.00011308987210842728+0.0010594626812271484*I	-0.0015120546065868188-0.0024493051189134114*I	0.0024120179947442542+0.0020660435654064994*I	-0.0019123309187304089-0.00002104851183691499*I	0.0001042851264552437-0.002310205844195354*I	0.0020908383248629554+0.003173634589521272*I	-0.0033257376534245047-0.0016847466692906327*I	0.0025380976071300645-0.0014086229718725412*I	0.0002017046154342885+0.004023876592949282*I	-0.00346738357213131-0.004023965621831658*I	0.005107991759681626+0.000812804280185013*I	-0.0034687246677395866+0.003909276036583214*I	-0.0012848425103687143-0.006855442814018766*I	0.006667686931236255+0.005166473860797995*I	-0.008862621670411566+0.001402257555769332*I	0.004904006990703589-0.009403388982800848*I	0.004898664984168826+0.013036975600226852*I	-0.015751232067341636-0.00693651938855068*I	0.019473588085062627-0.008733977532195883*I	-0.0077888943504600084+0.029204978842927314*I	-0.023308158567791-0.03431439042646929*I	0.07026567761503266+0.022404477999912208*I	-0.12184660020755776+0.14956616457703487*I	-0.3373210933565475-0.2228489897080115*I	0.14603877199077528-0.6058198051702348*I	-0.33541723183474054-0.22831363821327796*I	-0.12390520593809225+0.15713705809730988*I	0.07041088415723197+0.017461873687047245*I	-0.020929844393992123-0.03528023370882686*I	-0.011088901332933672+0.0358226126843358*I	0.020888836350901368-0.01714063370256021*I	-0.013397001514565361-0.0020950110488306526*I	-0.00038023429024958497+0.015391425002630334*I	0.009495263265272077-0.018381804144496517*I	-0.008590840368998352+0.011982304649051033*I
0.0005587123298114431-0.003940081322661087*I	-0.0004468195871601298+0.005333395374153456*I	-0.0003353408138507067-0.0032418630091805*I	0.0011393500493883497-0.0010469038442626002*I	-0.0011261510810636583+0.004784066960489323*I	-8.469396932513987*^-6-0.005485697017122753*I	0.0015838484717181215+0.0025426642809922738*I	-0.002319221310700186+0.002293277507294876*I	0.001333433192691591-0.005920157781528737*I	0.001060107321852368+0.005804063190861386*I	-0.00332573765344072-0.0016847466692949129*I	0.0035688286101372584-0.004039051573221552*I	-0.001027443450759697+0.00763382853027496*I	-0.0030604931801180226-0.006338291640967901*I	0.0059361612827005614+0.00033618356459611724*I	-0.004972309877445547+0.006945667934794557*I	-0.0002717813014383285-0.010580047093277605*I	0.0070487405340979295+0.007199221087681635*I	-0.01053294488762241+0.002436228868022125*I	0.006732801224884202-0.012975744806640014*I	0.004339952654329612+0.01697705692290491*I	-0.01713320671438581-0.00869755893885375*I	0.02203796444597001-0.010466167157940782*I	-0.009756117589836738+0.03355253083446117*I	-0.02353040950953947-0.03861571611686102*I	0.07291708227099876+0.023806879274579706*I	-0.12538476928338518+0.15228418797212231*I	-0.33541723183476396-0.22831363821330292*I	0.14751833533604763-0.6009669350450502*I	-0.3398272914703101-0.22919399529550044*I	-0.11924603509200854+0.15290164698508918*I	0.06893289387194317+0.024674559849782778*I	-0.024457286662860525-0.040988856971093945*I	-0.00405268915066537+0.035807526732951823*I	0.014753401140465562-0.010319609452445686*I	-0.012988770026943144-0.012342578726385594*I	0.0068407695028040345+0.0225830513812499*I	-0.0021447335434073653-0.016602610070478908*I
-0.0018287942341818858+0.003572355823847628*I	0.0022290355470507535-0.004974052634931385*I	-0.0008278731899961682+0.0033006481472691086*I	-0.001348402022808909+0.000482741270090002*I	0.0026429352590401213-0.004083295742478823*I	-0.001954320604083409+0.005260687676067172*I	-0.00041535978889871276-0.003171370998002914*I	0.0028129965379445464-0.001067287656347866*I	-0.0033499523137242456+0.004923706108647321*I	0.0013334331926599015-0.005920157781523742*I	0.0020908383248510833+0.003173634589506982*I	-0.004554885719628904+0.001925205268022991*I	0.003975719002150372-0.006353377592355841*I	-0.00019927392774777677+0.0071572078147005835*I	-0.0045640783898186045-0.0033018997427505157*I	0.00694922249164187-0.003388420714667285*I	-0.004591256274574141+0.008978415161681193*I	-0.00194210451863916-0.009546075781019635*I	0.008877534768283115+0.0036268652638510672*I	-0.011091657217463805+0.006376310190709851*I	0.005350826577840114-0.014736784356956526*I	0.006904329015252333+0.015244867297142627*I	-0.01910042995374029-0.004350006947323799*I	0.021815713504216835-0.014767492848348326*I	-0.007104712933889104+0.03495493210911453*I	-0.027068578585354504-0.03589769272177752*I	0.07482094379280999+0.01834223076927318*I	-0.12390520593809642+0.1571370580973036*I	-0.339827291470322-0.22919399529551032*I	0.15217750618212392-0.6052023461572718*I	-0.34130528175561253-0.2219813091327727*I	-0.12277347736086545+0.14719302372281812*I	0.07596910605422164+0.024659473898391925*I	-0.030592721873299946-0.03416783272098133*I	-0.0036444576630344015+0.025559959055397326*I	0.02197440493352208-0.0031279830738356277*I	-0.024628766835640317-0.010563384652384511*I	0.015431609871790802+0.0106007467321859*I
0.0016703232172369565-0.0010339713122809533*I	-0.00220984783703689+0.001539608596943089*I	0.00121597433808909-0.0012494483556635468*I	0.0006757120196690486+0.00026425624905519876*I	-0.0021765715458342627+0.0009593619856626473*I	0.0022360448670671468-0.0017689697233479553*I	-0.0007251725378500234+0.0016507357387397178*I	-0.0014460907919227224-0.00054094239665092*I	0.002812996537906684-0.0010672876563375126*I	-0.002319221310728004+0.0022932775073022525*I	0.00010428512647191127-0.0023102058441942645*I	0.0024977287168679043+0.0008593085703844308*I	-0.003726716196612151+0.0014485845524506858*I	0.0024721337924508524-0.003316985694129347*I	0.0008137872811917788+0.0034326035354539817*I	-0.004183024786944574-0.0012691525158594584*I	0.0052788992744529-0.0023544494024156774*I	-0.00276246204038816+0.005406059337837368*I	-0.0025008168484959613-0.00560599445833977*I	0.007495560121235081+0.001865825713541576*I	-0.008527280856533785+0.004644120564943704*I	0.0033836033384928538-0.010389232365444456*I	0.006682078073519131+0.010943541606724642*I	-0.01644902529777731-0.002947605672676194*I	0.01827754442839501-0.012049469453263812*I	-0.005200851412077706+0.02949028360380756*I	-0.025589015240058164-0.03104482259660994*I	0.07041088415724954+0.017461873687062538*I	-0.11924603509201434+0.1529016469850946*I	-0.3413052817556163-0.2219813091327754*I	0.14865006391326147-0.6109109694195374*I	-0.33426906957333746-0.22199639508415658*I	-0.1289089125713084+0.15401404797294227*I	0.07637733754184024+0.014411906220852108*I	-0.02337171808024442-0.02697620634236769*I	-0.015284454471718714+0.02733915312939942*I	0.030565245302520354-0.015110287722894265*I	-0.022484033292225765+0.006039225418094429*I
-0.0003810536028777841-0.002032747226892781*I	0.0006572620082535881+0.002690632966991265*I	-0.000706262627353384-0.0014967833012622703*I	0.0003878048150934602-0.0007728276400857138*I	0.00026882162768607963+0.0025785822681796745*I	-0.0009474234796204406-0.0026505899516591418*I	0.0012053138640498173+0.0008614588780154432*I	-0.0007251725378644698+0.0016507357387468126*I	-0.0004153597889016604-0.0031713709980112073*I	0.001583848471726619+0.002542664280969825*I	-0.0019123309187249178-0.000021048511832024598*I	0.0009324546494819666-0.002786826559761181*I	0.000994143507185255+0.003895700468607033*I	-0.002713654987657027-0.0022760197268140566*I	0.002853187395308909-0.0012842384672580981*I	-0.0008565359360283135+0.004466574847691853*I	-0.0023542305527635516-0.0048415083397024845*I	0.00472018694460488+0.0015856319202689764*I	-0.00414443668743962+0.0036450197875237123*I	0.00006355951243001191-0.007338184084107012*I	0.005528336881869561+0.006213377705062836*I	-0.00874953179830505+0.0003427948745438025*I	0.006035007994449036-0.008986831090771552*I	0.0031439089977179577+0.013661565001829837*I	-0.014545163775972375-0.008412254177970941*I	0.019757107773670332-0.007196599328088153*I	-0.00961091104765311+0.028609926521604358*I	-0.020929844393996373-0.035280233708811136*I	0.06893289387195138+0.024674559849794147*I	-0.12277347736085749+0.14719302372281398*I	-0.3342690695733365-0.22199639508416877*I	0.14251462870280732-0.6040899451694142*I	-0.3338608380857196-0.23224396276169462*I	-0.12168790877824087+0.16120567435155184*I	0.06473734073317308+0.016191100294843573*I	-0.014780877711237244-0.038958510991425194*I	-0.013139720928320883+0.043941763199889745*I	0.0151336354307023-0.025711034455075235*I
-0.0010130612089619426+0.0037246042792705037*I	0.0011225316068213256-0.005069139125100224*I	-0.00017090751473957806+0.003167253682577416*I	-0.00111315301934892+0.0008175427178681087*I	0.0016169528812897136-0.004382779577418458*I	-0.0007619093753261617+0.005209010869528574*I	-0.0009474234796208726-0.002650589951661193*I	0.0022360448670606966-0.0017689697233486896*I	-0.001954320604072236+0.0052606876760597394*I	-8.469396914579474*^-6-0.005485697017135594*I	0.0024120179947430057+0.0020660435654072575*I	-0.003415916128400871+0.003015343386387395*I	0.0019455158584262865-0.006511430839034332*I	0.0013751971100337333+0.005928447695473172*I	-0.0043839782048762845-0.0012420484145744066*I	0.004681981629496383-0.00485659429109343*I	-0.001415248265855233+0.00840665617038636*I	-0.003736205199806123-0.006602547890012602*I	0.007284563305512282-0.00014655770549899173*I	-0.0061116599267977455+0.007992571779046432*I	-0.00015869142931002354-0.011639509774508134*I	0.00817974153782796+0.007615778979733418*I	-0.012287700874110434+0.003060818269650828*I	0.007938869516258582-0.014451479596069908*I	0.004623472342975052+0.018514435126991937*I	-0.018955223411558603-0.00929261126018824*I	0.02441627861975314-0.011432010440289367*I	-0.011088901332945494+0.035822612684348026*I	-0.02445728666285385-0.040988856971092585*I	0.07596910605422696+0.02465947389838521*I	-0.1289089125713162+0.15401404797292978*I	-0.3338608380857209-0.23224396276170303*I	0.14973563249589023-0.5968983187908051*I	-0.3455008348943759-0.23046476868771792*I	-0.11309706840923953+0.1492233697024807*I	0.06688207427656444+0.03279371036533931*I	-0.030212487583070238-0.049559257723607746*I	0.009344312363880067+0.03790253778177448*I
0.0015035852097033547-0.0030363918982124895*I	-0.0018412307319554799+0.004201224994838386*I	0.0007156412148134844-0.002754813105981834*I	0.0010582405514420864-0.0004426982547490961*I	-0.0021438840223612725+0.0034479713192230514*I	0.0016169528812999658-0.004382779577413428*I	0.0002688216276895506+0.002578582268182574*I	-0.0021765715458367434+0.0009593619856586841*I	0.0026429352590321372-0.004083295742480016*I	-0.0011261510810614908+0.00478406696050707*I	-0.0015120546065733901-0.0024493051188950303*I	0.003425079203703291-0.0016585607138535202*I	-0.0030348625255599243+0.005048090613262241*I	0.0002751926411949168-0.005477459526785579*I	0.003203991344220918+0.0023560918716488324*I	-0.004942690534689335+0.002698032908133892*I	0.003300006982480305-0.0066176338414039425*I	0.0011491280950519185+0.00667446654460356*I	-0.005703428439203071-0.0022549958984943146*I	0.00706231236376538-0.004447883395895457*I	-0.0034602552708056867+0.009394973053709439*I	-0.003696860505105739-0.008921486379421015*I	0.010083603059635914+0.002151130474417009*I	-0.010808137528841173+0.0079136883947986*I	0.003528809880667826-0.015331836678303639*I	0.009282643189055901+0.014279024014775722*I	-0.020433213696825814-0.002079925097444212*I	0.020888836350906298-0.017140633702556262*I	-0.004052689150675256+0.03580752673294927*I	-0.030592721873306576-0.034167832720977995*I	0.07637733754183877+0.014411906220854358*I	-0.12168790877824542+0.1612056743515598*I	-0.3455008348943777-0.23046476868770793*I	0.15832647286488102-0.6088806234398788*I	-0.34335610135100386-0.21386215861722283*I	-0.12852867828106562+0.13862262297031375*I	0.08936610756878567+0.026754484947227115*I	-0.04534612301376835-0.023848223268546784*I
-0.0008281695230147827+0.0004766207155871129*I	0.0010966948176845126-0.0007220658790938222*I	-0.0006120826657722031+0.0005912730575012995*I	-0.00031508978818687157-0.00012438450461664616*I	0.0010582405514679713-0.0004426982547354335*I	-0.001113153019348664+0.0008175427178776021*I	0.0003878048150800862-0.0007728276400757845*I	0.0006757120196790363+0.0002642562490522332*I	-0.0013484020228038802+0.0004827412700715754*I	0.0011393500493846486-0.0010469038442611563*I	-0.00011308987210005004+0.0010594626812431077*I	-0.0011310010037367169-0.0004165578920170273*I	0.001754755986476411-0.0006245894015960805*I	-0.001206068291366845+0.0014757347894238141*I	-0.00028351968863128457-0.0015373782041016573*I	0.0018220166971884757+0.0005950523213385996*I	-0.002378314173780831+0.0009658432823549133*I	0.0013327837430849889-0.0022700818498895487*I	0.0009268771532916462+0.002373140854208356*I	-0.003052023783219996-0.0008525946238314013*I	0.003524143287959654-0.001729860000804806*I	-0.001556393749029775+0.003930324548409156*I	-0.0022172971598538307-0.00406861625425269*I	0.005673543424065527+0.0012707733921955007*I	-0.006148966682751273+0.0036782772825822334*I	0.0020508195953887966-0.008119150515554662*I	0.00575520092020598+0.008570400752523771*I	-0.013397001514564296-0.002095011048838164*I	0.014753401140448482-0.010319609452443696*I	-0.003644457663040436+0.02555995905541191*I	-0.02337171808022639-0.02697620634235708*I	0.06473734073316167+0.016191100294859883*I	-0.1130970684092618+0.14922336970249436*I	-0.34335610135099676-0.21386215861722302*I	0.14289486299306903-0.619481370172039*I	-0.32087206805875895-0.21990138403532133*I	-0.1436623137117605+0.16433365742536735*I	0.0800217952048802-0.011148052834554075*I
-0.0004068903919859896+0.002314326019130638*I	0.0004009785431970975-0.0031333312217554*I	0.00006596381467477251+0.001908362722258815*I	-0.0006120826657676087+0.0005912730575212799*I	0.0007156412148209762-0.0027548131059686033*I	-0.0001709075147534597+0.0031672536825721313*I	-0.0007062626273584246-0.001496783301265766*I	0.0012159743381022856-0.0012494483556685552*I	-0.0008278731899974734+0.003300648147262546*I	-0.0003353408138494254-0.0032418630091812987*I	0.0015204036522332295+0.0009858433826210077*I	-0.0017834130893364347+0.0020934339934882964*I	0.0006977932304366237-0.003988913715861612*I	0.0011960436566401899+0.003315491921070484*I	-0.002588042938399704-0.00028530476089651805*I	0.002280856672292097-0.0032695678298576523*I	-0.00014520654219454565+0.004942604312867579*I	-0.002600565115549246-0.003335482408042318*I	0.003984188399063872-0.0008676805752208508*I	-0.0026112919224897634+0.005091164249302182*I	-0.001148162261412302-0.006317243129127717*I	0.005003706633213692+0.0031230101243792797*I	-0.005966453384618013+0.003049967466205621*I	0.0024418736862330762-0.008304027366461514*I	0.004195553138787603+0.008483459554937128*I	-0.009676408951607518-0.002030345979672152*I	0.009087031777651789-0.008134236466942855*I	-0.00038023429026272316+0.015391425002626836*I	-0.012988770026955029-0.012342578726384683*I	0.02197440493353107-0.003127983073825511*I	-0.015284454471704855+0.027339153129404725*I	-0.014780877711247638-0.038958510991428684*I	0.06688207427655046+0.032793710365333614*I	-0.1285286782810606+0.13862262297031114*I	-0.3208720680587556-0.21990138403531825*I	0.12776122756237415-0.593770335716976*I	-0.33021638042267565-0.25780392181712086*I	-0.09831619069802797+0.18818188069389882*I
0.0012291480662256194-0.003609951937326804*I	-0.0014376213949921783+0.004944754620472049*I	0.000400978543184664-0.0031333312217568595*I	0.00109669481767344-0.0007220658790862535*I	-0.0018412307319805102+0.004201224994837711*I	0.0011225316068165167-0.005069139125111215*I	0.0006572620082705121+0.0026906329669986275*I	-0.002209847837045857+0.0015396085969558181*I	0.0022290355470362105-0.004974052634929399*I	-0.0004468195871408125+0.0053333953741533865*I	-0.0020056640310630166-0.0022078916969228155*I	0.0033491978864085632-0.002586512441214825*I	-0.002342125419180417+0.006033515316171576*I	-0.0006841814166045745-0.005749953266182353*I	0.003760420017563742+0.0015833022953084131*I	-0.0045552661777590615+0.004062247230645352*I	0.002058605730537958-0.007570893520257258*I	0.0025061981137662085+0.006345005587518801*I	-0.006138734191348638-0.0006174590129503593*I	0.005888049920877082-0.006332329080519488*I	-0.001131728577213756+0.009944034374474884*I	-0.005558221896987277-0.007197600211340881*I	0.009662877479292594-0.0011124009878416088*I	-0.0074444436699009995+0.010262653628933876*I	-0.0010855685826167082-0.014012650628731145*I	0.01123176532105955+0.00846837360353952*I	-0.015811844162058414+0.004790678270439953*I	0.009495263265269808-0.018381804144481113*I	0.006840769502808033+0.022583051381244543*I	-0.024628766835616944-0.010563384652387644*I	0.030565245302521055-0.015110287722891058*I	-0.013139720928320763+0.04394176319988395*I	-0.03021248758304835-0.04955925772360806*I	0.08936610756878699+0.02675448494723829*I	-0.1436623137117745+0.1643336574253792*I	-0.3302163804226739-0.25780392181711337*I	0.17310735057611948-0.5699221124484518*I	-0.4102381756275596-0.24665586898257297*I
-0.0010307310030239646+0.0026304286013680168*I	0.001229148066199131-0.003609951937330993*I	-0.000406890391997252+0.0023143260191155215*I	-0.000828169523013796+0.0004766207155760705*I	0.0015035852096881661-0.003036391898215881*I	-0.0010130612089551167+0.0037246042792723603*I	-0.0003810536028674041-0.0020327472268628554*I	0.0016703232172175133-0.0010339713122514177*I	-0.0018287942341760949+0.003572355823828074*I	0.0005587123298431729-0.0039400813226849315*I	0.001381974647044075+0.0017610395503115817*I	-0.0025643763609118127+0.0017321896257701693*I	0.0019672232393738867-0.004347551991510602*I	0.00022225094174832118+0.004301325690406003*I	-0.0026514046559687125-0.0014024012746648026*I	0.003538169075810448-0.0027180233950981217*I	-0.0019038615218038384+0.005464648505290791*I	-0.001479563345272525-0.00485287012517431*I	0.004410059635574458+0.0008803570822204481*I	-0.00465917084608535+0.0042354111122150095*I	0.0014779902852847578-0.007212686162743008*I	0.003527442268851553+0.005708623262256621*I	-0.007036212182279315+0.000015085951389234831*I	0.006135435210449378-0.006821024250114036*I	-0.00040823148761784606+0.01024756767753127*I	-0.007221003793063746-0.007191626378623813*I	0.011639996808684334-0.0017791940739871467*I	-0.008590840368985254+0.011982304649074127*I	-0.002144733543392856-0.016602610070484154*I	0.015431609871812208+0.01060074673217601*I	-0.0224840332922253+0.006039225418098909*I	0.015133635430709239-0.025711034455062533*I	0.00934431236390835+0.03790253778179511*I	-0.04534612301376334-0.02384822326853008*I	0.0800217952048731-0.011148052834547825*I	-0.09831619069801564+0.18818188069390418*I	-0.41023817562754816-0.2466558689825668*I	0.2714235412741452-0.7581039931423464*I
