0.005172876716727066-0.0028391643501759836*I	-0.00016086260955984878+0.0009479636196470785*I	-0.005335305258510287+0.0027625547959856172*I	0.000337259832398752-0.0019172354257318122*I	0.00565424387612557-0.0025723233708617606*I	-0.000585409377740904+0.002979860731646862*I	-0.006187792555531214+0.0022660163161018153*I	0.0009221468397812202-0.004185799848117032*I	0.006974093920258294-0.0018000923375404829*I	-0.0014212200149256486+0.00562699283588329*I	-0.008120103330595388+0.0011101205493524616*I	0.0021824623934335783-0.007441103014513906*I	0.009811980547370723-0.00006334368356880587*I	-0.0033832817504972365+0.009884531103462388*I	-0.012396951284806373-0.0016125836574982632*I	0.005425063127413238-0.013515520202126024*I	0.016716407313921922+0.004466597825479171*I	-0.009154431929925823+0.019634790483072876*I	-0.02491156960896299-0.009911747479221727*I	0.01718583628513938-0.032104180639448116*I	0.04527403505062016+0.023535439041175738*I	-0.040385808781051004+0.07499758805932953*I	-0.15257723623018235-0.04392943131597332*I	-0.05108352639662819-0.30461246622945043*I	0.36010444063583397-0.4450786314584738*I	-0.05078622649313433-0.30364747597540465*I	-0.15267591700834718-0.043972831524341054*I	-0.04066754858877601+0.07400907939237188*I	0.04548673156837491+0.023600364546428894*I	0.01745764509923952-0.031110667263628225*I	-0.02523502408635724-0.010033159223414934*I	-0.009411217431846232+0.018592615241959383*I	0.017141694792729482+0.004620468636205248*I	0.005631649532318797-0.01243527529628822*I	-0.012965588060129147-0.0018262244646719645*I	-0.003562691320289398+0.008732184511744645*I	0.010504852448907644+0.00020625587566175472*I	0.0022937206227348307-0.006201499136395198*I	-0.008976738922557905+0.0007767642221731592*I	-0.001463132689755925+0.004287337564933071*I	0.008008645904860758-0.001368041165294859*I	0.0008666669089887702-0.002691186774304547*I	-0.007437643757903133+0.0017356841815614162*I	-0.0004048342396362344+0.0013068811415451222*I	0.007169139059949203-0.0018982140620695948*I
-0.0007471045543736328-0.005921678745835264*I	0.0007370786864794536+0.00033260507863945576*I	0.0006636412828041054+0.006046952102696368*I	-0.0015148951838014609-0.0006741093087874627*I	-0.0005069565884951392-0.006291207938334597*I	0.0023466063172867414+0.0010620677897864744*I	0.00023688763589906008+0.006681910433191405*I	-0.00329931902580998-0.0015355313408616574*I	0.0001614750294800019-0.007273210249190976*I	0.004429483466637077+0.0021370845906878485*I	-0.0007498870266579398+0.008146722169867969*I	-0.005849200749395027-0.0029294994417996866*I	0.0016289137716103868-0.009423125057248197*I	0.007765851665386445+0.004054287843496851*I	-0.002946980711545667+0.011353989307468384*I	-0.01050240200920015-0.0057816429323141625*I	0.005127763223956665-0.014480510456189965*I	0.014920538816522106+0.008679057308657551*I	-0.009011693257672121+0.02011883120011514*I	-0.023176818022919838-0.01413770471984777*I	0.01718583628514529-0.03210418063943431*I	0.043539283464587956+0.027761396281834997*I	-0.04052854745328703+0.07451354734231841*I	-0.15078136773274486-0.048141890799147574*I	-0.05078622649312419-0.30364747597541214*I	0.35820989136025727-0.4409095721836865*I	-0.05122252753208533-0.30511693417942837*I	-0.15062978812637096-0.048090463051421735*I	-0.04011399996695444+0.07599110143509445*I	0.04321582898717225+0.027639984537584192*I	0.016786312110965065-0.03363039659760646*I	-0.022690413632734323-0.013970336151661667*I	-0.008650545621532639+0.021680025642995728*I	0.01425322126301505+0.008422016293154064*I	0.004809352518672159-0.01613732499780799*I	-0.009657950501297896-0.005460615625290237*I	-0.0027184748993911365+0.013106157024350112*I	0.006684442374196597+0.0036429199804303243*I	0.001469216730340333-0.01130048761943033*I	-0.004540940892363015-0.002395005206613257*I	-0.0007160281354147999+0.010209016310783513*I	0.0028357691881518484+0.001471123184883049*I	0.00028042496422554287-0.00956082913977799*I	-0.0013652598128768506-0.0006942655357717065*I	-0.00007845278923013232+0.009271068669976748*I
-0.004435798030219383+0.0031717694288257827*I	0.00007739933802040982-0.0008226902627627172*I	0.004557488761202074-0.003104059026101234*I	-0.00018057513808410308+0.0016729795901271039*I	-0.004822532742627437+0.0029602818518889053*I	0.00031534042516406574-0.0025891582367663286*I	0.005235079847024106-0.002739479867154613*I	-0.0005237841743907384+0.0035945000321330346*I	-0.005843929479420247+0.0024016455873708546*I	0.0008328080177559524-0.00475348091521366*I	0.006700386047837543-0.0019025354004766736*I	-0.0013034356484884992+0.00616470012712165*I	-0.007895329631389213+0.0011881320852537595*I	0.002065214810549923-0.00795366685325701*I	0.009660400940973299-0.00011477143133275791*I	-0.0032442806150247646+0.010388999053399788*I	-0.012298270506617586-0.0015691834491280289*I	0.005270501896205208-0.013996469739133308*I	0.016655290402568763+0.004453100068039866*I	-0.009011693257662006+0.020118831200127807*I	-0.02491156960895322-0.00991174747919261*I	0.017043097612902496-0.032588221356446935*I	0.045335151962016464+0.023548936798658836*I	-0.040231247549789025+0.07547853759635317*I	-0.1526759170083229-0.04397283152435798*I	-0.051222527532075804-0.3051169341794193*I	0.36025602024222825-0.4450272037107419*I	-0.05066897891027544-0.3031349121366853*I	-0.1529006907075909-0.044050843060256785*I	-0.04078533295525027+0.0734713721011218*I	0.04576043944077049+0.023702807609347596*I	0.017546983921253367-0.030542986196554683*I	-0.025578887162472464-0.01016878849470015*I	-0.009472842635202797+0.017977975941476678*I	0.01756085882182316+0.004787625132523374*I	0.005653568939552666-0.011763352485217355*I	-0.013478360576012016-0.002023951520531583*I	-0.0035429787917803926+0.008007168541316083*I	0.011120240404400204+0.00047115055163815626*I	0.0022163212846913255-0.005378808873596476*I	-0.009713817609056185+0.00044415914354457647*I	-0.0013022700801515723+0.003339373945298623*I	0.008908153133208335-0.0009588265324515813*I	0.0006068064146538892-0.001596641611344366*I	-0.00853439887281493+0.0012039485262981264*I
0.000824503892412396+0.00509898848306397*I	-0.0006153879554860811-0.00026489467592675695*I	-0.0007668170828764359-0.005196662775346014*I	0.0012498512023631921+0.0005303321345565117*I	0.0006417218755704662+0.005375029291677348*I	-0.0019340592128931167-0.0008412658050631093*I	-0.0004453313851356229-0.005676568637830627*I	0.0026904693934068683+0.0011976970610686202*I	0.00014754881389031062+0.006114229366097064*I	-0.003573026898207062-0.0016379744038036413*I	0.00027925939593574574-0.006735502957961089*I	0.004654257165851247+0.002215096126582727*I	-0.0008671346095398745+0.007634158331122378*I	-0.006000780355793857-0.0029809271895661804*I	0.0017679149070732505-0.008918657107321135*I	0.00786453244355172+0.004097688051851102*I	-0.0031015419427851626+0.010873039770450123*I	-0.010563518920583347-0.0057951406897554245*I	0.0052705018962035275-0.013996469739140647*I	0.014920538816530287+0.008679057308666156*I	-0.00915443192990562+0.019634790483093262*I	-0.023115701111530686-0.014124206962372104*I	0.01734039751638341-0.031623231102405815*I	0.04344060268641363+0.027717996073449273*I	-0.04066754858876725+0.07400907939234402*I	-0.15062978812637487-0.04809046305140564*I	-0.050668978910277225-0.30313491213666016*I	0.35798511766101276-0.44098758371956337*I	-0.05134031189855992-0.30565464147064647*I	-0.15035608025398947-0.04798801998847291*I	-0.04002466114496533+0.07655878250220169*I	0.042871965911032005+0.02750435526632975*I	0.016724686907588857-0.03424503589807018*I	-0.022271249603659872-0.013803179655343658*I	-0.00862862621432066+0.022351948454041985*I	0.013740448747117492+0.008224289237250285*I	0.004829065047184707-0.016862340968281524*I	-0.009042562545785686-0.0051957209493423825*I	-0.002795874237426148+0.013928847287133166*I	0.0059473636876859+0.003310314901770812*I	0.0016300793399214334-0.012248451239109084*I	-0.0036414336640265017-0.001985790573804009*I	-0.0009758886297424135+0.011303561473725323*I	0.0017390140732568534+0.0009393875296064165*I	0.0006852592038767424-0.010867710281335208*I
0.0038204100747270247-0.0034366641047652337*I	-0.00001971252850961806+0.000725015970457745*I	-0.003923025514363551+0.003369496484702645*I	0.00005547993074752445-0.0014946130738247407*I	0.0041383247320797975-0.003271215522420495*I	-0.00011894993475288076+0.0022876188905956887*I	-0.004478669666548049+0.0030959111231475284*I	0.00022600160311136647-0.0031568393038717115*I	0.004961371974606565-0.002841922930102789*I	-0.0004059998079268787+0.004132207323359288*I	-0.0056191557801873295+0.002479657123265128*I	0.0007155604348920632-0.005266044753954884*I	0.006548806441462464-0.0019539631482316817*I	-0.001164434512995186+0.006669168077064286*I	-0.007796648853191824+0.0012315322936172332*I	0.0019106535793351543-0.00843461639028288*I	0.009599284029603184-0.00012826918879500632*I	-0.0031015419427815926+0.010873039770422374*I	-0.012298270506629658-0.001569183449148294*I	0.005127763223947913-0.014480510456192261*I	0.016716407313945587+0.004466597825478378*I	-0.008857132026425534+0.02059978073713863*I	-0.025010250387132022-0.00995514768757382*I	0.016904096477402743-0.03309268930641611*I	0.045486731568351146+0.023600364546391805*I	-0.0401139999669826+0.07599110143509327*I	-0.1529006907075961-0.04405084306023652*I	-0.05134031189855226-0.30565464147063137*I	0.36052972811463313-0.4449247606477878*I	-0.05057964008825637-0.30256723106956723*I	-0.15324455378370364-0.04418647233148904*I	-0.040846958158592635+0.07285673280068267*I	0.04617960346988681+0.023869964105679663*I	0.01756890332850046-0.029871063385506005*I	-0.02609165967835213-0.010366515550611547*I	-0.00945313010667675+0.017252959970981193*I	0.018176246777359906+0.0050525198084349675*I	0.005576169601547419-0.010940662222475703*I	-0.014215439262510766-0.0023565565992174327*I	-0.0033821161822215327+0.007059204921618434*I	0.012019747632684753+0.0008803651844282444*I	0.0019564607902985134-0.0042842637106688545*I	-0.010810572724008323-0.00008757651173888536*I	-0.0008974358405430694+0.0020324928037288442*I	0.01027341294605888-0.0002645609967003859*I
-0.0008442164209225209-0.004373972512597196*I	0.000512772515836815+0.00019772705587546354*I	0.0008025844850908575+0.004427065671988681*I	-0.0010345519846641608-0.00043205117226426717*I	-0.0007051918795817481-0.004582023474897007*I	0.0015937142784152017+0.0006659614057938235*I	0.000552383053474341+0.004807348224554442*I	-0.002207767085368246-0.0009437088680170898*I	-0.0003275470187145675-0.005138861346590776*I	0.0029152430926214653+0.0012757085969867616*I	0.000030301231019630326+0.0056016655273740616*I	-0.0037246065045852942-0.001689402151555489*I	0.00041826053143812115-0.006231035008025508*I	0.00475293794407257+0.002258496334939893*I	-0.0010216958407243276+0.007153208794091201*I	-0.006061897267128265-0.002994424947043463*I	0.0019106535793593817-0.008434616390324326*I	0.007864532443581157+0.004097688051804263*I	-0.003244280615022851+0.01038899905337347*I	-0.010502402009215189-0.005781642932324739*I	0.005425063127422256-0.01351552020213272*I	0.014821858038346673+0.00863565710028914*I	-0.009293433065389463+0.019130322533137102*I	-0.022964121505169813-0.01407277921462635*I	0.017457645099211005-0.031110667263664456*I	0.04321582898714554+0.02763998453756287*I	-0.040785332955251344+0.07347137210112503*I	-0.1503560802539755-0.04798801998845819*I	-0.05057964008825043-0.3025672310695592*I	0.35764125458492074-0.4411232129908224*I	-0.05140193710187196-0.3062692807711095*I	-0.14993691622482766-0.04782086349215571*I	-0.04000274173766028+0.07723070531324353*I	0.04235919339520637+0.027306628210421444*I	0.016744399436149898-0.03497005186854707*I	-0.021655861648107438-0.013538284979403218*I	-0.008706025552316905+0.02317463871680989*I	0.013003370060629774+0.00789168415857207*I	0.004989927656754522-0.017810304587980278*I	-0.00814305531749514-0.004786506316546321*I	-0.003055734731818863+0.015023392450073775*I	0.00485060857272328+0.0027785792465058684*I	0.002034913579507254-0.013555332380655307*I	-0.002276173851199523-0.001291525038039297*I	-0.0015826950444154386+0.0129002030850697*I
-0.0033076375588753978+0.003634391160659987*I	-0.000021919407300728455-0.0006719228110384223*I	0.003401246045557834-0.003603820601060071*I	0.000041912674787077304+0.0013396552709507824*I	-0.0035791624382966025+0.0035051257559813235*I	-0.00003385889131942419-0.0020622941409240347*I	0.0038646168596272-0.003373658585371368*I	-1.1655683292446071*^-6+0.002825326181829733*I	-0.00425389596734217+0.0031739226590728024*I	0.00010875402023119608-0.003669403142573365*I	0.004809792368214495-0.0028933506778357244*I	-0.0002669986724435565+0.0046366752732974305*I	-0.005520475001981999+0.0025230573316080388*I	0.0005609992036988781-0.005746994291005671*I	0.006487689530119581-0.0019674609057228924*I	-0.0010216958407167727+0.007153208794054751*I	-0.0077966488531565695+0.0012315322935644193*I	0.001767914907126474-0.008918657107363257*I	0.009660400941011001-0.00011477143135952742*I	-0.0029469807115374285+0.011353989307450784*I	-0.012396951284808898-0.0016125836574991024*I	0.004988762088461413-0.014984978406127869*I	0.016867986920316068+0.004518025573240185*I	-0.008739884443566126+0.02111234457589837*I	-0.025235024086353135-0.010033159223440204*I	0.01678631211096121-0.03363039659761618*I	0.04576043944076993+0.023702807609361796*I	-0.04002466114496134+0.07655878250222102*I	-0.15324455378370694-0.04418647233147897*I	-0.05140193710188752-0.3062692807711063*I	0.36094889214376596-0.44475760415150023*I	-0.05055772068098261-0.3018953082585488*I	-0.15375732629955235-0.044384199387407924*I	-0.040827245630039664+0.07213171683019699*I	0.04679499142543815+0.024134858781616243*I	0.01749150399050314-0.029048373122723247*I	-0.02682873836484366-0.010699120629254254*I	-0.009292267497108814+0.01630499635132004*I	0.01907575400566533+0.005461734441251858*I	0.005316309107195852-0.00984611705951839*I	-0.015312194377408179-0.002888292254465191*I	-0.0029772819425605483+0.00575232378008229*I	0.013385007445574894+0.001574630720200683*I	0.0013496543756647-0.0026876220993123224*I	-0.012549586797243967-0.0010269640413318147*I
0.0008222970136262531+0.003702049701553116*I	-0.00041916402913817557-0.00016715649628357086*I	-0.000782591217577739-0.0037593332120781794*I	0.0008566355919547218+0.0003333563271920856*I	0.0007132456630779756+0.0038593846049324964*I	-0.0013082598570502368-0.0005344942351868584*I	-0.0005874075130824746-0.004044316183662909*I	0.0018184879776879403+0.0007439729417010072*I	0.0004351354706355228+0.004294784385830917*I	-0.00235934669174277-0.000995136615765384*I	-0.00018854588322971512-0.004634393396662016*I	0.0030139238708169445+0.0013191088053259108*I	-0.00012426000019322644+0.005120715990325063*I	-0.003785723415956915-0.0017028999090388755*I	0.0005609992036775173-0.005746994291019739*I	0.00475293794406016+0.0022584963349118387*I	-0.0011644345129790054+0.006669168077036591*I	-0.006000780355748997-0.0029809271895896304*I	0.0020652148106016016-0.007953666853283024*I	0.0077658516654205804+0.004054287843470809*I	-0.0033832817504881206+0.00988453110345812*I	-0.010350822402833752-0.005730215184553992*I	0.0055423107102779865-0.013002956363375331*I	0.014597084339120055+0.008557645564424935*I	-0.0094112174318247+0.01859261524194986*I	-0.022690413632733678-0.013970336151640766*I	0.01754698392124227-0.030542986196519743*I	0.04287196591102757+0.02750435526634737*I	-0.040846958158605035+0.07285673280068194*I	-0.149936916224868-0.04782086349215513*I	-0.050557720681019-0.301895308258543*I	0.3571284820690007-0.4413209400467416*I	-0.051382224573406854-0.30699429674158846*I	-0.14932152826934797-0.04755596881622994*I	-0.04008014107569754+0.07805339557598616*I	0.04162211470869472+0.02697402313173798*I	0.016905262045705274-0.0359180154882228*I	-0.020756354419811232-0.01312907034657511*I	-0.008965886046667359+0.02426918387977464*I	0.011906614945746428+0.007359948503322228*I	0.005394761896445851-0.01911718572952236*I	-0.00677779550456392-0.0040922407807873*I	-0.003662541146402903+0.01662003406140655*I	0.003111594499531171+0.001839191716897562*I	0.0029323494200794165-0.015587825184384875*I
0.0028884735297202116-0.0038015476569711526*I	0.00006162520333299318+0.000614639300475846*I	-0.0029637744827492964+0.00377002043194021*I	-0.00011125822929677781-0.0012396038781153698*I	0.0031275381731821466-0.003706263663993772*I	0.00015969704129786767+0.0018773625621742766*I	-0.0033543887389934665+0.0035831372918721295*I	-0.00015110647411488768-0.0025748579796635493*I	0.003713037253285829-0.003425086333135384*I	0.0001378355671715955+0.0033297941317388564*I	-0.004155215189135895+0.0032173228673877223*I	-0.00004580721097151653-0.004150352679639795*I	0.0047486754568404595-0.0029068484353173924*I	-0.00012426000022626273+0.005120715990326751*I	-0.0055204750020264965+0.0025230573316174666*I	0.0004182605314089695-0.006231035008016423*I	0.006548806441454897-0.0019539631482309128*I	-0.0008671346095284585+0.0076341583311151364*I	-0.007895329631364825+0.0011881320852371955*I	0.001628913771639355-0.00942312505727211*I	0.009811980547393805-0.00006334368357812436*I	-0.0028297331286771194+0.01186655314620844*I	-0.012621724984042753-0.001690595193380124*I	0.004870977722006066-0.01552268569733682*I	0.017141694792729523+0.00462046863620806*I	-0.008650545621554062+0.02168002564302084*I	-0.025578887162487494-0.010168788494688732*I	0.016724686907596206-0.0342450358980894*I	0.046179603469880585+0.023869964105651433*I	-0.040002741737709895+0.07723070531323267*I	-0.1537573262996048-0.044384199387405385*I	-0.051382224573418685-0.30699429674158774*I	0.36156428009922625-0.4444927094755639*I	-0.050635120019046104-0.30107261799579715*I	-0.1544944049860816-0.04471680446610354*I	-0.04066638302049727+0.07118375321049362*I	0.04769449865371918+0.024544073414416685*I	0.017231643496136154-0.027953827959776908*I	-0.027925493479750343-0.011230856284518179*I	-0.008887433257454377+0.014998115209768582*I	0.02044101381853723+0.0061559999770125365*I	0.0047095026925483416-0.008249475448179583*I	-0.017051208450648867-0.0038276797840806624*I	-0.002079846102010751+0.0037198309763374804*I	0.01566118129676669+0.0028661557582286973*I
-0.0007606718103067394-0.0030874104010900454*I	0.000343863076090587+0.00013562927124130506*I	0.0007329581915947517+0.003134368634438043*I	-0.0006928719015468972-0.00026959955924223724*I	-0.0006648068511124078-0.003221625920877855*I	0.0010814092911996375+0.000411367863054735*I	0.0005959980802340664+0.003346820766170309*I	-0.0014598394634170384-0.0005859219829500028*I	-0.00044840637759624354-0.0035398482337298818*I	0.0019171687558791671+0.0007873731500406105*I	0.00028057423942805075+0.003813834848771749*I	-0.0024204636031028024-0.0010086343732554402*I	-0.0000458072109954463-0.004150352679643132*I	0.0030139238707753142+0.0013191088053346755*I	-0.00026699867248586187+0.0046366752733268506*I	-0.00372460650461266-0.0016894021515266697*I	0.0007155604348773304-0.005266044753940851*I	0.004654257165840323+0.002215096126587867*I	-0.0013034356485028533+0.006164700127119686*I	-0.005849200749406039-0.002929499441808392*I	0.002182462393435143-0.0074411030145091605*I	0.007541077966166734+0.003976276307606653*I	-0.0035010661169612564+0.009346823812246613*I	-0.010077114530430961-0.00562777212160754*I	0.005631649532288913-0.012435275296278596*I	0.014253221262982488+0.008422016293148232*I	-0.00947284263520042+0.01797797594143813*I	-0.022271249603630236-0.01380317965539899*I	0.017568903328507413-0.029871063385550334*I	0.042359193395171545+0.02730662821039269*I	-0.040827245630069335+0.07213171683017973*I	-0.14932152826932657-0.047555968816233446*I	-0.0506351200190053-0.3010726179957904*I	0.3563914033825286-0.44165354512541377*I	-0.05122136196382939-0.30794226036125466*I	-0.14842202104105232-0.04714675418339234*I	-0.0403400015700706+0.07914794073895655*I	0.04052535959376833+0.026442287476478483*I	0.0173100962853299-0.03722489662977971*I	-0.01939109460697273-0.012434804810816215*I	-0.009572692461363426+0.025865825491133178*I	0.010167600872435645+0.0064205609737470444*I	0.006292197736915623-0.021149678533226628*I	-0.004501621653431694-0.0028007157427370143*I	-0.005012195522096308+0.019307656160727105*I
-0.002544610453620904+0.0039371769282267*I	-0.00008933882203407802-0.0005676810671017974*I	0.0026147656572993103-0.0039039907199091752*I	0.00017940956978031988+0.0011523465917043574*I	-0.0027390007835310314+0.0038480319678230552*I	-0.00022850581217645252-0.0017521677168767613*I	0.002975958566777377-0.0037576914117668767*I	0.0002986981767520442+0.0023818305121084244*I	-0.0032557079608324124+0.003626537500238157*I	-0.000305667705351575-0.0030558075166796763*I	0.003651920341910868-0.0034385840905864816*I	0.0002805742394199213+0.0038138348487779345*I	-0.004155215189145091+0.0032173228673967563*I	-0.0001885458832368698-0.004634393396654116*I	0.0048097923682020064-0.002893350677828032*I	0.0000303012309979668+0.0056016655273852*I	-0.005619155780210059+0.0024796571232829807*I	0.00027925939591730655-0.0067355029579413825*I	0.00670038604780976-0.0019025354004658659*I	-0.000749887026701153+0.008146722169874582*I	-0.0081201033306364+0.0011101205493785897*I	0.0015111294051403652-0.009960832348458043*I	0.010085688419774055+0.00003909937939072104*I	-0.0027403943066669025+0.012434234213308309*I	-0.012965588060159027-0.0018262244646608768*I	0.004809352518655287-0.016137324997839823*I	0.01756085882184564+0.004787625132472502*I	-0.008628626214285125+0.022351948454011106*I	-0.026091659678339162-0.010366515550631812*I	0.01674439943614007-0.03497005186858294*I	0.046794991425440025+0.024134858781581614*I	-0.040080141075658826+0.07805339557599025*I	-0.15449440498602368-0.04471680446607418*I	-0.051221361963790374-0.30794226036124*I	0.3624637873275599-0.4440834948426967*I	-0.050894980513390246-0.2999780728327869*I	-0.15559116010099014-0.04524854012132224*I	-0.0402615487808714+0.06987687206896688*I	0.049059758466554734+0.025238338950194086*I	0.01662483708145103-0.02635718634840911*I	-0.029664507553029386-0.012170243814081641*I	-0.007989997416959018+0.012965622406086884*I	0.022717187669669927+0.007447525015094091*I	0.0033598483168357503-0.005561853348835683*I	-0.02016280295019479-0.0056668715009662585*I
0.0006713329882838817+0.002519729333998661*I	-0.0002737078723961201-0.00010244306291261645*I	-0.0006428874438330007-0.0025497031098266083*I	0.0005686367753335304+0.000213640807168224*I	0.0006157106087416517+0.002621804795722549*I	-0.0008444515079230663-0.00032102730698739453*I	-0.0005258057156326728-0.0027171579709421656*I	0.0011800900693768855+0.0004547680714069293*I	0.0004414368490000478+0.0028658712291441684*I	-0.0015209563748019301-0.0005994197403987259*I	-0.00030566770535853625-0.0030558075166800193*I	0.0019171687558737478+0.0007873731500615568*I	0.00013783556718419653+0.0033297941317643348*I	-0.0023593466917151834-0.000995136615773096*I	0.00010875402024665849-0.0036694031426097113*I	0.0029152430926049043+0.0012757085969666271*I	-0.00040599980795979557+0.00413220732337648*I	-0.003573026898232087-0.001637974403773683*I	0.0008328080177346579-0.0047534809151940005*I	0.004429483466599306+0.0021370845907078945*I	-0.0014212200149772084+0.005626992835917362*I	-0.005575492877014364-0.0028270563788349665*I	0.0022718012154447093-0.006873421947390345*I	0.0071972148900500835+0.003840647036341157*I	-0.0035626913203031787+0.008732184511756712*I	-0.00965795050129998-0.0054606156253121695*I	0.005653568939570208-0.011763352485230917*I	0.013740448747136935+0.008224289237273552*I	-0.009453130106662294+0.017252959971003064*I	-0.02165586164809657-0.01353828497942144*I	0.017491503990514294-0.02904837312274909*I	0.041622114708703174+0.02697402313175889*I	-0.040666383020483574+0.07118375321054082*I	-0.14842202104102534-0.04714675418337804*I	-0.050894980513366814-0.2999780728328061*I	0.3552946482676291-0.44218528078065794*I	-0.0508165277241729-0.30924914150279376*I	-0.14705676122818828-0.046452488647611596*I	-0.040946807984735066+0.08074458235033335*I	0.03878634552052094+0.02550289994691243*I	0.018207532125887597-0.039257389433484155*I	-0.01711492075576658-0.01114327977276769*I	-0.010922346837019085+0.028553447590450136*I	0.007056006372917765+0.004581369256846586*I	0.008372043838938303-0.024869509509571452*I
0.0022709025812193526-0.004039619991154588*I	0.0001177843664766191+0.0005377072912438576*I	-0.002319836754368464+0.004015188464129529*I	-0.00020658640487197723-0.001080244905832617*I	0.0024631860509484265-0.003955418467649189*I	0.0003184107052934689+0.001656814541654607*I	-0.0026403200053196395+0.003891432176178482*I	-0.00038306704338429936-0.0022331172539202557*I	0.0029148416554107158-0.003771189169245585*I	0.00044143684899904876+0.0028658712291247147*I	-0.0032557079608396306+0.0036265375002237305*I	-0.0004484063776083308-0.0035398482337197683*I	0.003713037253282122-0.0034250863331231896*I	0.00043513547065107347+0.004294784385809631*I	-0.004253895967319839+0.0031739226590284855*I	-0.0003275470187148776-0.005138861346615366*I	0.004961371974579011-0.002841922930091757*I	0.0001475488138581+0.006114229366123783*I	-0.0058439294794355705+0.002401645587403883*I	0.00016147502947284786-0.007273210249148742*I	0.006974093920242433-0.0018000923375083018*I	-0.0006605482046475904+0.008714403236979003*I	-0.008463966406718235+0.0009744912781090568*I	0.0014495042018108518-0.010575471648949513*I	0.010504852448895742+0.00020625587567935577*I	-0.002718474899403435+0.013106157024351993*I	-0.013478360576015489-0.0020239515205266964*I	0.004829065047191494-0.016862340968256024*I	0.018176246777374224+0.005052519808464546*I	-0.008706025552296966+0.02317463871682152*I	-0.026828738364839875-0.010699120629248784*I	0.016905262045684946-0.03591801548819751*I	0.04769449865369261+0.02454407341445032*I	-0.040340001570076896+0.07914794073896064*I	-0.1555911601009758-0.04524854012135324*I	-0.050816527724163625-0.309249141502822*I	0.3638290471404252-0.4433892293069597*I	-0.051501786928039445-0.2983814312214495*I	-0.1573301741742308-0.04618792765091979*I	-0.03936411294031788+0.06784437926523709*I	0.05133593231775856+0.026529863988208193*I	0.015275182705803527-0.023669564249143925*I	-0.03277610205253038-0.01400943553104016*I	-0.005910151314918083+0.009245791429697536*I	0.027218809323114046+0.010248240757806955*I
-0.0005535486218136818-0.00198202204277173*I	0.0002247736992313009+0.00007801153586270132*I	0.0005540854054170178+0.0020071654952106507*I	-0.0004252874787691334-0.00015387081071674457*I	-0.0005038863083286725-0.0020452351599292914*I	0.0006673175535435119+0.0002570410154926376*I	0.00046114937752897385+0.0021408552586619006*I	-0.000905568419294201-0.00033452506448172347*I	-0.00038306704337911693-0.002233117253941584*I	0.0011800900693858976+0.00045476807137736515*I	0.0002986981767515739+0.0023818305120811675*I	-0.0014598394634449674-0.0005859219829708199*I	-0.00015110647415946766-0.0025748579796797994*I	0.0018184879776666377+0.0007439729416929341*I	-1.1655683142446972*^-6+0.0028253261818342547*I	-0.0022077670853506938-0.0009437088680045413*I	0.00022600160309567988-0.0031568393038590922*I	0.0026904693933684073+0.0011976970610895945*I	-0.0005237841744112066+0.003594500032181394*I	-0.0032993190257997415-0.0015355313407976314*I	0.0009221468398001389-0.004185799848084269*I	0.0040856203905460554+0.002001455319427579*I	-0.0014828452182675804+0.005012353535411525*I	-0.00515632884786287-0.0026598998825632836*I	0.002293720622712664-0.006201499136378597*I	0.006684442374179818+0.0036429199804267625*I	-0.0035429787917797195+0.008007168541287111*I	-0.009042562545771914-0.00519572094936906*I	0.005576169601564376-0.010940662222469704*I	0.013003370060643298+0.007891684158606593*I	-0.009292267497103572+0.016304996351353605*I	-0.020756354419817255-0.013129070346560556*I	0.017231643496124705-0.02795382795976953*I	0.04052535959376005+0.026442287476489953*I	-0.04026154878087669+0.06987687206896954*I	-0.14705676122819605-0.04645248864762652*I	-0.05150178692804836-0.29838143122146554*I	0.3535556341943676-0.4431246683102806*I	-0.04991909188364189-0.3112816343065665*I	-0.1447805873770223-0.0451609636096293*I	-0.04229646236043457+0.08343220444958838*I	0.035674751020969384+0.023663708229947285*I	0.020287378227890278-0.042977220409892755*I	-0.01261329910234095-0.008342564030079335*I	-0.014282195153860255+0.03411530093927087*I
