0.0042043066719231375+0.0003283752872285547*I	0.003856709638340634+0.0008342731535922077*I	-0.0007673987079576953+0.0009343545695746715*I	-0.004750818953653998-0.0000716736401654062*I	-0.0036491983405927326-0.001634837256826388*I	0.0016678831020613203-0.0019415271848955728*I	0.005594575649652288+0.00008064508190307637*I	0.003537754140390809+0.002858177498765057*I	-0.002896470163934899+0.0031275423184189623*I	-0.00693305894312502-0.00044305060994710715*I	-0.0034919601585094197-0.004778887485754866*I	0.004802957638640351-0.0046756704073025466*I	0.009180993246016733+0.0014079588130656447*I	0.003463827256134241+0.008056833866296713*I	-0.008216874011779021+0.007019801618333033*I	-0.013437196441208263-0.003651989361040906*I	-0.00338603044457187-0.014574005481464135*I	0.015647628418778554-0.011542083875689823*I	0.023610473100574184+0.009462797429182318*I	0.0033669168095149036+0.032040585449181945*I	-0.03904451957367071+0.02625759780102762*I	-0.06787527236797972-0.02866886358744519*I	-0.03153519505962451-0.12272599658424294*I	0.11822430574892571-0.21405827617790524*I	0.4397925110170568-0.2533353476400117*I	0.11852905554793947-0.2172471677556572*I	-0.03107378365936828-0.12563264744635053*I	-0.06759131237084637-0.02811230665570231*I	-0.039279153135805864+0.029702587574890978*I	0.002667173602521055+0.03463175619461457*I	0.02305293303244289+0.008335461914745714*I	0.015905072863139805-0.015224501882523713*I	-0.0023711399617523674-0.0168110616600949*I	-0.012631111279326424-0.0019298166448525845*I	-0.008604475284512948+0.010920839525941087*I	0.002053710680736737+0.009886495313877874*I	0.008161006061303334-0.0009501698554608992*I	0.005439536506955872-0.008778167710190654*I	-0.0016086681870116865-0.006129685120066087*I	-0.005754453888443515+0.0026135779217065693*I	-0.003926067424691656+0.007415847292208462*I	0.0010970446991992995+0.0036354310874305903*I	0.004335928882540891-0.0037616935440110033*I	0.0032697009193728933-0.00639475695865332*I	-0.000555221590432026-0.001703833454571201*I	-0.0035219027501160968+0.004683227495075673*I	-0.0031705037532863724+0.0055244975482550375*I
0.0020758333535264148-0.005246910174501389*I	0.0024031050453288665-0.004590142978680602*I	0.0005519600812768921+0.0013262821928519055*I	-0.00206017383152305+0.005921869033227581*I	-0.0030478872139004833+0.0038895470943313367*I	-0.0010977764499149592-0.0027800130945662897*I	0.002405660803499416-0.006680001508058164*I	0.0040727510197302525-0.0030624840541458587*I	0.0016213713842694222+0.004540023290275397*I	-0.0032579375055124113+0.007621469088780756*I	-0.005653255055320367+0.001977600901431953*I	-0.0021105056322188727-0.006914685587589408*I	0.0049332703262334925-0.008925983366262557*I	0.008187139992460683-0.0003572809927078544*I	0.00252742940665987+0.010584974109068465*I	-0.0082379112410419+0.011022097602737462*I	-0.012758243036094507-0.0024977115969786173*I	-0.002807453147176949-0.017448965951432093*I	0.01566841822065949-0.015287532385185276*I	0.02326652936531521+0.008892768125285864*I	0.0030621670105011457+0.035229477026933145*I	-0.039161987238667775+0.029734277967030223*I	-0.0678752723679799-0.028668863587445564*I	-0.03141772739462776-0.1262026767502464*I	0.11852905554793941-0.21724716775565744*I	0.44013645475231594-0.25276531833611626*I	0.11850826574605919-0.2135017192461627*I	-0.03165236095676244-0.1227576869763828*I	-0.06827026577595935-0.029266584419763896*I	-0.03925811590654236+0.0257002915904879*I	0.0036035714519960533+0.03210361595184419*I	0.02404678628599977+0.010100701720519918*I	0.015774760175547773-0.010974188923564086*I	-0.0037525944880417547-0.014675263558261565*I	-0.013910915167130396-0.004350468156233002*I	-0.00824300794293571+0.006426912755578465*I	0.00397009343685682+0.008204649522367389*I	0.0096828306912236+0.002192959280588153*I	0.004701758805516415-0.004039693387028307*I	-0.004160090077689752-0.004984509282327089*I	-0.0074573856281962714-0.0013476428127914726*I	-0.002633292301125178+0.0024283328285543988*I	0.004401794256263668+0.00314342204817026*I	0.006137130509134827+0.0011568247218980018*I	0.001193867565845353-0.0011478467841519197*I	-0.004759528262356446-0.0020322087417998123*I	-0.005302779034931153-0.0013979558330179695*I
-0.0018012016265943082-0.004918518265909148*I	-0.0012289162035373743-0.004754901135241719*I	0.0011103299217635094+0.0003973714849722171*I	0.002254891821030543+0.005287502927348534*I	0.0004912480591550535+0.0047766931954876185*I	-0.002310109512461919-0.0008489272288312144*I	-0.0026196010798365593-0.005923142230615108*I	0.0004892780473782369-0.004998155716547726*I	0.00371128367815263+0.0014314427162159479*I	0.002901175272073763+0.006960674801654393*I	-0.0018764829792221663+0.005485670986946163*I	-0.005522942367727362-0.002272712057528017*I	-0.003104358885774924-0.00867992539336281*I	0.003996872476759061-0.0063978431234907205*I	0.008166102763197515+0.0036450149916965745*I	0.0032063828117730917+0.011739251873130626*I	-0.007659333943647551+0.0081471371327693*I	-0.012737453234213941-0.006243160106474356*I	-0.003151396882435957-0.018018995255328872*I	0.015363668421645976-0.012098640807434434*I	0.023149061700318482+0.012369448291288172*I	0.0030621670105012854+0.035229477026932646*I	-0.039044519573670715+0.026257597801026936*I	-0.06757052256896598-0.03185775516519743*I	-0.031073783659368144-0.12563264744635075*I	0.11850826574605952-0.21350171924616276*I	0.4395578774549222-0.24989035786614874*I	0.11782931234094661-0.2146559970102245*I	-0.03163132372749858-0.12675998296078586*I	-0.0673338679264841-0.03179472466253395*I	-0.038264262652985305+0.02746553139626263*I	0.003473258764404079+0.0363539289108043*I	0.02266533175971031+0.012236499822353449*I	0.014494956287743648-0.01339484043494456*I	-0.003391127146464656-0.019169190328624335*I	-0.011994532411010332-0.006032313947743491*I	-0.006721183313015332+0.009570041891627698*I	0.0032323157354175363+0.012943123845529989*I	0.007131408800545679+0.0033381351183273144*I	0.002998827065763759-0.008000914121526337*I	-0.002867314954123185-0.009972023745981197*I	-0.004152636071131803-0.0018396518520518018*I	-0.0008320906745311686+0.007346851094463484*I	0.0023259609027360974+0.008390332222671734*I	0.0019328238372102262+0.0008284494346693662*I	-0.0005870087189699631-0.007229030112245683*I	-0.0015890245090702645-0.007556706290054964*I
-0.0033047495570638344+0.0004920090392597675*I	-0.003093976750159726+0.00006899619774380901*I	0.000474015536216266-0.0007936804007449597*I	0.0036617518124417332-0.0007478043527676163*I	0.0029926695224693966+0.0005490286041861584*I	-0.0010305765707661404+0.0016335640594390564*I	-0.004226492268582714+0.0008329185626795286*I	-0.00298106842141397-0.0014292154602530516*I	0.0017690819351825582-0.0025775042051686173*I	0.0050927382044427035-0.0007043553856186908*I	0.0030314879596666146+0.0027103618426942977*I	-0.0028703362327782496+0.0037204311811726417*I	-0.0064593402172017636+0.00025542818524375543*I	-0.0031253961150381603-0.004677629408958374*I	0.0046758258818719685-0.005243565359428522*I	0.008744680060591288+0.0007700545217284597*I	0.0032271726136529994+0.00799380336363493*I	-0.008003277678907112+0.007577107828872495*I	-0.01304220303322776-0.003054268528723641*I	-0.0032688645474327712-0.014542315089326798*I	0.015363668421646113-0.012098640807435179*I	0.023266529365315515+0.008892768125284741*I	0.003366916809515198+0.032040585449180876*I	-0.038700575838411175+0.026827627104922886*I	-0.06759131237084588-0.02811230665570242*I	-0.03165236095676184-0.12275768697638295*I	0.11782931234094689-0.21465599701022461*I	0.43957891468418603-0.2538926538505519*I	0.11876571019042186-0.2171841372529943*I	-0.030637470473941518-0.12499474315501073*I	-0.06746418061407614-0.02754441170357336*I	-0.039645717179274925+0.02960132949809655*I	0.002193454876599695+0.033933277399424*I	0.023026799101287108+0.007742573051990785*I	0.016411339043863493-0.015076686226454817*I	-0.0018693025165443416-0.016026061192574607*I	-0.012732310112449512-0.0012938396245802657*I	-0.009272605203693057+0.010715217729367364*I	0.0015293839956651224+0.00898190311103216*I	0.00842418392411254-0.0016493793453268375*I	0.0063035766228285925-0.008492923160786703*I	-0.0010661133275287745-0.005053505480071971*I	-0.006228469424659049+0.003407258322449981*I	-0.005036397346455657+0.007018475807235105*I	0.0005450846179206368+0.002309148894577989*I	0.005103327590496117-0.004696048113585988*I	0.0047157703159609625-0.005831074279227917*I
-0.0012927751235655225+0.004987514463652985*I	-0.0016018178173103379+0.004453229773756573*I	-0.0005425548594815818-0.0010761796399959432*I	0.0012117932376551712-0.005532154723907185*I	0.002139927182520711-0.0038909334888159253*I	0.001076286766348804+0.002230874395697264*I	-0.0013920439123434423+0.0061274908298015384*I	-0.002946688380778445+0.003253570074059028*I	-0.0015996138951240677-0.0035650135620874405*I	0.0018993946227752385-0.006827817164128669*I	0.004098884950886575-0.002469595191392372*I	0.00209509011019233+0.005238502085465771*I	-0.0028913734620413033+0.007722727165576761*I	-0.005780386812088767+0.0014097059493057675*I	-0.0025468188176445-0.007552589878926444*I	0.004696615683751545-0.008989013868923913*I	0.008400736325331292+0.00020002521783212305*I	0.002922422814638759+0.011182694941386101*I	-0.008120745343904246+0.011053787994874855*I	-0.013042203033227832-0.003054268528724309*I	-0.003151396882435894-0.01801899525533027*I	0.015668418220659838-0.015287532385186953*I	0.023610473100574757+0.00946279742918084*I	0.0033461270076348237+0.03578603395867607*I	-0.03927915313580539+0.02970258757489076*I	-0.06827026577595904-0.029266584419764312*I	-0.0316313237274984-0.12675998296078625*I	0.11876571019042201-0.21718413725299454*I	0.44057276793774325-0.2521274140447766*I	0.1186353975028299-0.21293382429403349*I	-0.032018925000231145-0.12285894505317661*I	-0.06874398450188066-0.02996506321495354*I	-0.03928424983769834+0.025107402727733895*I	0.004109837632719306+0.032251431607913876*I	0.02454862373120726+0.010885702188040944*I	0.015673561342424227-0.010338211903290876*I	-0.004420724407222061-0.014880885354834202*I	-0.014435241852201871-0.005255060359077641*I	-0.007979830080126059+0.005727703265713251*I	0.004834133552730215+0.008489894071771609*I	0.010225385550707369+0.003269138920582316*I	0.004227743269301872-0.0032460129862846975*I	-0.005270419999452791-0.005381880767299913*I	-0.008009345709474272-0.002673925005643415*I	-0.0018658935931698275+0.001493978258979787*I	0.005847863652851312+0.0037071047275955143*I	0.006692352099566169+0.002860658176468733*I
0.0017029317397533454+0.003961220734496609*I	0.001258646767112413+0.003842338625912951*I	-0.0008640401158715699-0.0002852445494058658*I	-0.002064379489402618-0.004219308776044303*I	-0.0007045895184653705-0.0038503089323959527*I	0.0017784598409433987+0.0006029932815468129*I	0.0023560906541528932+0.0046515259070770976*I	-0.00001058938605387771+0.003991692727967513*I	-0.002816375693186137-0.0009967428849007088*I	-0.0025934671486804333-0.005330253367860958*I	0.0009629967733009542-0.004299676921357312*I	0.004077847721623742+0.0015327007930113436*I	0.0027740435153056344+0.006392779849527254*I	-0.002312796164647406+0.004847766695608297*I	-0.005759597010209095-0.002335742560189637*I	-0.0028907625529045336-0.008122619182822364*I	0.004391865884737221-0.005800122291172063*I	0.008283268660334103+0.003676705383835154*I	0.002922422814638668+0.011182694941385907*I	-0.008003277678907387+0.007577107828871661*I	-0.012737453234214166-0.006243160106475889*I	-0.0028074531471768208-0.017448965951433925*I	0.015647628418779164-0.01154208387569147*I	0.023031895803180075+0.012337757899148913*I	0.002667173602521086+0.03463175619461422*I	-0.03925811590654273+0.025700291590487406*I	-0.06733386792648476-0.0317947246625343*I	-0.030637470473942045-0.12499474315501086*I	0.11863539750282952-0.21293382429403324*I	0.4391913134114532-0.24999161594294222*I	0.11735559361502529-0.21535447580541342*I	-0.03165745765865459-0.1273528718235393*I	-0.06682760174576108-0.03164690900646392*I	-0.03776242520777826+0.028250531863783953*I	0.003372059931279965+0.03698990593107808*I	0.021997201840529446+0.01203087802578183*I	0.013970629602671756-0.014299432637787799*I	-0.003127949283655227-0.019868399818488196*I	-0.011130492295136933-0.005747069398338429*I	-0.00617862845353127+0.010646221531622035*I	0.002758300199203674+0.013736804246273427*I	0.006021078878783735+0.0029407636333545037*I	0.00244686698448707-0.009327196314377771*I	-0.002099916246166711-0.010906378315554998*I	-0.0027065666745436177-0.0012759691726259353*I	-0.00027686908409998854+0.009050684549034236*I	0.0011320933368901573+0.009538179006823189*I
0.0025514218906777775-0.001145175837740435*I	0.0024407094411919078-0.0007772535886664205*I	-0.000263177862808751+0.0006992094898640825*I	-0.0027804228719921294+0.0013966012421050787*I	-0.0024258468309799244+0.0002746179943183452*I	0.00057521436933861-0.0014296574210161176*I	0.0031599143672326638-0.0015328048202871561*I	0.0024864033417447765+0.00040121294811750385*I	-0.0010044426396106268+0.0022264529221942327*I	-0.00375277354266059+0.0015313973578708721*I	-0.0026145043779431765-0.0013279573834572393*I	0.0016419501784145228-0.0031453991572961628*I	0.004656425019017926-0.0013422596769576862*I	0.002794833317185513+0.0026473313400313405*I	-0.0026567398999073092+0.00427773739171224*I	-0.006064346809223281+0.0008531490175625315*I	-0.003008230217901508-0.004645939016818753*I	0.004391865884737438-0.005800122291171704*I	0.008400736325331308+0.00020002521783229525*I	0.0032271726136526234+0.007993803363634496*I	-0.007659333943648087+0.008147137132768186*I	-0.012758243036094713-0.0024977115969800853*I	-0.0033860304445714725-0.01457400548146547*I	0.014968675013665304-0.0126963616397531*I	0.023052933032442498+0.008335461914745485*I	0.0036035714519949825+0.03210361595184394*I	-0.03826426265298674+0.02746553139626253*I	-0.06746418061407738-0.027544411703573184*I	-0.03201892500023196-0.1228589450531762*I	0.11735559361502501-0.21535447580541323*I	0.43955278075302984-0.2544855427133051*I	0.11927197637114498-0.21703632159692432*I	-0.030135633028734475-0.12420974268748967*I	-0.06756537944720042-0.02690843468329998*I	-0.04031384709845605+0.02939570770152483*I	0.0016691281915274581+0.03302868519658121*I	0.023289976964096078+0.0070433635621278134*I	0.01727537915973631-0.014791441677048867*I	-0.001326747657060894-0.014949881552579838*I	-0.01320632564866383-0.0005001592238370466*I	-0.010382935125455016+0.010317846244393962*I	0.0009774239143890084+0.007655620918180302*I	0.009191582632070048-0.0025837339149005355*I	0.007749646019417852-0.007929240481360308*I	-0.000510891737096958-0.003349672025500707*I	-0.007422336990505006+0.004555105106601496*I	-0.006969221183666351+0.006190026372565324*I
0.0007377777014384818-0.004738474323163479*I	0.0010295972607565305-0.004288304973789964*I	0.0005243266850713362+0.0009045922028439563*I	-0.0006246452043859978+0.0051931362602263735*I	-0.001500618984188104+0.003817252753484687*I	-0.0010443923046907317-0.0018611801075158548*I	0.0007055270569302864-0.005679970379975952*I	0.002166061113675678-0.003298044626060555*I	0.0015500054922702017+0.0029293531908891955*I	-0.001025479868873283+0.006228748906598204*I	-0.0030738201375467744+0.0026856751219321564*I	-0.002035927080548725-0.004202917853426465*I	0.001662739980294555-0.006890847666792576*I	0.004312481283758051-0.0019122889808542633*I	0.0024900835181713276+0.005836222917783287*I	-0.002774207564904154+0.007754417557716024*I	-0.00606434680922273+0.0008531490175632505*I	-0.002890762552903811-0.00812261918282134*I	0.004696615683751928-0.008989013868923094*I	0.008744680060591058+0.0007700545217287255*I	0.0032063828117724325+0.011739251873130319*I	-0.008237911241042459+0.011022097602736867*I	-0.013437196441208303-0.0036519893610414147*I	-0.0033649932153087974-0.0185763014658688*I	0.015905072863139427-0.0152245018825236*I	0.02404678628599869+0.010100701720520187*I	0.003473258764402567+0.03635392891080474*I	-0.03964571717927631+0.02960132949809706*I	-0.0687439845018815-0.029965063214952972*I	-0.03165745765865488-0.12735287182353894*I	0.11927197637114499-0.21703632159692401*I	0.4410746053829503-0.2513424135772558*I	0.11853419866970585-0.21229784727376064*I	-0.03268705491941212-0.12306456684974913*I	-0.06926831118695286-0.030869655417797032*I	-0.03902107197488945+0.0244081932378706*I	0.004973877748591766+0.032536676157319824*I	0.025091178590689996+0.011961881828035733*I	0.015199545806208928-0.009544531502547932*I	-0.0055310543289850385-0.015278256839808302*I	-0.01498720193347868-0.006581342551930458*I	-0.007212431372168687+0.004793348696138716*I	0.006280202949319862+0.009053576751197577*I	0.010780607141139757+0.004972972375153574*I	0.0030338757034562317-0.002098166202133044*I	-0.007203243836663649-0.0062103302019697396*I	-0.0085544303273954-0.004983073900221754*I
-0.0015218246299211998-0.003143129136049808*I	-0.0011786050546819728-0.0030566285316535025*I	0.0006681299191794614+0.00020562179657200033*I	0.0018041305728755473+0.0033252437142233453*I	0.0007568093219033091+0.0030573381583919577*I	-0.0013703062965964247-0.0004330602054754552*I	-0.0020382455582477685-0.0036264199132896085*I	-0.00023087079254425718-0.003151830137204477*I	0.002145023884413241+0.0007042513583434728*I	0.0022289588973844164+0.004083630954950738*I	-0.0004469025714784101+0.003353788436629186*I	-0.0030530303356664985-0.0010597733875643287*I	-0.00237987081580864-0.004772947157323414*I	0.0013579901812801347-0.003701956089041068*I	0.00419501361876099+0.001564391185149295*I	0.0024900835181718996+0.005836222917784088*I	-0.002656739899906144+0.004277737391713657*I	-0.005759597010207751-0.002335742560188025*I	-0.0025468188176435798-0.007552589878925048*I	0.004675825881872066-0.005243565359427551*I	0.00816610276319688+0.0036450149916971873*I	0.002527429406659008+0.010584974109068935*I	-0.00821687401177953+0.007019801618333561*I	-0.012500798591733807-0.006180129603812004*I	-0.0023711399617521783-0.016811061660094388*I	0.015774760175547443-0.010974188923563255*I	0.022665331759709535+0.012236499822354367*I	0.0021934548765988955+0.03393327739942478*I	-0.039284249837698765+0.0251074027277344*I	-0.06682760174576102-0.03164690900646361*I	-0.030135633028734156-0.12420974268748951*I	0.11853419866970599-0.21229784727376055*I	0.4385231834922724-0.25019723773951524*I	0.11683126692995331-0.2162590680082579*I	-0.031394279795845616-0.12805208131340343*I	-0.06596356162988862-0.03136166445705852*I	-0.037219870348295686+0.029326711503778337*I	0.0028980443950642103+0.03778358633182052*I	0.020886871918765683+0.01163350654080703*I	0.013418669521393995-0.015625714830641537*I	-0.0023605505756986705-0.020802754388063734*I	-0.009684422898547734-0.005183386718913372*I	-0.005623406863098956+0.012350054986192634*I	0.0015644326333580714+0.01488465103042473*I	0.004088255041572694+0.0021123141986845477*I	0.001901782366565393-0.011636345208956187*I	-0.00023402265299759942-0.012400356574534966*I
-0.0019163827561202783+0.0016818457915099623*I	-0.0018832919714979598+0.0013507976343121518*I	0.00010119883312258976-0.000635977020274083*I	0.0020495844454690515-0.0019301763052624091*I	0.0019344432604673596-0.0009250692447369003*I	-0.00023704393165372697+0.0012920983526179782*I	-0.002306704146070976+0.0020950800372957724*I	-0.002059282787510059+0.00037587607111432214*I	0.0004480826125703425-0.001997552373142799*I	0.0027236011818086484-0.0021707091116252675*I	0.002249748699265151+0.00033818244545445096*I	-0.0007908463067381639+0.0027837591327321753*I	-0.003357780134681129+0.002129118190186872*I	-0.002497338480806132-0.0012962669913202023*I	0.0013579901812803324-0.00370195608904041*I	0.004312481283758916-0.0019122889808529243*I	0.0027948333171871086+0.002647331340033118*I	-0.002312796164645536+0.004847766695610177*I	-0.005780386812087333+0.0014097059493074948*I	-0.0031253961150377223-0.00467762940895685*I	0.0039968724767584715-0.006397843123489303*I	0.008187139992459597-0.0003572809927064602*I	0.0034638272561334188+0.008056833866298036*I	-0.007223020758222812+0.008785041424107659*I	-0.012631111279325589-0.0019298166448519793*I	-0.003752594488041129-0.014675263558260519*I	0.014494956287743914-0.01339484043494342*I	0.023026799101287174+0.007742573051991591*I	0.004109837632719468+0.0322514316079141*I	-0.03776242520777782+0.02825053186378374*I	-0.06756537944719967-0.026908434683300286*I	-0.03268705491941143-0.12306456684974926*I	0.11683126692995384-0.2162590680082579*I	0.43981595861583916-0.2551847522031696*I	0.12013601648701751-0.21675107704751925*I	-0.0295930781692519-0.12313356304749558*I	-0.06803939498341616-0.026114754282557714*I	-0.04142417702021985+0.02899833621654969*I	0.001117168110249546+0.031702403003726926*I	0.02405737567205239+0.0061090089925516025*I	0.018721448556325293-0.014227758997624474*I	-0.0007715260666286873-0.013246048098009841*I	-0.014400193214509466+0.0006476875603138075*I	-0.012315758962666219+0.009489396809723764*I	0.0004323392964668388+0.005346472023601874*I	0.011057476225238306-0.004077712173880347*I	0.01045621269396051-0.006653271308734211*I
-0.00036146734157651634+0.004493926770362153*I	-0.0006365788683153124+0.004102497302889666*I	-0.0005018374452079459-0.0007850004675220024*I	0.0002315115207146978-0.004886289979234208*I	0.001055731191912097-0.00369541611103641*I	0.0009980454109927114+0.0016030709980342478*I	-0.0002580811609161452+0.005294394337021899*I	-0.001627750740956363+0.0032493578013575958*I	-0.0014807054901144045-0.0024990843988541393*I	0.0004688724144514658-0.005743000882638799*I	0.0023796574465492016-0.002740738415522141*I	0.0019449989002505285+0.00352707402320555*I	-0.0009083139717360043+0.006260439298735112*I	-0.003357780134681479+0.0021291181901872537*I	-0.002379870815808665-0.0047729471573225*I	0.0016627399802953927-0.006890847666791167*I	0.004656425019019697-0.0013422596769559847*I	0.0027740435153078198+0.006392779849529057*I	-0.0028913734620395425+0.007722727165578577*I	-0.0064593402172011035+0.000255428185245618*I	-0.0031043588857754467-0.008679925393360889*I	0.004933270326232374-0.00892598336626069*I	0.009180993246015921+0.0014079588130672036*I	0.003333514568541425+0.012307146825257782*I	-0.008604475284511883+0.010920839525941398*I	-0.013910915167129305-0.004350468156232208*I	-0.003391127146463772-0.019169190328623346*I	0.016411339043864163-0.015076686226454162*I	0.024548623731207895+0.01088570218804089*I	0.0033720599312807614+0.03698990593107742*I	-0.040313847098455126+0.029395707701524037*I	-0.06926831118695198-0.03086965541779753*I	-0.03139427979584494-0.12805208131340357*I	0.12013601648701784-0.21675107704751917*I	0.441617160242433-0.25026623393726133*I	0.11806018313348986-0.21150416687301823*I	-0.03379738484117595-0.12346193833472394*I	-0.06982027126823048-0.03219593761065106*I	-0.03825367326693267+0.02347383866829444*I	0.006419947145181331+0.0331003588367441*I	0.025646400181122804+0.013665715282605599*I	0.014005678240363837-0.008396684718397147*I	-0.007463878166195865-0.016106706274478463*I	-0.015532286551400813-0.008890491446508693*I	-0.005346537779000857+0.0032993704371592947*I	0.008986769623861674+0.010329545923824235*I	0.011291498878235724+0.00832264440065485*I
0.001279803887805185+0.0024206515113799273*I	0.001019987184713848+0.002358128668528308*I	-0.0005062661807228587-0.00014781565607021796*I	-0.001495690698764703-0.0025502402732959285*I	-0.0007048863287599842-0.0023581497364630892*I	0.0010346939626494423+0.00030687987336750795*I	0.0016769988161070128+0.0027573487620962214*I	0.0003204961364792749+0.002419433867053747*I	-0.0016069609390752984-0.0004960907081380313*I	-0.0018246492253737802-0.0030691137027507266*I	0.00016412261543688163-0.002554109304887611*I	0.0022621897815511926+0.0007359417504806607*I	0.0019449989002497487+0.0035270740232056686*I	-0.0007908463067391167+0.0027837591327325626*I	-0.003053030335666902-0.001059773387563586*I	-0.0020359270805480733-0.004202917853425391*I	0.0016419501784162398-0.0031453991572948483*I	0.0040778477216259785+0.0015327007930128424*I	0.0020950901101942187+0.005238502085467445*I	-0.0028703362327773983+0.0037204311811744896*I	-0.005522942367727628-0.002272712057526106*I	-0.0021105056322196563-0.006914685587587656*I	0.004802957638639925-0.004675670407301236*I	0.007799538719726566+0.003543756914900919*I	0.002053710680737509+0.009886495313877756*I	-0.008243007942934817+0.006426912755578805*I	-0.011994532411009503-0.006032313947742847*I	-0.001869302516543618-0.01602606119257413*I	0.015673561342424966-0.010338211903291034*I	0.021997201840530334+0.01203087802578103*I	0.0016691281915284524+0.033028685196580206*I	-0.03902107197488853+0.024408193237869982*I	-0.06596356162988794-0.03136166445705854*I	-0.02959307816925156-0.12313356304749523*I	0.11806018313348987-0.21150416687301787*I	0.4374128535705084-0.2505946092244897*I	0.11627930684867546-0.21758535020111128*I	-0.03062688108788867-0.12898643588297892*I	-0.06451749223329847-0.030797981777633755*I	-0.036664648757862045+0.031030544958348477*I	0.001704176829219991+0.0389314331159715*I	0.018954048081555642+0.010805057106137137*I	0.012873584903472452-0.01793486372521936*I	-0.0004946569825305404-0.022296732647042593*I	-0.006977856224005992-0.003907417546286014*I	-0.005112515126003432+0.015699727011694708*I	-0.0014694430700988243+0.016982817232558546*I
0.0013814545262904906-0.0021357981018337016*I	0.0014101165753978313-0.0018296614475797883*I	0.000026133931157253603+0.000592888862754455*I	-0.0014426640301975079+0.002380324586700837*I	-0.001516727928027515+0.0014520557111078866*I	-0.000025932923646015515-0.001203871972401132*I	0.0016132712600444483-0.002568080596600483*I	0.0016977886179877044-0.0009880997473991039*I	-0.000023447598780340284+0.0018494045631574972*I	-0.0019117107380899924+0.00269280086961341*I	-0.0019421168903718817+0.00040756646325217045*I	0.0001641226154358794-0.0025541093048875693*I	0.002379657446547663-0.0027407384155220915*I	0.002249748699263781+0.00033818244545457884*I	-0.00044690257147899845+0.0033537884366294916*I	-0.003073820137546259+0.0026856751219327115*I	-0.0026145043779416633-0.0013279573834564147*I	0.0009629967733029794-0.00429967692135625*I	0.004098884950888434-0.0024695951913911393*I	0.0030314879596677795+0.002710361842695605*I	-0.0018764829792217788+0.005485670986947439*I	-0.005653255055320361+0.0019776009014331*I	-0.003491960158509236-0.004778887485753926*I	0.0035231537508359427-0.007096321918680936*I	0.008161006061303641-0.0009501698554611838*I	0.003970093436857228+0.008204649522367484*I	-0.006721183313014941+0.009570041891628092*I	-0.012732310112449137-0.0012938396245799145*I	-0.004420724407221593-0.014880885354834249*I	0.013970629602672405-0.014299432637788349*I	0.02328997696409687+0.0070433635621270675*I	0.004973877748592559+0.03253667615731933*I	-0.0372198703482951+0.029326711503778302*I	-0.06803939498341595-0.026114754282557384*I	-0.03379738484117608-0.12346193833472346*I	0.11627930684867524-0.21758535020111103*I	0.4405833573237956-0.2561191067727446*I	0.12158208588360737-0.21618739436809398*I	-0.029037856578818178-0.12142972959292496*I	-0.0692332625492601-0.024966907498406465*I	-0.0433570008574296+0.028169886781879965*I	0.0005720834923282479+0.029393254109149322*I	0.02592326926522077+0.0046150307335731285*I	0.021428015230867323-0.012951789824996588*I	-0.0002606343295328743-0.00989637607250717*I	-0.017434068917966193+0.002745853762448206*I	-0.01640401400423896+0.007377082611039767*I
0.00013031268759268688-0.004250312958959671*I	0.0003876012727339367-0.003901037907607515*I	0.0004737187259231597+0.0006984787951912353*I	5.096701894308388*^-6+0.004595184847158162*I	-0.0007637106250837966+0.003534602350762664*I	-0.0009381506306328574-0.0014229047588601791*I	-5.1431217656793975*^-6-0.004949320481896416*I	0.001269327524784561-0.0031381099004965827*I	0.001393038818972887+0.0022007918303525503*I	-0.00014091526377842323+0.005326084729160607*I	-0.0019117107380909352+0.0026928008696135977*I	-0.0018246492253754542-0.003069113702750548*I	0.00046887241444967164-0.00574300088263877*I	0.0027236011818073734-0.0021707091116253893*I	0.002228958897384012+0.004083630954950611*I	-0.0010254798688727866+0.006228748906598263*I	-0.003752773542659396+0.0015313973578712054*I	-0.002593467148678829-0.005330253367860443*I	0.0018993946227769656-0.006827817164128177*I	0.005092738204444312-0.0007043553856183733*I	0.002901175272075084+0.006960674801654607*I	-0.0032579375055114194+0.007621469088781116*I	-0.006933058943124306-0.00044305060994635423*I	-0.0031304928169319326-0.009272814256115534*I	0.005439536506955987-0.008778167710190658*I	0.009682830691223752+0.002192959280588416*I	0.0032323157354176013+0.01294312384553038*I	-0.009272605203693095+0.010715217729367671*I	-0.014435241852201863-0.005255060359077546*I	-0.003127949283655048-0.019868399818488324*I	0.017275379159736728-0.014791441677049112*I	0.025091178590690554+0.011961881828035538*I	0.0028980443950646635+0.03778358633182046*I	-0.04142417702021974+0.028998336216549753*I	-0.06982027126823083-0.03219593761065094*I	-0.030626881087889163-0.12898643588297878*I	0.12158208588360696-0.21618739436809384*I	0.4421723818328658-0.24856240048269065*I	0.11686631556764536-0.21035632008886673*I	-0.035730208678386256-0.12429038776939366*I	-0.07036535588615243-0.034505086505228814*I	-0.036387779673764976+0.02197986040931584*I	0.009126513819722893+0.034376328009372015*I	0.026157291918218573+0.01701538730810839*I	0.010971802536907532-0.006298518516262652*I	-0.011552133207767922-0.018219020473162463*I	-0.015964625847867057-0.014236963470110584*I
