-0.00039540996040803397+0.0014901410554415528*I	-0.0007953228508403772+0.002610113353584848*I	-0.0011804462990508543+0.0030717845581771626*I	-0.0014935836742509404+0.00273482505454588*I	-0.0016420886970260494+0.0016428777368204174*I	-0.0015188448933483342+0.000022192649817213812*I	-0.0010379495496294576-0.001758299618726438*I	-0.00017612407196420412-0.00325925515883988*I	0.0009922755689560174-0.004062990720418846*I	0.00227896638763534-0.003868585640422486*I	0.003393450526429616-0.002571864556460506*I	0.0039862694307322725-0.00031395902080536356*I	0.0037200690136635355+0.002513001011888324*I	0.002357613670669164+0.0053073872007888*I	-0.0001493252478327555+0.0073428376608449366*I	-0.0035880115709214814+0.007884386802048372*I	-0.007444658185796263+0.00631776889548447*I	-0.010902966461982726+0.002270270836185925*I	-0.012873447667023061-0.004298332918183384*I	-0.012020733352639378-0.01305234035709203*I	-0.0067061043872277985-0.02329463259818988*I	0.005364377052838664-0.03404032299975181*I	0.028383858097799967-0.044140820843126254*I	0.07251077975237977-0.052440689774720835*I	0.16761915982154868-0.0579432406888272*I	0.41294208311912733-0.05995728639562273*I	0.1684001856164935-0.05819372820539719*I	0.07390187854856764-0.05285675867905856*I	0.030078971545124268-0.04457742739868367*I	0.006986792880407189-0.03433526224004575*I	-0.005523755726480175-0.023318226131431384*I	-0.01155723844619798-0.01275026847295628*I	-0.013256848633585989-0.003715397671137175*I	-0.012078580716955877+0.0029931467388050635*I	-0.009180532257372673+0.006974348673352512*I	-0.005517703697921308+0.008255549968472747*I	-0.001844460565326069+0.007258407151006509*I	0.0012986788990380271+0.0047017802522992*I	0.003584718315006033+0.0014594213448675382*I	0.00487882382198935-0.0016020225618314518*I	0.005199698716907709-0.0037760097175857173*I	0.004672833525624738-0.004633316469963241*I	0.003485858775690045-0.004083304854436527*I	0.0018540727948954537-0.0023692891698058687*I
0.0009259662648924418+0.0014927720185405914*I	0.0015421783850295744+0.002670731547502527*I	0.0016290279158248204+0.0032769736042008485*I	0.0011237086300372597+0.0031615816231994258*I	0.00014552548716365572+0.002314021036062286*I	-0.001028020893790036+0.0008729073606882428*I	-0.002030196866859644-0.0008899659890340104*I	-0.002503511862573419-0.00261089284539701*I	-0.002204164723605898-0.003896386726510233*I	-0.0010861867418513148-0.004397863579690414*I	0.0006576675442919492-0.0038874014785922556*I	0.0026124247314848366-0.0023213770398904637*I	0.004216469477887724+0.00012092572170222608*I	0.004884443672091365+0.003033992910147364*I	0.004154337290930339+0.005823389104415325*I	0.0018290018516879827+0.0077824178651994145*I	-0.0019177386762829333+0.008199534316469649*I	-0.006492976361721612+0.0064812104913286855*I	-0.010902966461982659+0.0022702708361858927*I	-0.013825129491097585-0.004461774514027654*I	-0.013691006247277808-0.01336748787151335*I	-0.008684431486748434-0.023734212802544376*I	0.0035676534325775706-0.034556324903378295*I	0.027219483439372204-0.04466181274138523*I	0.07228057970522436-0.052875574517228345*I	0.1684001856164935-0.05819372820539719*I	0.4145633819624706-0.0599384705574529*I	0.17047864792730086-0.05785885534612557*I	0.07592991920020938-0.052219627111388216*I	0.031544533858068234-0.043724834172013144*I	0.007498144853918492-0.033423103601194624*I	-0.006137823529716208-0.022548255755299305*I	-0.013196347607612607-0.012329464454472788*I	-0.015561003562674147-0.003805194736159528*I	-0.014502931483621122+0.0023262864881889883*I	-0.011118120602810328+0.005793758181291473*I	-0.006443669962813793+0.006762777949932102*I	-0.001449050604918077+0.0057682660955649155*I	0.003019968014770813+0.0035844389172549015*I	0.006307342999086439+0.0010583683341928531*I	0.008001435412065095-0.0010598740121765431*I	0.007965496043971012-0.00225730583120677*I	0.006337203906136723-0.002341488083718223*I	0.003495787431529459-0.0014520978750218818*I
0.0019375883454376068+0.0011805904920609749*I	0.0033503170315576356+0.0021596322691565905*I	0.003846333314117684+0.002760528612524791*I	0.003268137077239412+0.002856169585717254*I	0.0017377764332732666+0.0023916112470672483*I	-0.0003658264863476591+0.0014018623972110622*I	-0.0024935832067340025+0.00002031413401766775*I	-0.004058237518501343-0.0015270975567043652*I	-0.004581974173380758-0.0029457657046685786*I	-0.003825463566949296-0.003915202564679995*I	-0.0018672125367961041-0.004147376063120361*I	0.0008878675914473911-0.003452516736084656*I	0.0037767993899126577-0.0018003851416314109*I	0.0060131930981488875+0.0006369276253287656*I	0.006862770771612095+0.003473573114501849*I	0.0058246101855688815+0.006138536618836593*I	0.0027806836757626324+0.007945859461043607*I	-0.0019177386762828695+0.008199534316469591*I	-0.007444658185796136+0.006317768895484381*I	-0.012573239356621092+0.0019551233217645447*I	-0.01580345659061822-0.00490135471838218*I	-0.015487729867538899-0.013883489775139882*I	-0.009848806145176196-0.024255204700803387*I	0.0033374533854221605-0.03499120964588583*I	0.028000509234317-0.044912300257955215*I	0.07390187854856771-0.052856758679058514*I	0.1704786479273008-0.05785885534612557*I	0.4165914226141123-0.059301338989782515*I	0.17194421024024473-0.05700626211945508*I	0.07644127117372065-0.051307468472537074*I	0.03093046605483221-0.042954863795881086*I	0.005859035692503862-0.03300229958271115*I	-0.008441978458804362-0.022638052820321688*I	-0.015620698374277845-0.012996324705088899*I	-0.017498591908111795-0.0049857852282205965*I	-0.0154288977485136+0.0008335144696483247*I	-0.01072271064240232+0.004303617125849869*I	-0.0047223808470809965+0.005645436614887808*I	0.0012735740791623414+0.005367213084890253*I	0.006142579604846569+0.004126587466909843*I	0.009073140326149746+0.0025770722205718396*I	0.009665805792577082+0.0012319543740685153*I	0.007975424699810428+0.00037390114820790515*I	0.004483131111241271+0.000027801086087661722*I
0.002424350766665195+0.0006668602506160014*I	0.004241743274525721+0.001270387557083241*I	0.00498942619297223+0.0017388282506730001*I	0.004460401117353693+0.0019905582363926137*I	0.002756785103728093+0.0019440109468660271*I	0.00027221412032929466+0.0015390180203966731*I	-0.0023938671379893682+0.0007647308295407054*I	-0.004572045517541355-0.000314558725253901*I	-0.005679536361844757-0.0015459133948741246*I	-0.00536299996832556-0.0026952781880985165*I	-0.003595263519793865-0.00348031782217238*I	-0.0007028378783682905-0.0036263841648612924*I	0.0026845912117085527-0.0029365148324580924*I	0.005755126489433383-0.0013608049372768995*I	0.007683465992787428+0.0009520751397500587*I	0.007814452595686748+0.003637014710346064*I	0.005824610185568945+0.006138536618836547*I	0.0018290018516881055+0.007782417865199307*I	-0.0035880115709213027+0.007884386802048223*I	-0.00942298528531677+0.0058781886911298195*I	-0.01436996297688219+0.001439121418137959*I	-0.016967831249046-0.005422346616641249*I	-0.01571792991469431-0.014318374517647477*I	-0.009067780350231393-0.024505692217373427*I	0.004958752228765571-0.034972393807716065*I	0.030078971545124334-0.04457742739868364*I	0.07592991920020943-0.0522196271113882*I	0.17194421024024478-0.05700626211945506*I	0.4171027745876237-0.058389180350931456*I	0.1713301424370088-0.05623629174332304*I	0.07480216201230608-0.050886664454053654*I	0.028626311125744056-0.04304466086090354*I	0.003434684925838616-0.03366915983332733*I	-0.010379566804242025-0.023818643312382804*I	-0.016546664639170334-0.014489096723629595*I	-0.0171031819477038-0.006475926283662223*I	-0.0137076086327808-0.0002838268653959759*I	-0.008000085958321896+0.0039025641151752164*I	-0.0015997692570052253+0.006187585164542778*I	0.004039371406225669+0.006885916971269275*I	0.007806949985358583+0.006418415853154943*I	0.009083068981989186+0.005208279199986554*I	0.007811732997681648+0.0036012435438744304*I	0.004479637268280978+0.0018259990232298037*I
0.002304154929088112+0.00008979706502226617*I	0.004063459928079791+0.0002460562321324101*I	0.00485581107776173+0.0005004171809510644*I	0.0044780742194609185+0.000826669611821772*I	0.0029948388044097234+0.0011379650097220356*I	0.000728744452086387+0.0013068793791956696*I	-0.0018062481904780566+0.0012041451611251026*I	-0.004015165981332784+0.0007459149913709462*I	-0.0053530713124861655-0.00006407120868383301*I	-0.0054493363146893336-0.0011110286523664961*I	-0.004198625309897759-0.0021742862898394256*I	-0.0017985398995327224-0.0029643159185457923*I	0.00127548922115242-0.0031868039605067473*I	0.004354864106347078-0.002621367318036764*I	0.00670680831350802-0.0011973633414326533*I	0.007683465992787486+0.0009520751397500327*I	0.006862770771612213+0.0034735731145017685*I	0.004154337290930511+0.00582338910441518*I	-0.00014932524783253323+0.007342837660844733*I	-0.005384735191182396+0.007368384898421616*I	-0.010587359943744549+0.005357196792870721*I	-0.014600163024037596+0.0010042366756303305*I	-0.01618680545410118-0.005672834133211314*I	-0.014096631071350898-0.014299558679477724*I	-0.0069893180394240495-0.024170819358101867*I	0.006986792880407271-0.03433526224004571*I	0.03154453385806831-0.04372483417201314*I	0.07644127117372071-0.05130746847253704*I	0.17133014243700878-0.056236291743323036*I	0.41546366542620894-0.05796837633244802*I	0.1690259875079206-0.05632608880834549*I	0.07237781124564083-0.05155352470466982*I	0.026688722780306397-0.04422525135296467*I	0.0025087186609461364-0.03516193185186805*I	-0.009984156843834014-0.025308784367824456*I	-0.014825375523437526-0.015606438058673927*I	-0.014380557263623354-0.006876979294336892*I	-0.010584997042705017+0.00025832168425899007*I	-0.005234288631258559+0.0054212680015542514*I	0.00006460112350679134+0.008479413550787896*I	0.00404930006206511+0.009517123950684022*I	0.0059528771904631475+0.008787705022960893*I	0.005587281550459737+0.006660377075008479*I	0.003328601886440379+0.003573442457786784*I
0.0016391091614146019-0.0004208040184835905*I	0.002918222732324136-0.0006801733111099094*I	0.0035521079545684903-0.0006661024067188177*I	0.0033902487648177766-0.00035217604571951487*I	0.0024500335678192217+0.0001895380441514118*I	0.0009163764936023816+0.0008030921504504645*I	-0.000892554391257026+0.00128806354102591*I	-0.0025872739854228676+0.0014546326776951732*I	-0.0037849659341773734+0.001180799733878584*I	-0.004188696654058373+0.0004569206895752735*I	-0.003652612694428203-0.000595026748739885*I	-0.002220298210377065-0.0017347060854848537*I	-0.0001282670048942109-0.0026491684041244296*I	0.002227171045227044-0.0030233623646624638*I	0.004354864106347124-0.002621367318036756*I	0.005755126489433485-0.0013608049372769188*I	0.0060131930981490505+0.0006369276253286864*I	0.004884443672091575+0.0030339929101472064*I	0.002357613670669418+0.005307387200788571*I	-0.001313699906260301+0.006821845762585622*I	-0.005614935238337799+0.006933500155913971*I	-0.009806334148799735+0.005106709276300634*I	-0.012978864180694185+0.0010230525138000676*I	-0.014108343143293851-0.0053379612739397776*I	-0.012068590419709202-0.01366242711180741*I	-0.005523755726480095-0.023318226131431353*I	0.007498144853918569-0.03342310360119458*I	0.03093046605483227-0.04295486379588106*I	0.07480216201230609-0.05088666445405363*I	0.16902598750792067-0.05632608880834548*I	0.4130393146595439-0.05863523658306421*I	0.16708839916248303-0.05750667930040664*I	0.07145184498074836-0.053046296723210574*I	0.027084132740714403-0.045715392408406365*I	0.004230007776678944-0.0362792731869124*I	-0.007261532159753573-0.025709837378499155*I	-0.011702763933361737-0.015064289509018966*I	-0.011614759936560012-0.005358275407957853*I	-0.008920626662192992+0.0025501500705041305*I	-0.005224359975419112+0.008052474980969023*I	-0.0017894716713886345+0.010848702720593878*I	0.0005535126305356684+0.010969221825705975*I	0.0014697460792218824+0.008759903936873271*I	0.0011076442821787616+0.00483437805177869*I
0.0006140678032360304-0.0007699703761321746*I	0.0011277571879033162-0.0013329626573348168*I	0.0014526604193802006-0.0015327665377804878*I	0.0015240673029268184-0.0013032339743891774*I	0.0013117864540104537-0.0006870489049910872*I	0.0008287347244758246+0.00017072220598165187*I	0.0001353506986575795+0.0010535796670205352*I	-0.000662354344101611+0.0017229482835335493*I	-0.0014228993269950834+0.0019756245759542878*I	-0.0019882423139162505+0.001696801637505209*I	-0.002210369554537692+0.000896500893929866*I	-0.0019823397997897085-0.0002798792343184954*I	-0.0012686163863024555-0.001571264489640535*I	-0.00012826700489417545-0.0026491684041243806*I	0.0012754892211524998-0.003186803960506692*I	0.0026845912117086823-0.002936514832458068*I	0.0037767993899128468-0.001800385141631455*I	0.004216469477887957+0.00012092572170209582*I	0.003720069013663812+0.002513001011888106*I	0.002127413623514019+0.004872502458280924*I	-0.0005326741113154841+0.006571358246015532*I	-0.003993636394994383+0.006952315994083701*I	-0.007727871837992387+0.00544158213557217*I	-0.01095082352905249+0.0016601840814703802*I	-0.012642780830349896-0.004485368047269255*I	-0.011557238446197902-0.012750268472956253*I	-0.006137823529716131-0.022548255755299264*I	0.005859035692503929-0.03300229958271113*I	0.028626311125744104-0.043044660860903514*I	0.07237781124564087-0.0515535247046698*I	0.16708839916248297-0.05750667930040665*I	0.4121133483946513-0.06012800860160498*I	0.16748380912289096-0.05899682035584836*I	0.07317313409648113-0.05416363805825498*I	0.02980675742479483-0.04611644541908107*I	0.007352619366754725-0.035737124637257464*I	-0.004495734832690231-0.024191133492120116*I	-0.010038393552849712-0.012772461122773828*I	-0.011604831280720566-0.002727068428543071*I	-0.010774699457088423+0.004919439240310125*I	-0.00872014740694855+0.009504572855991001*I	-0.006272602782629897+0.010820901634506276*I	-0.003926124637745304+0.009143222802476203*I	-0.0018588558072184947+0.005186461479086495*I
-0.0005113519735112744-0.000912158638851225*I	-0.0008514945097078857-0.0016225636028027516*I	-0.0009002834637383311-0.0019700942250051746*I	-0.0006258018914270934-0.0018676393970520593*I	-0.0000972315404165512-0.0013220498125589369*I	0.0005307606590656746-0.0004365613884210157*I	0.001058934771631257+0.0006056069484892921*I	0.001299725357085374+0.001574571565279653*I	0.0011343692761595135+0.0022389501871601784*I	0.0005554277725255961+0.0024152047803088893*I	-0.0003179694192777614+0.0020119491519266135*I	-0.0012586877304630916+0.0010599424897742066*I	-0.0019823397997896807-0.00027987923431841983*I	-0.0022202982103770043-0.0017347060854847314*I	-0.0017985398995326177-0.00296431591854566*I	-0.0007028378783681377-0.0036263841648611936*I	0.000887867591447596-0.0034525167360846313*I	0.0026124247314850873-0.0023213770398905305*I	0.003986269430732562-0.00031395902080552993*I	0.004501094808608632+0.0022625134953180304*I	0.003748712466857435+0.004891318296450665*I	0.0015457881994918588+0.006906231105287075*I	-0.0019655957433526924+0.007589447561754023*I	-0.0062623095250484385+0.006294175362242702*I	-0.010439471555541195+0.002572342720321548*I	-0.013256848633585923-0.0037153976711371576*I	-0.013196347607612534-0.012329464454472762*I	-0.008441978458804289-0.022638052820321657*I	0.003434684925838684-0.03366915983332729*I	0.026688722780306453-0.04422525135296465*I	0.07145184498074836-0.05304629672321059*I	0.16748380912289096-0.05899682035584836*I	0.4138346375103841-0.06124534993664939*I	0.1702064338069713-0.05939787336652311*I	0.07629574568655688-0.05362148950860006*I	0.03257255475185816-0.04459774153270207*I	0.009016989747266734-0.033445296251012335*I	-0.004485806176850798-0.021559926512705347*I	-0.011892466347745153-0.01040317195296783*I	-0.015100618712250017-0.0012749705535210869*I	-0.01525783056832969+0.004891638154222538*I	-0.013199784675229531+0.007678573832761243*I	-0.009601204669070279+0.007247459176719515*I	-0.005033768919924068+0.0043088447506975215*I
-0.0014655623129439031-0.0008525932266705754*I	-0.0025393926251529-0.001549290206521583*I	-0.002929956820515149-0.0019574364620743205*I	-0.0025215823070816675-0.0019889100631749353*I	-0.0014068276863718392-0.001617151880481988*I	0.0001329685067389097-0.000887165070051297*I	0.0016951353174934907+0.00008443050983810117*I	0.002855658391892396+0.0011216088521159243*I	0.0032780524566060586+0.0020141517696342596*I	0.0028046421707980016+0.002554097701581592*I	0.0015071095966001902+0.0025786463761532418*I	-0.0003179694192777432+0.002011949151926706*I	-0.0022103695545376474+0.0008965008939300301*I	-0.0036526126944281287-0.0005950267487396767*I	-0.004198625309897642-0.00217428628983921*I	-0.0035952635197937046-0.0034803178221721976*I	-0.001867212536795894-0.004147376063120247*I	0.0006576675442922064-0.0038874014785922305*I	0.0033934505264299124-0.0025718645564605843*I	0.0056075682740759835-0.0002951431826357677*I	0.0065795571194159795+0.0025973863545895952*I	0.005776753118499133+0.005528449864121011*I	0.0030113505124358107+0.007758824331957634*I	-0.0014542437698414031+0.008501606200605222*I	-0.0068763773282844816+0.007064145738374829*I	-0.012078580716955832+0.002993146738805069*I	-0.01556100356267409-0.0038051947361595175*I	-0.01562069837427779-0.012996324705088885*I	-0.01037956680424196-0.023818643312382787*I	0.002508718660946192-0.035161931851868035*I	0.02708413274071445-0.04571539240840637*I	0.07317313409648116-0.054163638058254984*I	0.17020643380697134-0.05939787336652309*I	0.4169572491004599-0.06070320138699445*I	0.17297223113403468-0.057879169480144106*I	0.0779601160670689-0.05132966112235494*I	0.03258248340769758-0.041966534553287284*I	0.007162916952371292-0.031076007081206346*I	-0.007981593608380253-0.02010782863768336*I	-0.016375597458986427-0.01043097303905542*I	-0.019580255980531005-0.003100969576750848*I	-0.018586432454770076+0.0013181956964357748*I	-0.014307428957408296+0.0028441957809825598*I	-0.007742348861851785+0.00206099769763302*I
-0.002028040651641613-0.0006371315676703553*I	-0.003544024623751145-0.0011874660859421432*I	-0.004160691468496205-0.0015681060446913395*I	-0.003710982615459858-0.0017069489455042478*I	-0.0022913822599261707-0.001554025320667293*I	-0.00024245302794399264-0.00109615998222287*I	0.0019296921270000721-0.00037116316642466386*I	0.003673462417014191+0.0005240107141927078*I	0.0045259312865308906+0.0014367563665373378*I	0.004229734280680652+0.002177593365478612*I	0.0028046421707980133+0.0025540977015816855*I	0.0005554277725256265+0.002415204780309071*I	-0.0019882423139161954+0.001696801637505457*I	-0.004188696654058291+0.0004569206895755625*I	-0.005449336314689217-0.0011110286523661986*I	-0.005362999968325397-0.0026952781880982433*I	-0.0038254635669490895-0.00391520256467978*I	-0.0010861867418510613-0.004397863579690281*I	0.00227896638763563-0.0038685856404224446*I	0.00547191283723726-0.0022369916971889956*I	0.007635608925717679+0.00034198838503460375*I	0.008045119432359929+0.0034499795812601786*I	0.0062881050920104205+0.006440608502972235*I	0.002397282709199766+0.008528794708089793*I	-0.00309335293125604+0.008922410219088779*I	-0.009180532257372635+0.006974348673352507*I	-0.014502931483621074+0.002326286488188992*I	-0.017498591908111746-0.004985785228220591*I	-0.016546664639170275-0.014489096723629587*I	-0.009984156843833957-0.025308784367824456*I	0.004230007776678984-0.03627927318691239*I	0.029806757424794855-0.046116445419081074*I	0.07629574568655688-0.05362148950860007*I	0.17297223113403465-0.0578791694801441*I	0.4186216194809718-0.058411373000749355*I	0.17298215978987413-0.05524796250072935*I	0.07610604327217342-0.04896037195254894*I	0.029086695976168118-0.04051443667826531*I	0.002679785841130002-0.031103808167293943*I	-0.012461230876661249-0.021933827660913133*I	-0.01970419934542682-0.014004415496842188*I	-0.020687900262709773-0.007935347628529533*I	-0.01672757664755159-0.003868265782650722*I	-0.009273660037484232-0.0014646489697149633*I
-0.0020784623108072277-0.00033487285927156883*I	-0.0036493394949848957-0.0006559474058401139*I	-0.004325050418695826-0.0009369785693720723*I	-0.003930491421340675-0.0011332213021837002*I	-0.002546607957031979-0.0011859570472451326*I	-0.0004946586396649799-0.001038023417040662*I	0.0017358740715767297-0.0006565797778682659*I	0.003599965021638581-0.000056015652003254506*I	0.004625144241088793+0.0006874523100370568*I	0.004525931286530902+0.0014367563665374286*I	0.003278052456606083+0.0020141517696344383*I	0.0011343692761595534+0.002238950187160438*I	-0.001422899326995025+0.0019756245759546005*I	-0.0037849659341772893+0.0011807997338789337*I	-0.005353071312486049-0.0000640712086834705*I	-0.005679536361844599-0.0015459133948737774*I	-0.00458197417338056-0.00294576570466827*I	-0.002204164723605656-0.0038963867265099823*I	0.0009922755689562967-0.004062990720418672*I	0.004307007039277339-0.0032314540727520526*I	0.006937475150181218-0.001384398470518382*I	0.00814696089922897+0.0012541470238858642*I	0.007431051629123884+0.00421994995739238*I	0.004648995930595777+0.006861412521455841*I	0.0000931277801115993+0.008438997643067523*I	-0.0055177036979212925+0.008255549968472742*I	-0.011118120602810297+0.0057937581812914744*I	-0.015428897748513571+0.0008335144696483216*I	-0.017103181947703747-0.00647592628366223*I	-0.01482537552343748-0.015606438058673943*I	-0.007261532159753535-0.02570983737849917*I	0.00735261936675476-0.0357371246372575*I	0.0325725547518582-0.04459774153270208*I	0.07796011606706894-0.05132966112235497*I	0.17298215978987416-0.05524796250072936*I	0.4167675466860765-0.05604208383094339*I	0.16948637235834466-0.05379586462570737*I	0.07162291216093218-0.048988173038636555*I	0.024607058707887118-0.042340435701495094*I	-0.0006488160453104097-0.03467725062508072*I	-0.013568875158840043-0.02676820571269183*I	-0.017845343538208356-0.019190876975928698*I	-0.015654131342785725-0.012244192379227064*I	-0.008985227785699813-0.005929263480283747*I
-0.0016212988433432695-0.00001881583816975845*I	-0.002859488105751886-0.0000843853427014983*I	-0.0034191394478293364-0.00022106266333247622*I	-0.0031606757602679115-0.00041598667111295923*I	-0.002133767801079452-0.0006172193985570715*I	-0.0005682808575112337-0.0007463768428905318*I	0.0011756142549735438-0.0007228759026192566*I	0.0026875558956513364-0.0004931381820239225*I	0.0035999650216385908-0.00005601565200317118*I	0.0036734624170142107+0.0005240107141928736*I	0.002855658391892426+0.0011216088521161663*I	0.0012997253570854184+0.0015745715652799562*I	-0.0006623543441015498+0.0017229482835339012*I	-0.0025872739854227843+0.0014546326776955568*I	-0.0040151659813326725+0.0007459149913713462*I	-0.004572045517541202-0.0003145587252535004*I	-0.0040582375185011605-0.001527097556703979*I	-0.0025035118625731925-0.0026108928453966555*I	-0.00017612407196394538-0.003259255158839576*I	0.002457837881900256-0.0032103974937480405*I	0.004818359012788628-0.00231929543390077*I	0.00632340734694517-0.0006144280943861576*I	0.0065078517378143255+0.00167495104236949*I	0.005126896700035709+0.004130152892370127*I	0.0022246451639305184+0.0061945522708398235*I	-0.0018444605653260648+0.007258407151006505*I	-0.006443669962813778+0.006762777949932094*I	-0.010722710642402293+0.004303617125849861*I	-0.01370760863278076-0.0002838268653959902*I	-0.014380557263623321-0.006876979294336907*I	-0.0117027639333617-0.015064289509018981*I	-0.004495734832690207-0.024191133492120133*I	0.009016989747266755-0.033445296251012335*I	0.0325824834076976-0.041966534553287284*I	0.07610604327217343-0.04896037195254894*I	0.1694863723583446-0.05379586462570736*I	0.41228441557483503-0.05606988491703094*I	0.16500673509006358-0.05562186364893711*I	0.0682943102744917-0.05256161549642331*I	0.023499414425708295-0.04717481375327378*I	0.0012100397619080458-0.03986371210416722*I	-0.008535106238916002-0.03107705046338936*I	-0.01010299467635658-0.021251874673561724*I	-0.0063804713053014946-0.010779543409512099*I
-0.0007810257949446492+0.0002504875165700679*I	-0.0013910987961876955+0.00041606890433787435*I	-0.001695113447323953+0.00043660655555760825*I	-0.0016224158275680923+0.00029493924029414453*I	-0.0011823486607471455+0.000023593533241634225*I	-0.00046349490644091273-0.00030207188413567375*I	0.0003834009665633832-0.0005829352470461955*I	0.001175614254973556-0.0007228759026191806*I	0.0017358740715767518-0.0006565797778681125*I	0.0019296921270001036-0.00037116316642444154*I	0.00169513531749353+0.0000844305098383817*I	0.0010589347716313058+0.000605606948489618*I	0.0001353506986576401+0.0010535796670208956*I	-0.0008925543912569491+0.0012880635410262963*I	-0.0018062481904779562+0.00120414516112551*I	-0.0023938671379892364+0.000764730829541129*I	-0.00249358320673384+0.000020314134018101252*I	-0.002030196866859445-0.0008899659890335786*I	-0.0010379495496292265-0.0017582996187260258*I	0.00033522790154735484-0.002347096519988288*I	0.0018437700786642173-0.0024404271176158045*I	0.00317924985137399-0.0018984914154171265*I	0.004019252417857004-0.0007042251594083876*I	0.004083500971149064+0.0010080907917535027*I	0.00318930835459804+0.0029495624003091432*I	0.001298678899038022+0.004701780252299202*I	-0.0014490506049180745+0.0057682660955649155*I	-0.004722380847080987+0.005645436614887797*I	-0.008000085958321879+0.0039025641151751956*I	-0.010584997042705001+0.0002583216842589659*I	-0.011614759936559997-0.005358275407957881*I	-0.010038393552849708-0.01277246112277386*I	-0.004485806176850787-0.021559926512705368*I	0.007162916952371303-0.031076007081206374*I	0.029086695976168128-0.040514436678265334*I	0.0716229121609322-0.04898817303863656*I	0.16500673509006367-0.055621863648937155*I	0.40895581368839484-0.05964332737481778*I	0.1638990908078848-0.06045624170071587*I	0.0701531660817102-0.05774807697550988*I	0.02853318334563233-0.05148365850397136*I	0.008952388623759803-0.04192470980180029*I	0.000738553798568214-0.029612401493674424*I	-0.0011177668906567793-0.015322611193277989*I
0.00023020004715558197+0.0004348847425076286*I	0.0003833488634832967+0.0007714794148291667*I	0.00040562482407356486+0.0009320708079644856*I	0.0002832136521968301+0.0008761867599121909*I	0.00004785706707046234+0.0006100867547155322*I	-0.00023066683667252163+0.00018703512908596146*I	-0.00046349490644090167-0.00030207188413560577*I	-0.0005682808575112121-0.0007463768428903938*I	-0.0004946586396649493-0.00103802341704046*I	-0.00024245302794395328-0.001096159982222616*I	0.00013296850673895483-0.0008871650700510047*I	0.0005307606590657262-0.00043656138842069743*I	0.0008287347244758836+0.00017072220598199055*I	0.0009163764936024523+0.0008030921504508234*I	0.0007287444520864762+0.0013068793791960528*I	0.0002722141203294079+0.0015390180203970869*I	-0.0003658264863475189+0.00140186239721151*I	-0.0010280208937898637+0.0008729073606887186*I	-0.0015188448933481338+0.00002219264981770202*I	-0.0016520173528652563-0.0009883292425937893*I	-0.0013038812598672757-0.00192629250150464*I	-0.00046038485042394864-0.0025302241826380277*I	0.0007548990847087277-0.002565351666033107*I	0.0020816640724193253-0.0018848156514693678*I	0.003157534706256559-0.00048468122678711826*I	0.003584718315006022+0.0014594213448675462*I	0.003019968014770806+0.003584438917254899*I	0.0012735740791623405+0.005367213084890241*I	-0.0015997692570052233+0.006187585164542752*I	-0.005234288631258555+0.005421268001554224*I	-0.008920626662192996+0.0025501500705040984*I	-0.011604831280720568-0.002727068428543104*I	-0.011892466347745155-0.01040317195296786*I	-0.007981593608380256-0.020107828637683383*I	0.002679785841129998-0.031103808167293953*I	0.024607058707887097-0.042340435701495094*I	0.06829431027449169-0.05256161549642332*I	0.16389909080788478-0.06045624170071585*I	0.4108146694956131-0.0648297888539043*I	0.1689328597278088-0.06476508645141343*I	0.07789551494356191-0.05980907467314292*I	0.037806843383116524-0.05001900953425643*I	0.017937616409459598-0.03599544632151656*I	0.007119025103869706-0.018832858084162327*I
