0.0007274814271083792+0.00035032460564935874*I	-0.0014250748890746146-0.0006397613819823741*I	0.002056683579853838+0.0008499478942220876*I	-0.002578351675402651-0.0009551695414240482*I	0.00294854392657382+0.0009394559620194965*I	-0.0031586737427897736-0.0007370462333308623*I	0.0032074165673337536+0.00040271913366110687*I	-0.003051628737057959+0.000093025413032073*I	0.00266748858400374-0.0006497721201364837*I	-0.002085139004482128+0.0013797596303242892*I	0.0013109484758446514-0.0020230089779465533*I	-0.00032795956237053134+0.002788935187138716*I	-0.0008363305239850406-0.0032191437894351776*I	0.0021504567257672144+0.0038479467964926835*I	-0.0035988504638466414-0.0036728174975541265*I	0.005147569744459077+0.003963104295126244*I	-0.006753182536763489-0.00256233592977418*I	0.008399135428414375+0.0025503095576898923*I	-0.010035344974342914+0.0012827906185724715*I	0.011621001387033132-0.0010891687037351294*I	-0.013120519204633958+0.010693960092968429*I	0.014519902754112446-0.00790182699418203*I	-0.015743725878282704+0.0372378244373402*I	0.016810123848877027-0.020354597611061932*I	-0.017642529460378805+0.2097039448882767*I	-0.4816837912777012-0.05366808728422906*I	0.021366437747532316-0.6371024629942866*I	-0.48120518587204897-0.05327253970391605*I	-0.018585825017818847+0.2089449444868564*I	0.0181851004644951-0.019312779025376172*I	-0.017492146803782742+0.03601924520094508*I	0.016569154237033132-0.00664083798708081*I	-0.01538373372259836+0.009519742293988602*I	0.013989230002498304-0.00017938245815143548*I	-0.012392938613283645+0.0007620643243712625*I	0.010618340140144027+0.0025215868899126073*I	-0.008679300570497442-0.0019369481340315282*I	0.006622669182947779+0.0025903319431447823*I	-0.004470522593634716-0.0016479119055750268*I	0.002250650561969749+0.0010520076508365272*I
-0.0004786054058702534-0.000395547580430115*I	0.0009432955573327418+0.0007590004013757981*I	-0.001374976615764521-0.0010418185858333583*I	0.001748420925644824+0.0012185792363186916*I	-0.002049251483039975-0.001260989007183042*I	0.0022632145178121256+0.001174217799039666*I	-0.0023682286154295433-0.0009097862454363411*I	0.002357593638950079+0.0005207262942663048*I	-0.0022192047120594494+0.000028722667761470373*I	0.001926118033616712-0.0006253877958556447*I	-0.00147509943834866+0.0013727723518472562*I	0.0008716721295038651-0.002024905592182571*I	-0.0001001938362633994+0.002795939145556*I	-0.0008363305239234547-0.0032191437892894006*I	0.0019226909996340942+0.0038409428382592094*I	-0.0031595741178951373-0.0036709208834530198*I	0.004537530178222275+0.003970091573487278*I	-0.006011811986408916-0.002586720254050561*I	0.007566711403242353+0.0026146123029622947*I	-0.00918552204604772+0.0011647834580396019*I	0.010830556259660326-0.0009164286917039569*I	-0.012435189795889565+0.01045919825597991*I	0.01399080256170803-0.007596007528372695*I	-0.015435463223746991+0.03686919309526895*I	0.01676002557546125-0.019952540407040344*I	-0.01785834359075546+0.2092952690925554*I	-0.481205185871896-0.053272539703841486*I	0.020638956320537617-0.6374527876000078*I	-0.48025871638864837-0.05302832590249585*I	-0.019699213040350973+0.20885399699404772*I	0.019388475524194097-0.019399428069606532*I	-0.018692269804815826+0.036298368475491546*I	0.017678576496826512-0.0071647807607745275*I	-0.016327935771952344+0.010291240959427564*I	0.014672630124214707-0.0011821941165699704*I	-0.012702833558324701+0.0019325627386070645*I	0.010484274432924434+0.0011705499271943572*I	-0.008064131012606168-0.0005393269518208458*I	0.005475529306802789+0.0011741691079563941*I	-0.0027625199400801025-0.00045367370827960546*I
0.00021581413032040165+0.0004086757958223822*I	-0.000428507132636283-0.0007976047844431526*I	0.0006350329030910724+0.0011276317438315402*I	-0.0008458764233113044-0.001347638051471462*I	0.0010630915167630021+0.001453341073293527*I	-0.0012588063555240463-0.0014337290190665165*I	0.0014133915896326996+0.0012922249594763016*I	-0.001535804590157482-0.0009740889909270829*I	0.001616223088480549+0.0005451106184134681*I	-0.0016091651456702205+0.000021735389427435334*I	0.0014868416876685038-0.0006272844099001681*I	-0.0012473337123975986+0.0013797763103065093*I	0.0008716721296915288-0.0020249055921494423*I	-0.0003279595623428287+0.0027889351870494707*I	-0.0003970541775936775-0.0032172471751543007*I	0.0013126514338232657+0.003847930116599394*I	-0.002418203567717406-0.003695305207837585*I	0.003705106152880861+0.004034394318757557*I	-0.005161989057973499-0.002704727414375127*I	0.006776266275674701+0.002787352315027917*I	-0.008500192637356248+0.0009300216210174116*I	0.010301456067323933-0.0006106092257068697*I	-0.012126927141613024+0.010090566913755504*I	0.01394070428845255-0.007193950324421874*I	-0.015651277354271853+0.03646051729926787*I	0.017238630981276547-0.019556992826845004*I	-0.018585825017674883+0.20894494448701137*I	-0.48025871638872963-0.053028325902290466*I	0.019525568297854626-0.6375437350926932*I	-0.47905534132916433-0.053114974947105376*I	-0.020899336041283585+0.20913312026841607*I	0.02049789778416154-0.019923370843255406*I	-0.0196364718542489+0.037069867140666464*I	0.018361976618506748-0.008167592419382464*I	-0.016637830716978243+0.011461739373565991*I	0.014538564416863305-0.0025332310792926865*I	-0.012087664000669417+0.0033301839207846655*I	0.009337134556722929-0.00024561290792760255*I	-0.006356128358986684+0.0006549112455270881*I	0.0032248787444582577+0.00012216145692426272*I
0.00005009827305142082-0.00040205720388220706*I	-0.00009244852403341596+0.0007773071380287227*I	0.00010059305995742483-0.0011034242502194242*I	-0.00005029650587781199+0.0013623935806055909*I	-0.00005543129608331465-0.001520378063401765*I	0.0002132685885028932+0.0015713482339912688*I	-0.0004263823303267216-0.0014980317644746948*I	0.000672021039180643+0.0013166092838682712*I	-0.0009257650241487237-0.0009810762692694288*I	0.0011769467425480412+0.0005432140042113797*I	-0.0013813994195411784+0.000028739347664802177*I	0.0014868416874632253-0.0006272844099324902*I	-0.0014750994386485807+0.0013727723518848099*I	0.00131094847574585-0.0020230089779399523*I	-0.0009379991283561236+0.0027959224655341288*I	0.0003443163725434016-0.0032416314998573756*I	0.0004802274083014102+0.0039122328617516265*I	-0.0015683806392547059-0.0038133123679826267*I	0.0029146610257235568+0.004207134331005547*I	-0.004476659649340368-0.0029394892517395715*I	0.006247166083219527+0.003093171780674641*I	-0.008191929982956831+0.0005613902789536355*I	0.010251357794149632-0.00020855202189769577*I	-0.012342741271822034+0.009681891117923187*I	0.014419309693788672-0.00679840274401436*I	-0.01637875878122503+0.036110192693658186*I	0.018185100464819012-0.019312779025261358*I	-0.01969921304045488+0.20885399699422658*I	-0.4790553413290551-0.0531149749469647*I	0.018325445296986764-0.6372646118183914*I	-0.4779459190692033-0.053638917720737686*I	-0.021843538090834863+0.2099046189338601*I	0.02118129790571145-0.02092618250196637*I	-0.01994636679925682+0.03824036555501944*I	0.018227910911228863-0.00951862938180471*I	-0.016022661159199113+0.012859360555559567*I	0.013391424540639817-0.003949393914472898*I	-0.010379661346825955+0.004524422118005718*I	0.007086483994754952-0.0012976205588200438*I	-0.0035936084188703983+0.0011085849536736935*I
-0.00030826265449451166+0.00036863134217252156*I	0.0005791984655865068-0.0007078766696256635*I	-0.0007777779327110387+0.0010120689750091776*I	0.0008910381873106715-0.0012761642622129785*I	-0.0009001194342044185+0.0014804007411994926*I	0.0007769927292212279-0.0015846808088185787*I	-0.0005281019617993494+0.001595732558217153*I	0.00018365723579475204-0.001505019042863914*I	0.0002327446931242262+0.0013147126695902036*I	-0.0006979992980650164-0.0009740723108727688*I	0.0011769467426013757+0.000543214004180068*I	-0.001609165145631843+0.000021735389331433352*I	0.00192611803366702-0.0006253877956983989*I	-0.002085139004383902+0.0013797596302822914*I	0.002052319026285685-0.0020473933022785505*I	-0.0017704231535880448+0.002860225210728596*I	0.0011941393009164485-0.0033596386600788885*I	-0.00031021771894655377+0.0040849728738998545*I	-0.0008830512304734807-0.004048074205208335*I	0.0023855608331634884+0.004512953796678852*I	-0.004168396995009574-0.003308120593764361*I	0.006197067810249283+0.003495228984805079*I	-0.008407744113078893+0.00015271448302300135*I	0.01072996319959202+0.00018699555850343287*I	-0.013070222699168414+0.009331566512339254*I	0.015365779177593599-0.0065541889428137375*I	-0.01749214680356249+0.03601924520090372*I	0.019388475523995783-0.019399428069539076*I	-0.020899336041397435+0.20913312026860173*I	-0.4779459190690491-0.053638917720645884*I	0.01738124324750286-0.6364931131530254*I	-0.47726251894762267-0.054641729379107336*I	-0.022153433035785906+0.21107511734803786*I	0.021047232198379905-0.02227721946449498*I	-0.019331197241388893+0.03963798673713884*I	0.017080771035213896-0.010934792217167782*I	-0.014314658505776241+0.014053598753002744*I	0.01114077397861116-0.005001401565523225*I	-0.007617141406875722+0.004978095826422238*I	0.003861605249995145-0.0014197820157580555*I
0.0005291001922884085-0.00030581946570387665*I	-0.0009935920631742997+0.0006033931790981925*I	0.0013696435931195576-0.0008806166815590885*I	-0.0016276008611325805+0.0011300761355792172*I	0.0017234622124901022-0.001340467007474055*I	-0.0016414899845029112+0.001504785065514257*I	0.0013870322954139015-0.0015916680872399224*I	-0.0009673783079695956+0.0015938359439866224*I	0.00041142296181937224-0.0014980150845029347*I	0.00023274469300649345+0.0013147126696659661*I	-0.0009257650240005787-0.0009810762692346168*I	0.0016162230888468636+0.000545110618539475*I	-0.002219204711991366+0.000028722667599598555*I	0.0026674885839339546-0.0006497721202651644*I	-0.0029175630295970546+0.0014440623755428853*I	0.002902141954619714-0.0021654004629083658*I	-0.002560868281178185+0.003032965222828182*I	0.001879468709474444-0.0035944004970203877*I	-0.0008393179113871762+0.004390792339642697*I	-0.0005747885759983123-0.0044167055474228535*I	0.00233546255983348+0.004915011000455329*I	-0.004384211125501088-0.00371679638974*I	0.006675673215999492+0.0038907765651565295*I	-0.009135225540198435-0.00019761012261859537*I	0.011676432682908054+0.00043120935980719326*I	-0.014183610721651325+0.00924061901941942*I	0.016569154237027782-0.006640837986960397*I	-0.01869226980478406+0.03629836847541186*I	0.02049789778402468-0.019923370843434148*I	-0.02184353809078604+0.2099046189338164*I	-0.47726251894754584-0.05464172937922214*I	0.017071348302545232-0.6353226147387055*I	-0.4773965846548125-0.05599276634193703*I	-0.021538263478257918+0.21247273853008125*I	0.019900092322153912-0.023693382299757274*I	-0.017623194587725873+0.040832224934504995*I	0.014830120472949007-0.011986799867957705*I	-0.01155213856551213+0.014507272461111902*I	0.00791589523395364-0.005123563022404881*I	-0.004023532988073799+0.003869510872475398*I
-0.0006853294088733702+0.0002347618370494727*I	0.001319545319826302-0.0004785594778194584*I	-0.0018434149913326191+0.0007214003395442166*I	0.0022020676182878387-0.0009449194270576466*I	-0.0023689714115406723+0.001154460460046085*I	0.0023335017785265843-0.0013474542858676695*I	-0.0020807663304014375+0.001502888451276151*I	0.0016147980214651942-0.0015846641288206377*I	-0.0009673783078823365+0.0015938359441264585*I	0.00018365723578494695-0.0015050190429188926*I	0.0006720210390387298+0.0013166092836723819*I	-0.0015358045900990287-0.0009740889909257199*I	0.0023575936388934337+0.0005207262941366517*I	-0.003051628737115262+0.00009302541325592671*I	0.003517311512252822-0.0007677792807379608*I	-0.0037080081571291444+0.0016168023873417035*I	0.0035874713634317388-0.0024001622997556976*I	-0.003089968473502287+0.0033387846887176355*I	0.002187731364073877-0.003963031839222503*I	-0.0008894161845010842+0.004792849543490425*I	-0.0007906027065119449-0.004825381343382743*I	0.0028140679656198193+0.005310558581030566*I	-0.005111692552172902-0.004067120995249*I	0.007622142699225624+0.0041349903664723445*I	-0.010248613563018892-0.0002885576152858384*I	0.012879807742479602+0.00034456031566910223*I	-0.01538373372256667+0.00951974229402216*I	0.017678576496874508-0.0071647807607994884*I	-0.019636471854277773+0.03706986714070482*I	0.021181297905731564-0.02092618250204145*I	-0.02215343303584292+0.21107511734818615*I	-0.4773965846548088-0.055992766341582144*I	0.01768651786041113-0.6339249935567733*I	-0.4785437245312181-0.05740892917695347*I	-0.01983026082454716+0.2136669767276638*I	0.017649441760233094-0.02474538995065806*I	-0.014860674647782611+0.04128589864264148*I	0.011605241728407621-0.012108961324987667*I	-0.007958530146809062+0.013398687507588386*I	0.004054289983946044-0.003703781006691279*I
0.0007904451272550657-0.0001727400120894811*I	-0.0015351523370949571+0.0003527689976485479*I	0.002151969345092487-0.0005428622230802126*I	-0.0025847855418645294+0.000745784663829469*I	0.0028121071844693533-0.0009519067055210918*I	-0.0028082477575059853+0.0011525638456747703*I	0.002561267504845321-0.0013404503275434233*I	-0.0020807663305562607+0.0015028884512303087*I	0.0013870322954847095-0.001591668087357584*I	-0.0005281019618552491+0.001595732558241378*I	-0.0004263823304223053-0.0014980317642870533*I	0.0014133915897122208+0.0012922249595667796*I	-0.0023682286154448305-0.0009097862456360789*I	0.0032074165674072885+0.0004027191335739134*I	-0.0038420738645198703+0.00026576542507164135*I	0.0042026409209684635-0.0010025411175408599*I	-0.004237108349580038+0.0019226218534902709*I	0.003895734017593786-0.002768793642059542*I	-0.0031400667467434773+0.003740841892500625*I	0.001971917233639642-0.004371707635193083*I	-0.00041081077882523884+0.005188397123990402*I	-0.0015180841333236202-0.005175705949001469*I	0.003760537449030384+0.005554772382220597*I	-0.00622508057506153-0.0041580684878108325*I	0.008825517758916577+0.00404834132204068*I	-0.011448736563729783-9.434341146198968*^-6*I	0.013989230002464017-0.00017938245825213964*I	-0.016327935772085158+0.010291240959313604*I	0.018361976618499698-0.008167592419181155*I	-0.019946366799092848+0.03824036555484296*I	0.021047232198333585-0.02227721946442553*I	-0.021538263478215483+0.2124727385302937*I	-0.47854372453109184-0.05740892917709638*I	0.01939452051396166-0.6327307553594197*I	-0.48079437509313916-0.05846093682785587*I	-0.017067740884630186+0.21412065043602355*I	0.014424563015453083-0.024867551407705107*I	-0.011267066228628065+0.040177313688855576*I	0.007743636478360923-0.010689179309186177*I	-0.003934997159060184+0.009529176634902398*I
-0.0008498229284984813+0.00011800716063618041*I	0.0016228691526153994-0.0002370427571993893*I	-0.002276522887428526+0.0003771533218673508*I	0.00276200891117629-0.0005498495016805683*I	-0.0030240618878190247+0.0007438880497015231*I	0.0030398729104749115-0.0009449027470889752*I	-0.002808247757649313+0.0011525638457681345*I	0.002333501778446753-0.0013474542859213462*I	-0.0016414899844217935+0.0015047850654020156*I	0.00077699272926301-0.0015846808088800187*I	0.00021326858829531087+0.0015713482338445884*I	-0.0012588063556142459-0.001433729019156855*I	0.0022632145177828127+0.0011742177988643943*I	-0.003158673742981407-0.0007370462335259938*I	0.0038927459758472047+0.0001679572966547917*I	-0.004371174057069785+0.000571584890799784*I	0.004510903575461531-0.0013711724597628076*I	-0.00428720662280275+0.0023246790572382676*I	0.003679919887185851-0.003177469437986885*I	-0.0026614613409537673+0.004136389472966498*I	0.001244435806785545-0.004722032240743798*I	0.0005356587044583871+0.005432610925364738*I	-0.0026314721560524047-0.005266653441693252*I	0.004963912508507449+0.0054681233378730395*I	-0.007425203575948945-0.00387894521355173*I	0.009934940018651622+0.003524398548618093*I	-0.012392938613284464+0.0007620643244673855*I	0.014672630124141285-0.001182194116810308*I	-0.016637830717097908+0.011461739373596569*I	0.018227910911314395-0.009518629381708148*I	-0.01933119724151602+0.03963798673711235*I	0.01990009232202472-0.023693382299783815*I	-0.019830260824388664+0.2136669767274567*I	-0.48079437509292605-0.058460936827793256*I	0.02215704045394829-0.6322770816508618*I	-0.48401925383801436-0.0585830982848636*I	-0.01347413246553604+0.21301206548209864*I	0.010562957765649639-0.023447769391722946*I	-0.00724353324091014+0.03630780281641968*I	0.0036893464943399817-0.006985398302697222*I
0.0008324240252217553-0.0000643027453014304*I	-0.001591193478803472+0.00014239148500114188*I	0.0022329087188899047-0.00024403003589560518*I	-0.0027157992332949854+0.00037525670753338943*I	0.0029897746373630883-0.0005428455430473286*I	-0.003024061887840213+0.0007438880497866429*I	0.0028121071843877337-0.0009519067055944745*I	-0.002368971411530028+0.001154460459868016*I	0.0017234622126423103-0.0013404670074997098*I	-0.0009001194340708006+0.0014804007411882883*I	-0.00005543129621100873-0.0015203780636695668*I	0.0010630915167613685+0.0014533410732721515*I	-0.002049251482913699-0.001260989006897229*I	0.00294854392652238+0.0009394559621233635*I	-0.0036877739353763-0.00043122676779548024*I	0.004201008630530191-0.00020067404553339896*I	-0.004421272330022217+0.0009736420949761891*I	0.004295089444997831-0.0017798482556672414*I	-0.0038086012172775952+0.0027202266377244046*I	0.0029524384602336853-0.003527794043629124*I	-0.0017149918574373892+0.004380603274468144*I	0.00013104778413630062-0.004812979733124562*I	0.0017390337638907164+0.005345961880804531*I	-0.0038315951570435857-0.004987530167467797*I	0.006073334768514307+0.004944180564427019*I	-0.008369405625304981-0.003107446547937831*I	0.010618340140452799+0.0025215868898277975*I	-0.01270283355831733+0.0019325627385731311*I	0.014538564416743574-0.002533231079049212*I	-0.016022661159280936+0.012859360555819122*I	0.01708077103497179-0.010934792217249273*I	-0.01762319458778701+0.04083222493418968*I	0.017649441760301858-0.024745389950458448*I	-0.01706774088441447+0.21412065043609713*I	-0.48401925383777217-0.05858309828492719*I	0.025750648872821042-0.6333856666048816*I	-0.48788085908792195-0.057163316269048255*I	-0.009450599477521204+0.20914255460953438*I	0.006508667781574024-0.01974398838510931*I	-0.0033085360821096654+0.026778626181310584*I
-0.0007413705504962648+0.000024384324304401166*I	0.0014424635913448036-0.00007129002355722911*I	-0.0020304698247039232+0.00014049487056584263*I	0.0024606744448224926-0.0002370260775076717*I	-0.002715799233354285+0.0003752567074977362*I	0.002762008911247109-0.0005498495016521448*I	-0.0025847855417979876+0.000745784663912901*I	0.0022020676182482705-0.0009449194270873352*I	-0.0016276008612178955+0.00113007613554708*I	0.0008910381872580739-0.0012761642622148043*I	-0.000050296505619940035+0.0013623935806421255*I	-0.0008458764233716734-0.0013476380515025643*I	0.0017484209254090416+0.001218579236359138*I	-0.0025783516754551983-0.0009551695413733733*I	0.0032568065810254093+0.0005708246199913063*I	-0.0037378722084712643-0.000029169563735225064*I	0.003985194499812245-0.0006093498414622891*I	-0.003942666924558906+0.0013691896752540229*I	0.0035676080179729702-0.0021301728613922818*I	-0.0028621317337888877+0.002964440439029421*I	0.001839050437806189-0.0036187415361884226*I	-0.0005116167979510866+0.00429395423004581*I	-0.0010690752169730602-0.004533856459086024*I	0.002848456023853377+0.004822019107288279*I	-0.004775797206410887-0.004216031501814559*I	0.0067567348900612195+0.003941368905665954*I	-0.00867930057022203-0.0019369481341517416*I	0.010484274432987023+0.0011705499273137695*I	-0.01208766400055502+0.003330183920940841*I	0.013391424540614066-0.003949393914335619*I	-0.014314658505715061+0.014053598752917767*I	0.014830120473093372-0.01198679986815352*I	-0.014860674647750632+0.04128589864277196*I	0.01442456301564235-0.024867551407554252*I	-0.013474132465489811+0.2130120654820695*I	-0.48788085908787887-0.05716331626896597*I	0.029774181860763478-0.6372551774774075*I	-0.4919351490717113-0.053459535262537154*I	-0.00551560231875181+0.19961337797469447*I	0.00281932128710935-0.012758590082644057*I
0.0006100395661718938-6.9872784168589774*^-6*I	-0.0011806468963846053+0.00002248771013434181*I	0.0016702293173643142-0.00006428606526767688*I	-0.002030469824709715+0.0001404948707525236*I	0.0022329087187934367-0.0002440300359576042*I	-0.0022765228874494173+0.0003771533217367326*I	0.002151969345073123-0.0005428622230114755*I	-0.0018434149914006367+0.000721400339554451*I	0.0013696435931130901-0.0008806166817769412*I	-0.0007777779326446146+0.001012068975103017*I	0.00010059305992680262-0.001103424250272378*I	0.0006350329028509266+0.0011276317436729327*I	-0.0013749766158154715-0.00104181858575636*I	0.002056683579836122+0.00084994789423537*I	-0.002628449948676937-0.0005531123372081448*I	0.0030409924506540707+0.0001621488238742197*I	-0.0032592668026597445+0.0003663780164930852*I	0.0032577130733261097-0.0009596744472379071*I	-0.002996197441043992+0.001613403476618952*I	0.00245421999537581-0.0022211203539400926*I	-0.0016587566740898577+0.002877791394607837*I	0.0006389274367880268-0.0033396182615494097*I	0.0005978054616944256+0.0037700114565193954*I	-0.0020132772665503625-0.0037623577939117914*I	0.0035318561454672527+0.0038192074487484323*I	-0.005085692151384134-0.0030455330875215347*I	0.00662266918285973+0.002590331943225929*I	-0.008064131012722308-0.0005393269518267907*I	0.009337134556763967-0.00024561290799440805*I	-0.010379661346927804+0.004524422118126453*I	0.011140773978454801-0.005001401565476626*I	-0.011552138565547276+0.014507272461184134*I	0.011605241728510421-0.012108961325029519*I	-0.01126706622885601+0.04017731368892616*I	0.01056295776555518-0.023447769391760263*I	-0.009450599477518848+0.20914255460947684*I	-0.49193514907177677-0.05345953526240161*I	0.033709179019503314-0.6467843541122225*I	-0.4956244955662528-0.0464741369597171*I	-0.0022070662366142427+0.1728347517931599*I
-0.0004392763459902804-1.8966142462037427*^-6*I	0.000837805292356688+1.667997091879883*^-8*I	-0.0011806468964127292+0.000022487710206277323*I	0.001442463591494532-0.00007129002373071174*I	-0.0015911934784348936+0.00014239148477811908*I	0.0016228691526628536-0.0002370427574473321*I	-0.0015351523369637188+0.00035276899742133633*I	0.0013195453199497803-0.00047855947772212047*I	-0.0009935920632291873+0.0006033931791403734*I	0.0005791984655949406-0.0007078766697385871*I	-0.00009244852390927205+0.0007773071382618374*I	-0.0004285071324939549-0.0007976047842905027*I	0.000943295557379209+0.0007590004014784643*I	-0.0014250748890423937-0.000639761381852913*I	0.0018408694496427902+0.0004412720981672273*I	-0.002149844542803425-0.00015756475694795463*I	0.0023135110234236422-0.0001881757815832552*I	-0.0023127973194660145+0.0006105918181350881*I	0.002144325050499496-0.0010506219396693058*I	-0.001792822381574466+0.0015267544321450575*I	0.0012540969945076252-0.0019419970796586451*I	-0.0005493344143389922+0.0023538486210956007*I	-0.00030527461296625535-0.0025681195963768305*I	0.0012812055834437452+0.0027671997977522893*I	-0.0023231722112692366-0.002591859379437355*I	0.0033977904382126167+0.002468170486282572*I	-0.004470522593735121-0.001647911905591156*I	0.005475529306617266+0.0011741691079298726*I	-0.0063561283588525475+0.0006549112456199959*I	0.007086483994697801-0.001297620558862407*I	-0.00761714140681842+0.00497809582619607*I	0.0079158952339205-0.005123563022444284*I	-0.007958530146846984+0.013398687507611683*I	0.007743636478410587-0.010689179309193587*I	-0.007243533240905056+0.03630780281615387*I	0.006508667781685684-0.019743988385203512*I	-0.005515602318707312+0.19961337797456594*I	-0.4956244955661072-0.04647413696005542*I	0.037017715101708856-0.673562980293693*I	-0.4984438168533946-0.03371554687722027*I
0.00022776572604582372+7.003958351237127*^-6*I	-0.00043927634601173267-1.8966141045358154*^-6*I	0.0006100395661247874-6.987278384718021*^-6*I	-0.0007413705504387955+0.000024384324346211905*I	0.0008324240251280108-0.00006430274536622926*I	-0.0008498229284454139+0.00011800716047086213*I	0.0007904451274615282-0.00017274001197559175*I	-0.0006853294085896995+0.00023476183696866104*I	0.0005291001923548675-0.0003058194657052926*I	-0.00030826265448637754+0.0003686313421548404*I	0.00005009827331788237-0.000402057204087064*I	0.0002158141305284673+0.00040867579592510084*I	-0.0004786054057253457-0.0003955475804896247*I	0.000727481426939079+0.00035032460564725365*I	-0.0009464694831950952-0.00024421380116301794*I	0.0011133880225630884+0.00009094749263356683*I	-0.0012033750596620318+0.00008664904424826592*I	0.0012001230010985214-0.0002791232745264216*I	-0.0011094222597461591+0.000523942773582392*I	0.0009442020495172565-0.0007714986652418987*I	-0.0006834001217490195+0.0010028116586054403*I	0.00030989494501644683-0.0011704984142663077*I	0.00013406570741098835+0.0013510369625451824*I	-0.0006151695578572314-0.0013976211821661033*I	0.0011471398760193492+0.001416162835259735*I	-0.0017080026537002434-0.0011942381972833982*I	0.002250650562091643+0.001052007650984177*I	-0.0027625199399735813-0.00045367370820070807*I	0.0032248787445800023+0.00012216145688216662*I	-0.0035936084190854745+0.001108584953601749*I	0.003861605250093961-0.0014197820158047547*I	-0.0040235329877784075+0.003869510872732962*I	0.004054289983773983-0.003703781006713369*I	-0.003934997158891009+0.009529176634818476*I	0.0036893464945543897-0.00698539830243429*I	-0.0033085360820109353+0.026778626181481663*I	0.002819321287095958-0.012758590082601044*I	-0.0022070662368388026+0.17283475179325788*I	-0.4984438168533396-0.033715546877069416*I	0.039224781338470134-0.8463977320868911*I
