-0.0033242500254540433+0.005987860915777285*I	-0.0005529952307137362-0.0004327277146536589*I	0.0033983553425307755-0.0060767922770572245*I	0.0011263963460580344+0.0008853698293377666*I	-0.0035523639210123365+0.006262751811715405*I	-0.0017386541300728098-0.0013802588463941098*I	0.0038153594389635156-0.00656634497855037*I	0.002447785740618409+0.0019359233514544142*I	-0.004175982522967158+0.007009216193126642*I	-0.003264635286037212-0.0025843273975823446*I	0.004690795411718584-0.007617384247829956*I	0.004252219770395395+0.0034131491374810924*I	-0.005443407825777746+0.008510394124747972*I	-0.005548258122552182-0.004462854278612441*I	0.006505707939949837-0.00978380591097351*I	0.0073055301152953715+0.005900906888058792*I	-0.00809643344961352+0.01168245557430275*I	-0.009887045515043345-0.00803210904641079*I	0.010621104266158215-0.014755510186226953*I	0.014084140657687148+0.011427117035997903*I	-0.015022295511495087+0.02021990459122856*I	-0.02202295925116971-0.017667566161955413*I	0.024047264964795374-0.03194922859215435*I	0.041864358317695555+0.03249298161523595*I	-0.04912293931335005+0.07355478035266536*I	-0.14804286291586727-0.05672330282123462*I	-0.03473270792224387-0.30535462636738137*I	0.3696464924298784-0.42957021108708277*I	-0.039339951037992864-0.2978344962370202*I	-0.1489491771448331-0.05744992711405939*I	-0.04436606004363364+0.06583893228407116*I	0.0437147027141563+0.03399768595262868*I	0.018926824328942164-0.0238181013342497*I	-0.024979847923549906-0.020069522636507863*I	-0.009317364121696379+0.011389474831004921*I	0.01838543391300413+0.014938993934690042*I	0.0039828264240455895-0.004814427211401339*I	-0.01597948174642928-0.01300763356364629*I
0.0021566267569466924+0.0016580880085236124*I	-0.00024526786561351313+0.0002976648787782381*I	-0.0022150352635854176-0.001707634323840947*I	0.0005053051961121278-0.0006105485533165888*I	0.0023394902300105875+0.0018107522001227225*I	-0.0007918836767251895+0.0009537851517651976*I	-0.0025366728483976735-0.001981711987968212*I	0.0011304707452825591-0.0013534616408328324*I	0.002833454948960611+0.0022400053858613175*I	-0.0015429012856623923+0.0018551339229343987*I	-0.0032646352860210724-0.002584327397581975*I	0.0020577141744434427-0.002463301977641293*I	0.0038665505620699317+0.0031090671030776728*I	-0.0027585191320867635+0.0032975107870389223*I	-0.004750239404200989-0.003861401137038441*I	0.0037452276957258912-0.0044748392510575875*I	0.006092436231405081+0.004975524517194925*I	-0.005203383303172916+0.006216211850473018*I	-0.008225005482181339-0.00675720243727259*I	0.007542122106323396-0.009065314149209762*I	0.011927513900771014+0.009769029027536154*I	-0.011698045486033589+0.01423204367549071*I	-0.019313337263551267-0.015576750438813191*I	0.02040364175660191-0.02557477143640818*I	0.038522926708053455+0.02989997746199921*I	-0.04506527019618039+0.066681479987675*I	-0.1439647185557582-0.05353229177460876*I	-0.03933995103794738-0.29783449623697933*I	0.36466203384084706-0.4334878464264856*I	-0.03403349776972393-0.30619717407099806*I	-0.14285108690980106-0.052625594330616615*I	-0.05059975674099943+0.07531145045484672*I	0.03619784765772883+0.028000209417560293*I	0.026427946329129773-0.03479179743667842*I	-0.015565039238978982-0.012497601254889157*I	-0.01858159119380228+0.024470791528947357*I	0.006329664393448187+0.005176685909559539*I	0.015824487569350145-0.020971722036748672*I
0.0030789821598454633-0.00569019603704053*I	0.0004945867240835821+0.0003831813992877336*I	-0.00313831801201605+0.00576390860249144*I	-0.001001941379600177-0.0007822519530621327*I	0.0032657854404468346-0.005919515213265282*I	0.0015414715117338768+0.001209299058551922*I	-0.0034767723703791943+0.006166668489480422*I	-0.002151003640046284-0.0016776299535776436*I	0.003763551982585722-0.006507543911068324*I	0.002833454948973771+0.0022400053858116697*I	-0.004175982522947246+0.007009216193092893*I	-0.0036503044943591253-0.0028884094319949734*I	0.004742602868122399-0.007676185315347616*I	0.004664569280407474+0.0037105202446526117*I	-0.00551899937633859+0.008606477446970955*I	-0.0059633332881393495-0.004786783507869459*I	0.006638277842107711-0.00994108297485361*I	0.007754476264218904+0.006250431126356577*I	-0.008282365463043043+0.011906407887507594*I	-0.010381632239135146-0.008415290445708665*I	0.010866372131734211-0.015053175064909932*I	0.014637135888335834+0.011859844750719632*I	-0.015341668694264971+0.020606500831272606*I	-0.02265476887320882-0.01816975459201925*I	0.024461310873762493-0.03244807180137656*I	0.042601071068147534+0.033090988508634386*I	-0.04967251331190324+0.07420161011807343*I	-0.14894917714479616-0.057449927114023476*I	-0.0340334977696759-0.30619717407097125*I	0.3707601240758857-0.42866351364306343*I	-0.040267194467093016-0.2967246559002403*I	-0.15036794196623396-0.058623070865693266*I	-0.04309863474080755+0.064337754352437*I	0.04561265634231316+0.03557213079922114*I	0.017163719257039793-0.021710480738679035*I	-0.02762080875852401-0.02225990927995727*I	-0.00673993004848869+0.008313496703659998*I	0.02230914613988027+0.018184319473246623*I
-0.001662040032882652-0.0012749066092329216*I	0.00018593201342053463-0.00022395231332101288*I	0.0017076806080613908+0.0013085637700749426*I	-0.00037783776766993067+0.0004549419425517653*I	-0.0017999600978569567-0.0013837050946255282*I	0.0005808967468110395-0.0007066318755430626*I	0.0019271407200911184+0.0015133810929515222*I	-0.000843691133081228+0.0010125862192581795*I	-0.002151003640044718-0.001677629953621436*I	0.001130470745291168-0.001353461640912355*I	0.002447785740626751+0.0019359233513932517*I	-0.0014910938292785974+0.0017963328553870827*I	-0.0028522857760358653-0.0022869562904134296*I	0.001982122623847362-0.0023672186554119265*I	0.003451475396442293+0.00278513787383282*I	-0.0026259492299926784+0.0031402337232074038*I	-0.004301293255366465-0.0035118768986558335*I	0.003559295682213294-0.004250886937771376*I	0.005597849507274876+0.004592343117954589*I	-0.004958115437595849+0.005918546971838991*I	-0.007672010251544749-0.006324474722499782*I	0.0072227489234975165-0.008678717909126919*I	0.011295704278662382+0.009266840597484081*I	-0.011283999577100391+0.013733200466265794*I	-0.018576624513092024-0.014978743545411942*I	0.019854067758056294-0.02492794167100286*I	0.03761661247911709+0.02917335316919038*I	-0.04436606004361672+0.06583893228405936*I	-0.14285108690974932-0.052625594330608996*I	-0.04026719446706682-0.2967246559002158*I	0.3632432690194029-0.4346609901781482*I	-0.03276607246693007-0.30769835200264833*I	-0.1409531332816297-0.05105114948400351*I	-0.05236286181285361+0.07741907105049314*I	0.03355688682279563+0.025809822774222*I	0.029005380402364028-0.037867775563892245*I	-0.011641327012077802-0.009252275716193865*I	-0.022564417617821277+0.029285218740463696*I
-0.0028930501464255244+0.005466243723761746*I	-0.0004489461489177137-0.0003495242383971277*I	0.002946412257735285-0.00553291897323315*I	0.0009096618897608293+0.0007071106285203451*I	-0.003062726461351116+0.00566782528027207*I	-0.0014142908895392462-0.0010796230602311864*I	0.003213977984077111-0.0058607141457549805*I	0.0019271407200703444+0.0015133810929485545*I	-0.003476772370377765+0.006166668489475952*I	-0.0025366728483763-0.0019817119879914*I	0.003815359438979476-0.006566344978592649*I	0.0032458044589531517+0.002537376492989384*I	-0.004251574073566749+0.007105299515333714*I	-0.004065379660008455-0.003212338661234242*I	0.004875172770215894-0.007833462379200561*I	0.0051135154292574715+0.004060044483012737*I	-0.005704931389850029+0.00883042976026465*I	-0.006457920012283731-0.005169964907073823*I	0.006883545707695097-0.01023874785346001*I	0.008307471494918325+0.006683158841133429*I	-0.00860173864577546+0.012293004127579669*I	-0.011013441861179526-0.008917478875797089*I	0.011280418040684232-0.015552018274208889*I	0.01537384863880228+0.012457851644031757*I	-0.01589124269277727+0.021253330596616566*I	-0.023561083102099395-0.018896378884859184*I	0.025160521026358268-0.033290619505023905*I	0.043714702714181916+0.03399768595259674*I	-0.05059975674099631+0.0753114504548148*I	-0.1503679419662486-0.058623070865691365*I	-0.03276607246694517-0.3076983520026376*I	0.37265807770398157-0.42708906879647907*I	-0.042030299538967704-0.29461703530460936*I	-0.15300890280112955-0.06081345750902415*I	-0.040521200667536235+0.0612617762252374*I	0.049536368569226816+0.038817456337933265*I	0.013180892833032053-0.016896053527123846*I	-0.03395047315194023-0.027436595189452743*I
0.0012130938839990998+0.0009253823708567713*I	-0.00013256990208385154+0.0001572770638634545*I	-0.0012469648672262584-0.0009509773799582127*I	0.0002615235640218278-0.0003200356355254208*I	0.00129533109804419+0.0010111926629052296*I	-0.00042964522411324205+0.0005137430100471837*I	-0.0014142908895820375-0.0010796230602450802*I	0.0005808967467733728-0.0007066318755235924*I	0.0015414715117578121+0.0012092990586172953*I	-0.0007918836766638759+0.0009537851518261935*I	-0.0017386541300335903-0.001380258846387366*I	0.001054879194696946-0.001257378318639489*I	0.002032710574991009+0.001611994122196156*I	-0.0013585239271749212+0.0016390557915713267*I	-0.002403339627161099-0.00193743205207119*I	0.001796190610395783-0.002143266342191818*I	0.0029568886723802847+0.0024019564745475196*I	-0.0023806813643338625+0.002842568844543427*I	-0.0037482980246158586-0.003079149183929593*I	0.0032399224995334386-0.0038642906977663493*I	0.004966039885304831+0.00409015468779062*I	-0.004544069528564952+0.005419703762465633*I	-0.006935297501018423-0.005726467829266853*I	0.006673174925023876-0.008031888143865101*I	0.010389390049806112+0.008540216304591829*I	-0.01058478942447224+0.012890652762615766*I	-0.017462992867041425-0.014072046101432225*I	0.018926824328971213-0.023818101334252655*I	0.036197847657687625+0.02800020941752515*I	-0.04309863474085659+0.06433775435239814*I	-0.14095313328164752-0.05105114948402628*I	-0.0420302995389701-0.2946170353046185*I	0.3606023081844757-0.4368513768215375*I	-0.03018863839367987-0.31077433012992073*I	-0.13702942105473853-0.047805823945390236*I	-0.056345688236899706+0.0822334982619134*I	0.027227222429356386+0.02063313686458577*I	0.035745310450858915-0.04618127226764174*I
0.0027604802443661337-0.005308966659923329*I	0.0004150751657179688+0.00032392922925444673*I	-0.0028174585957767844+0.005370160401534074*I	-0.0008612956589178969-0.0006468953455868011*I	0.002894604801295637-0.005474117905746074*I	0.0012953310980366687+0.0010111926628864516*I	-0.0030627264613925734+0.005667825280253187*I	-0.001799960097874041-0.00138370509460993*I	0.00326578544050703-0.005919515213209027*I	0.0023394902301065263+0.0018107522001838397*I	-0.003552363920954489+0.0062627518117415034*I	-0.002951748013999002-0.0023056412171974018*I	0.003947929341105426-0.006723622042381548*I	0.0036947506078601135+0.002886900731396235*I	-0.004437506086996728+0.0073292518286088805*I	-0.004559966384067601-0.0035955200605183313*I	0.005120440635885909-0.008131127257892792*I	0.005666510660042698+0.0044927721977086315*I	-0.00602430457249606+0.009217026000239405*I	-0.007089729634244829-0.005672153337270743*I	0.00729759161671439-0.010737591062844156*I	0.009044184245439115+0.007281165734395625*I	-0.009151312644244002+0.012939833892883066*I	-0.011919756090032303-0.009644103168670962*I	0.011979628193309805-0.01639456597785758*I	0.016487480284846263+0.013364549088034519*I	-0.016818486121875097+0.0223631709334118*I	-0.02497984792354544-0.020069522636492004*I	0.026427946329119725-0.034791797436676895*I	0.04561265634232115+0.035572130799182235*I	-0.05236286181283867+0.07741907105042377*I	-0.1530089028011323-0.06081345750907855*I	-0.030188638393689717-0.3107743301299315*I	0.3765817899308461-0.423843743257901*I	-0.046013125963053535-0.2898026080932296*I	-0.15933856719461345-0.06599014341871813*I	-0.033781270619079574+0.05294827952140053*I	0.061177695581284885+0.04806973205403543*I
-0.0007980187182901262-0.0006014531416227944*I	0.00007559155066380347-0.0000960833222759902*I	0.0008007443740299038+0.0006280112636176817*I	-0.0001843773584780514+0.000216078131324104*I	-0.0008612956588849928-0.0006468953455888582*I	0.0002615235640554183-0.00032003563553551206*I	0.0009096618897705992+0.0007071106285116394*I	-0.0003778377676446794+0.00045494194254879573*I	-0.0010019413795259733-0.0007822519530742598*I	0.0005053051961977492-0.0006105485533352469*I	0.0011263963461108353+0.0008853698293349792*I	-0.0006593137745635165+0.0007965080879853521*I	-0.001289707981123986-0.0010307346079881658*I	0.0008689471812884904-0.001033426005334184*I	0.0015381238509242575+0.0012288127229583715*I	-0.0011132560615720911+0.0013413909129343679*I	-0.001850344396465628-0.0015047043373015772*I	0.0014768174276931227-0.0017566701021371474*I	0.0023250790503991934+0.0018997680444082317*I	-0.0019666354553378447+0.002343725635199631*I	-0.003011585274148468-0.002481142290599165*I	0.0026903485009978755-0.0032174609323384873*I	0.004059725656396092+0.003363530395054564*I	-0.0038448593759847945+0.004577156058902599*I	-0.005821665855015953-0.004819770385241786*I	0.005745931495894285-0.006922047807062797*I	0.008970625228337654+0.007367072552983951*I	-0.009317364121737969+0.011389474830981678*I	-0.015565039238932401-0.012497601254854437*I	0.01716371925712806-0.021710480738660377*I	0.0335568868228448+0.02580982277414912*I	-0.040521200667549585+0.06126177622514116*I	-0.1370294210547645-0.047805823945407326*I	-0.046013125963061355-0.2898026080931862*I	0.35427264379098794-0.44202806273114276*I	-0.023448708345216406-0.3190878268336421*I	-0.12538809404268667-0.03855354822918877*I	-0.06952658106995037+0.09912955178908434*I
-0.0026848886937275197+0.0052128833376622295*I	-0.00041234951001345725-0.00029737110722957835*I	0.002708672787930063-0.0052501655924481125*I	0.0008007443740337737+0.0006280112636460932*I	-0.0028174585957447254+0.005370160401548486*I	-0.001246964867172241-0.0009509773799541181*I	0.002946412257788977-0.005532918973214307*I	0.0017076806081068288+0.0013085637700863796*I	-0.0031383180119702032+0.00576390860245573*I	-0.00221503526353714-0.0017076343239071567*I	0.003398355342578347-0.006076792277081341*I	0.0027884363789809417+0.0021602764385560934*I	-0.0037382959343837062+0.006486704125026458*I	-0.003446334738060653-0.002688822616470736*I	0.004193197206716512-0.007021286921071228*I	0.004247745838530622+0.003319628446140951*I	-0.004756879269763257+0.0077158480687010145*I	-0.005191776006116868-0.00409770849057336*I	0.005534486544830814-0.00862997046715941*I	0.006403223410468398+0.005090779091083876*I	-0.006573878571073733+0.009863855765705207*I	-0.007996043863196741-0.006398777629953415*I	0.007996801769255093-0.011580138766352237*I	0.010157815891399287+0.0081878631784491*I	-0.010078556073417093+0.014049674229687389*I	-0.013338520911524421-0.010817246920278769*I	0.013247053496046006-0.017895743909478914*I	0.018385433912949573+0.01493899393461692*I	-0.018581591193768544+0.024470791528988962*I	-0.027620808758464517-0.022259909279888704*I	0.029005380402379415-0.037867775563934176*I	0.04953636856920387+0.03881745633783067*I	-0.056345688236921765+0.08223349826190164*I	-0.15933856719462655-0.06599014341862942*I	-0.023448708345229698-0.3190878268335742*I	0.3882231169429142-0.4145914675415886*I	-0.05919401879608714-0.27290655456593577*I	-0.18656578962397227-0.0866232802832105*I
0.0003856692082662925+0.00030408203441284975*I	-0.00005180745647659921+0.00005880106752106885*I	-0.0004123495100324462-0.00029737110717328527*I	0.0000755915506222022-0.00009608332221321646*I	0.0004150751656918448+0.00032392922927527556*I	-0.00013256990206010795+0.00015727706386828907*I	-0.00044894614886815346-0.0003495242383571963*I	0.00018593201344153064-0.00022395231326526217*I	0.000494586724077194+0.00038318139929836934*I	-0.00024526786559890806+0.0002976648787444934*I	-0.0005529952306638592-0.0004327277146555248*I	0.0003193731827605163-0.0003865962400180266*I	0.0006318096220351253+0.000502188430068622*I	-0.0004140459089628746+0.0004988432092494378*I	-0.0007367127504371274-0.0005980068933444799*I	0.0005495739985711418-0.0006468297653532875*I	0.0009063142289257127+0.0007266242928348145*I	-0.0006992101526067953+0.0008425477036486135*I	-0.0011136316460564869-0.0009066974439274245*I	0.0009272434290808593-0.001109840336686138*I	0.0014187648214238607+0.0011731437516827128*I	-0.0012674253027941812+0.001501177931619122*I	-0.0018979536281681498-0.0015744448466337253*I	0.0017631050718352166-0.00210762059560261*I	0.0026409608348902077+0.0021903866434255827*I	-0.00257743407326245+0.0030759781272953523*I	-0.00392371222689639-0.003245325538639917*I	0.003982826424028126-0.004814427211475593*I	0.006329664393406659+0.005176685909590929*I	-0.0067399300485489685+0.008313496703724338*I	-0.011641327012129919-0.009252275716215414*I	0.013180892833008492-0.01689605352719664*I	0.027227222429351744+0.020633136864588408*I	-0.033781270619099885+0.05294827952148827*I	-0.12538809404272877-0.03855354822912127*I	-0.05919401879612243-0.2729065545659315*I	0.32704542136163345-0.46266119959566426*I	0.010332562273879155-0.37203610635504897*I
0.002633081237252354-0.0051540822701550346*I	0.00038566920826321955+0.00030408203444323104*I	-0.0026848886937528823+0.005212883337725722*I	-0.0007980187183476732-0.0006014531415677489*I	0.002760480244313101-0.0053089666599094275*I	0.001213093883992363+0.0009253823708549672*I	-0.0028930501464025666+0.005466243723793632*I	-0.0016620400328850836-0.001274906609173239*I	0.0030789821598206576-0.00569019603700064*I	0.0021566267569497633+0.0016580880085330547*I	-0.0033242500254153234+0.005987860915795503*I	-0.002709621987606525-0.00209081572314904*I	0.0036436232081763628-0.006374457155791765*I	0.0033414316096412365+0.002593004153212383*I	-0.004057669117123364+0.006873300364997064*I	-0.0040781443600433325-0.003191011046628972*I	0.004607243115737051-0.007520130130414677*I	0.004984458588998287+0.003917635339439722*I	-0.005306453268341193+0.008362677834080451*I	-0.006098090235078497-0.004824332783345568*I	0.006233696697386277-0.009472518170775435*I	0.007516855056476524+0.0059974765349898075*I	-0.00750112200019083+0.01097369610235071*I	-0.009414808684652203-0.007571921381655442*I	0.00926422707200861-0.013081316697973598*I	0.012055769519524487+0.009762308025072976*I	-0.011841661145275297+0.016157294825280957*I	-0.01597948174641899-0.013007633563683715*I	0.015824487569284642-0.02097172203673466*I	0.02230914613977552+0.01818431947327612*I	-0.022564417617891352+0.02928521874045095*I	-0.033950473151951016-0.027436595189487205*I	0.03574531045086515-0.0461812722676337*I	0.061177695581267365+0.04806973205408249*I	-0.06952658106999654+0.09912955178910964*I	-0.18656578962401432-0.08662328028322738*I	0.010332562273862415-0.37203610635506895*I	0.5136112109856297-0.3760379193124633*I
